#{"t_start": 1774702541.8072696, "env_id": "continuous-highway-v0"}
r,l,t
-1.00591,13,520.406332
-0.889857,13,520.806969
-1.151613,15,521.276806
-0.425955,14,521.724828
-1.018665,14,522.168316
-0.378563,14,522.60589
-1.321097,13,523.007209
-1.018985,14,523.451261
-1.412621,13,523.849061
0.079939,16,524.372731
-1.499392,12,524.742788
-0.698495,13,525.16172
-0.235795,16,525.645027
-0.961825,13,526.045865
0.035328,17,526.588737
0.04337,16,527.087385
-0.143101,15,527.555163
-0.23296,16,528.266742
-0.568754,14,528.978989
-1.084985,12,529.585741
-0.79977,13,530.170662
0.162095,17,530.709508
-0.661691,14,531.199481
0.182778,16,531.801518
0.388046,17,532.38849
-0.101243,17,532.988959
0.079706,16,533.545696
-0.660957,16,534.108695
-0.364169,15,534.606594
0.26148,17,535.169873
0.510966,15,541.091808
-0.082827,15,541.628059
-1.049114,14,542.164905
-0.570583,16,542.676449
-1.324131,13,543.066978
0.013065,16,543.900537
-0.752014,14,544.369026
-1.145683,14,544.83114
-0.577916,15,545.343681
1.20476,19,545.964558
0.150247,17,546.501562
-1.260967,13,546.903501
0.429182,19,547.514191
-2.5836,10,547.812276
-0.669417,15,548.287845
-1.432705,14,548.712367
0.721829,16,549.202105
-0.898196,13,549.608969
-1.514117,13,550.010325
-0.388132,16,550.498084
-0.858859,13,550.913967
-0.831199,15,551.382378
-0.99706,14,551.823851
0.03439,16,552.295634
-0.528765,15,552.765182
-1.664683,13,553.169815
-0.001418,16,553.718468
-0.900805,14,554.345282
0.177067,17,554.875513
-0.048385,18,555.464379
-2.189849,11,555.915573
-1.770282,13,556.456097
-0.204725,15,557.008731
-0.315987,14,557.479792
-1.018352,14,557.98165
0.250377,18,558.623038
0.644868,18,559.232131
-0.318764,14,559.76046
-2.015043,12,560.185338
-0.472379,17,560.783572
-0.198786,16,561.347212
-0.535118,15,561.913124
-2.04746,12,562.34055
0.749832,17,562.932562
-0.481504,15,563.444376
-0.100647,15,563.984129
-0.304875,16,564.569622
0.436963,16,565.136048
-0.472926,16,565.728053
0.594064,17,566.333206
-0.073703,17,566.928232
-0.914339,13,567.341387
-0.741503,14,567.771907
0.621071,18,568.319477
-0.60539,15,568.78001
-0.98185,15,569.245487
-0.468781,15,569.701669
-1.258533,13,570.126916
-0.785206,15,570.61984
0.16265,16,571.115597
0.361887,17,571.646961
-0.175214,17,572.182894
0.338341,17,572.712192
-0.654956,15,573.180625
0.079788,16,573.679101
-2.200275,11,574.022277
-0.861833,13,574.437662
-0.285227,15,574.905031
0.250541,19,575.493269
-0.764938,15,575.969393
-1.012432,14,576.412491
-0.344613,14,576.843615
-0.296601,15,577.308333
1.582616,23,578.016448
-0.838966,14,578.487217
-0.747886,14,579.134846
1.033819,19,579.757004
1.048643,18,580.427776
0.473448,18,581.151134
-2.059314,12,581.580578
-0.541444,14,582.100884
0.900231,19,582.801235
-1.844227,13,583.233155
-0.410347,13,583.630576
1.841242,25,584.399281
-0.428386,15,584.874556
0.627768,18,585.429027
-1.901722,13,585.84199
-0.459946,16,586.346021
0.708542,17,586.918901
-0.227978,16,587.42516
-0.5661,14,587.887386
-1.446564,13,588.333814
0.229448,17,589.044001
-0.493185,15,589.704151
-1.466186,12,590.093824
0.373993,18,590.687276
-0.789812,15,591.198344
-1.57227,13,591.639963
-1.462435,13,592.111842
0.716555,18,592.732889
-1.347129,13,593.19715
-0.570609,15,593.698008
-1.360909,13,594.13164
-0.121059,15,594.677346
-0.383876,15,595.164002
1.066735,20,595.827401
-0.630641,15,596.36125
-1.233693,14,596.971926
-0.394075,15,597.461915
-0.040633,16,598.063809
-1.11837,14,598.600647
-1.00426,13,599.097736
-1.438997,13,599.561229
0.134827,16,600.17214
-0.913423,13,600.653421
-1.132876,12,601.0673
-1.433251,13,601.508275
-0.864425,15,602.035599
-0.474921,14,602.466832
-0.707637,14,602.892058
-2.100928,11,603.237742
-0.585873,14,603.673232
-1.815958,13,604.084163
0.431305,17,604.628779
-0.635873,13,605.036597
-0.115341,15,605.504332
-0.234662,15,605.971608
-0.608367,15,606.451461
-0.596416,15,606.919164
-1.342727,13,607.321824
-0.48507,17,607.858063
-1.772049,12,608.221617
-1.542995,14,608.673225
-0.160079,16,609.170508
-0.399611,15,609.652652
-1.44493,13,615.301636
-0.309217,15,615.769823
0.138916,18,616.320472
-0.222311,16,616.825629
-1.304545,15,617.28765
-0.171111,17,617.822865
-0.389831,17,618.352532
-1.099718,14,618.805125
0.525936,18,619.630787
-0.422953,17,620.183215
-0.688098,16,620.77089
-2.152871,12,621.216273
-0.505835,17,621.859343
-1.009588,13,622.409453
-0.689258,14,623.034173
-1.208454,13,623.528179
-0.50155,15,624.043009
0.569026,19,624.748837
0.271253,18,625.332091
-0.327343,14,625.785301
-0.217303,14,626.222078
-0.19836,15,626.677833
0.488098,18,627.232394
-0.483055,16,627.721152
0.30614,18,628.272241
0.956114,19,628.848426
-0.726362,15,629.304209
-0.619369,15,629.770564
-0.869292,15,630.221935
-0.065825,18,630.782927
-0.77401,15,631.242742
-0.449834,17,631.774958
0.636698,19,632.352764
0.426123,16,632.850025
-0.446025,16,633.339986
-1.266345,14,633.800544
0.497016,17,634.459952
-0.057458,16,635.130116
-0.072065,18,636.028662
0.05162,18,636.622932
0.297801,18,637.276358
0.514499,19,637.975556
0.157017,17,638.646017
-0.891657,15,639.192463
-0.895083,15,639.732514
-1.064204,15,640.26637
-1.203651,15,640.79592
-0.701046,15,641.334088
-1.32999,15,641.877076
-0.381287,15,642.391047
-0.690912,15,642.909317
-1.343941,14,643.416107
0.320556,17,644.034702
1.076717,23,644.855226
-0.782081,15,645.371293
-0.306588,16,645.867728
-0.257281,16,646.38349
-1.158432,14,646.82028
-0.342345,17,647.358749
-0.133808,17,647.882908
-0.734877,16,648.386145
-0.948999,15,648.845045
-0.325352,16,649.353955
0.962487,18,649.91005
-0.230899,17,650.449166
-0.325324,17,650.971143
-0.203184,17,651.503114
-1.203898,14,651.942227
0.39376,19,652.538556
-0.435923,16,653.049123
-1.315178,13,653.455124
-0.866004,15,653.913002
-0.205067,16,654.399571
-0.18331,16,654.919129
0.11387,18,655.461572
-1.016458,14,655.901329
-0.47365,15,656.368177
-0.725566,15,656.847029
0.606112,19,657.431873
0.200844,18,657.987686
-1.173581,14,658.423523
1.127963,20,659.039812
-1.509404,13,659.58265
-1.084928,14,660.167392
-1.039491,13,660.580145
0.341282,17,661.109107
0.207476,16,661.654911
0.967808,20,662.35821
-0.125761,17,662.8805
0.538604,19,663.4616
0.269189,19,664.202857
-1.142022,15,664.792423
-1.057673,14,665.238605
0.914342,17,665.889468
-0.246605,16,666.477602
-0.605978,15,667.014335
0.35879,19,667.708617
-1.75303,13,668.198158
-0.348533,17,668.841712
-0.760406,15,669.363686
0.973228,20,670.240371
-0.173969,17,670.91942
-0.197573,16,671.460904
-0.513408,17,672.027313
0.225844,17,672.597884
-0.083033,16,673.115854
0.596055,18,673.708392
-0.620349,16,674.193619
-0.949744,15,674.659501
-1.251022,15,675.134046
0.087985,16,675.641335
0.007836,18,676.195362
-0.63607,16,676.682206
-0.287535,15,677.140642
-1.033413,14,677.569673
-0.437029,15,678.024967
-0.023564,16,678.527424
0.739742,18,679.072181
-0.670471,16,679.569481
0.030616,18,680.138098
-0.446259,16,680.632122
-0.341847,16,681.128662
-0.994742,15,681.600754
1.101695,20,682.233395
-1.188007,15,682.698088
-1.531729,13,683.226903
-0.922523,15,683.854178
0.447975,17,689.906226
-1.137011,14,690.369039
1.312496,20,691.059378
-1.044675,15,691.568462
-0.924159,14,692.057451
-0.594142,15,692.569107
0.054266,18,693.195688
-0.893567,15,693.722052
-0.003603,18,694.358826
-0.760599,15,694.911696
-0.478598,16,695.429137
0.895948,19,696.028307
-0.55439,16,696.528569
-0.264988,16,697.027052
-0.421108,16,697.550003
-0.934812,14,697.985472
0.422861,20,698.610184
-0.546955,16,699.109405
-1.7693,13,699.520512
-1.103321,14,699.962518
0.787788,18,700.51877
0.245622,18,701.087864
1.156991,22,701.774038
0.479014,18,702.351562
-0.179292,15,702.820877
-0.967928,15,703.271554
0.366616,17,703.812731
-0.082711,18,704.385046
-0.666399,15,704.852958
0.405136,17,705.390246
0.38915,18,705.940466
0.964386,20,706.560875
-1.056164,15,707.018844
0.814986,19,707.928848
-0.002658,18,708.54478
0.229713,17,709.175794
0.01424,18,709.859546
-0.249475,16,710.434693
-1.606324,13,710.923893
0.16155,18,711.62184
1.880693,26,712.627163
0.570495,18,713.343947
0.199254,19,714.014586
0.558852,19,714.63791
-1.724922,14,715.090036
0.293227,18,715.703126
-0.52281,17,716.251646
-0.678695,15,716.740445
-0.169879,18,717.361481
-0.092974,18,717.9416
-0.699141,15,718.415051
-1.430582,14,718.896619
0.704996,22,719.633347
-0.820619,16,720.134962
-0.646369,16,720.629094
0.014176,18,721.187968
0.431536,18,721.748026
-0.382973,16,722.253583
-0.261975,17,722.785129
-0.185092,17,723.314358
-0.174592,17,723.850949
1.051548,20,724.499451
1.033388,19,725.17369
-0.660293,15,725.88334
-1.93184,13,726.334708
-0.633095,15,726.853799
-0.380851,15,727.392758
0.207788,17,727.994586
0.715475,20,728.723391
1.70247,25,729.605052
-0.760193,14,730.155659
-0.073652,17,731.113994
-0.459623,17,731.718698
0.581678,21,732.455506
-0.184816,16,733.004665
0.11806,17,733.611963
-1.325628,14,734.125188
0.513879,20,734.849465
-0.7444,15,735.420555
-0.749623,15,735.971869
0.240604,20,736.690235
-0.051438,15,737.247014
-0.518392,17,737.803701
-1.400088,14,738.267986
-0.450114,17,738.86913
-1.48084,13,739.320791
0.00491,19,739.955151
1.091009,20,740.600172
1.258081,23,741.301466
-0.874481,15,741.772207
-0.132607,17,742.304066
0.243037,18,742.869053
-1.86729,13,743.273796
-0.219613,17,743.820408
0.477938,19,744.399219
0.008002,18,744.968914
-0.951707,15,745.439219
-0.5719,15,745.900622
-1.401736,15,746.361382
-0.188289,16,746.857144
-0.872203,16,747.356657
-0.144407,15,747.810838
0.09366,17,748.328383
0.215579,17,748.844366
-0.987845,14,749.265454
-1.254212,14,749.692444
-0.265998,17,750.230351
-0.274554,17,750.758131
-1.119555,15,751.423007
-0.273839,17,752.156822
-0.955421,14,752.650565
-0.435788,17,753.266082
-0.516283,16,753.845303
-0.404495,16,754.43263
-0.873525,16,755.003716
-0.640346,14,755.485003
-1.289547,14,756.016194
-0.112324,18,756.631259
1.235082,21,757.279298
-0.251918,17,757.809164
-0.222775,17,758.335711
-1.383017,14,758.774866
-0.891271,15,764.640356
0.281096,19,765.308092
1.028751,21,766.00521
0.338223,18,766.624803
-1.57834,14,767.069751
-1.021439,15,767.559604
-0.396678,17,768.106017
0.506243,20,768.714208
-0.581559,15,769.180507
-0.241,17,769.698248
1.008648,23,770.401941
0.078919,18,771.129408
-1.837693,13,771.603934
-0.857636,16,772.134871
-0.360335,18,772.826426
0.213642,19,773.531725
-0.39709,17,774.165865
1.13973,21,774.921088
0.01368,17,775.435084
-0.816615,16,775.954281
0.002937,19,776.533558
0.353246,19,777.113853
0.108378,19,777.702779
0.716771,21,778.354688
0.947018,21,779.018173
-0.032099,18,779.591772
0.047391,19,780.1806
-2.015023,13,780.569926
-0.726893,16,781.06749
0.825146,20,781.6909
-1.278833,13,782.090478
-0.280295,16,782.599366
-2.120969,12,782.973614
-1.710566,14,783.411234
-1.018428,15,783.884667
-1.761505,14,784.314297
-1.164758,15,784.772025
0.196071,19,785.359001
-1.335068,14,785.789953
-0.375901,16,786.375591
-0.737255,15,787.018541
1.85134,30,788.057389
-1.449043,13,788.563484
0.990762,21,789.362128
0.422775,20,790.058015
-1.073633,14,790.568386
0.276867,19,791.246009
0.94832,19,791.938843
-1.133185,15,792.593697
-0.999301,16,793.192646
-1.046221,14,793.631336
-1.525808,14,794.090819
0.474958,20,794.76842
-0.357052,17,795.316652
-0.346169,17,795.895066
0.172439,19,796.497196
0.972281,20,797.122144
1.491526,23,797.889547
-1.402897,14,798.348506
-2.214025,13,798.771152
0.080429,17,799.300509
0.231865,20,799.911613
2.074329,25,800.677937
-0.730102,16,801.1724
-0.595037,17,801.702761
-0.675927,16,802.199081
-0.027565,18,802.747674
0.274841,20,803.350781
-0.313781,16,803.836526
-1.771358,14,804.272722
1.753456,27,805.097619
0.081675,17,805.63657
-0.147602,18,806.178317
0.040562,19,806.786549
-0.21805,18,807.345173
-0.840673,16,807.844918
-0.170935,19,808.718136
-0.076971,18,809.347957
-0.235466,17,809.965106
-1.051514,15,810.651848
-0.648625,16,811.363924
-0.590336,17,812.122945
0.394268,19,812.764102
-0.194267,19,813.423695
-1.781154,13,813.861585
-0.624745,16,814.382239
-0.355998,16,814.922112
0.500519,19,815.520946
0.303829,18,816.119643
0.119932,17,816.632696
0.267531,19,817.213604
0.621063,19,817.790612
-1.634131,14,818.222132
-0.40967,17,818.755367
0.169272,18,819.30359
-1.215915,16,819.824402
-0.175125,17,820.366445
1.300817,22,821.055948
0.264826,20,821.657314
-0.596829,17,822.17992
0.238361,19,822.914485
-0.94896,15,823.651151
0.941792,22,824.394924
-1.393823,14,824.906442
-0.454426,16,825.497931
1.777771,26,826.444655
0.427796,18,827.186553
-0.209048,18,827.92418
-0.606546,16,828.571167
-0.181011,18,829.18805
-0.589619,16,829.79318
-1.039563,15,830.287691
-0.899034,16,830.84114
-1.12681,15,831.335039
0.942601,19,831.953076
0.495854,18,832.502069
-1.762704,13,832.909475
-0.467573,16,838.580345
-0.500217,17,839.110081
1.024388,21,839.74627
0.91535,20,840.535583
-0.846172,17,841.193851
0.365279,19,841.804019
0.308513,20,842.440889
-0.874333,15,842.98719
-0.293252,18,843.640095
1.166613,20,844.305902
1.034211,21,844.970508
-0.639682,16,845.46398
-0.501254,17,845.975822
2.034757,26,846.780849
0.735456,21,847.431213
-0.680262,17,848.079707
-1.237311,14,848.638353
-0.335018,17,849.249713
-1.130793,14,849.768989
1.182515,22,850.56111
-0.670134,15,851.101731
-0.561882,16,851.684849
0.803937,20,852.384051
-0.555889,17,852.989671
-1.731528,14,853.494567
-1.305117,15,854.005102
1.470945,24,854.839998
-1.349982,15,855.391677
1.314722,26,856.420127
0.236102,19,857.239167
0.387384,20,858.203331
-0.128392,18,858.85717
-0.335492,16,859.442567
-0.172963,18,860.274091
-0.068776,17,860.896477
-0.062391,19,861.499842
0.608693,21,862.19721
-0.755758,16,862.736318
-1.618728,14,863.17264
-0.723787,16,863.673343
1.2991,23,864.354246
0.214793,18,864.905593
-0.256666,19,865.474251
0.497418,20,866.086474
-0.944711,15,866.542182
-1.556801,13,866.941425
-0.173324,18,867.484595
-0.023472,18,868.034862
0.22817,19,868.614278
0.356602,20,869.234484
-0.291303,18,869.791209
0.220458,18,870.331907
0.48213,20,870.923274
1.95233,26,871.745532
0.685489,19,872.316369
0.053948,17,872.829213
0.85566,21,873.468709
-0.494276,17,873.975816
1.090843,23,874.66168
0.326617,21,875.313365
0.387768,20,875.919094
-0.955843,15,876.373859
0.067648,19,877.097966
-0.907318,15,877.614358
-1.332309,13,878.056073
-1.791194,14,878.567604
2.866509,32,879.814462
0.038688,20,880.781445
-1.832056,13,881.282499
-0.207797,17,881.921067
-1.471216,14,882.425484
-0.674872,16,883.053186
0.057012,18,883.732888
0.563885,19,884.363076
0.068318,19,884.982563
-0.267049,17,885.520387
-0.072144,18,886.076357
-0.268637,16,886.555734
0.209507,19,887.137937
-0.193348,17,887.656318
0.14544,20,888.269391
-1.305031,14,888.698123
-1.685387,13,889.098463
1.182617,23,889.788006
0.701343,19,890.366626
0.615629,21,891.006665
0.709205,21,891.663138
0.134423,19,892.250633
-0.289731,17,892.759082
-0.226413,17,893.29741
-1.117602,15,893.768002
0.764893,20,894.573448
0.276496,20,895.28329
-0.361911,17,895.865777
-0.696487,16,896.454704
-0.696856,16,897.057616
-1.432836,14,897.59207
-0.749891,16,898.171793
-0.477455,18,898.83624
-0.477104,17,899.423279
0.228003,18,900.006187
0.648669,18,900.559976
0.967643,20,901.174492
0.574166,21,901.795808
0.047616,17,902.324392
0.422838,20,902.946166
0.30774,20,903.57067
0.107407,18,904.133541
0.419532,18,904.691184
0.39816,20,905.331711
-1.141197,15,905.815275
-1.18223,16,906.548414
1.774143,22,907.398721
-1.44937,15,913.354457
-0.894119,16,913.874853
-1.167177,15,914.338795
0.079766,19,914.925976
0.680494,21,915.806666
0.126039,19,916.583432
-1.118944,15,917.100443
-0.091437,19,917.788793
-0.374276,18,918.451127
0.929334,21,919.233893
-55.878419,176,924.783232
-1.075572,15,925.450626
0.242299,19,926.061186
1.199992,22,926.734652
-1.158084,14,927.198631
-0.981419,16,927.73929
1.442451,24,928.503005
-0.469823,18,929.100492
-0.365815,18,929.774302
-57.118789,176,936.267848
-0.715967,17,936.811241
-0.971016,16,937.309089
0.501445,21,937.937885
-0.861934,16,938.431134
-2.414105,12,938.814836
-0.493107,17,939.33433
1.169124,23,940.042084
0.67027,23,940.776428
-0.202971,17,941.31057
0.254532,20,941.910712
-0.901363,16,942.632467
0.137039,19,943.45272
-1.408785,14,943.879761
0.341291,18,944.475647
0.361607,20,945.118599
-0.662924,17,945.684067
-1.256026,15,946.184922
-0.361041,17,946.738842
-54.359248,176,952.332805
-0.710089,17,953.059075
-0.113575,19,953.79878
-0.766002,17,954.629973
-0.587463,17,955.216775
-0.323453,18,955.884071
1.055261,23,956.706563
-0.509004,17,957.291677
0.719448,21,958.05365
-0.920321,16,958.636308
-0.647013,17,959.250535
-1.340499,15,959.746282
0.408591,19,960.368105
0.292891,20,961.059617
0.060557,18,961.619579
1.227746,23,962.385179
0.036454,17,962.901981
0.171661,18,963.472749
-0.812406,15,963.93685
-0.93353,16,964.411598
-0.758675,16,964.913148
0.721776,20,965.520564
-0.33893,17,966.054848
0.132871,19,966.641312
0.707889,22,967.305556
-0.674976,16,967.816668
0.095449,19,968.390454
-0.818914,17,968.940177
-1.259535,15,969.414518
-0.573195,16,970.014167
-0.733405,16,970.747818
-0.855001,16,971.275035
-0.545133,16,971.847237
0.784935,22,972.85751
-0.07448,19,973.727761
0.185832,19,974.405617
0.161825,19,975.100438
-1.394557,14,975.601511
0.489373,22,976.37149
-1.772754,14,976.860647
0.574207,21,977.57132
-1.456069,15,978.043782
-0.620972,17,978.574357
-0.593691,16,979.075813
-0.318844,18,979.655766
-1.134555,15,980.116206
-1.142246,15,980.598504
-1.548446,14,981.035298
-0.374671,18,981.591583
-0.514623,17,982.143788
1.305033,24,988.310353
0.682702,20,988.943025
-1.678238,14,989.366515
-0.300497,18,989.916896
0.488607,22,990.574651
0.057815,19,991.165224
0.325548,18,991.72745
-0.779431,17,992.426549
0.17171,19,993.428766
0.546332,21,994.403237
-0.327904,18,995.106659
-0.032166,18,995.764278
-1.122921,15,996.311758
-1.159513,15,996.851318
-0.857332,16,997.379861
1.171639,27,998.372477
-0.076211,19,999.061885
-0.75011,17,999.647063
0.071468,20,1000.311693
0.149261,20,1000.931881
-0.884008,15,1001.399712
-0.307059,18,1001.951025
-0.757149,16,1002.448329
-2.410397,12,1002.825918
0.530888,20,1003.454729
-0.038903,19,1004.059454
-0.210281,18,1004.636853
-1.007205,16,1005.150829
-1.174879,15,1005.619467
-0.783216,17,1006.157196
-1.157735,15,1006.622717
-0.567837,15,1007.400644
-0.866528,16,1007.985882
-1.021327,16,1008.568761
0.167974,20,1009.294137
0.338864,21,1010.061694
0.675211,21,1010.856838
-0.699602,16,1011.40291
0.190471,19,1012.059857
0.998829,23,1012.743742
-0.041111,19,1013.329833
0.61004,24,1014.057071
-0.276145,18,1014.593724
1.307284,24,1015.307787
0.85107,23,1016.016484
1.054632,24,1016.75967
-0.451173,17,1017.288477
0.087203,19,1017.860355
-0.13271,18,1018.57766
-1.588299,14,1019.102809
0.034537,19,1019.734844
-1.182257,16,1020.264471
-0.455598,18,1020.842932
-0.598158,17,1021.431499
-0.141358,19,1022.060749
-0.46706,17,1022.630111
-0.090611,18,1023.21357
-0.578344,17,1023.752415
0.019401,19,1024.351356
-0.938647,17,1024.898931
-0.855038,16,1025.38757
-0.464697,17,1025.889553
0.017153,19,1026.465986
-0.096992,19,1027.314559
-0.624593,17,1028.024307
0.15067,19,1028.633792
0.356336,20,1029.254611
-0.220341,17,1029.774092
1.71146,24,1030.713428
1.131284,23,1031.432923
-0.227136,19,1032.142338
0.679623,21,1032.905099
0.219698,20,1033.597443
-0.197864,18,1034.233261
-0.842173,16,1034.792856
0.182083,19,1035.478283
-0.559788,16,1036.002771
0.289289,21,1036.710959
0.8116,21,1037.446502
0.837516,23,1038.23245
-57.850004,176,1043.683886
-0.43429,17,1044.217846
-0.902167,17,1044.73315
0.419836,18,1045.283846
0.699837,21,1045.932236
-0.602852,16,1046.431763
-0.56005,18,1046.983955
1.450416,27,1047.793483
-0.72384,16,1048.282341
-54.956169,176,1053.987723
0.815786,21,1054.700733
-0.796419,16,1055.446625
-0.280848,18,1056.070072
0.637734,21,1056.693104
0.382522,20,1062.853258
0.622828,22,1063.511314
-0.835368,16,1063.988099
-1.699469,14,1064.42376
0.436828,22,1065.082651
-0.147109,20,1065.685974
0.618128,23,1066.380428
-1.148997,16,1066.869917
0.333422,21,1067.511574
0.562146,21,1068.154511
0.721255,20,1068.749707
-0.99405,16,1069.237733
-0.651245,15,1069.696994
0.979109,24,1070.766968
0.139146,20,1071.445439
-0.104117,18,1072.082498
-0.092335,18,1072.707062
-1.05899,15,1073.169757
-0.229584,17,1073.714088
-1.948607,13,1074.120604
-0.942476,16,1074.639297
-0.677992,17,1075.223577
-0.819883,17,1075.791976
1.578493,28,1077.009023
-1.349793,15,1077.485895
-1.226359,15,1078.043221
-0.678418,17,1078.705232
0.981067,27,1079.656915
0.256641,20,1080.355741
0.872878,20,1080.977445
0.320489,19,1081.549706
-1.668059,14,1081.974832
-0.798175,16,1082.462561
-1.353888,15,1082.910181
-1.674875,13,1083.30971
-0.46189,18,1083.85441
-0.929177,17,1084.361466
-0.165498,18,1084.893835
0.789642,22,1085.558133
0.029281,18,1086.104739
0.133662,19,1086.668614
0.227742,20,1087.259094
1.648802,28,1088.129612
0.269832,21,1088.984808
-0.051756,19,1089.753802
-0.436186,18,1090.3551
0.567636,20,1091.065749
-0.412613,18,1091.696747
-0.682441,18,1092.345487
0.496772,21,1093.087267
-0.41799,17,1093.69994
-0.756543,16,1094.269859
0.221891,20,1094.993243
0.338859,21,1095.77837
0.035324,19,1096.387278
-1.861163,14,1096.813893
-0.205749,18,1097.37184
-1.424443,15,1097.832727
-0.425987,18,1098.387242
-0.899748,17,1098.908052
-1.068417,16,1099.399043
-1.550099,15,1099.867266
-1.291386,15,1100.336837
-0.371605,18,1100.882484
-0.142602,18,1101.656847
0.207345,20,1102.346988
-0.438569,17,1102.879677
1.163622,28,1103.829028
0.05619,19,1104.44617
-0.209429,18,1105.021868
0.424704,18,1105.613856
-0.325371,18,1106.200198
-1.080153,16,1106.71473
0.156391,21,1107.354206
-54.543477,176,1113.428155
-0.29849,18,1114.045157
-0.001507,18,1114.664383
0.621772,25,1115.447592
-0.958936,16,1115.924001
-1.362605,15,1116.376808
-0.841061,15,1116.841044
-0.062811,19,1117.428892
0.062933,20,1118.044168
-0.021207,19,1118.62007
0.754669,24,1119.332076
-0.143146,18,1119.877105
-0.896413,16,1120.361443
-0.185894,18,1120.903714
-0.01086,20,1121.532646
-0.972799,15,1121.987498
-0.851332,16,1122.469792
-0.548759,17,1123.176854
-1.14566,16,1123.901822
-55.220371,176,1130.398896
0.933072,23,1136.835449
-0.793518,17,1137.362419
-0.164998,19,1138.027026
1.327369,24,1138.824497
0.232114,20,1139.511585
-1.082027,15,1139.999614
-0.88672,16,1140.541547
-0.321805,18,1141.156626
0.177513,20,1141.78215
-0.486672,18,1142.362595
1.439472,23,1143.295171
0.038911,19,1144.069074
-1.419213,15,1144.568089
1.911805,30,1145.650021
-0.234142,19,1146.322891
-1.103511,15,1146.883609
0.338841,21,1147.564895
-0.602123,17,1148.090132
-0.337416,17,1148.6127
-0.011508,19,1149.202466
-0.860047,15,1149.665764
0.18545,20,1150.271741
-0.67851,16,1150.771983
0.279906,21,1151.412808
0.720274,21,1152.053653
-0.194939,19,1152.636329
0.037813,18,1153.184181
0.463669,21,1153.818747
-0.246057,18,1154.380802
-1.855305,13,1154.782341
-1.085747,16,1155.300175
-0.576509,17,1155.823641
-0.272097,17,1156.393433
-0.550374,17,1157.05693
-0.578077,17,1157.644553
-0.414237,18,1158.325835
-0.734719,17,1158.947853
0.282477,19,1159.649194
1.064749,22,1160.415825
-0.089403,18,1161.044755
-0.391478,17,1161.655475
0.446047,23,1162.375121
-0.90526,15,1162.836557
-0.167825,19,1163.421786
-0.618579,16,1163.895306
0.459415,20,1164.531121
-0.440743,17,1165.028546
0.621162,21,1165.685173
-0.595009,17,1166.212193
-1.072565,16,1166.700146
-0.614655,16,1167.192594
-0.378169,17,1167.719021
-55.906992,176,1174.014647
-1.418181,15,1174.712566
-0.422915,18,1175.34618
-0.326674,18,1176.01247
-0.669417,17,1176.615501
0.021746,17,1177.214597
-1.190497,15,1177.724776
-0.198164,19,1178.422685
1.098082,22,1179.232764
-0.433849,17,1179.837849
-0.010011,19,1180.527504
-0.569672,17,1181.145705
1.397817,22,1182.264602
-0.976899,16,1182.82723
0.071687,19,1183.528043
-0.043963,18,1184.128817
0.110188,20,1184.794062
-0.701082,17,1185.412607
-0.899236,16,1185.970945
0.115877,19,1186.622985
-0.753163,17,1187.228513
1.31839,26,1188.160283
-0.537459,18,1188.818528
-1.497169,14,1189.267316
1.250632,27,1190.113499
-2.307956,13,1190.512823
0.225338,18,1191.061765
-55.21822,176,1196.401987
0.076745,20,1197.312216
-0.340189,17,1197.91135
-0.325131,19,1198.645765
0.060731,18,1199.196526
1.373603,22,1199.868006
0.129859,19,1200.450972
-0.132263,19,1201.05075
1.724138,30,1201.972557
0.359579,19,1202.551233
0.114624,17,1203.074843
0.778694,22,1203.970147
-0.216241,18,1204.551868
1.044935,23,1205.309533
1.17735,25,1211.615034
0.120979,20,1212.599579
-0.451869,18,1213.178272
-1.068135,16,1213.671661
0.094433,20,1214.504737
-0.231813,18,1215.20279
-2.177992,13,1215.661746
-1.333494,15,1216.229478
-0.635765,17,1216.840136
-0.288201,17,1217.478765
0.074923,18,1218.14913
-0.771196,17,1218.769465
-0.00659,20,1219.478801
-1.393105,14,1219.912533
0.980397,21,1220.548521
-0.637015,15,1221.009552
-0.738773,17,1221.53817
-1.04345,15,1221.995059
-0.504988,17,1222.527618
-0.199202,18,1223.079589
-0.740819,17,1223.61429
-0.745475,17,1224.157283
-1.238118,15,1224.630075
-0.082795,20,1225.244411
-0.037724,18,1225.803061
0.144346,20,1226.421103
-0.243383,18,1226.973781
-0.092516,19,1227.545077
-1.76403,14,1227.976564
0.519652,20,1228.590929
-0.333111,17,1229.107414
-0.059373,18,1229.665277
1.700842,25,1230.451206
-0.738268,17,1230.985116
-1.722306,14,1231.421382
-0.910174,16,1231.917092
-0.097908,19,1232.510363
0.493016,20,1233.238169
1.549778,23,1234.242454
1.222701,28,1235.163515
0.09479,19,1235.832495
-0.041756,19,1236.636572
-0.544149,17,1237.360676
-0.177565,19,1238.145478
0.706257,20,1238.823517
-0.28647,19,1239.490276
0.618629,20,1240.168085
-1.105844,16,1240.725109
-0.253867,18,1241.367579
0.257498,20,1242.057408
-0.875779,16,1242.6359
-0.746575,17,1243.257075
-1.639023,15,1243.789404
-0.223441,18,1244.402117
-0.265562,18,1245.045934
-0.192379,18,1245.570768
0.188486,21,1246.20281
-1.615032,14,1246.622257
-1.711585,14,1247.03296
0.689714,21,1247.659352
-0.474271,17,1248.169162
-0.235115,19,1248.738486
-0.380464,18,1249.285458
