#{"t_start": 1774702541.8072436, "env_id": "continuous-highway-v0"}
r,l,t
-0.400379,15,521.315411
0.196855,16,521.829341
0.710436,17,522.357569
-0.615293,15,522.825901
-1.706705,11,523.17872
-1.026924,12,523.545072
-0.048151,14,523.973097
-1.225689,13,524.411489
-0.811318,13,524.809521
-2.649568,11,525.161345
0.440682,16,525.64585
-0.56531,14,526.083811
-1.076562,14,526.520758
-0.201488,16,527.018994
-1.560003,12,527.402015
-1.363229,12,527.79652
0.388288,17,528.651846
0.098462,16,529.487301
-1.312155,14,530.116132
-1.726701,12,530.520836
0.070599,17,531.099128
0.180827,14,531.616827
-0.949808,14,532.127992
-1.439432,12,532.547037
-0.603025,14,533.038456
-0.314254,14,533.506173
1.010539,20,534.215526
-0.958535,14,534.685589
-1.279684,14,535.13123
0.655708,18,541.161855
-0.063185,16,541.764972
-0.056122,17,542.373694
-1.161763,13,542.770456
0.487002,18,543.433695
-0.477132,15,544.149595
-1.052371,15,544.637729
-1.236078,13,545.059107
-0.208642,16,545.605809
-0.842221,16,546.130862
-0.521127,14,546.567779
-1.920419,12,546.941942
-1.181189,14,547.381643
-0.691021,15,547.849494
-1.052124,14,548.285939
-0.357071,16,548.777984
0.256439,18,549.334275
-0.108505,15,549.789816
-1.239515,14,550.21991
-1.748264,12,550.603191
-1.204913,13,551.010801
-0.624165,14,551.448972
-1.458569,12,551.823112
-0.134921,16,552.295633
-1.483564,12,552.669389
-1.319273,15,553.130994
0.523306,16,553.678278
-1.227137,13,554.275452
0.525939,18,554.836804
0.39516,15,555.303757
0.764378,18,556.040402
-0.774273,15,556.688749
-0.578809,15,557.176268
-0.384868,16,557.731538
1.338495,21,558.477145
-0.586949,15,559.00435
-0.184284,18,559.60105
0.279453,17,560.266702
0.465322,17,560.860353
-0.208994,16,561.434835
-1.180859,13,561.912528
-1.046051,14,562.407219
-0.520071,14,562.893249
0.632471,19,563.56449
-0.348671,16,564.116934
-1.307557,15,564.682502
-1.1899,14,565.185896
-1.286739,13,565.640157
-1.630867,13,566.120517
-1.849558,12,566.565918
1.494636,21,567.246352
-0.68957,13,567.648589
0.71662,17,568.156876
-0.566417,15,568.627959
-0.526415,14,569.054907
-0.76115,16,569.549451
-0.173083,16,570.05946
-1.969428,12,570.458233
-0.72726,14,570.895236
0.642585,19,571.491992
0.381125,17,572.02873
-0.920945,15,572.493326
0.060965,18,573.046579
-0.425459,17,573.582406
-1.037806,13,573.984098
-1.320378,13,574.398855
-0.505965,15,574.866175
-0.491763,15,575.340774
-0.338042,15,575.807647
-0.62196,16,576.306606
-0.394759,15,576.775734
-1.344084,14,577.213244
0.025604,16,577.703613
0.34272,18,578.263691
-0.506786,15,578.883835
-0.754209,13,579.405754
-0.021901,17,579.980376
-0.515017,16,580.601164
-1.665666,13,581.100783
-0.62769,15,581.656953
-0.529798,13,582.140756
-1.770459,12,582.563749
-0.066029,16,583.115529
-1.492334,12,583.496751
-0.822468,13,583.909092
0.73747,17,584.437445
-0.288674,17,584.970205
-0.215549,15,585.428246
-1.635472,13,585.840989
-1.339958,14,586.27757
-0.834553,14,586.744363
-0.647457,14,587.19287
-0.272292,16,587.708417
-0.550483,16,588.251396
-1.119095,14,588.830512
-0.03186,15,589.522138
-0.893165,16,590.055323
-0.531965,14,590.529971
0.875491,18,591.129452
-0.176145,17,591.710748
-0.599327,14,592.22656
0.377656,19,592.857125
-0.383388,16,593.431363
-0.62649,14,593.887053
-0.948379,14,594.378913
-0.365174,14,594.877249
-1.134731,13,595.291682
-0.405402,16,595.82641
-0.242607,16,596.41459
0.545126,17,597.128662
0.324476,16,597.647968
-1.66364,13,598.149143
-0.211886,15,598.709851
0.030588,17,599.368141
-0.091093,16,599.959295
-0.107328,16,600.530429
-0.368865,14,601.029434
0.282078,18,601.672221
-0.164841,16,602.189295
-1.02406,14,602.617115
0.459313,19,603.199409
-0.702129,14,603.634499
0.392267,19,604.247076
1.351944,25,605.039077
-1.090611,14,605.464804
0.713589,17,606.009607
0.475137,19,606.603352
0.051145,17,607.138916
0.795039,20,607.750327
-1.120078,14,608.183565
-2.141175,12,608.578369
-1.4253,12,608.961447
-0.757537,14,609.396056
-1.773269,12,609.775925
-0.620975,16,615.509249
-0.387625,17,616.037575
-0.59503,16,616.529711
-1.123896,14,616.979957
-1.917584,13,617.396815
0.763209,18,617.947037
-0.321928,16,618.447534
0.133191,18,619.128731
0.874939,18,619.838606
-0.521971,16,620.402625
-0.971491,14,620.90921
-0.131878,16,621.492731
-0.991009,15,622.1217
-1.653123,13,622.651022
-0.553404,16,623.327496
-2.050936,12,623.767418
0.46613,18,624.431179
-0.634263,15,624.942982
-1.372868,14,625.399657
-1.123571,14,625.852688
-0.98007,15,626.326149
-1.780657,13,626.718633
-1.262191,16,627.193871
-0.219144,17,627.720296
-0.633393,16,628.205168
-1.85224,13,628.595738
0.754893,20,629.198903
-1.103565,15,629.662575
0.467128,18,630.221188
-1.156556,15,630.682898
-0.981592,15,631.145569
-0.479157,15,631.61374
-0.377432,16,632.116043
-0.479441,18,632.656616
-1.071813,13,633.069445
-0.440566,15,633.541441
-0.399987,15,634.022527
0.943437,20,634.922477
-0.593739,15,635.505578
0.616219,19,636.350525
1.05857,20,637.043865
-0.635328,16,637.641998
-1.258655,13,638.13004
-0.511501,15,638.724061
-1.623771,13,639.200334
0.094902,17,639.800209
-0.762907,17,640.392223
1.198889,18,641.038038
0.039845,17,641.638321
1.948583,25,642.528378
0.218905,17,643.122038
-1.091262,14,643.631351
-0.610025,16,644.209061
1.717477,25,645.108739
0.563557,20,645.743021
0.942707,19,646.334599
-0.209722,16,646.858679
-0.01822,17,647.396786
1.780165,20,648.008511
-1.113568,14,648.455222
0.48011,18,649.016593
0.326819,17,649.535739
-1.508171,13,649.948659
0.198771,18,650.524333
-1.457272,14,650.932286
-0.767325,15,651.407145
-0.904577,14,651.836761
-0.054148,16,652.356642
-0.27445,15,652.833917
0.328325,18,653.378549
-0.262269,17,653.912718
-1.556012,13,654.303932
0.339993,16,654.818726
0.41515,16,655.307531
1.456392,19,655.90076
-0.888042,14,656.330165
-0.835976,14,656.7784
-1.608787,13,657.193585
0.533655,20,657.804091
-0.137843,17,658.328641
-1.931249,13,658.738947
0.227494,19,659.358436
-1.591953,12,659.940878
-1.198164,14,660.418334
-0.138363,18,660.97409
-1.00491,15,661.498559
0.68544,23,662.28098
-0.345578,15,662.744752
-1.3074,15,663.204132
0.296678,19,663.850379
0.209242,16,664.563625
-0.233,17,665.106003
-0.796477,15,665.677272
-2.066518,12,666.103093
0.379287,19,666.78249
1.322978,20,667.534865
-1.076527,14,668.037004
-1.362913,14,668.573443
0.440317,21,669.324895
-0.506911,14,669.866597
0.090497,17,670.698802
0.201274,18,671.289889
-0.778666,15,671.784809
-0.806766,14,672.289848
0.295858,16,672.807023
0.65413,20,673.440964
-0.46175,16,673.942643
-0.203993,16,674.449841
-0.005154,15,674.917642
0.649608,19,675.505837
-0.184876,17,676.030029
-0.295791,16,676.527567
1.391797,21,677.17885
0.550591,18,677.732356
-0.7056,15,678.197402
1.010607,20,678.800979
-1.340837,14,679.242812
0.69283,19,679.829268
-1.263966,14,680.272742
-1.561674,13,680.670258
0.084383,16,681.166888
-0.281108,16,681.668299
-1.118008,15,682.134084
-1.589454,13,682.532919
-0.912851,16,683.145765
-0.40366,16,683.814667
-0.522148,15,689.796869
0.416521,20,690.478266
-0.402681,17,691.059476
0.22906,18,691.690666
2.818181,27,692.607872
-1.201022,15,693.109452
-0.294254,17,693.721155
-2.05498,12,694.134633
-1.00516,14,694.675002
0.18401,18,695.274275
-0.90039,15,695.757831
-0.738169,15,696.230056
-0.62068,16,696.718711
0.223538,18,697.289103
0.926222,21,697.946551
-0.56399,16,698.447404
0.080693,18,699.003507
1.189503,22,699.713258
-0.875444,15,700.182518
0.804353,20,700.798814
-1.247066,14,701.24071
-0.637661,16,701.735216
-0.123629,16,702.243121
-0.734924,15,702.716599
1.250956,20,703.33904
-1.191269,14,703.773933
1.164806,23,704.518071
0.860858,22,705.19838
-0.644628,17,705.722302
-1.605943,14,706.150341
-0.502281,16,706.656103
-0.479595,17,707.182458
-0.088028,18,708.090626
-0.597384,16,708.611395
-0.585727,16,709.221774
-0.600637,15,709.780959
-1.812174,13,710.259774
-1.261493,14,710.767434
-0.120436,17,711.408024
-0.85282,16,711.979594
-1.290167,14,712.581748
-0.971023,15,713.17561
-0.183659,17,713.825571
-0.851861,15,714.311378
-0.360799,17,714.877148
0.30425,19,715.465588
0.483712,18,716.071168
-0.468825,18,716.670242
-0.289948,17,717.255633
-1.860461,13,717.698057
0.101548,17,718.220616
-0.668377,16,718.758925
-0.269897,19,719.415815
0.67742,21,720.067506
-0.169868,17,720.589823
1.435581,23,721.31148
0.147225,18,721.874167
-0.730494,15,722.350666
-0.229587,17,722.880771
-0.787603,15,723.352578
-0.501892,17,723.889028
-0.728453,15,724.355986
0.977292,21,725.083481
-0.844912,16,725.843574
-0.076491,18,726.485119
-0.507452,16,727.036555
-0.716603,15,727.565217
-0.622689,17,728.185804
-0.21072,17,728.803113
-1.228075,14,729.28358
0.310743,19,729.969242
-0.232483,17,730.840181
0.356328,18,731.600729
0.298892,19,732.290824
-0.450844,16,732.8201
0.951922,21,733.569905
0.123434,19,734.273211
-0.5178,17,734.888003
-0.365765,16,735.499101
-0.562253,16,736.070344
-1.39432,13,736.529454
-0.688203,15,737.101552
-0.405594,17,737.678558
-1.84271,12,738.076424
-0.299847,16,738.617155
-1.130482,14,739.10101
-0.423083,17,739.675451
0.58152,20,740.365122
0.01273,17,740.885645
-1.215924,13,741.262621
-0.543294,15,741.732827
-1.30343,15,742.208602
-1.291875,15,742.666365
-1.124981,14,743.121846
-0.626537,16,743.618858
-0.957097,14,744.057993
-0.29735,17,744.582195
-0.549022,15,745.063658
-0.464101,17,745.59086
-0.936586,14,746.03397
-0.58597,15,746.504555
0.259792,17,747.024479
-1.192872,14,747.452047
-0.186003,17,747.962943
-0.270884,16,748.453516
-0.13922,17,748.968551
-0.273984,15,749.417013
-0.26238,16,749.910882
-0.352647,17,750.440554
-0.077737,18,751.042451
-0.184138,16,751.857618
-0.222964,17,752.448858
-1.063796,14,752.978395
-0.150793,17,753.587218
-0.653142,16,754.171709
-1.760474,13,754.644578
-1.487334,13,755.102089
-0.478374,16,755.673613
-1.963703,13,756.168413
0.418278,17,756.727372
-1.755893,13,757.123727
-1.012453,14,757.564546
0.16237,18,758.115743
-0.125283,16,758.607867
-0.282191,16,764.480179
-0.604785,16,765.036574
-0.665613,16,765.613698
-0.818012,15,766.126751
-0.453818,16,766.664034
0.383089,20,767.315301
-0.485574,16,767.826368
-1.223967,14,768.260442
-0.940323,15,768.713921
-0.309404,18,769.27616
-0.481211,16,769.764661
0.090594,19,770.336137
-0.889395,16,770.974286
-0.965256,16,771.555373
-0.311014,17,772.139027
-1.299573,15,772.718013
-1.649071,14,773.223945
2.463052,32,774.415805
-0.260835,18,775.044081
-0.460882,16,775.53955
0.145941,19,776.133512
1.149634,22,776.80963
-0.631807,16,777.30369
-0.693995,16,777.802883
0.252086,20,778.421657
-1.603205,14,778.861301
-0.339081,17,779.391451
1.424904,24,780.142115
-0.08271,17,780.665623
-1.41604,15,781.133999
-1.44785,15,781.595381
1.166206,20,782.222695
-1.06607,15,782.694514
-0.225544,17,783.229795
-0.338483,16,783.722124
0.291512,19,784.313519
-0.044542,17,784.839019
-0.156596,17,785.358346
-0.188327,17,785.884043
1.220942,22,786.813516
0.015899,17,787.379129
0.280104,19,788.056697
0.776408,21,788.891605
-1.561663,13,789.362187
-1.13193,14,789.838526
-1.022008,14,790.345733
0.086232,17,790.938807
0.876525,21,791.70887
-0.663609,17,792.386379
-0.280986,16,793.056412
0.130218,20,793.704042
-0.057441,18,794.285019
-1.602091,14,794.768611
-0.652036,16,795.277418
0.260555,19,795.933639
-1.014351,16,796.429025
0.013947,18,796.989066
-0.482787,17,797.561687
0.31126,19,798.185216
-1.058785,14,798.647779
-0.911247,16,799.149269
1.22602,21,799.785523
0.156077,18,800.338928
0.592009,19,800.923709
-0.320624,19,801.507478
-0.300066,17,802.043113
-0.413717,17,802.568729
-1.338875,14,802.987556
0.632549,17,803.502116
-0.062851,18,804.045276
-0.83098,16,804.536259
-1.003044,14,804.960247
-0.215069,18,805.530905
-1.678567,13,805.93928
-1.542453,13,806.339393
-0.439782,17,806.88252
-0.632987,16,807.383503
-0.767203,16,807.884022
-0.757239,15,808.577702
-0.575037,17,809.194601
-0.634244,16,809.781322
0.688094,21,810.716787
-0.335798,17,811.498519
-0.938772,15,812.110937
0.887628,22,812.8641
0.021807,18,813.495703
0.970203,23,814.255719
-54.913446,176,819.785065
-1.657047,13,820.208196
0.473781,20,820.835341
-0.847664,16,821.335475
-0.884212,15,821.780711
-0.181573,17,822.30376
0.339591,20,823.171308
0.864776,21,824.012898
-0.374677,17,824.627803
0.624526,17,825.225165
0.989903,19,825.939512
-1.021003,15,826.504221
-0.326219,17,827.17722
0.174411,19,827.988812
-1.543756,14,828.532147
0.086809,18,829.137444
0.555125,19,829.869582
-1.755691,14,830.337441
1.375053,22,831.082125
-0.72446,16,831.604279
0.203585,18,832.168907
-0.847256,15,832.630414
-0.586376,18,833.184538
-1.031263,15,838.838492
0.094123,18,839.386344
0.266248,18,839.944218
-0.070655,18,840.689963
-0.620102,16,841.294644
0.080967,19,841.899451
0.026607,18,842.479565
-1.162955,15,843.036184
-0.938305,16,843.600689
0.261275,19,844.237495
-1.448047,14,844.68538
0.747232,22,845.358035
1.175565,22,846.042551
-1.379894,14,846.48297
0.186203,19,847.067362
-0.927663,16,847.556206
-1.635557,14,848.127987
1.162193,22,848.945881
-0.845144,16,849.552741
0.25568,19,850.231806
-0.374823,16,850.795632
0.249818,19,851.485066
1.102074,22,852.275234
-1.730285,14,852.781665
0.049003,17,853.371438
-0.144373,17,853.967937
-0.066864,18,854.587043
-0.658628,16,855.179915
-0.334802,17,855.787602
0.49615,21,856.692896
0.03947,19,857.500703
-0.028824,20,858.463532
-1.097742,15,858.974665
-1.441981,15,859.510558
0.534436,21,860.465948
-0.966855,15,861.016227
0.326926,19,861.613053
-1.299659,15,862.096745
-0.053793,17,862.667619
-0.006642,18,863.238864
1.257295,22,863.909937
-0.905864,15,864.35343
0.010911,18,864.904711
-1.339179,14,865.32187
1.272733,24,866.047773
-0.503291,17,866.580372
1.389187,25,867.330175
0.239407,20,867.937987
-1.042521,16,868.424747
-0.979977,15,868.891389
-0.670779,17,869.415611
-1.251488,14,869.858693
1.53664,27,870.667454
-0.170789,18,871.214319
-0.250052,16,871.707372
0.692766,20,872.31585
-0.508636,17,872.828703
0.242399,19,873.399832
0.068113,18,873.93715
-54.555048,176,879.979383
-1.364884,14,880.683556
-1.273848,14,881.183799
-0.518861,17,881.841275
0.456439,19,882.542455
-0.906379,16,883.153056
0.450052,19,883.889091
-0.178419,17,884.44118
0.407982,19,885.05094
0.694815,20,885.69208
-0.410578,17,886.202877
1.473995,25,886.954226
-0.318848,18,887.50313
-0.414238,17,888.029355
-0.250902,16,888.515017
-0.727631,15,888.964476
-0.803752,15,889.42615
-0.144171,17,889.941599
0.471007,19,890.519016
0.18824,18,891.073928
-0.078203,18,891.624483
0.737604,23,892.351354
0.765156,23,893.06037
0.291477,18,893.615325
0.838076,22,894.434232
0.036776,18,895.108843
0.729376,22,895.865249
-0.524448,16,896.454197
1.465696,24,897.367719
-0.695544,15,897.908756
-0.142071,17,898.554768
-0.416876,18,899.192476
-2.009742,13,899.62827
-0.679318,17,900.176962
-0.730529,16,900.654442
-0.138282,17,901.173882
0.651477,21,901.794992
-1.641642,14,902.228362
0.383443,19,902.813379
-0.553167,17,903.348179
-0.955156,16,903.849884
-1.462766,14,904.298012
-0.792882,16,904.796171
0.550227,21,905.464239
-0.102498,18,906.137407
-1.156987,15,906.816701
0.20363,17,907.437694
0.589344,21,913.597487
0.475594,19,914.182322
1.04269,26,914.998055
0.331987,21,915.886118
-51.578594,176,921.911212
1.078915,23,922.63027
-0.219863,18,923.173959
-1.635103,14,923.599354
-0.451203,18,924.133579
0.117848,19,924.870135
-0.711029,16,925.551168
-0.413389,16,926.06083
0.278714,21,926.695976
-0.420562,18,927.295636
-0.221099,17,927.870667
0.942628,23,928.629308
0.739045,21,929.306671
0.121743,17,930.01177
-1.093565,16,930.778634
-1.025403,15,931.241502
0.068272,18,931.872418
-1.04456,15,932.444264
0.551996,20,933.166891
-1.096794,15,933.705372
1.005142,24,934.541821
-0.550565,17,935.145934
-0.164149,17,935.7812
-0.203505,18,936.403359
-0.801051,16,936.907258
0.157652,20,937.517878
-1.007967,16,938.008591
0.208987,18,938.558674
-0.235647,18,939.12236
1.281239,25,939.887593
-0.278681,17,940.428472
-0.158022,18,940.988332
0.19667,20,941.60591
-1.299219,15,942.164134
0.427147,20,943.069701
0.776018,21,943.786296
-0.448653,18,944.379203
1.176422,22,945.07933
0.324621,18,945.680686
0.077035,18,946.281034
-2.110992,13,946.699677
-0.248355,17,947.239171
-0.031443,17,947.757797
-1.382036,15,948.213658
-0.880833,16,948.690796
-1.520922,15,949.145734
-0.486651,16,949.629899
0.027218,18,950.173132
-0.241309,18,950.710844
0.019492,19,951.27119
-0.605765,16,951.904615
0.281697,18,952.677574
0.525032,20,953.39259
0.814107,22,954.491145
-0.961934,16,955.081733
-55.473715,176,961.240622
0.16798,20,961.904953
-0.715222,16,962.423444
-0.604536,17,962.940123
-0.621395,17,963.471722
-1.315807,14,963.897912
1.174959,21,964.534852
-1.396055,14,964.97989
0.659631,23,965.684821
-0.480731,16,966.179916
1.709035,28,967.029127
-1.217995,15,967.489013
-1.205927,15,967.968822
0.343541,22,968.646144
0.638153,19,969.257406
0.189348,18,969.878945
1.53147,26,970.989042
-0.82665,16,971.522667
-1.30378,15,972.07425
-56.151299,176,978.572044
1.572388,30,979.514085
0.098246,20,980.15454
-1.024538,15,980.639819
-0.246458,17,981.163651
-0.908759,16,981.657616
-0.38557,19,982.26944
-0.104595,17,982.785968
-55.491954,176,994.645738
-0.044245,19,995.331401
-0.790478,17,995.940486
0.408515,20,996.663512
0.55244,22,997.429739
0.045009,19,998.096695
-0.752116,16,998.713799
-0.598958,17,999.289933
-55.801632,176,1004.886914
-0.791294,16,1005.409484
-0.697292,17,1005.946817
-1.599264,13,1006.338951
-53.83283,176,1012.741417
-0.248843,18,1013.29174
-1.616551,14,1013.73093
0.348063,21,1014.355119
-0.557398,16,1014.839684
-1.128059,16,1015.307459
-0.983929,16,1015.798166
-0.908189,16,1016.290194
0.031989,19,1016.882442
1.360534,26,1017.671452
-0.869718,16,1018.253163
0.60823,21,1019.063734
-0.989915,16,1019.577996
-1.326478,15,1020.105073
-0.392739,18,1020.672856
-0.05222,19,1021.313553
-2.063799,13,1021.751097
-0.465026,18,1022.350595
0.312067,19,1022.968442
1.004885,23,1023.702035
0.138623,20,1024.350598
-0.743964,17,1024.898133
-0.774144,16,1025.386833
-0.415397,18,1025.927724
0.068354,19,1026.503505
-0.481017,16,1027.226896
-1.238158,16,1027.916482
0.871505,21,1028.594795
0.16438,20,1029.208367
1.763633,29,1030.197173
-0.241573,18,1030.874956
-1.40058,14,1031.300571
-0.17364,19,1031.989119
0.615913,22,1032.791349
-0.672816,16,1033.352103
-55.460706,176,1039.363337
-0.684355,17,1039.893513
-0.977953,16,1040.37846
-0.883625,17,1040.900304
-0.313011,17,1041.435241
-1.129727,15,1041.885708
-1.084444,16,1042.375719
-1.257657,16,1042.855575
-1.753425,14,1043.295447
0.43599,20,1043.91116
-0.471767,18,1044.466601
-0.523613,18,1045.008347
-0.029099,19,1045.59493
0.127206,20,1046.205941
0.604544,21,1046.858745
-0.66302,16,1047.348203
-56.050208,176,1053.040114
-0.215216,17,1053.558056
-54.653352,176,1064.841725
-0.053496,18,1065.388771
0.956538,23,1066.08199
-1.034228,16,1066.562607
0.083744,20,1067.174947
0.078948,18,1067.73269
-0.21127,18,1068.276675
-0.325499,18,1068.816029
-53.142335,176,1074.839936
-1.409465,14,1075.332227
-1.172186,15,1075.846487
1.220464,27,1076.999829
-0.291862,19,1077.622552
0.139475,19,1078.387722
-0.265212,18,1078.998872
0.525313,20,1079.726992
-0.631665,17,1080.305462
-0.297116,19,1080.907299
0.177423,19,1081.482011
0.488233,21,1082.126695
-0.693154,17,1082.643598
-1.153605,15,1083.091689
0.632131,20,1083.701946
-0.776645,17,1084.204681
-1.277869,15,1084.655467
-0.290085,18,1085.193033
0.923168,21,1085.833236
-1.973113,13,1086.231379
-0.798562,16,1086.706478
-0.002509,20,1087.296532
-1.127172,16,1087.789327
-0.352739,18,1088.401371
-0.510227,17,1089.136684
-0.485147,18,1089.821954
-0.549522,17,1090.400263
1.776644,30,1091.458941
-0.762638,16,1092.011668
-0.081035,19,1092.694439
-1.998707,13,1093.162351
-0.594305,16,1093.760243
0.804931,21,1094.494969
-0.977384,15,1095.043024
-0.332413,19,1095.738091
-1.201949,16,1096.263197
-0.025791,19,1096.852224
0.462325,20,1097.466601
-0.072347,20,1098.078679
1.001963,24,1098.810469
-1.465381,15,1099.271819
0.760331,25,1100.058189
-1.455725,15,1100.519403
-0.397249,17,1101.048491
-0.108608,18,1101.889861
1.453645,32,1102.882512
0.809531,24,1103.689203
-1.05744,15,1104.180273
-0.383477,18,1104.765079
-1.541115,14,1105.236085
0.460943,22,1105.920428
0.27698,20,1106.589529
-0.003132,17,1107.113416
-1.325525,14,1107.562279
1.011491,23,1108.269954
0.377602,20,1108.869685
-0.146041,18,1109.411636
-0.168444,19,1110.117455
0.413473,21,1111.066358
-1.578942,14,1111.513113
-1.099451,16,1112.072619
-0.460528,16,1112.620513
-0.6852,17,1113.232949
-0.545787,17,1113.79867
2.118737,24,1114.628631
-0.485054,18,1115.212721
-1.034216,16,1115.692864
-0.713291,17,1116.19484
-1.064642,15,1116.652684
-0.801152,16,1117.147712
0.001907,18,1117.704958
0.888345,21,1118.348623
-0.221936,19,1118.924179
-0.585939,18,1119.45328
-1.121673,16,1119.942944
1.914263,26,1120.723303
-0.608506,17,1121.238298
0.434937,22,1121.920636
0.52932,21,1122.56402
-1.215866,15,1123.243286
-1.244227,15,1123.900892
0.528463,20,1124.672402
-0.725478,16,1125.302797
-0.497068,17,1125.968754
0.027538,19,1126.623338
-0.604638,18,1127.256168
-0.348839,18,1127.897099
-1.425348,15,1128.451641
-1.332773,15,1129.057618
0.032114,19,1129.732378
-0.344443,18,1130.360906
-1.127014,15,1136.38656
0.394636,21,1137.194152
-0.724833,17,1137.812864
0.242907,20,1138.469102
-0.096775,20,1139.132882
-1.853501,14,1139.610144
-0.978156,16,1140.154621
-0.153456,17,1140.708766
-0.222006,18,1141.333232
-0.04967,18,1141.879382
0.5542,21,1142.594684
0.555618,21,1143.466039
-1.815725,14,1144.027627
0.70872,22,1144.787085
0.046761,19,1145.45426
-0.531207,17,1146.075449
0.215654,21,1146.843778
0.69098,20,1147.489452
0.970395,23,1148.213656
-0.086939,19,1148.802152
-0.45233,18,1149.364073
-1.451902,15,1149.825179
0.145765,19,1150.405208
-0.307429,17,1150.925349
-0.007383,19,1151.506988
0.735672,21,1152.148894
0.050791,18,1152.701514
1.122462,23,1153.390407
-0.474175,17,1153.916983
-0.811121,16,1154.419132
-1.07806,16,1154.914825
-0.319892,17,1155.451878
-0.500879,17,1155.978632
0.037578,19,1156.711948
0.086698,19,1157.333285
-0.991389,15,1157.928072
0.08996,19,1158.623692
-1.471733,14,1159.125606
-0.610531,17,1159.761029
0.666155,20,1160.46215
-0.475747,18,1161.083453
-1.097811,15,1161.596221
0.378868,21,1162.279648
-1.35026,15,1162.740474
-0.217145,19,1163.326088
0.044247,20,1163.93374
-0.191255,17,1164.454341
0.558589,23,1165.1624
-1.030479,16,1165.646995
0.046257,21,1166.310338
-0.636491,18,1166.8615
-1.248976,14,1167.291863
0.292823,18,1167.853792
-0.854916,16,1168.553085
1.952576,28,1169.612849
-0.736187,16,1170.157678
-0.090994,18,1170.710516
0.81487,23,1171.451213
-0.644603,17,1171.991056
-0.592593,16,1172.64449
-0.230529,17,1173.376303
-1.003985,16,1173.854795
0.743126,23,1174.853597
-0.869328,17,1175.413513
0.745708,23,1176.247202
0.922594,23,1177.073141
0.520905,19,1177.724847
-2.00369,13,1178.183149
0.460727,21,1178.969611
-0.366298,18,1179.620794
0.714549,22,1180.415856
-0.415414,18,1181.05545
-0.184827,18,1181.914125
0.163648,19,1182.730078
-1.031733,16,1183.283088
-0.47287,18,1183.919243
0.446606,20,1184.60134
-0.477667,17,1185.193821
-1.106535,16,1185.743747
-0.668708,17,1186.338872
-0.05015,18,1186.972651
0.011238,19,1187.667616
0.01642,20,1188.369148
-0.724645,16,1188.940746
0.705878,23,1189.655291
-1.454782,15,1190.15098
0.965149,26,1190.928453
0.112045,20,1191.551191
0.737083,22,1192.225792
-1.076905,16,1192.703275
0.159996,20,1193.304178
-0.51181,18,1193.862227
0.033871,18,1194.410143
-0.463597,18,1194.94723
0.348136,20,1195.551284
0.073167,20,1196.150474
-1.084597,16,1196.780272
-0.339536,18,1197.560318
-0.11852,19,1198.22481
-0.740867,17,1198.834162
0.830294,23,1199.538424
-0.43065,17,1200.061723
1.084054,22,1200.734953
-53.381233,176,1212.226459
-0.765005,17,1212.87562
0.062877,20,1213.519229
-0.70191,17,1214.146581
-0.738716,17,1214.910875
-1.070542,15,1215.397689
0.329175,21,1216.178642
-55.023773,176,1222.126029
-0.849367,17,1222.65138
-0.041951,18,1223.20502
-0.352529,18,1223.771502
-0.022989,19,1224.370394
-0.862315,17,1224.899699
-0.634552,17,1225.436295
0.101143,19,1226.025338
-0.22261,17,1226.544648
0.285759,19,1227.134116
-0.557065,17,1227.651192
-1.678601,14,1228.070353
0.564178,22,1228.747327
1.437184,23,1229.455649
-0.448981,18,1230.007792
-0.528094,18,1230.575492
0.915941,24,1231.325277
-1.013013,16,1231.820717
-1.28403,15,1232.289098
1.043184,23,1233.068461
0.256393,20,1234.023993
0.231472,20,1234.645572
-0.505893,18,1235.259446
0.814879,22,1236.086828
-0.20187,19,1236.876506
-0.139844,18,1237.63009
0.224374,19,1238.377877
-1.117409,15,1238.901656
0.678614,22,1239.65942
-1.363047,15,1240.16667
0.405354,20,1240.870669
-0.91945,15,1241.416597
-0.354073,18,1242.006333
-0.672167,17,1242.63549
-1.506801,14,1243.139345
1.470659,21,1243.893436
-0.60425,17,1244.470882
-53.433577,176,1249.847146
0.083388,19,1250.437074
0.548545,21,1251.095143
-0.852656,16,1251.582356
-0.785689,16,1252.067704
-0.105685,19,1252.643573
1.841277,30,1253.538906
-0.637254,15,1254.006494
-52.891414,176,1260.145448
1.804095,31,1261.196176
0.202335,19,1261.78793
-56.182114,176,1267.751168
0.023879,19,1268.343077
0.676282,22,1269.076824
-0.227096,18,1269.654318
0.127826,19,1270.223864
-0.678416,16,1270.702037
-1.266633,15,1271.152065
0.586079,23,1271.948823
-1.059132,16,1272.622547
-0.124765,18,1273.251511
0.689751,22,1274.056413
-0.962056,16,1274.642177
1.571928,25,1275.582979
-0.858802,16,1276.122657
0.636896,20,1276.840005
0.781352,22,1277.631666
-0.873635,16,1278.234857
1.358267,25,1279.1573
-0.860739,16,1279.703511
0.117636,19,1285.767499
-2.066284,13,1286.192161
-0.035422,18,1286.747118
-0.752156,17,1287.266211
-0.979854,16,1287.74925
0.462731,21,1288.395324
0.454837,20,1289.013489
-0.752625,16,1289.508142
-0.221518,18,1290.074112
-0.914268,16,1290.585326
-0.57731,17,1291.123277
-0.451293,17,1291.65275
-1.852466,14,1292.09113
0.279742,20,1292.704373
-0.633518,17,1293.394239
0.516813,20,1294.224649
-1.454,15,1294.733767
0.508739,22,1295.46534
