#{"t_start": 1774690605.283935, "env_id": "continuous-highway-v0"}
r,l,t
13.561652,103,795.022816
3.937,33,795.624978
8.296073,60,796.694879
31.098379,176,800.856283
3.757861,35,801.876631
3.79595,33,802.747781
3.465731,31,803.30653
1.902998,22,803.692586
6.97248,49,804.551001
5.824686,42,805.298227
3.761172,33,805.866986
7.197601,52,806.777281
4.096598,35,807.398226
3.992914,33,807.979387
2.109797,24,808.412262
12.549408,94,810.06985
34.261227,176,817.269058
2.392015,27,817.751406
2.737149,27,818.239451
1.555809,21,818.609315
8.084536,71,819.877712
8.488957,69,821.88906
3.222825,33,822.897608
3.745136,31,823.769154
5.002498,44,824.687515
11.42476,90,826.264043
7.65467,56,827.2608
16.925894,136,829.643374
35.133985,176,832.756603
2.033331,25,833.208265
1.815394,23,833.611089
30.086285,176,836.707521
12.945857,116,839.72213
8.538638,71,840.976117
3.243071,28,841.474006
2.293269,30,842.011592
3.825314,33,842.587807
0.664261,20,842.946434
17.875218,117,844.982609
4.483305,41,845.706355
0.909294,21,846.082435
0.48185,20,846.455781
9.17594,89,848.17441
18.760275,132,851.944556
29.801577,176,859.214242
8.905411,71,860.440424
35.318126,176,863.505521
3.722681,38,864.170514
5.642335,57,865.201359
1.615904,25,865.655671
2.468822,27,866.127721
21.032567,162,868.996707
8.321517,65,870.135731
21.535164,174,874.469919
6.236309,56,875.467991
19.765659,141,877.922001
15.370943,135,880.301913
34.800143,176,883.4114
3.67633,37,884.067971
8.788391,73,886.071805
31.344896,176,889.398064
0.774656,21,889.785803
2.021572,26,890.240767
36.871735,176,893.996896
7.679026,74,895.609422
35.136514,176,903.058378
7.949084,72,904.321094
34.344638,176,907.764527
2.697583,26,908.227692
3.107911,31,908.784182
34.561163,176,912.751644
13.433448,111,914.911826
2.35192,22,915.304289
2.07353,23,915.715183
31.120805,176,918.791895
16.103372,130,921.093647
18.681763,141,924.008642
33.845989,176,927.687073
31.844822,176,930.730067
33.891776,176,933.840422
33.148764,176,937.573248
3.30113,31,938.123273
1.703812,21,938.500125
2.783907,33,939.098148
32.835274,176,947.231863
3.494002,32,947.808198
33.16259,176,950.898261
33.539591,176,953.95284
2.214316,25,954.405671
36.473374,176,958.113153
2.011582,23,958.520271
30.234984,176,962.357048
4.231187,31,963.243898
3.381995,27,963.725898
3.62527,33,964.312033
31.999813,176,967.38409
6.717808,62,968.475305
33.098512,176,972.231893
1.546078,24,972.916124
31.916167,176,975.990786
32.857069,176,979.648479
0.945384,18,980.017204
32.192015,176,983.654937
1.602757,25,984.099792
34.964054,176,991.60337
28.599429,176,995.02048
17.840619,138,998.76806
30.410725,176,1001.822034
28.406667,176,1004.920123
30.23786,176,1007.993782
14.445723,138,1010.395813
4.770319,58,1011.400234
29.015988,176,1014.476978
17.059009,161,1018.046758
3.07668,34,1019.106825
32.411475,176,1022.553932
1.645599,27,1023.025666
33.930958,176,1026.094618
30.515906,176,1029.174157
31.348816,176,1036.979118
27.088133,176,1040.044345
33.384416,176,1043.098641
3.66192,32,1043.665061
31.404929,176,1047.289252
31.440215,176,1050.619087
29.474511,176,1053.696579
2.312585,28,1054.193131
2.167072,27,1054.671453
34.079522,176,1057.797602
29.195839,176,1061.79995
3.774688,33,1062.387922
33.446318,176,1065.43479
1.595873,24,1065.867422
4.37303,39,1066.557047
3.606469,35,1067.178448
2.598083,31,1067.739152
3.247207,36,1068.368867
6.004309,70,1069.595319
27.487233,176,1077.757052
30.224668,176,1080.831216
12.095716,128,1084.047471
30.339468,176,1087.310679
31.065736,176,1090.39273
31.680905,176,1093.476802
30.241295,176,1097.443344
32.100273,176,1100.498245
6.058204,69,1101.694743
5.940502,56,1102.669474
32.165263,176,1106.314077
11.336886,89,1107.8762
6.760261,79,1109.25089
31.012033,176,1113.184962
1.867971,25,1113.903003
1.669877,22,1114.455624
4.586438,50,1115.339697
29.692773,176,1122.474029
9.939738,112,1124.421751
2.825783,32,1124.98807
16.122645,155,1128.241929
33.496405,176,1132.249127
32.029567,176,1135.31384
33.276629,176,1138.393556
35.924336,176,1141.455693
2.863654,33,1142.04103
2.218956,27,1142.522514
33.270307,176,1145.596183
29.562639,176,1149.461006
10.414077,94,1151.121486
5.029416,56,1152.100012
31.928505,176,1155.163159
34.324023,176,1159.121962
26.674586,176,1166.626951
18.886767,142,1169.585247
2.683147,35,1170.356913
11.63454,97,1172.072423
31.636729,176,1176.519682
2.375249,40,1177.226423
31.505728,176,1180.309864
31.437886,176,1183.953313
30.943963,176,1187.934517
31.861289,176,1191.022046
33.41648,176,1194.124993
28.809628,176,1197.249898
6.234237,50,1198.753936
5.899187,52,1200.322157
1.473303,25,1201.061215
2.544229,28,1201.574566
1.25652,22,1201.964724
32.901216,176,1205.04851
3.008271,32,1209.68985
32.908917,176,1212.771293
31.127343,176,1216.243436
30.866314,176,1219.559427
32.095379,176,1224.156925
15.230502,158,1226.920456
1.715019,23,1227.332662
17.859666,138,1229.738868
27.951415,176,1232.818776
28.867181,176,1235.897733
30.25251,176,1238.966419
2.835212,33,1239.942492
32.344389,176,1244.528958
33.861806,176,1247.610352
27.943211,176,1254.825595
27.944894,176,1257.896595
31.408397,176,1260.972999
31.90526,176,1265.649155
32.044627,176,1268.731683
30.655439,176,1271.808854
28.570279,176,1274.880218
25.182861,176,1277.94981
29.903279,176,1281.026285
29.359546,176,1285.583289
33.399002,176,1288.642247
33.300387,176,1291.682008
31.59369,176,1299.51463
30.077088,176,1302.963779
30.989567,176,1306.013967
32.89624,176,1309.084294
31.335496,176,1313.597098
30.859904,176,1317.09205
31.859992,176,1320.18259
1.873364,30,1320.717027
30.450407,176,1323.78467
28.041982,176,1326.854804
35.102444,176,1329.93713
30.160237,176,1333.01662
28.862731,176,1341.272449
31.350401,176,1344.327527
34.790472,176,1347.729889
29.358652,176,1351.689425
31.323982,176,1354.754673
30.878976,176,1357.83602
34.890232,176,1360.90898
34.837863,176,1364.630435
28.299497,176,1369.235693
29.725285,176,1372.314049
31.2112,176,1375.394675
32.738913,176,1378.482846
32.279206,176,1385.659643
28.019207,176,1389.921829
32.74278,176,1392.987885
29.791096,176,1396.035074
26.849183,176,1399.097128
32.198105,176,1402.722929
34.06173,176,1407.460817
31.143669,176,1410.552258
30.307643,176,1413.642236
35.697363,176,1416.746616
31.765199,176,1419.869537
29.737198,176,1427.854674
2.130211,30,1428.385973
32.553584,176,1431.449027
34.223023,176,1434.52329
32.395841,176,1438.858193
32.694994,176,1442.599147
31.687723,176,1445.649009
29.428506,176,1448.717548
27.873969,176,1451.809123
32.16791,176,1454.865043
33.454246,176,1457.924858
25.554496,176,1462.13064
33.618392,176,1465.271738
30.461934,176,1472.434516
30.687448,176,1475.738721
31.34717,176,1479.989528
27.734364,176,1483.036598
32.849011,176,1486.068837
33.267271,176,1489.122416
27.379451,176,1492.40617
27.571216,176,1496.647103
28.408393,176,1499.69943
31.651462,176,1502.74814
30.437163,176,1506.574188
30.115215,176,1509.950052
32.777864,176,1518.414545
31.297398,176,1521.471926
32.83558,176,1525.284385
31.591938,176,1528.976735
29.164632,176,1532.019154
33.662014,176,1535.069826
32.379811,176,1539.067995
32.632432,176,1542.132549
36.986071,176,1546.95029
31.681503,176,1550.006476
35.530444,176,1553.068362
31.382358,176,1560.243374
32.975078,176,1564.373225
31.205018,176,1567.450562
34.828208,176,1570.918708
26.796235,176,1574.644088
30.43713,176,1577.703891
29.433873,176,1580.781075
26.633699,176,1584.472677
29.261325,176,1587.93663
32.218045,176,1591.442162
35.984778,176,1594.510007
33.469555,176,1598.194498
29.946566,176,1605.939431
32.193109,176,1608.999513
31.209119,176,1612.704234
28.958558,176,1616.525573
30.063213,176,1619.583282
36.680332,176,1623.322766
31.460014,176,1626.695277
30.977652,176,1631.146884
26.117834,176,1634.221687
29.231526,176,1637.288125
25.740802,176,1640.350064
29.531069,176,1647.499801
29.298587,176,1652.0582
36.384086,176,1655.941823
29.95186,176,1659.018508
28.714604,176,1662.103565
27.431987,176,1665.163301
33.567747,176,1668.222355
33.479476,176,1671.291783
29.942157,176,1674.376634
31.19579,176,1677.829485
32.207823,176,1682.423772
31.345489,176,1685.484205
31.831343,176,1692.622508
33.558733,176,1695.685278
31.589147,176,1698.746132
27.201393,176,1701.789177
30.845879,176,1705.60087
30.899251,176,1709.670263
26.588125,176,1712.737891
36.102775,176,1715.787408
32.851238,176,1718.845065
31.521968,176,1721.890965
32.430244,176,1726.026172
29.541655,176,1729.079377
35.069343,176,1737.012875
28.68386,176,1740.948385
29.633001,176,1744.077665
32.929304,176,1747.200957
25.451807,176,1750.257466
29.978048,176,1753.315679
25.480029,176,1756.377954
30.101599,176,1760.678866
33.539576,176,1763.743275
32.8343,176,1766.800752
29.697012,176,1771.104909
30.76415,176,1778.237938
30.7632,176,1781.298111
29.42959,176,1785.613456
27.403382,176,1788.683182
29.210542,176,1791.756367
28.224857,176,1794.826447
31.913254,176,1799.164968
32.305129,176,1802.350785
30.273242,176,1805.419683
34.411483,176,1808.515484
28.059436,176,1813.761943
31.765894,176,1816.836138
35.061283,176,1824.00213
30.194283,176,1827.058083
28.721179,176,1830.139897
31.532038,176,1834.471375
32.709622,176,1837.562718
30.624068,176,1840.642763
29.628573,176,1844.3785
26.206974,176,1848.152674
28.159361,176,1851.20193
32.706294,176,1854.274287
37.29973,176,1857.353235
31.444611,176,1860.422619
29.097947,176,1868.476558
35.081344,176,1871.536928
31.217322,176,1874.600626
36.312326,176,1877.669111
25.636037,176,1882.116997
33.177547,176,1885.164478
32.372087,176,1888.231258
31.722693,176,1891.298324
31.976385,176,1894.380275
32.907327,176,1898.415828
30.65913,176,1901.452593
33.746521,176,1909.3348
30.552988,176,1912.424249
34.418536,176,1915.497272
30.56564,176,1919.118104
30.575233,176,1922.652026
35.233284,176,1926.61655
27.732917,176,1929.665078
35.143942,176,1934.020906
34.671068,176,1937.269723
16.44104,129,1939.523437
33.776667,176,1942.99785
30.776846,176,1948.073371
29.938448,176,1955.290709
31.663242,176,1958.354082
30.270241,176,1961.3989
30.578553,176,1964.440203
33.559856,176,1967.47424
31.234636,176,1970.510488
30.624242,176,1973.570524
30.29333,176,1978.026358
31.801246,176,1981.095005
37.180932,176,1984.163251
35.027981,176,1987.247186
36.350061,176,1990.688358
29.107297,176,1998.448146
33.310745,176,2002.739976
29.906435,176,2006.245924
27.582174,176,2009.301977
28.163527,176,2012.365231
30.461972,176,2015.451577
33.899997,176,2019.416241
33.016224,176,2022.996316
29.340544,176,2026.061276
28.635275,176,2029.123464
33.404477,176,2032.176338
25.990992,176,2040.696275
28.116409,176,2043.73219
28.340278,176,2046.768579
32.700263,176,2050.543046
33.138481,176,2054.111269
36.673319,176,2057.167247
28.388784,176,2060.205101
29.256201,176,2065.13117
30.088642,176,2068.185014
30.415535,176,2071.244455
29.28861,176,2074.319794
30.270914,176,2077.350414
34.338326,176,2084.481132
34.162095,176,2087.548743
30.507464,176,2090.660852
1.982844,28,2091.177154
36.621252,176,2095.194797
36.27216,176,2098.248896
34.175672,176,2101.333012
30.726837,176,2104.423543
33.884291,176,2107.451596
33.527108,176,2110.789528
28.910681,176,2114.771131
31.171025,176,2117.812494
34.085039,176,2120.856719
36.909155,176,2129.369831
26.544128,176,2132.394668
33.560366,176,2135.426585
24.872415,176,2138.46287
29.086238,176,2142.325651
30.13621,176,2145.36196
27.612724,176,2148.395696
1.760386,28,2148.887656
35.807502,176,2152.728293
32.570136,176,2155.757246
30.069013,176,2160.043063
32.964443,176,2163.065606
31.205739,176,2170.21224
32.373937,176,2173.601222
32.043305,176,2177.90766
33.398176,176,2180.950766
33.998277,176,2183.991322
34.549571,176,2187.044448
27.677472,176,2190.095949
29.285405,176,2193.64142
31.985956,176,2197.187036
31.808098,176,2201.791939
35.928745,176,2204.837112
37.333235,176,2207.883787
32.915579,176,2215.697053
30.720306,176,2218.744681
37.340525,176,2222.795196
29.162575,176,2226.28583
32.390959,176,2229.355025
28.790091,176,2232.409554
27.624524,176,2235.449055
30.664875,176,2239.001431
32.69437,176,2242.684159
26.97302,176,2245.733331
26.42236,176,2248.931221
36.37011,176,2257.562484
31.548466,176,2260.602935
35.004689,176,2263.666439
34.174378,176,2266.699138
30.891121,176,2270.306874
33.975923,176,2273.808455
25.558648,176,2276.882227
33.234414,176,2280.995724
26.975864,176,2284.044204
29.001429,176,2287.925435
33.03626,176,2291.087903
33.484428,176,2294.162394
30.38173,176,2302.050878
34.848273,176,2305.118036
34.97644,176,2308.165763
31.872928,176,2311.772408
17.980472,112,2313.926802
32.822174,176,2316.937533
31.74883,176,2320.91722
34.41978,176,2323.926037
34.378658,176,2326.924983
34.704641,176,2330.78053
32.555534,176,2333.803914
34.124341,176,2336.815477
32.085171,176,2344.892255
27.354774,176,2348.822781
28.085839,176,2351.842524
35.129789,176,2354.845665
32.496734,176,2358.804314
33.579046,176,2361.832276
27.993972,176,2364.849845
31.832994,176,2368.163944
30.100082,176,2372.29782
33.621004,176,2375.32259
31.640467,176,2378.326523
32.81821,176,2381.353108
30.814158,176,2388.973779
34.298067,176,2392.785634
29.201578,176,2395.809977
28.931895,176,2398.813256
36.828227,176,2401.834729
27.761578,176,2406.068309
35.428185,176,2409.086629
30.840368,176,2412.119251
1.551377,29,2412.622885
27.563411,176,2416.910408
34.429889,176,2419.943796
33.652332,176,2422.963955
29.272994,176,2430.960794
32.417698,176,2433.97653
31.667008,176,2436.995647
31.141383,176,2440.896753
34.488926,176,2443.880895
33.051778,176,2446.913288
28.116628,176,2451.09451
28.969787,176,2454.099642
35.869975,176,2457.108213
31.995966,176,2460.947982
35.667897,176,2463.951716
31.682771,176,2466.939723
33.252284,176,2474.816005
33.505043,176,2477.829001
28.616404,176,2480.81909
30.70035,176,2484.389068
34.378558,176,2488.456719
29.12245,176,2491.475672
30.635872,176,2494.480463
32.659079,176,2497.486831
30.11235,176,2500.502321
31.519755,176,2504.620674
33.949615,176,2507.859282
32.460824,176,2515.136394
29.483262,176,2519.687405
37.018712,176,2522.730002
31.698184,176,2525.743094
30.439339,176,2528.743213
31.639587,176,2531.73696
35.137877,176,2534.733197
34.384784,176,2538.530396
31.586789,176,2542.39225
31.636094,176,2545.982352
33.211262,176,2549.412329
34.132612,176,2553.346433
33.698794,176,2561.455133
36.065647,176,2564.444969
29.294353,176,2567.437285
36.735155,176,2570.450336
34.271077,176,2574.262626
35.775439,176,2577.982184
33.27731,176,2580.98992
33.161637,176,2584.010706
30.268392,176,2587.03061
29.103178,176,2590.037896
30.236033,176,2594.43933
32.341984,176,2597.439615
32.067349,176,2605.228915
31.848169,176,2609.711202
31.874878,176,2612.719018
37.066785,176,2615.719546
31.025412,176,2618.723639
30.604035,176,2621.746152
31.772792,176,2624.76105
34.565267,176,2627.778892
35.376459,176,2631.723701
29.925903,176,2635.885452
34.574548,176,2638.893095
32.60137,176,2646.127866
36.02863,176,2649.120498
32.702699,176,2652.114649
34.089098,176,2655.119386
34.679407,176,2659.460116
33.457294,176,2662.886634
32.83326,176,2665.894416
31.543203,176,2668.892573
32.613131,176,2671.914923
32.703057,176,2675.67545
38.572908,176,2678.973103
33.208883,176,2681.972167
28.212081,176,2690.299651
32.31442,176,2693.311434
35.721662,176,2696.317182
33.442869,176,2699.338366
32.175654,176,2702.379114
34.517179,176,2705.411133
30.798606,176,2709.262031
33.344826,176,2712.4113
30.123033,176,2715.41806
27.86262,176,2718.431343
31.360991,176,2722.135825
34.355499,176,2730.038083
34.485689,176,2733.035322
29.406271,176,2737.299072
33.157509,176,2740.316511
29.971972,176,2743.32103
32.513167,176,2747.550062
30.119978,176,2750.771827
32.343082,176,2753.747495
32.733137,176,2756.740478
33.09412,176,2759.752735
33.95238,176,2762.767627
32.908945,176,2766.164557
33.736523,176,2774.24588
34.968667,176,2777.222227
0.636487,25,2777.648453
31.780128,176,2780.634244
31.54293,176,2785.178714
33.673327,176,2788.199716
33.30505,176,2791.197156
34.624246,176,2794.197177
30.479544,176,2797.71691
31.701237,176,2801.483708
31.594681,176,2804.48673
33.765765,176,2807.767375
31.542416,176,2811.231484
33.416565,176,2819.135375
28.815105,176,2823.772679
34.849084,176,2826.773586
31.453813,176,2829.782824
29.190657,176,2832.788163
27.27462,176,2835.793509
30.065223,176,2840.007941
31.591813,176,2843.021851
33.541548,176,2846.024916
33.172297,176,2849.03106
31.005141,176,2852.374094
31.207447,176,2860.506448
31.659493,176,2864.025887
34.597791,176,2868.208615
32.528339,176,2871.222398
30.030094,176,2874.213574
30.771092,176,2877.208238
28.46964,176,2880.209746
32.013892,176,2883.208716
34.287572,176,2887.060689
34.548064,176,2890.768003
31.282588,176,2893.786658
34.402332,176,2896.820559
30.707532,176,2904.783054
35.278878,176,2908.875718
29.914413,176,2911.880792
32.135753,176,2914.904828
37.016031,176,2917.932594
32.270497,176,2920.94501
29.252182,176,2923.945192
35.248174,176,2927.462564
34.81447,176,2931.550752
30.250526,176,2934.571546
34.602392,176,2937.584457
30.339869,176,2940.602812
29.987347,176,2949.793998
37.122574,176,2952.821071
32.733424,176,2955.862447
31.487378,176,2958.871127
33.246113,176,2961.87816
32.620336,176,2964.880812
32.649036,176,2967.880479
35.217301,176,2971.825832
31.956083,176,2974.828529
35.324651,176,2977.835243
31.303838,176,2981.642712
35.511523,176,2989.497491
8.516193,70,2990.697271
33.040418,176,2993.698217
30.685045,176,2997.169992
29.616007,176,3000.535542
33.622918,176,3003.551995
33.551475,176,3007.698944
34.1027,176,3010.727898
35.355271,176,3013.740819
33.13636,176,3017.646824
34.247988,176,3021.078222
27.913204,176,3024.096367
31.425183,176,3032.684695
29.394149,176,3035.726116
33.631152,176,3038.752344
33.601499,176,3043.250113
33.882419,176,3046.733092
32.449953,176,3049.746052
31.671941,176,3052.77274
33.690847,176,3055.806849
35.146529,176,3058.835566
26.067145,176,3061.856668
1.610989,31,3062.40499
14.136316,108,3065.383974
36.508009,176,3068.43976
27.91794,176,3076.470188
34.667594,176,3079.477014
35.149081,176,3082.480779
33.606505,176,3086.921624
31.151983,176,3089.963179
32.589037,176,3092.996134
32.016866,176,3095.991587
28.370865,176,3099.762789
33.052132,176,3102.888624
30.23771,176,3105.895423
34.110569,176,3109.53647
36.566407,176,3112.576279
32.633429,176,3120.870981
34.714968,176,3123.881274
32.636973,176,3127.800098
32.876796,176,3130.827697
29.163733,176,3134.303074
32.830416,176,3137.848423
20.483474,171,3140.783762
33.374325,176,3143.805601
34.778839,176,3146.808013
29.610461,176,3151.488922
34.796816,176,3154.51484
34.288372,176,3157.525102
31.531407,176,3164.937737
32.929373,176,3167.936599
31.077443,176,3171.592425
33.965065,176,3175.571328
29.839732,176,3178.562361
31.921003,176,3181.557848
31.96996,176,3184.552411
36.23032,176,3187.554865
36.906321,176,3191.521942
33.420387,176,3195.042147
34.288883,176,3198.601092
35.293873,176,3207.358834
33.756319,176,3210.37668
31.978869,176,3213.390708
33.122844,176,3216.409272
34.300287,176,3219.432824
33.534216,176,3222.433067
33.509549,176,3225.435129
35.138582,176,3228.442291
33.043917,176,3231.85931
30.322637,176,3235.392778
29.918951,176,3238.402677
37.799032,176,3241.969671
34.184311,176,3250.91035
32.713102,176,3253.90451
33.862665,176,3256.904774
26.770196,176,3259.913233
29.657094,176,3262.932078
32.614365,176,3265.95327
36.068575,176,3268.955137
33.164671,176,3272.393748
29.858213,176,3276.506419
35.636853,176,3279.546614
35.823797,176,3282.571703
28.62524,176,3290.093806
31.115846,176,3293.129932
36.357389,176,3297.043422
32.583968,176,3300.040708
31.516606,176,3303.059108
33.961886,176,3307.308372
37.450012,176,3310.319102
35.695122,176,3313.341745
29.992988,176,3316.375349
37.042897,176,3320.772245
32.324355,176,3324.569017
25.550887,176,3327.582549
17.103,108,3334.503572
31.977668,176,3337.518641
34.709024,176,3340.546618
34.559185,176,3343.876743
14.84566,109,3346.143173
33.176376,176,3349.147121
1.504252,32,3349.706486
32.458813,176,3353.018459
30.327285,176,3356.749532
31.327297,176,3359.759713
35.412427,176,3363.536609
34.425962,176,3366.863503
33.552841,176,3369.891616
34.493827,176,3378.180033
32.46156,176,3381.20236
33.59592,176,3384.218537
33.510906,176,3387.258863
35.050141,176,3390.296415
34.761725,176,3393.761554
29.550712,176,3398.07228
35.386687,176,3401.129963
31.291455,176,3404.1745
7.875515,74,3405.445692
29.788776,176,3409.586597
35.634004,176,3413.074711
34.578362,176,3416.113812
34.892052,176,3424.030429
26.375196,176,3427.772131
30.247686,176,3430.794083
30.035955,176,3434.584522
32.433614,176,3438.81195
33.709897,176,3441.848746
1.492522,29,3442.351082
28.637481,176,3445.369383
33.921768,176,3448.381373
33.812563,176,3451.413934
35.192352,176,3454.434927
32.496899,176,3459.003821
28.698124,176,3466.464339
32.332052,176,3469.48394
32.880718,176,3472.494343
34.752486,176,3476.351834
30.949272,176,3479.992327
35.335507,176,3483.395713
32.89585,176,3486.74239
33.187718,176,3490.62368
28.257102,176,3493.625484
28.738138,176,3497.105596
31.425851,176,3500.967264
34.182342,176,3504.01263
32.852511,176,3512.600139
30.216637,176,3515.610204
33.41867,176,3518.633105
33.725998,176,3521.638506
32.767621,176,3524.645769
33.619474,176,3527.661871
30.442485,176,3531.978885
32.490353,176,3534.980296
31.154398,176,3537.983779
33.466558,176,3540.977561
31.330114,176,3544.643076
29.666029,176,3552.480802
32.426526,176,3556.613776
30.025506,176,3559.616762
26.966622,176,3562.611907
33.431266,176,3565.639047
32.816019,176,3568.656236
30.098121,176,3572.830453
30.906407,176,3576.127182
30.801563,176,3579.13791
33.809515,176,3582.14309
34.294137,176,3585.683498
33.047327,176,3589.279148
30.041697,176,3598.064361
31.679841,176,3601.085572
32.478476,176,3604.072949
31.503563,176,3607.074237
34.877269,176,3610.082557
33.33789,176,3613.667933
31.94924,176,3617.541101
34.205877,176,3620.531218
35.186887,176,3623.528559
31.130076,176,3626.532152
30.277416,176,3629.525771
35.800692,176,3634.114317
29.819141,176,3641.729347
34.13711,176,3644.71072
35.777032,176,3648.797402
34.992314,176,3651.947968
28.800203,176,3654.937531
33.019646,176,3658.98308
33.19311,176,3661.980916
32.638951,176,3665.476795
31.249541,176,3668.708025
27.975923,176,3672.697906
29.378547,176,3676.518529
31.154055,176,3684.345762
33.742373,176,3687.906788
31.263981,176,3691.271356
30.289977,176,3694.323815
37.707927,176,3697.352158
32.509916,176,3700.377059
33.553652,176,3703.390733
33.950593,176,3706.42089
30.719403,176,3709.441805
34.379414,176,3712.44774
31.673085,176,3715.445209
33.604063,176,3718.454128
33.99679,176,3726.05105
30.434704,176,3729.082678
33.394955,176,3732.169452
33.635523,176,3735.204469
33.969572,176,3738.229649
36.083802,176,3741.263803
31.113581,176,3744.314879
32.851149,176,3747.320294
29.553971,176,3750.345913
39.586293,176,3753.380961
32.361996,176,3756.426908
32.253682,176,3764.541799
29.292908,176,3767.5765
27.175532,176,3770.606417
30.488384,176,3773.627116
32.591675,176,3776.671023
35.856236,176,3779.773901
32.845944,176,3784.41682
36.11643,176,3787.429024
27.905526,176,3790.447872
34.457741,176,3793.47642
34.52925,176,3796.474413
32.971549,176,3799.463539
31.288539,176,3807.835508
30.231981,176,3810.824647
28.683705,176,3813.815964
34.802218,176,3816.818001
30.932266,176,3819.845199
34.44772,176,3823.88345
32.09974,176,3826.875052
34.823821,176,3829.944817
35.636472,176,3834.281394
32.745536,176,3837.284959
33.487851,176,3840.288285
35.253859,176,3843.286068
29.850196,176,3851.374929
31.824907,176,3855.67989
33.894785,176,3858.683241
34.062989,176,3861.688107
33.697165,176,3864.693168
28.036666,176,3867.704146
32.686663,176,3871.503765
31.677816,176,3874.52333
33.898459,176,3877.556966
32.741393,176,3881.719028
31.22886,176,3884.736277
32.92145,176,3892.902312
31.005167,176,3895.914587
34.18077,176,3898.947318
31.393052,176,3901.989098
31.853743,176,3905.588366
32.662055,176,3908.968014
33.161431,176,3913.004726
32.342474,176,3916.965009
32.766764,176,3919.97113
36.13516,176,3922.972374
31.243813,176,3925.987947
31.505605,176,3929.033058
25.750203,176,3937.681194
34.092244,176,3940.707551
38.548451,176,3943.714759
34.023763,176,3946.729879
30.431407,176,3950.833838
33.097567,176,3953.864897
34.550907,176,3956.883248
31.196058,176,3960.480851
33.551988,176,3963.923361
32.559472,176,3967.253397
34.148485,176,3972.268513
29.16698,176,3975.813635
27.652346,176,3983.365788
34.256341,176,3986.375163
33.372964,176,3989.393958
31.372967,176,3992.426349
32.638053,176,3995.455979
33.536307,176,3998.462761
33.490471,176,4002.258124
34.517156,176,4007.162299
31.355695,176,4011.735713
32.020618,176,4014.756418
35.335364,176,4017.755766
32.736531,176,4025.25687
30.212395,176,4028.269766
33.652709,176,4031.270888
33.627937,176,4034.273308
30.034142,176,4037.941416
33.591855,176,4041.383538
35.389997,176,4044.407416
30.17157,176,4047.418462
36.24726,176,4051.634424
32.461205,176,4055.248106
33.051399,176,4059.037668
33.719151,176,4063.034154
36.782889,176,4072.103502
32.085736,176,4076.144862
28.722556,176,4080.024098
32.765122,176,4084.293147
31.87044,176,4087.288669
25.903191,176,4090.290633
34.091618,176,4093.298804
27.717334,176,4096.309633
31.805049,176,4099.310493
33.080465,176,4102.325033
34.880149,176,4106.84577
27.132612,176,4110.181417
30.930875,176,4117.740558
32.438788,176,4120.738679
34.650788,176,4123.754576
33.567003,176,4127.993583
33.907845,176,4131.00087
31.302123,176,4134.000703
27.044979,176,4137.491416
29.150032,176,4141.043504
30.21797,176,4144.043982
29.427354,176,4147.042866
32.087721,176,4150.051729
27.364058,176,4158.665419
32.741526,176,4161.776018
31.585454,176,4164.76491
28.077431,176,4167.76583
29.930807,176,4170.787652
27.302488,176,4174.350393
33.749368,176,4177.384878
33.805047,176,4181.269479
30.822293,176,4185.431043
33.129399,176,4188.464079
32.046772,176,4191.495336
27.706477,176,4194.52663
34.512101,176,4202.082113
30.164986,176,4205.090068
36.600039,176,4208.89473
31.879589,176,4213.048266
31.561434,176,4216.063781
36.967931,176,4219.054586
31.468073,176,4222.044673
35.712894,176,4225.040815
30.91875,176,4228.073703
32.72331,176,4231.084839
37.801567,176,4234.910261
34.960165,176,4243.248586
32.714474,176,4246.2413
32.636437,176,4249.241996
35.062781,176,4253.202816
31.887788,176,4256.210354
35.050617,176,4259.212608
29.224612,176,4262.21852
31.235673,176,4266.118683
32.401026,176,4271.12367
31.526065,176,4274.593481
32.457866,176,4277.598499
25.923493,176,4280.597057
25.988583,176,4288.122777
32.723133,176,4291.140288
34.358609,176,4294.147345
27.795384,176,4297.165843
34.680167,176,4300.174503
33.938541,176,4303.17499
30.444522,176,4307.653229
35.18546,176,4312.064522
34.741225,176,4315.096864
34.83728,176,4318.116834
35.231941,176,4321.129154
29.704339,176,4324.141975
31.360547,176,4332.520736
33.544604,176,4335.672242
26.78575,176,4339.841508
34.24637,176,4344.231293
30.402579,176,4348.454653
30.867145,176,4352.648943
31.710561,176,4356.851789
33.055771,176,4359.839707
32.710504,176,4362.835081
35.144513,176,4365.837454
33.362292,176,4368.855267
25.567038,176,4377.567827
33.282388,176,4380.581505
32.647155,176,4383.591295
33.912383,176,4387.853792
33.615492,176,4390.870103
28.118028,176,4393.887842
29.788685,176,4396.916493
33.964391,176,4399.928939
29.769996,176,4403.403713
33.407815,176,4406.966218
28.465646,176,4410.347776
34.043546,176,4414.499244
31.465668,176,4422.022913
31.183986,176,4425.536683
34.288212,176,4429.432676
28.186996,176,4432.729118
31.907103,176,4436.724899
24.957682,176,4440.476362
31.816772,176,4443.486992
32.748246,176,4447.044146
29.777666,176,4450.101898
35.846219,176,4454.139075
28.114221,176,4457.141557
29.394731,176,4460.828225
32.647396,176,4469.174808
31.50461,176,4472.619862
31.990362,176,4476.330509
32.058359,176,4479.355251
35.336233,176,4482.865435
29.067482,176,4487.182079
36.680894,176,4490.189608
