#{"t_start": 1773465307.0573924, "env_id": "continuous-highway-v0"}
r,l,t
0.129926,16,433.459686
0.819435,18,433.93357
-0.420746,16,434.344671
-1.411706,14,434.717529
0.177319,17,435.167574
0.279265,16,435.601243
-1.072196,14,435.972886
-1.023554,13,436.322329
-2.564083,10,436.602204
0.714768,16,437.037718
0.299348,19,437.53396
-1.218396,13,437.89109
-0.114573,16,438.317488
-0.683529,16,438.737417
-1.092826,14,439.11907
0.464917,19,439.633515
-0.063699,14,440.006197
-1.224093,14,440.395759
-1.405568,13,440.746418
-0.002857,15,441.142024
0.284693,15,441.546504
-1.12592,15,441.952554
-1.241328,14,442.32717
-0.704784,14,442.701452
-0.173253,15,443.099849
0.45645,16,443.544611
-1.277809,13,443.893846
-1.053377,15,444.291229
0.627593,18,444.757811
-0.177112,15,454.062614
-0.272279,15,454.46567
-0.383466,17,454.904885
0.478341,17,455.345033
-0.29897,16,455.763178
-0.93648,16,456.188629
-1.002225,15,456.567563
-0.093089,17,457.006396
-1.133511,14,457.364194
-0.153741,15,457.749353
-2.003925,12,458.051151
-1.447982,14,458.413446
-0.87207,13,458.74717
-1.115336,13,459.064002
-0.477538,16,459.472994
0.185608,16,459.88048
-0.152485,16,460.296149
-0.98588,15,460.68125
-1.400191,15,461.080753
-0.92831,15,461.483745
-0.297491,16,461.89448
-1.537047,13,462.233579
-0.216464,16,462.642482
-0.910796,15,463.029421
-1.3406,14,463.395276
0.581625,18,463.869085
-0.919606,15,464.264664
0.590209,18,464.730165
0.599269,17,465.1808
0.608791,17,465.620681
-0.87771,15,466.008811
-0.378614,16,466.435927
-0.438889,16,466.855813
0.999559,19,467.384612
-0.958318,13,467.733988
-0.459773,16,468.161356
0.648515,17,468.607257
0.551777,17,469.059143
-0.155631,17,469.519158
-1.324715,13,469.855922
-0.793219,15,470.245702
-0.316978,15,470.64132
0.866235,19,471.138547
-0.292311,16,471.559236
-1.304496,13,471.908768
-1.389563,14,472.281777
-1.135529,15,472.677154
-1.138972,15,473.082428
-1.720849,13,473.42638
1.578888,21,473.980077
-0.593665,15,474.37703
1.030656,20,474.913783
-1.069343,12,475.223773
-0.407934,14,475.598286
-0.852084,14,475.981123
-0.114545,17,476.433113
-1.867487,13,476.770694
-0.184576,16,477.19798
0.517737,17,477.648775
0.57946,18,478.138645
-0.742329,14,478.509462
-0.197161,16,478.928464
-0.489301,15,479.322973
-0.728944,15,479.726507
-1.147026,14,480.098416
-0.693626,14,480.469157
-0.370794,15,480.857711
-0.837754,13,481.189844
-0.79271,15,481.60128
-0.124022,16,482.022938
-1.531328,13,482.364836
-0.070272,16,482.776693
0.409558,18,483.250906
-0.154234,16,483.67967
-0.416595,14,484.061599
0.045944,16,484.47424
-0.424666,17,484.926733
-1.702261,12,485.260637
-0.971263,13,485.625661
-0.400665,14,485.998184
-1.617399,13,486.357364
0.599072,19,486.864182
-1.337975,13,487.208781
-0.224153,17,487.660988
1.182476,21,488.205279
-0.489599,16,488.62468
-0.034717,17,489.067697
-1.488158,14,489.440949
-1.529294,13,489.79121
-0.795016,14,490.156405
-0.381003,16,490.592837
-0.260426,16,491.027428
-0.502755,15,491.414428
-1.081138,14,491.788212
-0.06639,16,492.222769
-1.211589,13,492.572246
-0.198056,16,493.001194
1.035055,19,493.508613
-0.457379,14,493.875385
-0.324797,17,494.309015
-0.168803,15,494.705028
-0.740375,14,495.070184
-0.342218,17,495.521575
-1.029093,14,495.888186
0.379633,18,496.368138
-0.338529,17,496.834101
-0.731038,14,497.197862
-0.192442,16,497.624974
0.525588,17,498.066079
0.226901,16,498.482622
-1.340514,15,498.879835
-0.327737,14,499.260031
0.169222,18,499.738272
0.211709,17,500.207237
-0.007619,15,500.604305
-0.585887,14,500.984422
0.409774,19,501.505724
0.091902,16,501.92476
-1.069907,13,502.260495
0.519488,18,502.743078
-0.143855,16,503.186357
0.291757,19,503.708743
0.529067,18,504.182811
-0.9207,16,504.610983
0.664415,18,505.07865
0.288634,16,505.514072
0.044078,15,505.911545
0.731998,19,506.419011
-1.100568,14,506.791935
-2.310432,12,507.1188
-1.072158,14,507.4941
-0.413803,16,507.921766
-1.576826,14,517.168568
-0.252358,17,517.603388
-0.616914,15,517.994672
-0.549087,16,518.42308
-0.802368,15,518.822567
-1.662053,14,519.187115
0.687055,17,519.629937
-0.475387,15,520.019736
0.179794,18,520.49498
0.956504,22,521.095037
-0.589267,16,521.516513
-1.099527,13,521.859355
-0.28574,16,522.27917
-0.946233,16,522.687667
-1.751784,13,523.021836
-0.997852,13,523.381202
-1.714633,14,523.77144
0.718482,20,524.300827
-0.479349,16,524.729899
-1.223326,15,525.118776
-1.205324,14,525.492098
-0.507385,17,525.933313
-2.155289,11,526.23658
-1.650737,13,526.592404
-0.3962,16,527.011648
-0.634446,16,527.41996
-2.291281,11,527.714316
1.075029,22,528.299764
-1.277586,15,528.69341
0.059217,16,529.104716
-1.272742,14,529.461935
-0.778558,16,529.877036
-0.371131,17,530.328487
-0.479551,15,530.732564
-0.489205,16,531.151929
-0.613753,16,531.571752
-0.714301,16,531.998748
0.04773,16,532.418749
0.737985,18,532.89359
-0.413694,16,533.313027
0.686346,19,533.821306
0.588289,17,534.255133
-0.839444,15,534.643039
-1.299722,14,535.007187
-0.365329,16,535.416583
-1.467313,14,535.772871
0.162543,17,536.197367
-0.966263,15,536.584651
1.481515,20,537.093574
-0.081188,17,537.542081
2.125501,26,538.209841
0.533658,20,538.737584
-1.010342,15,539.12549
-1.071446,14,539.524996
1.411355,21,540.079717
-0.056365,16,540.499201
0.942259,19,540.993612
-0.03501,17,541.442558
0.214328,18,541.915437
-45.748613,176,546.490875
-0.88838,15,546.895446
0.746254,20,547.45136
0.260114,18,547.921062
-1.197595,14,548.309801
0.087607,18,548.776969
-1.199804,16,549.21049
-1.104696,13,549.542362
-0.71286,16,549.962905
-0.103221,16,550.375516
0.121536,18,550.840668
0.617373,20,551.376239
-0.836909,14,551.732327
-1.113812,14,552.096304
0.593211,18,552.559459
1.450657,24,553.205364
1.733097,21,553.758169
-0.485903,16,554.179933
-0.728711,16,554.600753
-1.293555,15,554.998069
0.381153,19,555.48788
-0.184485,16,555.923419
-2.064863,12,556.233542
0.052228,17,556.684802
-1.407193,14,557.067502
-1.204241,14,557.457264
-0.301129,18,557.923365
-1.119132,15,558.320739
0.287344,19,558.821734
-0.058565,17,559.281236
-1.308692,14,559.655656
0.247863,18,560.144083
0.163938,15,560.54796
-0.423083,15,560.950956
-0.814463,15,561.346442
-2.252523,12,561.664248
0.529223,21,562.226015
1.554302,22,562.795259
-0.945625,15,563.20045
-1.652162,13,563.560344
-0.228427,15,563.951454
-0.142513,17,564.411988
0.380696,18,564.887176
0.321629,19,565.394068
-0.777699,14,565.767823
-0.599786,16,566.204199
0.165711,16,566.62405
0.77269,19,567.120509
-0.558253,15,567.514995
0.015232,18,567.986121
0.205707,17,568.436912
0.45344,17,568.89725
-0.32684,16,569.323035
-0.207673,17,569.764613
1.314425,21,570.328926
0.740096,18,570.794179
-0.391538,17,579.991819
0.967332,20,580.511703
-1.697115,12,580.813586
0.514996,20,581.333118
-1.195977,15,581.710693
-1.375229,14,582.074329
0.439675,19,582.566395
-0.512101,16,582.979925
-1.169209,15,583.363761
-1.937985,12,583.673405
-0.835671,16,584.101651
-0.313944,16,584.522719
-0.461335,16,584.935714
0.36137,19,585.437966
-0.549928,16,585.864679
0.135078,18,586.331351
2.276294,23,586.935305
-1.171806,15,587.331231
-0.463271,17,587.783731
-1.542208,14,588.157538
-0.339712,18,588.631624
0.421911,19,589.139285
-1.178895,13,589.48245
-0.723225,15,589.875661
-0.739503,15,590.275972
0.257036,19,590.775416
0.932712,20,591.312772
-0.577356,16,591.725688
0.055638,17,592.168452
0.58567,18,592.643183
-0.859002,16,593.055144
0.812653,20,593.593159
-1.150183,15,593.983686
-0.928274,14,594.348633
-0.100372,17,594.794427
-0.444872,15,595.201785
1.774238,27,595.886458
-0.998128,16,596.308468
1.022038,21,596.869845
0.998746,22,597.435722
-0.941437,16,597.861384
-2.038961,12,598.171707
-0.428246,17,598.61486
-0.404501,18,599.086962
-0.438274,16,599.50389
-0.61489,16,599.932434
-0.76968,15,600.326849
-0.717123,15,600.713533
-1.674822,13,601.055596
-1.165907,15,601.458847
-0.154862,18,601.924721
-0.998874,15,602.312829
-0.976933,16,602.724519
-0.968594,15,603.12163
-0.29648,17,603.55586
-1.037883,16,603.967745
-0.226864,17,604.411689
0.277472,19,604.900504
0.154152,16,605.311862
-0.444173,16,605.739168
-0.093599,19,606.235452
-2.188447,12,606.56361
0.242684,19,607.071322
-0.78015,16,607.507509
-0.460634,17,607.941429
0.626789,20,608.453355
-0.125942,18,608.928667
1.277495,21,609.474035
0.209965,17,609.926028
-0.431431,16,610.352652
-0.165936,17,610.793114
-0.607973,17,611.238457
-0.457497,18,611.727576
-0.976878,14,612.097661
0.75272,19,612.590269
-0.827215,15,612.988766
0.072412,19,613.494859
-0.240854,16,613.91665
-0.773361,16,614.352855
-1.193809,14,614.726018
-0.189672,17,615.186345
-1.228766,14,615.569316
0.407508,19,616.075698
-0.099675,17,616.526421
0.473685,19,617.025124
0.441796,20,617.529029
-0.351032,17,617.979308
0.691851,19,618.470343
0.110009,18,618.934257
-0.525173,17,619.36441
-0.182334,18,619.835843
-0.596827,16,620.244362
-0.691555,16,620.65974
-0.373658,18,621.112949
-0.433808,16,621.528298
-1.483726,15,621.906968
-0.109504,17,622.344875
-0.97869,16,622.773211
-0.601443,17,623.21189
0.854469,23,623.792465
0.102255,19,624.267977
-0.742043,16,624.698899
-0.540982,16,625.104789
-1.343323,15,625.490077
-1.263975,15,625.893992
-1.089574,15,626.29365
-0.804294,15,626.699657
-0.614064,16,627.105917
-0.371301,17,627.548902
-0.745122,16,627.965827
-0.60078,16,628.400593
-0.751636,16,628.813454
-0.124074,18,629.289887
0.488212,19,629.780937
-0.862405,16,630.216777
0.083277,19,630.721143
-0.148063,18,631.189988
-0.069997,18,631.673524
-0.364759,15,632.072222
-0.155821,18,632.546657
-0.65376,15,632.94586
-0.191115,18,642.205128
0.047915,19,642.712137
-0.423664,17,643.165518
-0.71934,16,643.594906
0.04947,19,644.085789
-0.398281,17,644.529088
-1.882772,14,644.902122
-1.164474,15,645.291456
0.004272,20,645.798577
-1.950233,13,646.139344
0.632526,19,646.638582
-1.878944,13,646.990005
-0.508001,17,647.426295
0.049615,17,647.871627
0.192283,19,648.379285
0.064051,20,648.893311
-0.449656,17,649.336981
-0.794931,15,649.727681
-0.825319,16,650.140319
-0.616314,16,650.551687
0.26122,18,651.018476
-0.296146,18,651.483943
-0.956493,16,651.902255
-0.80015,16,652.319997
-0.292261,18,652.792944
-0.531235,16,653.202901
0.285827,21,653.754772
-1.000175,15,654.149247
-1.15386,15,654.551734
-0.438716,16,654.969639
-1.134034,16,655.38804
-1.632081,14,655.743715
1.729045,22,656.309172
-0.35512,18,656.758658
-0.437389,16,657.153706
-0.291233,16,657.554838
1.454744,24,658.183182
-0.542766,17,658.625331
-0.542401,17,659.060355
0.331093,20,659.577153
-1.691676,14,659.948301
-0.351336,17,660.387899
1.610214,26,661.046894
0.241035,20,661.568355
-1.476292,14,661.942835
-1.346394,15,662.323422
-41.11979,176,666.881161
-1.121214,15,667.269825
0.019061,19,667.767154
-0.229991,18,668.248396
0.156592,18,668.714794
-0.010137,18,669.179744
-0.031046,19,669.678424
-0.337495,16,670.107769
1.330794,23,670.716817
0.317732,20,671.238204
0.280322,19,671.743121
0.668819,20,672.255253
-1.297944,15,672.652177
-0.62001,17,673.087387
-0.546496,17,673.531056
0.403965,20,674.035622
0.918316,22,674.603661
-0.679836,16,675.032948
0.286121,20,675.562946
0.108582,20,676.089952
-0.123148,18,676.55452
-1.640994,14,676.919266
-0.461904,17,677.358296
0.140963,19,677.85369
-1.076923,15,678.250192
0.152624,17,678.692341
-0.45245,17,679.13621
0.090648,18,679.601676
-0.767623,17,680.050155
-0.710623,16,680.457975
1.532304,23,681.079774
0.311046,19,681.575916
1.01117,23,682.166673
-0.654223,16,682.5804
-0.036295,18,683.045905
-0.359896,18,683.50201
-1.6072,14,683.861344
1.31369,24,684.467141
0.059193,19,684.93964
-0.818811,15,685.326969
-0.711939,16,685.745772
-0.537684,16,686.164499
-1.596145,14,686.529347
-1.156499,15,686.918233
-0.356662,18,687.382606
-0.40536,17,687.826913
-0.744302,17,688.269292
-0.454659,17,688.711819
-0.872844,16,689.141191
-0.473347,17,689.592928
0.573665,20,690.128505
-0.272352,18,690.593523
-1.075007,15,690.989473
0.894237,22,691.588411
0.177218,18,692.04689
0.856589,20,692.567328
0.943431,21,693.117512
-1.190366,15,693.514467
0.608425,21,694.068721
-0.954157,16,694.485955
-0.631621,17,694.916668
-0.009956,19,704.287858
0.423736,22,704.847215
0.815511,22,705.402824
-0.228638,19,705.887951
0.587241,19,706.35663
1.078828,23,706.939691
-0.755973,17,707.371545
0.027044,19,707.852128
0.031014,18,708.315695
-1.335511,15,708.670576
-0.006534,19,709.139744
0.626659,23,709.70036
-1.476406,14,710.064827
-43.012547,176,714.530093
-0.334653,18,714.998628
0.181702,18,715.466752
-0.604881,17,715.91003
-1.046924,15,716.292469
-0.985075,17,716.740309
0.054712,19,717.224364
0.242572,18,717.68401
0.074197,19,718.186014
-0.517667,17,718.62094
0.097534,19,719.112573
-0.23007,19,719.599604
-1.494634,14,719.976572
-0.91457,16,720.400261
0.165033,20,720.922092
-1.275805,15,721.29871
0.880177,22,721.888466
1.034062,22,722.45714
-1.059575,16,722.874976
0.271682,21,723.415309
-1.085773,16,723.8296
-1.511211,15,724.219495
1.155736,24,724.857284
-0.617468,17,725.297245
0.204502,20,725.826802
-0.352834,18,726.300274
0.403481,20,726.831715
1.031,20,727.364
-1.915422,13,727.701888
0.408542,19,728.207604
-0.039539,18,728.679775
0.020773,20,729.198869
-0.305679,18,729.685787
9.4e-05,21,730.233206
0.43541,20,730.765645
-0.118154,18,731.249564
-0.019666,19,731.740478
-1.232246,15,732.122041
-1.34878,15,732.502643
0.409137,21,733.050272
-0.710473,17,733.493731
0.403216,20,734.007128
-1.404702,15,734.387224
0.163045,20,734.900439
0.565384,22,735.473842
-40.584417,176,739.991328
-0.720328,17,740.434947
-0.339024,17,740.858422
-1.214993,15,741.247262
-42.422554,176,745.725524
-0.185634,19,746.224952
1.318915,24,746.855536
0.250229,21,747.405909
-1.232465,15,747.796563
-0.981199,16,748.207896
-0.692196,16,748.619304
-0.958618,16,749.028943
0.810189,20,749.538586
-0.106985,19,750.027398
0.252564,19,750.524607
0.671582,20,751.041961
-0.301591,18,751.50477
0.429402,22,752.073922
0.140782,20,752.605199
1.618211,26,753.284261
-1.099725,16,753.711006
-1.047858,15,754.093233
-0.582606,17,754.530813
0.695524,23,755.128581
-0.654765,18,755.587659
0.52665,20,756.101211
0.003448,19,756.601836
0.49924,22,766.040104
0.759659,21,766.583836
-0.404157,18,767.050026
1.579035,26,767.704891
-0.19719,19,768.203108
-0.324697,19,768.699498
0.001533,20,769.221447
-0.685417,16,769.645065
-0.640955,18,770.112501
0.062089,19,770.597788
0.940622,23,771.204236
0.323167,20,771.735
0.14613,20,772.274986
0.823784,23,772.851824
0.659393,22,773.413811
0.407508,20,773.93586
0.829348,22,774.515248
0.166333,19,774.982178
0.808804,23,775.590186
-0.219437,18,776.057343
-44.062258,176,780.494646
-0.236818,19,780.987319
0.214348,21,781.522237
-0.346499,18,781.979546
-1.883082,14,782.336308
-0.730619,17,782.761298
-0.61579,17,783.213085
-0.033672,19,783.701957
0.617957,21,784.245359
-1.398621,15,784.626343
0.380148,21,785.18383
-0.440092,17,785.624074
-0.904997,16,786.031777
-1.493928,15,786.401596
-0.470426,18,786.856535
0.664339,23,787.446105
-0.016939,19,787.954077
-0.881201,17,788.395403
0.649499,22,788.940281
0.829247,22,789.502097
0.771591,21,790.056652
0.500422,20,790.556844
0.176453,20,791.073302
-39.313409,176,795.51139
0.710709,20,796.036856
-0.21268,19,796.528923
-1.398802,15,796.901413
-0.766437,16,797.321447
0.251649,20,797.824974
-0.665345,17,798.27477
0.13432,21,798.812204
0.099845,19,799.307769
-0.429565,18,799.782729
-0.129203,19,800.287061
1.01359,23,800.894801
0.71068,22,801.463781
0.1496,19,801.962938
-1.003497,16,802.381819
-0.841703,17,802.8183
0.180551,20,803.332247
-0.822353,16,803.743302
0.754201,22,804.300745
-0.78138,16,804.713584
0.402097,19,805.199184
-0.502587,17,805.634976
0.259182,20,806.148393
0.063013,20,806.679495
-0.451085,18,807.14722
0.015345,19,807.647568
-1.236203,15,808.052381
0.766813,25,808.68886
-0.333302,17,809.124957
0.867503,20,809.643933
-0.289777,18,810.116463
-0.147832,18,810.590657
0.16234,20,811.111146
-1.330283,15,811.500724
0.621941,22,812.077416
1.277409,26,812.752285
-0.372083,17,813.202292
1.477718,28,813.948515
0.604566,20,814.469273
0.159647,21,815.019988
-2.365521,12,815.347373
-0.402855,18,815.81189
0.097588,19,816.300696
-1.437418,15,816.689106
-0.707824,17,817.132921
-1.618539,14,817.483238
-0.434912,17,817.911563
0.154873,19,818.396121
-0.232288,18,827.784311
-0.175572,18,828.24272
-0.373945,18,828.717631
0.352316,20,829.246384
0.874733,23,829.840311
0.892588,24,830.46457
-0.750423,17,830.91708
2.756555,34,831.795926
0.213126,21,832.340169
-0.768416,17,832.766657
-0.448586,19,833.2648
-0.538736,18,833.716324
-1.044821,16,834.129042
1.390924,29,834.874165
-1.050927,16,835.278608
0.582084,21,835.834568
-0.145279,19,836.318854
1.810084,29,837.065942
-1.167707,16,837.465323
-1.334337,15,837.855255
0.194854,20,838.360092
0.748789,21,838.915218
0.161178,19,839.399512
1.664011,29,840.149223
-1.080685,15,840.525229
-1.160812,16,840.930817
1.664148,31,841.733058
1.568093,28,842.440291
0.042471,20,842.961565
-0.733278,17,843.412388
0.20271,20,843.923584
-0.712707,17,844.372953
-0.595927,17,844.830306
-0.022385,19,845.325978
1.525101,24,845.946784
-0.107814,18,846.4157
-0.892041,17,846.861442
0.476123,23,847.451962
0.679176,22,848.021748
0.259882,21,848.566713
-0.519055,18,849.043784
-0.609994,17,849.471041
-41.515608,176,854.012532
-0.601635,18,854.488458
-0.593467,17,854.925644
-1.560785,15,855.3063
1.035555,22,855.881635
-0.13229,19,856.371512
-1.531878,15,856.750701
0.303092,20,857.273591
-0.446129,18,857.724229
-1.087811,16,858.137547
-0.994923,16,858.559738
-0.803399,17,858.986255
0.161945,21,859.523753
1.281593,25,860.180111
-0.612608,17,860.614579
0.850665,23,861.211254
-0.837962,17,861.655918
-1.144369,16,862.070069
-0.527952,17,862.51193
-0.088778,20,863.03939
-1.852338,14,863.404848
-0.536819,18,863.861982
0.223792,20,864.373622
1.180925,25,865.019448
0.061767,19,865.527089
-0.765715,17,865.979638
-0.530229,18,866.449447
-0.164288,18,866.918165
0.061713,19,867.416175
-0.29765,18,867.87259
-1.436583,15,868.252625
0.918431,23,868.860406
0.160142,20,869.369947
2.249643,37,870.309019
-0.140952,18,870.762147
-1.301393,15,871.132822
-0.513908,17,871.547722
0.564087,22,872.100966
-0.832444,17,872.534232
1.547375,26,873.199672
-0.580499,18,873.654972
-1.17704,16,874.064203
-0.850243,17,874.510659
-0.410622,17,874.939243
-1.260559,16,875.332385
-1.19231,16,875.726114
-1.358304,15,876.090318
-1.6877,14,876.446763
0.757322,24,877.037254
-0.526733,18,877.492591
-0.583707,18,877.940903
0.120736,21,878.475114
0.058641,21,879.01957
0.891015,26,879.687119
-0.709279,17,880.122223
1.981565,33,889.88131
-0.058822,19,890.380643
1.699592,28,891.097102
0.301835,21,891.658825
0.975903,23,892.273984
-1.088938,16,892.703237
0.1286,20,893.21858
0.070095,20,893.767976
-0.258094,18,894.237083
-0.293373,19,894.719293
2.783207,36,895.676611
-1.089139,16,896.092432
-0.964761,16,896.521356
1.335829,28,897.253264
-0.202061,19,897.743634
0.196237,20,898.249981
0.001196,19,898.725186
0.787067,23,899.310266
-0.669136,17,899.754657
-0.332593,19,900.23691
0.240657,20,900.751843
0.687744,24,901.342815
-0.447562,18,901.793521
-0.988773,16,902.213595
0.882945,23,902.81317
-0.844055,17,903.238462
-1.125307,15,903.628071
-0.036046,20,904.154232
1.470399,28,904.869359
-1.8281,14,905.249974
-0.534957,18,905.724111
-0.234509,19,906.204698
-0.767066,17,906.628799
-0.221945,19,907.128292
-0.396343,18,907.585635
-0.594237,18,908.050437
-0.330847,18,908.506995
1.392967,26,909.158445
-0.712382,17,909.607523
-0.121502,20,910.118409
-1.940139,14,910.483893
-0.251144,19,910.958266
0.908131,24,911.581962
-0.830112,17,912.01681
-0.261583,19,912.51437
-1.552062,14,912.880252
0.221952,21,913.433513
0.49656,23,914.017464
0.063306,20,914.539725
1.455119,30,915.318278
-1.304703,15,915.716733
0.722757,24,916.349307
-1.297367,16,916.762895
-0.333183,18,917.239414
-0.064417,18,917.700775
1.023408,23,918.300164
0.49334,21,918.838034
-0.840367,17,919.282111
-0.12841,19,919.801437
-1.22914,16,920.226784
0.419349,21,920.791238
0.424821,23,921.391951
0.116788,21,921.946659
-1.408887,15,922.358264
1.020924,24,922.988154
0.467399,21,923.551519
0.298,22,924.144591
-0.010147,19,924.646428
0.36863,19,925.135362
-1.495693,15,925.525241
-0.968265,17,925.982335
-0.207613,19,926.483192
-0.759206,17,926.952294
-0.261343,19,927.472429
2.387355,29,928.2656
-0.63408,18,928.74193
-0.969018,16,929.163834
-0.881938,16,929.593531
-0.880916,17,930.028216
-0.818707,17,930.459795
0.229329,21,930.993991
0.897385,22,931.551958
-0.178988,20,932.055611
-0.636079,18,932.521065
-1.034072,16,932.916087
2.033235,29,933.660465
-0.75042,17,934.104178
0.297515,20,934.598047
0.323379,19,935.07734
-1.454643,15,935.458473
-1.274507,15,935.846263
0.684171,23,936.427648
-0.534332,18,936.888076
-0.238124,19,937.376121
0.01941,19,937.868935
-0.404455,19,938.351704
-0.223941,19,938.842991
-1.103239,16,939.246936
-1.296274,15,939.65197
0.251423,21,940.197744
-0.409371,17,940.64325
-0.967586,16,941.065638
0.395447,21,941.597305
-0.780052,17,942.044055
0.098309,19,951.444198
-0.056375,20,951.969103
-1.582202,15,952.340277
-0.950973,17,952.780317
0.16863,21,953.313442
-0.010966,20,953.815965
0.175474,21,954.350455
0.603708,22,954.889887
0.541843,22,955.42199
-1.656592,15,955.803782
0.823632,24,956.404842
0.138183,20,956.923597
-0.499185,18,957.365155
0.233312,22,957.912214
1.040273,27,958.579222
-31.305722,176,962.939298
0.227199,22,963.49259
-0.387265,19,964.003852
-1.247912,16,964.418233
2.578557,42,965.504648
0.086417,21,966.051146
0.107917,21,966.59156
0.988653,28,967.311857
-28.447349,176,971.71849
1.281496,30,972.492605
-0.389234,18,972.952026
-0.930057,17,973.389049
-1.013273,16,973.795388
-0.087712,20,974.297302
-0.525534,18,974.751972
0.061131,19,975.241165
0.36545,22,975.839391
-0.742155,17,976.278328
-0.041155,19,976.750692
-1.234509,16,977.146876
-0.226388,20,977.642872
1.190712,25,978.255716
-0.383827,19,978.701768
-1.049327,16,979.088401
0.467006,24,979.666943
-1.192627,16,980.067647
-0.195857,19,980.540913
0.088487,21,981.069684
-0.113392,20,981.569216
0.490182,23,982.153458
-0.996877,17,982.589753
-0.013323,20,983.113214
-0.765917,17,983.5598
-1.073609,16,983.974083
0.332215,22,984.519323
-0.885401,17,984.948024
-40.69202,176,989.337222
-0.442915,18,989.796371
-0.010146,20,990.293248
1.104907,27,990.992404
-0.455205,19,991.474907
-0.40208,18,991.950034
0.262524,22,992.509895
-1.106242,16,992.930888
0.605481,22,993.477577
-0.97081,16,993.909227
-45.248586,176,998.39198
1.358004,27,999.064573
-38.536832,176,1012.399518
-2.007482,14,1012.758986
0.588779,24,1013.381412
-0.268279,20,1013.902428
3.117554,56,1015.341265
-0.280404,19,1015.821445
-0.123996,19,1016.3178
0.203275,22,1016.884913
-1.293234,15,1017.28986
-0.678917,17,1017.734022
0.421935,22,1018.31043
-0.356461,18,1018.785331
-1.016469,17,1019.221978
-0.63876,18,1019.689361
0.141381,20,1020.198299
0.03886,20,1020.718821
-0.163797,20,1021.223852
-0.545708,18,1021.699649
0.616482,23,1022.292827
-1.604487,15,1022.665697
0.969664,25,1023.295896
0.121845,21,1023.849545
1.156396,27,1024.550687
-0.994202,16,1024.96396
0.013055,20,1025.494419
-0.586409,18,1025.978539
0.224536,21,1026.524341
-0.245452,20,1027.054609
0.066115,18,1027.522973
-0.018322,20,1028.054337
-0.883395,17,1028.492632
-0.532035,18,1028.958647
0.086821,21,1029.495725
-0.529956,19,1029.9883
0.806013,24,1030.611326
-0.239334,19,1031.088383
1.212771,26,1031.761606
2.365761,31,1032.565321
-0.545673,18,1033.02823
-0.167433,18,1033.521153
-0.651871,17,1033.953654
-0.623439,18,1034.421072
-0.844592,17,1034.861778
0.786816,25,1035.508341
1.429653,28,1036.202494
-1.015605,16,1036.625496
0.163268,20,1037.127213
-0.49533,18,1037.561252
0.149897,21,1038.075211
-1.100767,16,1038.469137
-0.835245,16,1038.870193
0.205593,21,1039.377744
-0.148382,19,1039.840194
0.380192,22,1040.377301
-0.370759,19,1040.84587
-1.584554,15,1041.224651
0.896267,26,1041.876449
3.339502,50,1043.113227
-0.482769,17,1043.523592
-0.554455,18,1043.972772
0.757767,22,1044.530466
-1.138808,16,1044.935945
-1.326605,15,1045.322048
0.991627,23,1045.946021
0.344822,22,1046.518612
0.609693,24,1047.13403
-0.396209,17,1047.578995
1.173271,29,1048.318946
-0.327838,19,1048.819992
-0.211831,18,1049.281385
0.323772,22,1049.853954
-1.21297,16,1050.270876
0.565118,22,1050.841619
-1.505085,15,1051.234201
0.884252,28,1051.973248
-0.576145,18,1052.441404
-0.478248,18,1052.916679
-0.692176,18,1053.388591
-1.319561,16,1053.806055
2.742417,58,1055.319269
-0.584922,17,1055.760699
1.240249,24,1056.38158
0.396162,23,1056.969064
0.833958,25,1057.607182
-0.641209,18,1058.067797
-0.476661,19,1058.560867
-0.226606,19,1059.051703
2.182273,35,1059.954118
0.122094,21,1060.49631
1.552133,27,1061.185227
1.995364,38,1062.166836
0.158978,21,1062.714467
3.312785,40,1063.735846
0.439284,24,1064.351589
0.648835,24,1073.796371
0.018159,20,1074.30907
0.409401,23,1074.925015
-0.356861,19,1075.415166
-1.037014,17,1075.845992
0.540995,23,1076.482251
-1.040686,17,1076.914917
-0.132414,19,1077.401428
0.848084,25,1078.043922
-1.150256,16,1078.454454
2.457989,54,1079.879967
-0.711425,17,1080.342491
1.241786,28,1081.068214
-35.513904,176,1085.59269
-0.736892,17,1086.037092
2.637592,60,1087.579516
-0.781134,17,1088.030955
0.147788,21,1088.56805
-1.951091,14,1088.944571
0.170345,21,1089.501062
-0.70536,18,1089.955159
-0.95,16,1090.375409
0.49607,22,1090.945228
0.847053,25,1091.587008
-0.371257,19,1092.071019
0.12361,22,1092.657127
-0.976422,17,1093.102432
-0.316369,19,1093.5879
-0.073464,20,1094.119812
-1.621202,15,1094.52822
0.400426,22,1095.108256
-0.73396,18,1095.571104
0.642381,24,1096.162126
-1.260722,16,1096.567768
0.402316,21,1097.105403
-1.068119,16,1097.527622
0.157914,20,1098.050687
-0.208098,20,1098.571849
-0.915084,17,1099.010128
-1.078521,16,1099.43182
-0.032794,19,1099.938221
0.677594,24,1100.555207
0.424071,21,1101.103166
-0.087091,19,1101.596394
-0.322401,19,1102.084011
-0.818868,17,1102.519485
-0.685883,18,1102.994112
-0.183538,19,1103.478251
0.278849,21,1104.013102
-0.329698,20,1104.517032
-0.453622,18,1104.977487
0.182992,22,1105.519261
-0.321649,19,1105.993639
-0.727777,17,1106.428253
-1.337527,16,1106.841707
