#{"t_start": 1773465307.0577528, "env_id": "continuous-highway-v0"}
r,l,t
-0.519234,14,435.678534
0.32889,15,436.081993
-1.354009,14,436.462287
-0.061586,15,436.858729
0.031418,17,437.32452
-0.737006,14,437.712534
0.557547,17,438.16222
-1.092878,15,438.557946
-0.688991,17,439.00186
-0.504974,14,439.391456
1.023179,18,439.873857
-0.881152,14,440.262819
-1.746865,12,440.591004
-1.968755,12,440.901536
-0.066926,16,441.328168
-0.494536,15,441.733898
-0.479256,15,442.139491
0.099179,16,442.568331
-1.131875,13,442.912053
0.029529,16,443.341395
-0.177191,15,443.754235
-1.512236,13,444.088187
-0.472742,15,444.484694
0.060351,16,453.825982
-1.34628,13,454.168837
-1.904485,13,454.526518
0.357774,19,455.003059
1.205694,20,455.526972
-0.675228,16,455.937933
0.518925,16,456.354284
-1.675066,14,456.710894
-1.243902,13,457.060174
-1.77239,13,457.394587
-0.232464,17,457.824555
1.540618,23,458.412707
-1.374832,13,458.746962
0.050086,19,459.231048
-1.009115,14,459.571252
0.170592,16,459.98551
-0.228312,16,460.401822
-1.785448,12,460.711501
-0.737722,16,461.142635
-2.588018,11,461.42878
0.042305,16,461.839732
-0.339611,16,462.264662
-0.622718,15,462.64223
0.364946,18,463.106617
0.009808,16,463.526294
-2.68925,11,463.814426
-0.65843,14,464.178523
-0.998001,15,464.574223
-1.131491,13,464.916555
-1.24329,14,465.28085
-1.865385,13,465.620521
0.039872,16,466.039697
-0.48467,16,466.467051
0.025295,17,466.917766
-1.627535,12,467.235824
-1.347935,14,467.616586
0.647384,19,468.129539
0.063207,16,468.544264
-0.647118,16,468.972348
-1.173284,14,469.354646
1.198677,21,469.910778
-0.380141,14,470.276608
1.352713,21,470.83621
-0.803758,15,471.224028
-0.614322,14,471.590279
-0.773989,15,471.986287
0.373548,19,472.483181
-2.351888,11,472.794091
-0.73305,15,473.184175
-1.40201,12,473.504395
0.482959,17,473.948312
0.625529,18,474.431667
-2.13498,12,474.758838
0.013936,17,475.192493
-0.407108,15,475.598136
-1.341491,13,475.949944
0.122048,17,476.401934
0.217717,17,476.856558
0.38744,17,477.306176
-0.451881,16,477.734347
-1.047892,14,478.107077
-0.582377,15,478.509296
-0.119009,17,478.959319
-0.733082,16,479.384999
-0.132768,16,479.812268
-0.612854,13,480.160421
0.231043,19,480.663596
-0.848743,14,481.020204
0.279066,18,481.499445
-0.781954,14,481.867565
-1.293506,13,482.20902
-1.267131,13,482.542841
-0.433148,14,482.908524
0.007594,17,483.352621
0.388198,16,483.789452
0.4612,18,484.264185
0.336941,17,484.716217
0.792743,19,485.229292
-1.508338,13,485.59413
0.971289,18,486.083739
-1.160945,15,486.481687
0.139693,18,486.966696
-1.729398,13,487.317369
-0.193504,16,487.738858
0.902803,19,488.236327
-1.087023,15,488.624537
-0.08729,18,489.098864
-0.719039,15,489.503326
-0.477945,17,489.95447
-0.285017,15,490.359291
0.528321,20,490.895317
0.570498,17,491.336071
-1.6788,12,491.663713
-1.192676,14,492.036729
-0.379821,14,492.416956
-1.504044,13,492.751692
0.800766,19,493.267016
-1.052999,14,493.649579
-1.871629,12,493.953205
0.297338,19,494.456814
-1.565547,13,494.791509
-0.838445,14,495.156777
-0.675773,14,495.521765
-0.436104,15,495.91896
-0.037235,16,496.336655
0.008088,17,496.802681
-0.667321,17,497.251487
0.216251,16,497.678799
-0.534265,17,498.120085
-0.838793,15,498.513765
1.268005,21,499.081843
-0.533728,15,499.469248
-0.291197,16,499.915644
-0.228263,17,500.371284
-0.743632,14,500.743906
-1.729697,12,501.069385
-1.184696,12,501.38831
-2.333727,11,501.683621
-1.284731,14,502.056257
-1.490514,13,502.400654
-1.099587,14,502.774196
-1.202191,15,503.186129
-1.668651,13,503.536392
-0.275021,17,503.987966
-0.017115,16,504.415826
0.329516,17,504.868257
0.757305,17,505.326643
-0.162726,15,505.732181
-0.679362,13,506.083331
-1.212546,14,506.449991
1.080801,21,507.001312
-0.307282,17,507.462566
-0.393019,15,507.8669
-0.865606,16,517.167816
0.003025,18,517.634744
0.760228,19,518.134808
0.464427,17,518.587626
-0.946099,14,518.970539
0.494139,19,519.459841
-0.731861,16,519.871566
-0.63779,16,520.293001
-1.262656,12,520.612142
-0.67509,16,521.031686
-1.365056,14,521.39919
-0.993763,14,521.765366
-1.390525,14,522.139075
0.850442,20,522.656083
0.434833,19,523.162648
0.37353,19,523.677058
-1.444293,14,524.06056
-0.634135,15,524.465219
-0.602436,15,524.861697
-0.428863,16,525.267648
0.996756,20,525.810206
-1.469369,13,526.141863
-1.485761,12,526.467874
0.189552,19,526.980052
0.061858,18,527.45059
-0.453528,16,527.875528
-0.293404,15,528.268652
-0.88749,15,528.662245
-1.54978,13,528.996035
0.162867,18,529.461861
-1.446932,13,529.790762
-0.508659,17,530.242515
-0.177911,17,530.700805
-0.051041,17,531.151715
-0.101756,16,531.571656
0.92411,20,532.107873
-1.227284,14,532.473804
0.270695,19,532.97111
0.285303,17,533.415064
-1.132561,14,533.789572
0.095918,16,534.200167
-1.026747,15,534.588685
-2.177369,12,534.908387
1.658722,21,535.446737
1.321445,21,535.977493
-0.945463,15,536.348866
-0.291827,15,536.736692
-0.558027,15,537.123765
-0.947049,14,537.488594
-0.633846,15,537.883068
0.295899,18,538.347064
0.439374,20,538.866987
-0.866814,14,539.239837
-0.66482,15,539.661963
-1.27348,14,540.026053
-0.788076,15,540.415236
-1.311558,14,540.780221
-0.661171,15,541.176023
-0.183209,17,541.625158
-1.60202,14,541.991658
-1.066049,13,542.325642
-1.555812,14,542.675016
-0.995267,14,543.032993
-0.123705,17,543.474778
-0.153235,17,543.924918
-0.2566,17,544.356811
-0.173677,16,544.777618
0.757501,20,545.314317
1.366027,21,545.880749
-0.852493,15,546.275753
-0.753453,15,546.664151
1.759357,24,547.329259
-0.124144,17,547.765285
0.477901,17,548.231122
-1.089815,13,548.567311
-0.335008,15,548.9545
1.673874,23,549.573122
0.197151,18,550.049109
-0.637101,15,550.430251
-0.803744,16,550.840566
-0.108333,16,551.258981
-1.202823,15,551.654659
-0.005661,18,552.127246
-0.070971,17,552.559347
0.697829,18,553.041827
-1.008711,14,553.406774
-0.381186,15,553.812438
0.096641,17,554.257485
0.634924,19,554.763248
0.288528,18,555.222726
-0.226409,17,555.682495
-1.528497,13,556.031735
-0.385456,16,556.451617
-0.604435,16,556.879988
-0.125868,16,557.316522
-1.935901,13,557.667078
-0.509354,16,558.078863
-1.245375,14,558.45338
-0.092538,17,558.907921
-0.447785,17,559.359304
-0.330622,17,559.815163
-0.659452,16,560.252375
0.449775,18,560.734196
-0.403945,15,561.136772
-2.169632,12,561.462733
0.565113,18,561.920136
-0.215486,17,562.37425
-0.636867,15,562.763654
-1.199182,14,563.145721
-0.536442,15,563.560028
0.132508,16,563.982763
0.723451,18,564.466464
-1.770929,13,564.809258
0.145865,18,565.276362
-0.542043,15,565.681833
-1.624475,13,566.040477
-1.390859,14,566.422487
-0.160336,16,566.833497
-0.114136,17,567.282646
-0.444896,15,567.676744
-0.003317,19,568.17331
-0.613089,15,568.577129
-0.468964,16,569.005762
-0.996226,15,569.400689
-0.505708,16,569.826568
-0.209485,15,570.227873
0.520434,21,570.763043
-0.703595,15,579.913941
-0.012379,19,580.402421
-1.683862,14,580.758888
-0.289964,16,581.170648
-0.241904,17,581.60197
0.021927,18,582.074305
0.592144,17,582.51178
-0.443014,16,582.92558
0.422132,20,583.446975
-0.376418,17,583.882693
-0.907075,16,584.312886
-0.058875,17,584.745562
-0.334069,15,585.134649
-0.304467,16,585.569547
1.764394,27,586.276662
-0.069541,19,586.771925
-0.804947,15,587.159406
-0.279702,17,587.619495
-0.595603,16,588.047848
-0.313301,18,588.522218
0.101125,19,589.030178
-0.026951,18,589.513474
-1.267972,14,589.87576
0.128052,17,590.330352
-1.903056,13,590.665346
-0.222769,16,591.10281
-1.36,14,591.468496
-0.456476,16,591.897145
1.013059,24,592.51867
0.844355,23,593.109936
-0.455286,16,593.530831
-0.038492,18,594.014797
-0.197573,16,594.42648
1.699073,25,595.083833
-0.064623,17,595.535379
-0.177044,16,595.941406
-0.926636,16,596.371098
-1.198041,15,596.752435
0.157601,18,597.226242
-0.493298,17,597.666272
-1.47326,13,598.007096
-1.018931,15,598.396301
-1.256309,14,598.770829
0.415544,20,599.28667
0.963519,21,599.846116
-1.14847,15,600.241526
0.081383,20,600.768053
-0.684556,16,601.187025
-0.437216,16,601.613792
-0.179904,17,602.049435
-1.13136,15,602.436177
-0.687749,15,602.833823
0.258394,19,603.330822
1.005401,20,603.843414
-0.160999,18,604.310179
-0.719447,16,604.713724
-0.244844,16,605.133568
-0.355691,17,605.591812
0.914793,19,606.080052
-0.100932,17,606.531554
-1.027191,16,606.95366
0.584988,19,607.475862
-1.051571,15,607.855071
-0.591421,15,608.242375
2.054755,24,608.873951
0.141577,18,609.349704
-2.09066,12,609.668869
-0.498839,17,610.119905
0.445433,19,610.625724
1.29755,20,611.137849
0.491854,19,611.650286
0.221902,16,612.065958
0.478913,19,612.558623
0.048483,19,613.073962
0.696414,19,613.572592
-0.100292,19,614.071902
-1.3042,15,614.484816
0.382365,19,614.999227
-0.469814,16,615.428342
0.43374,19,615.943125
-0.911659,15,616.339403
-0.327906,16,616.760289
-1.187947,15,617.148365
-0.262621,17,617.58313
0.07854,18,618.057296
-0.627061,17,618.50118
0.001346,19,618.987343
-0.243885,17,619.417184
-1.506869,14,619.782576
0.571677,19,620.274382
0.244252,19,620.757864
0.72083,22,621.316585
-0.987289,14,621.672025
0.168455,19,622.156194
-1.403933,14,622.537067
-0.687648,16,622.962282
-0.41423,17,623.392971
0.368288,18,623.84533
0.114985,18,624.299822
0.586563,21,624.855853
0.042984,17,625.286271
0.142638,17,625.729257
0.189851,18,626.201775
-0.479227,15,626.61756
0.13302,19,627.105818
-1.303547,14,627.461185
-0.039446,17,627.904307
0.346137,19,628.431682
-0.336031,17,628.875302
0.376615,19,629.376434
2.061122,28,630.10712
1.085233,20,630.643066
-0.647603,15,631.033541
-0.460062,18,631.510201
-0.860032,17,631.962582
0.071019,17,632.406072
-1.531874,13,632.765621
-0.115328,17,633.210816
-1.464967,15,642.38426
-0.229017,18,642.860002
-0.522097,17,643.321123
0.507332,20,643.86108
0.084859,19,644.349706
0.805723,22,644.933228
-2.044618,13,645.259504
1.108883,23,645.861005
-0.919883,14,646.216933
0.185973,19,646.732647
1.506429,23,647.324443
-1.080888,15,647.714863
-1.130834,14,648.072982
2.076216,28,648.815197
-0.579757,18,649.282108
-0.71207,16,649.694933
0.995126,19,650.194724
0.120818,19,650.683514
-0.919408,16,651.096193
0.455361,21,651.639042
-1.027776,15,652.033941
2.126712,34,652.916534
-1.494732,13,653.265557
0.589559,20,653.785419
-0.053932,17,654.234216
0.881356,20,654.760959
0.677778,20,655.279499
-0.280646,17,655.712303
0.123249,19,656.200309
0.220732,20,656.70357
-1.238619,15,657.076216
0.513512,20,657.585695
-0.679039,17,658.019758
-0.987496,16,658.438283
-0.969489,16,658.850902
0.115788,18,659.313987
-1.023641,16,659.731231
0.517958,20,660.248121
-0.646489,16,660.658504
-0.144017,18,661.124417
-1.474473,15,661.5131
0.936658,23,662.113631
-0.496905,17,662.555829
0.514763,19,663.04422
0.578706,19,663.548591
-0.198852,17,664.007726
-0.24346,19,664.4898
0.359934,19,664.979298
0.430397,17,665.41186
-0.277817,18,665.877398
0.092196,18,666.343688
-1.637092,14,666.686195
-2.146255,12,667.013378
-1.367069,13,667.363313
-0.323995,17,667.798041
-1.126841,15,668.193916
0.307483,18,668.651685
1.11557,21,669.210676
0.686978,20,669.740345
0.077603,18,670.216668
-0.248225,18,670.685022
0.135897,18,671.152493
0.088976,17,671.594909
-0.705697,17,672.053941
-0.249869,17,672.488106
-0.077359,18,672.962879
0.326893,20,673.476212
-1.465534,14,673.825541
0.500186,20,674.345796
-0.972137,16,674.759184
-1.323112,15,675.164954
-0.595024,17,675.617485
1.157697,23,676.220897
-0.566094,16,676.631867
0.545983,21,677.17364
-1.077011,14,677.52738
-0.967722,15,677.931902
-0.32381,18,678.413071
1.772854,26,679.081695
-1.041202,16,679.501231
-0.62501,17,679.948212
-2.097363,13,680.286431
-0.668195,16,680.714739
-0.49249,17,681.165282
0.674996,21,681.707854
-1.845821,14,682.065824
0.926924,21,682.611432
-0.661808,16,683.014281
-0.636621,16,683.423844
-0.492256,16,683.829587
-0.064103,18,684.28806
0.246867,20,684.784342
0.463506,19,685.271828
0.563565,20,685.799881
-0.160579,18,686.265481
1.415648,24,686.886855
0.506158,21,687.437161
0.043648,18,687.904948
-1.087773,15,688.30017
0.642837,21,688.853603
-0.326581,18,689.336087
-0.195287,17,689.786848
-1.365017,14,690.159208
-0.036062,19,690.648102
0.083757,20,691.191678
-0.114029,18,691.666509
-0.323709,18,692.140614
-0.625228,17,692.567058
0.767486,20,693.08567
0.328931,21,693.654589
0.653509,19,694.14702
-0.479634,15,694.53948
-0.223296,15,694.916384
0.376622,19,704.287253
-0.218025,19,704.770804
1.024942,24,705.371823
1.3212,27,706.053705
1.322361,24,706.659383
0.742001,21,707.188778
0.397922,21,707.719871
0.803837,23,708.315419
0.463539,21,708.822755
-0.115733,18,709.261345
0.41626,21,709.776174
-0.82262,15,710.171738
0.140939,19,710.634258
0.136406,19,711.113562
-0.728572,16,711.514976
0.725829,23,712.105534
-1.287293,15,712.483504
0.791289,23,713.067554
0.489073,21,713.606731
0.497199,21,714.134282
-1.467452,14,714.49948
0.425967,22,715.076749
0.281002,21,715.621414
-1.796167,14,715.987792
0.719096,22,716.559291
-1.071639,16,716.975139
-0.271192,18,717.442794
-0.355774,17,717.871888
0.303362,19,718.373643
0.895047,21,718.908425
0.474665,20,719.418683
0.479761,22,720.008047
0.086346,18,720.487581
-1.518411,14,720.843024
0.689648,22,721.409019
-1.388095,15,721.801848
-1.139855,15,722.203444
0.261299,18,722.669812
0.050532,19,723.157
0.968623,22,723.727295
2.031314,24,724.353219
-2.205494,13,724.700191
-0.209834,20,725.218103
-1.096407,14,725.589247
0.211561,17,726.031938
-0.528852,15,726.426749
-2.141991,13,726.775879
0.336101,21,727.330881
-0.422136,16,727.756597
-0.549871,18,728.23895
-0.723234,17,728.67943
-0.642763,17,729.119374
-0.676111,17,729.583567
0.166168,20,730.107512
0.778702,22,730.677496
-0.412669,17,731.13077
-0.17001,19,731.630971
-0.994503,14,731.98964
-0.635333,17,732.424888
0.572451,23,733.01837
-1.616179,14,733.376821
-0.15545,19,733.866544
-1.38919,14,734.223821
0.264983,18,734.689487
0.710798,23,735.279687
-0.665198,17,735.737628
0.107421,19,736.227722
-0.879789,16,736.629969
-1.926034,14,736.995826
-0.768397,17,737.422723
-1.605616,14,737.789216
-0.017936,18,738.237738
-1.114951,16,738.641906
-1.152636,15,739.038986
-0.561405,17,739.47405
-0.125084,19,739.960965
-0.378948,17,740.40349
0.590908,21,740.951922
-1.501259,14,741.302082
2.560945,40,742.303051
0.076632,19,742.793717
-0.406328,18,743.25315
-1.853865,13,743.58981
-1.202198,16,744.012256
-0.711719,15,744.394628
-0.084459,17,744.822447
-0.289107,19,745.297195
-0.927136,16,745.69491
-0.108373,19,746.193541
0.706085,22,746.768797
0.230557,20,747.297421
-0.765553,16,747.717773
-0.568161,17,748.153336
-0.015335,19,748.650685
-0.984704,15,749.02887
0.295299,20,749.538094
1.370094,23,750.127803
-0.180904,19,750.625875
0.020412,19,751.119408
-0.871792,16,751.535214
1.494656,24,752.166105
1.252289,20,752.689413
0.450188,19,753.183804
-0.519375,18,753.648494
-0.541123,17,754.093032
0.035368,19,754.585143
-0.811145,16,754.996192
-1.344583,15,755.384976
-1.404502,13,755.72032
-1.507064,15,756.101197
-0.922088,16,756.515217
-1.144136,16,756.93807
-0.759794,17,766.240652
0.104471,20,766.761661
1.635441,27,767.454968
-0.652224,17,767.899552
0.661425,23,768.490292
-1.208884,14,768.863062
-0.648841,18,769.328163
-0.610203,17,769.780372
-1.506876,15,770.167269
-1.1416,15,770.542518
0.42275,21,771.094164
0.382328,21,771.648582
0.02245,19,772.15687
-1.188814,16,772.570627
0.697304,22,773.140588
1.435506,29,773.880652
-0.10513,20,774.405346
-0.685221,17,774.834081
-1.881973,14,775.193326
0.255284,21,775.74592
-0.994092,16,776.166539
-0.547365,18,776.625965
0.163411,20,777.142137
0.56716,19,777.627498
0.013033,20,778.132797
0.815007,23,778.69195
0.301112,20,779.200289
0.36361,19,779.671653
0.133427,21,780.191019
-0.715191,16,780.605034
-1.302518,16,781.019053
-0.094275,18,781.467026
-0.039424,20,781.979245
1.525806,25,782.614347
-0.246536,19,783.111743
-0.450209,18,783.578181
0.031215,19,784.067363
1.759277,27,784.774143
0.170324,20,785.292198
-0.694369,17,785.729671
1.933787,29,786.454665
-0.103901,19,786.939914
0.127538,20,787.445813
-1.010441,16,787.855042
-0.751636,17,788.311347
2.104967,41,789.346069
-0.454368,17,789.783429
-0.972368,16,790.208023
0.89546,24,790.814992
1.343003,26,791.4823
-35.790336,176,795.926467
0.556343,21,796.473735
1.093689,25,797.110794
-1.231138,15,797.499999
0.066788,19,797.987607
-0.078123,20,798.516832
0.291906,20,799.028945
0.031277,18,799.502204
-0.395611,17,799.95666
-0.042931,20,800.47376
0.098827,20,800.996577
-0.320735,19,801.495382
-0.176339,19,801.99395
0.18192,18,802.459788
-0.369084,17,802.895819
-0.366652,18,803.363031
-0.053231,19,803.852135
0.363705,20,804.35554
0.700914,22,804.92205
-0.655179,17,805.353463
-0.612181,17,805.782512
-0.190062,18,806.257964
-1.599465,15,806.647521
-1.751635,14,807.022397
-0.51669,18,807.482477
-1.254852,15,807.881073
-0.30942,18,808.363651
-1.535629,15,808.743254
-0.397218,18,809.203322
-0.151001,18,809.674912
0.865061,20,810.193784
-0.232221,18,810.668553
-0.586778,16,811.079664
0.47192,20,811.609792
-0.601787,18,812.077208
-0.592139,18,812.535138
-1.44484,15,812.938233
0.692494,21,813.489314
-1.173801,16,813.916937
0.20439,22,814.500118
0.875325,24,815.129593
0.14547,18,815.60988
1.375327,23,816.191684
-0.391237,17,816.625871
-1.177612,16,817.046691
0.493825,23,817.639359
0.943704,22,818.193045
0.462355,22,827.675017
0.74617,22,828.242626
0.812511,22,828.82771
1.376379,25,829.478744
-0.7766,16,829.89475
-1.476851,15,830.285061
-0.09725,19,830.77469
1.57685,27,831.484305
-0.75602,16,831.897308
-0.947653,16,832.308394
-0.256549,19,832.797907
-0.785223,17,833.233263
0.523169,21,833.771137
-1.749396,14,834.128851
0.850428,24,834.74924
-0.241592,17,835.177347
-0.168248,19,835.676917
0.751551,25,836.31871
0.90725,22,836.880221
1.212673,28,837.596458
-2.082095,13,837.933318
0.990436,23,838.52394
-1.513595,15,838.915214
0.816633,24,839.532964
-0.561152,18,839.992395
1.268642,24,840.6113
-0.307956,18,841.055992
-0.302535,18,841.506478
0.402727,22,842.084599
0.592522,21,842.62654
0.144836,20,843.146959
-0.392119,17,843.59041
-0.668846,18,844.047267
-1.190498,16,844.473581
-0.63586,18,844.953766
1.020321,25,845.604067
3.148197,41,846.673584
0.899741,22,847.249734
0.979428,26,847.911748
0.137833,21,848.464741
-0.195561,19,848.965333
0.175365,21,849.501676
1.515641,24,850.132795
-0.076865,19,850.621832
1.103727,26,851.308075
-0.462604,18,851.767302
0.016984,19,852.258566
1.950819,32,853.078432
-1.598894,15,853.459782
0.708946,24,854.076004
-0.948096,17,854.519584
0.969305,22,855.081049
-0.853783,17,855.523847
-0.633757,17,855.959513
1.677458,32,856.781481
-0.48084,18,857.241975
0.131118,21,857.778447
0.492967,20,858.293843
0.72988,22,858.853487
-2.103435,13,859.180191
-0.415507,17,859.624057
-0.196259,19,860.124104
1.560519,26,860.792057
-0.347166,19,861.288952
-0.71207,17,861.73431
-1.644863,14,862.10086
0.60186,19,862.597291
-1.316313,15,862.98416
4.188814,61,864.560317
-0.286277,19,865.050629
-0.357748,19,865.55828
-1.492286,14,865.925855
1.962786,34,866.800314
0.213168,20,867.329841
-0.173535,18,867.794122
-1.613187,15,868.166001
0.370119,21,868.7275
-1.740081,14,869.082375
0.550332,21,869.619351
0.272884,21,870.150212
-0.359684,18,870.603518
-0.221668,18,871.048752
1.423463,25,871.684345
-0.52736,18,872.131268
0.874034,23,872.715018
-0.630926,17,873.146348
-0.395983,18,873.601446
-1.053894,16,874.010911
-1.615583,15,874.397933
-0.547469,17,874.824198
1.108906,21,875.362706
-1.065551,16,875.756958
-0.663612,18,876.196682
0.881299,22,876.749308
-1.913249,14,877.090472
-0.195215,19,877.568468
2.101637,30,878.305315
-1.872644,14,878.668375
0.990289,26,879.352662
0.478961,22,879.928676
-0.366414,18,889.292644
0.020063,19,889.778485
-0.56713,18,890.246834
-0.391257,19,890.73201
1.228142,26,891.408864
1.752947,30,892.218161
-1.523299,15,892.616503
0.327415,19,893.11606
-1.21906,16,893.548552
0.518524,22,894.135802
1.241566,28,894.860702
-0.072102,18,895.364646
0.209159,21,895.888286
-0.973106,16,896.302959
-0.988942,16,896.714913
-0.486766,17,897.159593
-0.45901,18,897.634398
-1.397881,15,898.024965
0.784343,22,898.577313
-1.055389,17,899.006867
-1.859405,14,899.364642
-1.78725,14,899.723254
-1.180946,16,900.127439
-1.17069,16,900.540687
0.717981,22,901.093225
-1.137353,16,901.499969
0.363852,22,902.058463
-0.023207,20,902.571072
0.537083,21,903.114534
0.015416,18,903.573559
1.957885,37,904.543223
-0.536634,18,905.009387
0.475578,22,905.600446
0.243477,19,906.080883
0.337232,22,906.628663
-0.812486,17,907.072979
-1.086593,16,907.485202
-0.086162,20,907.996141
-1.487764,15,908.375291
0.249757,18,908.833231
-0.974381,16,909.243942
-0.047301,20,909.761584
-0.228814,19,910.257951
-1.268987,16,910.653914
-1.918461,14,911.013018
0.215761,21,911.550217
1.504467,31,912.350883
-0.194081,19,912.848525
-0.907385,16,913.261128
-1.715609,14,913.635332
1.589209,30,914.414803
1.261119,26,915.085012
-1.859191,14,915.459611
-0.976286,16,915.880953
-0.322765,19,916.380198
1.076846,25,917.037151
1.210351,24,917.646045
0.319327,20,918.168358
0.992046,26,918.837935
0.986762,25,919.505947
-1.130964,16,919.935623
-0.133047,18,920.416522
0.349558,20,920.948028
-1.040265,16,921.360487
0.168058,20,921.891345
-0.177858,19,922.413889
-0.69343,17,922.857475
1.382451,24,923.491205
-0.689448,16,923.910188
-0.60102,18,924.396464
-0.876293,17,924.849633
-0.205186,19,925.33994
0.688761,24,925.982156
-0.212052,19,926.482805
0.161109,20,927.030553
-0.772303,17,927.504492
-1.859448,14,927.898811
-0.148027,19,928.406003
0.388748,22,928.983346
0.245032,21,929.539069
0.210172,20,930.058949
1.169788,25,930.683533
0.201912,20,931.195414
1.128236,25,931.831748
0.043455,19,932.320117
-0.485697,18,932.768676
-38.206401,176,937.251345
-0.176727,19,937.735518
0.210084,19,938.218358
1.285263,23,938.810692
0.547051,22,939.379022
0.200312,20,939.915457
1.135131,26,940.588284
0.103675,21,941.143769
0.37128,19,941.628828
-0.01851,19,942.129922
-0.27534,18,951.507007
-0.282975,18,951.969212
-0.358105,18,952.423585
1.113269,24,953.039008
-0.775365,18,953.488236
-1.738469,14,953.846845
-0.487129,18,954.296711
-0.216237,19,954.767889
0.284764,21,955.269637
0.276294,22,955.834548
0.555293,24,956.435092
-0.418159,19,956.923436
-0.223869,19,957.395582
-0.117363,20,957.881032
0.569249,23,958.456938
-0.91266,17,958.875419
-1.434643,15,959.232817
-41.210771,176,963.640877
-0.192994,20,964.152614
-0.23277,20,964.676468
-0.355551,18,965.145539
0.219446,22,965.715322
-0.663096,17,966.153329
-0.724162,17,966.591747
-0.414528,17,967.03134
-1.415324,15,967.413501
-0.557093,17,967.844154
-1.69797,14,968.187904
1.137954,27,968.854421
-1.141951,16,969.254734
-1.115867,16,969.661775
0.371138,23,970.238537
0.350012,21,970.757867
-22.472112,176,975.240039
-32.77213,176,979.611286
0.109099,21,980.144744
-1.037333,16,980.540641
0.290555,23,981.124335
-0.199528,19,981.600163
-1.210001,16,981.988751
-1.998363,14,982.355847
1.065783,26,983.026466
-1.022104,17,983.481205
-0.706684,18,983.942165
0.984373,24,984.550303
-0.239056,18,985.002567
0.294135,21,985.523864
0.525983,22,986.068256
-0.18433,19,986.534894
-0.209567,19,987.012277
1.746497,32,987.813901
-0.799437,17,988.234046
-0.421121,18,988.682285
-0.933714,17,989.103541
-0.992984,16,989.509171
1.286987,31,990.293169
-0.441794,19,990.782153
1.078076,24,991.396283
-0.440129,18,991.864017
-0.66999,17,992.307308
-0.824284,17,992.751291
1.713372,35,993.6585
-0.661257,17,994.096732
0.002895,20,994.596384
-0.064713,20,995.112146
-38.888607,176,999.568223
-1.887897,14,999.928946
-0.343509,18,1000.39551
-0.14634,20,1000.894867
-1.097996,16,1001.286128
-0.152926,18,1001.729445
-0.62306,18,1002.193711
-0.098013,20,1002.724035
0.654732,23,1012.157832
-0.00557,19,1012.648401
0.100274,20,1013.164295
0.213545,22,1013.746421
-0.358632,19,1014.244327
0.282852,23,1014.843298
2.582935,41,1015.875923
-0.176644,19,1016.372347
0.227345,22,1016.939005
-0.194328,20,1017.468006
-1.06734,17,1017.930276
1.197739,31,1018.722575
0.359447,20,1019.253002
2.037165,29,1019.988141
-1.354875,16,1020.400387
-1.655671,15,1020.804345
1.195226,27,1021.481242
-0.768893,16,1021.902522
-0.260223,18,1022.37111
2.37818,42,1023.443718
0.115973,19,1023.935417
-1.96112,14,1024.292934
1.137381,27,1024.995064
0.152108,22,1025.58032
-0.125501,19,1026.087823
-0.163123,19,1026.579125
0.52629,23,1027.179176
1.836811,28,1027.920791
0.166289,22,1028.49245
1.469858,27,1029.175222
0.031191,20,1029.698759
-1.085658,16,1030.112402
-1.692887,15,1030.501105
0.270975,21,1031.032952
-1.042853,16,1031.44816
0.134553,22,1032.02108
-0.400479,19,1032.508289
0.35374,21,1033.061152
-0.778214,17,1033.520933
0.08527,21,1034.066522
0.324228,21,1034.602385
-1.819999,14,1034.964331
0.530746,21,1035.507882
-0.306953,19,1035.981232
-0.128992,20,1036.491436
0.445757,21,1037.012661
-37.140063,176,1041.343496
-0.391237,18,1041.800162
-1.69941,14,1042.141056
-0.183093,19,1042.626823
-0.669615,18,1043.059551
-0.622917,18,1043.492746
-0.592939,18,1043.941789
-1.11417,16,1044.347956
-1.035789,17,1044.771371
0.144539,21,1045.321594
0.721379,22,1045.914514
-1.002839,17,1046.360112
-0.024192,20,1046.885348
-0.034332,20,1047.391091
1.250133,26,1048.069742
-0.743716,17,1048.498054
-0.564732,18,1048.968804
1.386628,30,1049.751398
-0.217225,20,1050.270708
0.191912,21,1050.809545
-0.088242,19,1051.312328
-0.060601,21,1051.862627
-0.406511,19,1052.361759
-0.780984,17,1052.812682
0.166252,21,1053.357131
-0.629035,17,1053.805792
0.486407,23,1054.413527
-0.065554,20,1054.927164
1.01133,25,1055.578985
-0.188865,20,1056.092741
-0.024954,21,1056.63472
0.035853,20,1057.150151
0.477092,23,1057.733832
0.301907,22,1058.298665
0.847104,24,1058.916514
-1.2235,16,1059.339811
-39.729653,176,1063.866907
0.581121,23,1064.461401
0.049359,21,1073.827801
-0.060216,21,1074.363443
0.641629,22,1074.956106
-0.972054,17,1075.383577
0.632423,23,1076.000844
-0.828656,16,1076.427602
2.304744,35,1077.322473
-0.919195,16,1077.737068
-1.210827,16,1078.14505
-0.197639,20,1078.678417
-0.386795,19,1079.191544
0.108304,21,1079.731614
-0.544532,18,1080.198294
-0.340309,18,1080.686959
-0.286113,19,1081.172712
0.033592,21,1081.687763
0.116552,21,1082.238607
-0.39743,18,1082.699273
-0.592831,17,1083.143948
-1.266496,16,1083.564401
-0.727083,18,1084.024472
-0.325441,18,1084.484561
