#{"t_start": 1773465307.0578682, "env_id": "continuous-highway-v0"}
r,l,t
-1.628125,13,437.712404
0.470645,16,438.13085
-1.298095,12,438.448801
-0.477726,14,438.814379
0.385977,16,439.25075
-1.491268,13,439.601736
0.044727,16,440.036773
-0.493945,14,440.426681
1.026355,18,440.901267
-0.68767,16,441.32799
0.232215,17,441.796374
0.508046,17,442.248852
-0.703988,13,442.60013
-1.357113,14,442.966609
0.103938,16,443.403968
-0.083318,15,443.808464
-0.826158,14,444.173868
0.573018,17,444.632599
-0.02246,16,453.963596
0.52284,17,454.412104
0.325582,17,454.843691
-0.583869,14,455.207804
-0.30754,17,455.648213
-1.460173,14,456.013754
0.610847,18,456.475623
0.572575,16,456.900517
-1.289907,13,457.227104
-0.137338,16,457.642924
0.037996,17,458.081247
-1.069359,14,458.444301
-0.293342,15,458.822346
-0.260722,16,459.231008
-0.487435,16,459.631929
0.248063,16,460.038976
0.534261,17,460.476603
0.625657,18,460.941228
-1.413529,14,461.320216
-0.19346,16,461.729879
-0.177075,15,462.116817
0.11462,16,462.533857
-0.143208,15,462.911789
-1.505026,14,463.285212
-0.139067,18,463.751463
-0.556392,16,464.178476
-1.20713,15,464.574062
-1.117841,14,464.947678
-0.642488,16,465.357862
0.096099,17,465.798791
-1.035,14,466.179757
1.301382,21,466.731235
0.769554,18,467.204468
0.157153,14,467.58557
1.070428,21,468.16085
-0.743323,16,468.575468
0.792562,20,469.121514
0.069737,17,469.573583
-0.464387,15,469.965808
-0.326705,15,470.362304
0.37679,20,470.890778
0.278637,17,471.341409
0.885295,18,471.807587
-0.604526,15,472.195443
-0.701736,14,472.568076
-0.683194,15,472.980983
-0.9117,15,473.363358
1.367293,20,473.893569
-1.131685,15,474.298664
-0.23694,16,474.727041
-0.104504,17,475.160974
0.005006,17,475.62978
-1.902567,12,475.949706
-0.04384,17,476.401776
-0.480842,16,476.82539
1.323244,19,477.338172
0.095425,16,477.765743
-1.348362,13,478.107361
-0.78746,15,478.509633
-0.483336,15,478.897051
-0.769456,15,479.291713
0.364489,18,479.780936
-0.410576,14,480.160349
-1.382483,15,480.554091
0.100521,15,480.942038
-0.506391,16,481.367534
-0.553228,15,481.764388
-1.888062,12,482.07658
0.789365,18,482.542431
-0.491326,15,482.93934
0.760449,19,483.44594
-0.466812,16,483.87537
-0.522074,15,484.263686
-0.747296,14,484.628773
-0.50585,17,485.089045
-0.194403,16,485.531708
-0.500916,15,485.943799
-0.584226,14,486.325538
-1.182615,14,486.707203
-0.254066,17,487.153506
-0.873754,15,487.559072
-0.81361,13,487.894137
-1.186532,15,488.290492
-0.730159,16,488.701886
-1.444671,14,489.067404
-0.283228,15,489.471743
-0.678526,16,489.899228
-1.233979,13,490.241211
0.726054,18,490.74039
-0.431428,15,491.12709
-1.579566,13,491.476758
-0.791328,14,491.842005
-1.554269,12,492.168222
-2.195743,12,492.494494
-0.542462,15,492.891807
-0.520981,14,493.266796
-1.373176,14,493.649414
-1.678445,12,493.952925
-1.108624,15,494.340261
0.317929,18,494.822339
-1.153852,14,495.188102
-0.753846,16,495.599949
-1.113241,14,495.97298
0.014387,17,496.429962
-1.31744,13,496.771146
-0.628835,14,497.141845
0.043511,15,497.530373
-0.394726,14,497.911325
-0.051025,15,498.3054
-0.748298,13,498.646196
-1.986418,12,498.964993
0.071004,17,499.40573
-0.546784,15,499.82887
-0.687756,15,500.238686
0.700421,18,500.71209
-0.097816,19,501.224818
-0.888006,14,501.605563
0.586532,17,502.056104
0.277969,17,502.516894
-0.428961,15,502.929703
0.267615,17,503.381007
-2.088417,12,503.7078
0.736355,18,504.182202
-0.512749,15,504.579014
-1.773602,12,504.899598
-1.61902,13,505.241115
-1.163491,14,505.622876
-1.036185,14,506.004588
-0.465968,15,506.387257
-0.593191,15,506.791626
-0.139853,16,507.226985
-1.289983,14,507.594353
0.406131,17,516.926927
-1.145106,14,517.292557
-0.006887,15,517.690309
-1.095995,14,518.056202
0.541571,18,518.532548
-1.41718,13,518.884296
-1.287912,14,519.241315
-0.428384,17,519.692267
-0.344051,15,520.073518
0.038668,17,520.525624
-1.397526,14,520.88278
0.465666,20,521.43051
-0.650874,15,521.827697
-0.485655,15,522.216043
0.218827,19,522.718849
0.352044,18,523.193702
-1.093955,14,523.574983
0.188312,18,524.060212
-0.265937,17,524.520317
0.347652,18,524.993716
-1.74252,12,525.298649
-1.460185,14,525.6697
-0.183178,17,526.110784
-0.554413,15,526.529928
-0.534618,15,526.925416
1.107475,21,527.481542
-1.353079,14,527.844713
0.764189,18,528.330347
-0.166147,14,528.692829
0.692702,19,529.181298
-0.658006,16,529.593987
-0.839302,15,529.985614
-0.26309,16,530.413346
0.51206,19,530.934469
0.715795,18,531.392308
0.24406,18,531.865945
-0.158454,16,532.28635
0.872521,20,532.815368
-0.419452,15,533.211832
0.067398,17,533.656314
-1.953067,13,533.990319
-0.107918,16,534.409739
-1.222539,14,534.763502
-1.98296,13,535.105405
-1.049355,13,535.446555
0.095097,16,535.848482
-0.654824,16,536.250064
-1.370409,14,536.614723
-1.501216,14,536.972184
0.660961,18,537.434885
-0.381207,16,537.852343
-0.450221,16,538.262541
-0.216564,17,538.706826
-0.462265,15,539.094714
-0.17033,16,539.555484
0.539535,17,539.99472
-1.535155,14,540.361288
0.488883,19,540.856364
-0.449496,15,541.252924
-2.210477,12,541.571333
-0.167552,16,541.991445
-0.245511,17,542.423973
-0.117708,17,542.857201
0.921987,20,543.367939
-0.625432,15,543.755774
-0.631994,14,544.129844
-0.62651,15,544.520368
-1.343084,14,544.894534
-0.678621,15,545.277948
0.29548,18,545.771859
-0.449455,16,546.19794
-1.047344,15,546.578326
1.588146,20,547.12863
0.008596,18,547.594999
-1.375985,14,547.975249
-0.061426,17,548.433787
-1.88062,13,548.776338
-1.005395,14,549.147868
-0.227793,17,549.604009
-0.087648,17,550.04858
0.35602,18,550.516117
-1.205822,13,550.840599
-1.336219,15,551.227521
-0.585984,16,551.654448
-0.472444,17,552.095906
0.003039,16,552.504689
-0.914508,16,552.932848
0.718795,20,553.461486
0.123809,19,553.96066
-0.489815,17,554.420968
0.326685,18,554.887676
-0.972021,13,555.222253
-0.705343,15,555.627788
-0.948466,15,556.031628
-1.498487,13,556.365332
1.162956,20,556.91149
-0.220231,16,557.347555
-0.052141,16,557.768219
-0.460488,15,558.165179
-1.689664,13,558.507943
-0.402699,17,558.962051
0.958273,21,559.523286
-0.136671,15,559.924543
-0.109124,17,560.383718
-0.176485,16,560.810986
0.546125,19,561.314775
0.268944,16,561.741518
-0.634444,16,562.161967
-2.150686,12,562.483226
-0.672508,15,562.880649
-0.507719,15,563.285912
-1.397219,14,563.661572
1.11096,21,564.22428
-1.04334,15,564.629952
-0.917958,14,564.995861
0.947903,20,565.53413
-1.838001,12,565.860612
-0.369117,17,566.305195
-1.156298,15,566.700932
0.704261,21,567.251219
-1.943243,13,567.591774
0.484585,18,568.063444
-0.636018,15,568.468163
-0.756373,16,568.8968
-1.42882,12,569.221774
-0.431167,15,569.617218
0.990048,19,570.119678
-0.339254,17,570.569487
-0.969216,15,579.711537
-0.7876,14,580.085434
-0.904292,15,580.456804
-1.060711,15,580.843955
0.547314,17,581.278726
-0.597039,16,581.679252
1.45697,23,582.274293
0.048884,17,582.720107
-1.643495,13,583.056274
-0.063268,18,583.529291
-1.45983,15,583.913888
-0.626342,15,584.312872
0.476997,20,584.829577
1.274707,21,585.375318
-0.772223,16,585.802069
-0.480103,17,586.244827
-0.153598,17,586.686287
-0.138244,18,587.158922
0.210318,19,587.674004
-0.273801,16,588.102594
-0.154984,17,588.553478
-1.703148,13,588.904709
0.461983,19,589.404132
1.12341,24,590.041394
-0.722635,14,590.40865
-0.705311,17,590.852682
0.194477,17,591.312392
-0.370002,16,591.724972
0.741502,19,592.222627
0.640141,20,592.752468
0.216148,19,593.259613
0.985685,21,593.812207
-0.888374,16,594.224043
-1.122506,15,594.614294
-0.541817,16,595.028491
-0.744436,14,595.403303
0.391386,19,595.885794
-0.901588,15,596.276829
1.197172,20,596.815089
0.15715,16,597.226262
-0.878927,15,597.612164
-0.807885,15,598.006964
-0.100163,17,598.451038
-0.422975,16,598.886477
-0.039327,17,599.317517
-0.078163,18,599.783628
-0.73939,15,600.186944
-1.435366,15,600.573448
0.512297,20,601.109403
0.454495,19,601.613474
-0.040345,18,602.080702
0.273252,18,602.537308
-0.129569,18,603.004064
1.376075,23,603.617945
-0.57897,16,604.030256
1.166051,22,604.589162
1.045947,21,605.133767
-1.77507,13,605.474821
0.967387,23,606.080065
-0.035338,17,606.531484
-0.727609,15,606.922017
-1.088619,14,607.304481
0.779621,22,607.886687
-0.56752,17,608.3204
0.081678,18,608.795948
-0.292156,17,609.248649
-2.634132,12,609.55976
0.135645,19,610.065389
-0.65879,16,610.484923
-0.959342,16,610.899469
0.292446,19,611.400889
-0.371357,17,611.855652
-0.203152,17,612.291753
-0.995693,15,612.699908
0.286631,18,613.174828
0.045546,18,613.650388
-0.282813,17,614.102903
0.022498,16,614.539192
-0.991775,15,614.944112
0.522348,20,615.490781
0.776784,21,616.044108
-0.410483,17,616.494603
-0.682587,16,616.916024
0.039684,18,617.372635
0.419548,19,617.870266
-0.986306,16,618.282686
-0.437281,16,618.713827
0.155101,17,619.138252
-0.302826,17,619.576227
-0.01602,16,619.986867
-2.208973,13,620.334901
-0.420754,17,620.757564
-0.102539,19,621.232939
0.269932,17,621.671564
-0.687503,17,622.102237
0.602331,19,622.620759
0.362834,20,623.13573
-0.409966,15,623.528586
-1.369028,14,623.875624
0.096027,20,624.380686
-1.274284,15,624.778879
-0.615331,16,625.180027
-0.826749,16,625.587522
1.137634,20,626.12569
-0.241657,18,626.617341
0.127688,16,627.029695
-0.24207,16,627.430455
-0.845507,16,627.850702
-0.014369,17,628.306675
-0.49189,14,628.680104
-0.338457,18,629.164626
-1.000092,15,629.555108
0.065892,17,629.99771
0.030219,17,630.456302
-1.532365,14,630.830171
-1.11424,15,631.220879
-1.001655,16,631.642128
0.774066,19,632.157804
-0.633537,16,632.577679
-0.441101,16,633.007995
1.354008,25,642.446748
-0.214934,19,642.946193
-0.4422,17,643.406805
-1.118778,14,643.773956
-0.09761,18,644.248516
-2.30967,12,644.560179
-1.217054,14,644.933196
0.236502,18,645.392317
0.214304,19,645.892551
0.496211,21,646.427674
-0.891311,16,646.857339
-1.823555,13,647.199502
-1.201253,15,647.581682
0.687013,21,648.127918
-0.122932,18,648.59683
-0.825769,16,649.016242
-0.387,18,649.492263
-0.199814,18,649.961826
-0.42248,17,650.396588
-0.395641,16,650.8152
-0.912151,15,651.204923
0.640092,19,651.693366
-0.304497,17,652.150427
0.786608,21,652.683508
0.5607,21,653.233828
-0.521608,17,653.676896
-1.193277,14,654.048356
-0.583192,17,654.489345
-1.413055,14,654.8613
-0.660293,15,655.248234
-0.067214,19,655.743826
-1.179715,15,656.12256
-1.074407,16,656.533634
1.0487,22,657.075852
0.682292,21,657.616836
0.577645,21,658.151226
-0.647585,17,658.593874
-0.960656,16,659.005477
0.922591,22,659.576771
0.297681,20,660.09371
-1.184027,15,660.488073
1.984092,31,661.279793
0.017252,18,661.755573
1.01504,23,662.354287
0.298386,18,662.81996
-0.742359,16,663.246452
-0.876845,15,663.626725
-1.478974,13,663.975991
-0.216939,17,664.411002
-40.287844,176,668.969474
-0.545054,17,669.413101
-1.238166,15,669.818723
-0.344328,16,670.248685
-1.021394,15,670.630104
0.597052,20,671.152169
0.27472,18,671.626046
-0.810756,16,672.053761
0.37391,19,672.543552
-0.932429,15,672.931648
0.254366,19,673.413192
-0.603955,16,673.825535
-1.25713,15,674.21336
-0.188269,18,674.680948
-0.064723,17,675.133377
-1.657627,14,675.500083
0.396283,21,676.058403
-0.451945,16,676.476714
-0.694879,17,676.918802
-1.401093,15,677.303947
-0.616365,15,677.697895
0.806535,21,678.249654
-0.500364,18,678.723138
0.956646,22,679.299184
0.00255,18,679.776276
-0.296098,18,680.231272
-1.493246,15,680.620302
-0.627667,15,681.017349
-0.305008,17,681.458775
-0.682172,16,681.886457
0.127431,19,682.376513
-40.832699,176,686.885679
-0.183018,18,687.351138
1.279325,22,687.936151
-1.770423,14,688.299954
-0.300905,17,688.743002
-0.76615,16,689.171997
0.455789,21,689.723857
-0.044371,17,690.190034
0.637061,21,690.73335
0.016805,19,691.24639
-2.13855,12,691.557024
0.295391,20,692.07799
0.421055,19,692.566871
0.690373,23,693.180011
1.216318,24,693.803179
0.176531,19,694.294631
0.30125,21,694.83269
-0.986096,16,695.236173
0.883108,23,704.717585
0.738174,23,705.287246
-0.218992,18,705.758444
-0.905559,16,706.160365
0.506776,21,706.690051
0.23754,20,707.188502
0.37943,20,707.68927
-0.012797,20,708.216958
0.969412,24,708.792065
0.0309,19,709.261307
1.307929,26,709.912241
-0.783912,17,710.338849
1.569143,28,711.037162
-0.782837,16,711.435725
-0.067876,18,711.901461
-0.581605,17,712.332995
1.43231,29,713.066982
-0.149026,19,713.551144
-0.902503,16,713.947073
-0.49147,17,714.382619
0.675803,19,714.888608
0.203781,21,715.435156
0.534545,21,715.987155
0.752489,22,716.558923
-0.885553,17,717.006125
-1.097201,15,717.379848
0.76709,20,717.903693
-0.359057,18,718.373286
-0.196824,19,718.853424
1.008071,23,719.450306
-0.477765,17,719.897862
0.408494,21,720.455879
-0.108522,18,720.921693
0.868585,23,721.510902
-0.65286,16,721.942719
-0.870418,16,722.353509
-0.596821,18,722.81907
0.373894,21,723.360345
-1.692111,14,723.727008
0.7458,22,724.298186
0.472222,19,724.802387
1.406318,25,725.454869
-0.309412,18,725.929047
0.754821,19,726.426174
-0.131918,19,726.941822
-0.156136,17,727.395394
-0.48716,17,727.844366
-1.664232,14,728.207391
-1.681383,14,728.561184
-1.206085,15,728.961092
0.060081,19,729.474486
-0.328372,17,729.927562
-0.78865,17,730.359534
-0.545551,17,730.829725
-1.564167,15,731.21744
-0.815256,17,731.662344
-0.133221,19,732.152919
-1.768849,14,732.502568
-0.810416,16,732.908607
1.409327,24,733.548003
-0.508787,18,734.006673
-0.327948,17,734.440819
0.377003,19,734.931304
0.950322,23,735.527985
-42.122156,176,740.044908
-0.464095,17,740.489038
0.334418,17,740.920228
-2.20015,13,741.246826
1.174994,25,741.876109
-0.099663,19,742.365577
-0.169761,19,742.856144
0.694603,21,743.393688
-0.273202,19,743.878721
-0.715184,17,744.308159
-0.832949,14,744.665378
-0.197283,18,745.117321
0.715654,21,745.639639
-2.320144,12,745.967675
1.039204,20,746.488069
-1.011083,16,746.90952
0.554797,20,747.43637
-0.450852,17,747.881614
-0.415916,18,748.347296
0.351428,20,748.850409
-0.602828,17,749.282411
1.049944,21,749.825994
0.008092,19,750.314924
-0.625539,16,750.733774
0.676486,21,751.282202
-0.721429,17,751.722516
-0.974175,15,752.104284
0.276817,20,752.635202
-0.280912,17,753.074275
-0.012545,19,753.57036
0.011061,20,754.092699
-0.967322,15,754.474728
-0.969573,15,754.864401
-0.294079,18,755.329948
0.045973,18,755.798606
0.596451,20,756.303922
-0.292784,17,756.758216
0.348457,20,766.139915
0.210892,20,766.660808
2.490451,43,767.759027
1.40232,26,768.434872
1.15867,23,769.042068
-0.558404,17,769.489077
1.70729,29,770.2455
-0.447517,18,770.714645
0.818304,21,771.265999
-0.28534,17,771.703362
-1.14638,16,772.124994
-0.085561,20,772.65628
0.203868,20,773.171705
-0.588679,17,773.600094
-0.615583,16,774.013653
-0.096685,19,774.514504
-0.171951,19,774.9817
0.103565,19,775.480744
0.885388,22,776.056542
0.468291,21,776.594346
-0.982023,16,777.009335
-0.182334,19,777.502412
0.361861,19,777.984672
-39.405296,176,782.412678
-0.098759,19,782.901187
0.706425,21,783.445682
-0.808061,16,783.873629
-0.904079,16,784.276463
-0.597922,18,784.742177
-0.543386,17,785.183664
0.290912,20,785.699192
0.802866,19,786.174056
-0.822537,17,786.613851
-1.102788,15,786.99271
-0.705291,17,787.415257
-0.562559,18,787.88817
-0.780987,17,788.34157
-1.566061,15,788.712746
2.367167,32,789.532437
0.076765,20,790.056167
-1.752543,14,790.405535
-0.71282,17,790.845479
-1.037752,15,791.232714
-0.522988,17,791.657488
-0.407177,18,792.112047
0.840347,22,792.673909
-0.76509,17,793.108219
-0.047665,20,793.610503
-0.377727,18,794.071264
-0.072854,19,794.543938
0.229874,19,795.013935
-0.820154,16,795.410207
0.497208,22,795.981619
-0.231792,19,796.473352
0.672496,22,797.024532
-0.431923,18,797.499759
0.358474,20,798.01875
-0.804992,17,798.46182
-0.814577,17,798.897304
-0.631556,17,799.338868
-0.34448,17,799.782141
-1.275765,15,800.186093
-0.020429,19,800.675682
0.046319,19,801.175126
-0.743314,17,801.619764
-0.154796,18,802.094221
-0.268067,18,802.56093
-0.164925,19,803.050765
-1.372815,15,803.448472
0.048223,20,803.96121
-1.279378,16,804.355162
0.312914,20,804.867455
0.038853,21,805.408114
0.569038,21,805.938353
-0.690299,17,806.382835
-0.582184,17,806.828403
-0.200569,18,807.310626
-0.978751,16,807.724468
-0.523574,17,808.176694
-0.185366,18,808.634808
-1.774503,14,808.999857
-0.004585,20,809.520182
0.328336,20,810.038447
-1.053717,16,810.458615
-0.955925,16,810.885992
0.699967,23,811.469157
2.097619,30,812.255252
-1.137552,15,812.635908
-2.014337,13,813.000916
-0.000774,20,813.520502
0.271193,20,814.048873
-1.731009,14,814.406753
0.471273,20,814.933953
-0.02626,20,815.478483
1.403454,31,816.26954
-0.719747,17,816.720206
-1.120291,15,817.101064
-0.237549,18,817.560782
0.318587,20,818.067788
0.862999,23,818.652894
-0.548725,17,828.017195
-0.618854,17,828.452014
-0.088862,20,828.982927
-1.318199,15,829.369619
-0.819116,16,829.78442
0.462243,21,830.339874
-0.154315,19,830.838593
-1.799138,14,831.195744
-0.47917,18,831.65387
-0.180272,18,832.121302
0.845805,25,832.765865
2.673363,39,833.770581
-0.455251,18,834.237877
-1.173253,16,834.640659
1.202073,28,835.372447
0.993099,23,835.966911
-1.228776,15,836.349946
1.020757,25,836.988423
-0.212232,19,837.464917
-0.525658,18,837.932497
1.124062,25,838.578462
0.293352,20,839.095146
-1.771404,14,839.454248
0.849216,22,840.023565
0.504601,22,840.579554
0.857366,23,841.164788
-1.210511,15,841.537541
-1.059564,16,841.951546
2.59022,33,842.806232
-0.57638,18,843.287641
-0.763961,17,843.730742
-1.955706,14,844.077914
-0.265398,19,844.58256
1.361698,26,845.263286
0.924866,23,845.868651
-1.771175,14,846.235668
-1.774896,14,846.594697
-1.792756,14,846.9701
-0.694744,18,847.420569
0.298755,22,847.990155
-0.579041,16,848.40978
-1.841022,14,848.785115
-0.634927,17,849.22225
-0.880842,16,849.633527
-1.541022,15,850.022933
0.778791,22,850.590235
-1.580883,15,850.988771
0.077297,20,851.509865
-0.859588,17,851.954307
-0.623018,18,852.413669
-40.281416,176,856.93709
0.600318,23,857.513958
0.812877,22,858.082189
-1.021952,15,858.473073
-1.296267,15,858.853393
-0.664722,18,859.312934
0.370822,20,859.822906
-0.063275,19,860.32582
-0.947531,16,860.737514
-1.272907,15,861.13333
-1.207723,16,861.553647
1.227547,27,862.262245
0.047462,18,862.730682
-0.271018,19,863.217829
0.627871,23,863.806723
0.753312,21,864.342
-0.058323,19,864.839869
-0.391774,17,865.283834
-1.424459,15,865.682914
-1.815312,14,866.065494
1.364017,26,866.721766
-0.849685,17,867.165313
0.614076,23,867.762809
-0.373604,18,868.220627
-0.191067,19,868.727107
-0.186154,19,869.210926
0.254147,21,869.748785
0.354752,21,870.278523
-1.41955,15,870.656305
-0.760644,17,871.079444
0.452518,22,871.623086
0.062474,19,872.100666
-0.647939,17,872.533867
-0.137139,19,873.00949
-0.586782,17,873.441597
0.01029,20,873.94971
-0.087568,19,874.455049
-0.366862,18,874.9084
-0.64175,17,875.332014
-0.669095,18,875.787431
-0.082731,19,876.249888
-0.569241,18,876.695554
1.396301,23,877.264678
-0.765993,16,877.667232
0.799071,24,878.251534
-0.52984,18,878.731021
-0.162453,19,879.220696
-0.86157,17,879.655578
-0.594148,18,880.121497
-0.326719,18,889.495233
-0.52862,18,889.958955
-1.010034,16,890.380317
0.181843,21,890.910443
0.206753,21,891.463562
0.498567,20,891.992696
0.751427,24,892.647987
-1.125272,16,893.061263
-1.39569,15,893.45662
3.177303,39,894.493477
1.863308,28,895.246295
0.797894,25,895.887948
0.471798,21,896.435398
-1.775622,14,896.79214
2.244745,46,897.993334
-0.820206,17,898.421027
0.118681,20,898.919421
-1.823267,14,899.278457
-1.723971,14,899.637433
-0.239235,20,900.158869
-0.676551,17,900.594995
1.699109,31,901.374202
-0.536121,18,901.82501
-0.43247,17,902.267682
-0.314333,19,902.758249
-0.328026,19,903.238119
1.631852,27,903.936939
0.167441,19,904.42577
-1.73643,14,904.791361
-1.358368,15,905.194787
0.004163,20,905.72343
0.041217,20,906.235482
-0.006473,20,906.738179
-2.056253,13,907.07288
1.842332,30,907.84924
1.612324,27,908.538291
1.053239,26,909.189433
1.397891,28,909.924914
-0.434118,18,910.382213
0.453253,22,910.926494
-1.448308,15,911.332678
-0.070961,19,911.822632
-1.101214,16,912.210251
-0.306431,19,912.707151
-0.956733,16,913.128474
0.035421,20,913.666688
0.343031,22,914.210296
-1.431069,15,914.616767
0.365678,21,915.162145
-0.310002,18,915.630372
1.629906,28,916.380146
-0.424571,19,916.880239
0.188583,20,917.38725
-0.706095,17,917.841369
0.810589,22,918.400434
0.346005,21,918.938955
-0.778934,16,919.372873
-1.903527,14,919.745051
0.097327,20,920.28118
0.528753,22,920.869667
-40.987346,176,925.523623
-1.074839,16,925.950415
1.350557,24,926.585207
-0.449661,18,927.093788
-1.386262,15,927.504541
-1.905176,14,927.898607
-1.158505,16,928.319755
-0.271595,18,928.795677
-0.450398,17,929.241672
0.298096,21,929.793412
-1.039227,16,930.204669
-0.458024,17,930.628927
-0.510183,17,931.071155
1.090295,24,931.67528
-0.080911,17,932.109721
1.365419,32,932.915804
0.663819,23,933.496719
-0.38978,18,933.963165
0.116549,19,934.451359
-38.693577,176,938.94275
-0.786268,17,939.379035
0.87943,22,939.970012
0.464855,19,940.463148
-0.778153,17,940.916743
-0.098095,18,941.370661
-1.275553,15,941.753851
-1.439232,15,942.161403
0.603034,24,951.678916
-0.413623,17,952.11604
-1.341201,16,952.537749
0.880978,25,953.160148
-0.942975,16,953.564143
0.889828,23,954.13634
-0.073467,20,954.638728
0.569477,20,955.124449
-43.388974,176,959.504683
0.477114,22,960.034554
-0.989765,16,960.42277
1.294213,29,961.131966
-0.265412,19,961.604748
0.252665,21,962.13885
-0.147927,19,962.621898
-0.69416,17,963.063528
-0.947029,17,963.49187
-0.757319,17,963.947998
-0.875907,16,964.362938
-42.305069,176,968.853128
-0.594622,17,969.285694
-0.272669,19,969.762717
-0.889018,17,970.183414
-1.406518,15,970.564477
0.124468,22,971.105204
1.128405,28,971.819158
-0.374625,18,972.274281
-0.508655,18,972.748903
-36.420062,176,977.246535
0.434727,23,977.8121
-1.276462,16,978.200635
0.943327,23,978.755977
-0.747579,17,979.165657
-0.466212,19,979.611728
-0.1892,17,980.035486
-0.323487,19,980.509595
-0.170204,20,981.014636
0.617296,23,981.599978
-0.071641,20,982.090011
-36.236953,176,986.565355
-0.010152,21,987.090512
-0.091416,19,987.555703
0.683733,23,988.124347
-0.518968,18,988.572734
0.282835,22,989.135573
1.397158,30,989.897861
-1.078091,16,990.292785
-0.264636,18,990.750743
-2.07843,13,991.101028
-0.030507,21,991.6378
-0.186898,19,992.128267
-0.231209,19,992.618536
0.4995,22,993.179984
-0.570501,17,993.62697
0.850886,24,994.244651
1.099854,29,994.987179
-0.300559,19,995.478925
0.461876,21,996.017367
2.209852,38,996.975942
-0.274166,19,997.460045
-0.294916,19,997.933351
-0.76699,17,998.361258
0.580649,22,998.915789
0.777725,26,999.568598
0.130754,20,1000.084904
-1.617191,14,1000.449879
-1.064143,16,1000.839335
1.317072,29,1001.550281
-0.947706,16,1001.95508
-0.59354,18,1002.431006
-1.115726,16,1002.848276
0.120456,20,1012.213013
0.9062,25,1012.860078
-0.613353,18,1013.326413
0.781769,22,1013.901954
-0.634444,18,1014.375284
-0.908692,17,1014.811687
-1.182202,16,1015.216664
1.240482,29,1015.953757
1.234028,28,1016.67471
0.340307,21,1017.227327
0.540408,24,1017.867794
-0.713192,18,1018.341326
0.696565,23,1018.940346
1.264181,29,1019.689091
-0.526461,17,1020.120196
-0.253846,20,1020.632662
-0.961852,17,1021.075724
-0.572742,17,1021.512564
1.860946,35,1022.425618
0.450242,21,1022.953316
-0.624866,18,1023.412211
-0.397747,18,1023.880384
-0.959126,16,1024.293159
-0.589143,17,1024.728152
-0.107884,20,1025.259648
-1.242771,15,1025.65837
0.024248,21,1026.212297
-0.538096,18,1026.687886
1.43137,29,1027.436807
-1.293788,16,1027.857165
-0.00876,20,1028.389707
-0.547982,18,1028.85756
-0.63383,18,1029.307757
1.113903,26,1029.987901
0.525446,23,1030.579438
-0.365957,18,1031.03254
-1.718691,14,1031.39293
0.047694,19,1031.88725
-39.246645,176,1036.437346
-40.815468,176,1040.768678
-0.875657,17,1041.193881
0.092815,20,1041.693237
-0.071523,20,1042.201742
-2.273324,13,1042.519864
1.215384,24,1043.112948
-1.10838,16,1043.492702
0.42321,23,1044.070645
-0.942963,17,1044.499169
-0.458712,18,1044.967612
0.8075,24,1045.593958
-0.648039,17,1046.0474
-0.047921,19,1046.549416
-0.326093,19,1047.032659
0.690699,22,1047.610347
0.167084,22,1048.170549
0.132585,20,1048.685943
0.019305,20,1049.194442
-0.447826,18,1049.672361
1.110256,29,1050.426995
0.653488,24,1051.053553
0.098115,21,1051.60324
2.090701,33,1052.472705
0.263381,22,1053.050227
2.599728,43,1054.17511
0.072446,20,1054.6988
-0.398025,19,1055.185602
-0.11057,20,1055.705104
-0.516581,19,1056.201772
1.622141,29,1056.936611
0.983331,26,1057.606672
-0.056145,20,1058.123221
-0.366434,19,1058.615589
-0.104505,20,1059.130433
-1.801585,14,1059.497274
0.942254,26,1060.173862
-0.663468,17,1060.613389
1.036983,25,1061.239239
0.836767,26,1061.90498
0.173895,21,1062.44871
0.835231,25,1063.090039
-1.393144,16,1063.495385
-1.371453,16,1063.922345
-0.318809,19,1064.405972
-0.107489,20,1073.740894
0.340183,20,1074.254158
-1.359966,16,1074.691488
0.024536,20,1075.204743
0.2233,21,1075.727283
0.520264,21,1076.32534
-0.210541,20,1076.835873
0.478584,23,1077.432255
0.656368,21,1077.964458
-0.063299,21,1078.511722
0.571951,21,1079.080552
-0.558443,18,1079.552206
0.668324,22,1080.119926
-1.039451,17,1080.577272
3.391815,53,1081.940437
1.930274,33,1082.785299
-0.176045,19,1083.284425
-0.709885,18,1083.734763
0.411651,22,1084.304496
-1.100866,17,1084.752048
0.538031,24,1085.359809
-1.295787,16,1085.788238
-0.328463,18,1086.245328
-0.494601,17,1086.682214
0.894601,26,1087.351412
0.595129,23,1087.952229
-0.937203,16,1088.360979
1.117563,25,1089.030286
0.286569,22,1089.601795
-0.236848,20,1090.11786
-0.9219,17,1090.554285
-0.21263,20,1091.077675
-0.830211,17,1091.508687
0.740319,26,1092.180506
-0.826915,17,1092.625221
-0.734433,17,1093.070591
0.542607,23,1093.665063
1.633667,30,1094.464764
-0.15946,20,1094.99044
-0.693223,16,1095.397326
0.038257,20,1095.912857
1.066827,27,1096.598829
0.867431,24,1097.21496
-0.385363,19,1097.714414
-0.032779,20,1098.237454
-1.121001,16,1098.657264
-0.494818,19,1099.158436
-1.416743,16,1099.563679
-0.890986,17,1100.015306
-1.653555,15,1100.397924
-0.978446,17,1100.844692
-0.49565,19,1101.336503
0.238059,22,1101.903115
0.325716,21,1102.440971
-0.216618,19,1102.938805
-0.170898,20,1103.44644
