#{"t_start": 1774739337.2571013, "env_id": "continuous-highway-v0"}
r,l,t
6.023295,17,598.722917
1.12632,15,599.181614
1.76508,17,599.680848
7.62766,20,600.274209
5.705656,16,600.748917
0.945842,16,601.238999
6.63078,16,601.729361
2.385393,20,602.317316
5.645747,16,602.791335
6.170409,17,603.305826
7.359615,18,603.833128
5.0847,15,604.296478
6.655659,18,604.835955
6.164641,16,605.323395
6.956084,18,605.868316
6.333583,16,606.327739
4.721764,14,606.746616
2.988705,20,607.340895
5.922615,16,607.813712
6.071887,16,608.270809
5.50027,15,608.702577
8.797682,23,609.405732
5.350278,15,609.851781
5.418923,15,610.298979
6.151675,17,610.819699
5.934136,17,611.310317
4.740253,14,611.722402
2.227785,18,612.25749
5.528128,15,612.71498
5.922948,16,613.20153
7.405861,19,613.784838
1.617685,17,614.306574
6.961143,17,614.835229
6.832196,18,615.394282
5.992894,16,615.89406
4.593473,13,616.318028
6.032805,15,616.780285
7.615006,21,617.454334
4.765785,13,617.858497
4.26329,13,618.279541
6.304941,15,618.743417
7.22547,20,619.361217
5.359448,15,619.825174
6.129389,16,620.332589
1.49631,16,620.812868
6.026177,16,621.314549
5.339275,14,621.748668
4.767769,15,622.209798
6.18274,17,622.734279
7.384784,18,623.276431
5.482712,16,623.786321
6.452705,17,624.339503
6.812607,20,624.953619
2.209881,16,625.461193
5.777975,15,625.907998
2.248382,18,626.462864
6.995859,17,626.976122
7.056351,19,627.561847
2.168599,18,628.088491
5.461295,14,628.521719
7.196728,19,629.073028
1.474497,16,629.560652
6.785781,17,630.07708
2.808593,19,630.629216
1.201312,17,631.14557
7.635383,20,631.740189
7.423024,19,632.32128
5.991393,17,632.839151
7.570321,19,633.439171
7.166126,17,633.947366
5.590354,15,634.396399
5.732641,15,634.854331
5.596748,15,635.325259
6.479395,16,635.823204
5.349206,15,636.288023
5.956835,16,636.790264
5.819612,16,637.285111
6.345094,18,637.836468
7.290112,17,638.373515
6.137182,16,638.855545
5.195519,14,639.283412
6.09233,15,639.75928
5.286625,15,640.216789
5.883808,15,640.683415
6.740601,18,641.246673
5.525127,16,641.746729
5.223878,16,642.249752
5.927156,16,642.734022
4.432717,13,643.147573
6.143531,16,643.651178
7.580682,20,644.268247
7.352019,18,645.653169
6.691288,20,646.275413
4.718554,14,646.705735
7.337861,18,647.261203
7.255126,18,647.81666
6.332958,16,648.319545
7.568199,19,648.901397
6.020593,16,649.391948
6.427854,17,649.921012
4.768901,14,650.355262
1.716319,19,650.933436
4.834589,15,651.383046
7.314022,18,651.938204
3.674149,12,652.329372
6.412651,17,652.839785
6.27658,18,653.383903
7.484419,19,653.967659
4.701736,14,654.391237
7.686708,21,655.045687
5.333471,15,655.516833
1.356584,17,656.041133
6.188566,17,656.548124
5.63505,15,657.024562
6.016757,15,657.481529
4.684939,14,657.901335
6.191262,18,658.460484
7.438782,21,659.119393
6.123055,17,659.650632
6.011574,17,660.186509
5.541624,15,660.633969
7.503547,18,661.185392
5.333208,15,661.645267
6.308054,17,662.145132
1.408388,15,662.601098
6.186611,18,663.140007
6.378867,18,663.678763
5.678992,16,664.168568
7.323707,18,664.730497
8.345507,23,665.445686
6.198153,16,665.92744
7.041056,20,666.554502
5.798686,16,667.056416
7.027254,17,667.585407
6.575495,16,668.086965
1.513845,17,668.611
7.100466,19,669.189955
4.671509,14,669.625572
6.399061,16,670.135792
5.400658,15,670.601114
5.904325,17,671.136312
8.05943,22,671.831441
6.866285,21,672.476415
6.776867,17,673.011949
5.388957,14,673.448007
7.197872,19,674.042388
8.014753,22,674.749466
6.635286,18,675.311803
0.77497,15,675.773957
6.888901,18,676.31329
0.497472,16,676.823146
4.567967,14,677.246185
5.352881,15,677.707151
4.619266,13,678.114135
6.276293,16,678.604509
5.966202,17,679.124972
5.538046,14,679.566561
6.660774,18,680.123586
5.062448,15,680.591451
5.732824,17,681.104856
7.893034,22,681.772575
6.935452,19,682.354849
5.673123,16,682.826232
5.625919,16,683.316529
7.27985,19,683.905824
6.713823,19,684.474469
5.303945,14,684.914912
6.991951,18,685.467868
5.994722,16,685.970891
6.688268,19,686.57059
6.766884,18,687.127254
5.701398,15,687.593777
5.185502,13,688.000948
7.420591,19,688.586061
6.674646,18,689.148059
4.663162,14,689.583226
7.128843,19,690.173182
2.014395,17,690.703283
6.341061,19,691.302308
5.231105,15,691.758252
6.984219,20,692.394274
4.234926,13,692.782688
6.904836,18,693.350208
1.157021,17,693.858508
5.565598,16,694.346718
2.689842,18,694.909725
5.988356,16,695.399341
6.899437,18,695.953189
6.604627,18,696.502649
5.403425,15,696.980889
7.425654,22,697.655543
6.257471,17,698.195189
6.772309,17,698.720076
5.469432,15,699.16454
6.292475,16,699.642906
7.294169,19,700.222771
6.587722,17,700.750183
5.70467,15,701.210196
6.374819,17,701.734874
5.717013,15,702.192468
7.249554,19,702.773398
6.258347,16,703.257411
5.052443,15,703.71782
7.745305,20,704.344931
6.877911,18,704.904966
5.188394,15,705.36475
7.288701,20,705.996055
4.00011,13,706.389377
7.576177,22,707.06747
1.790977,18,707.646412
6.302894,17,708.153613
5.494067,14,709.385556
5.479162,16,709.879871
5.283849,15,710.352958
1.747666,18,710.912602
7.173918,18,711.465915
3.704345,12,711.81993
6.279217,17,712.351725
6.734507,17,712.892502
6.87991,18,713.450626
6.602931,17,713.979601
4.04772,13,714.385533
5.844559,17,714.918557
5.072321,15,715.368454
7.5142,21,716.026181
6.666762,19,716.601974
2.489131,21,717.243887
4.535255,14,717.679687
8.130801,22,718.353861
6.326937,17,718.883573
7.053935,18,719.423166
5.307536,15,719.886051
6.052212,16,720.373541
6.750154,18,720.935706
6.091526,18,721.473647
6.715364,19,722.058958
5.896341,17,722.590423
6.057817,16,723.100235
5.623341,17,723.609917
2.289589,19,724.184173
8.010044,20,724.801381
6.476218,18,725.363895
6.724986,20,725.97487
5.379535,16,726.479154
7.355819,21,727.114623
6.296065,17,727.649691
5.418877,15,728.120289
8.150522,23,728.836072
5.293301,15,729.283884
5.927728,17,729.824463
5.888827,16,730.317008
6.358895,17,730.82296
5.916584,16,731.315413
6.321774,17,731.835155
7.298152,18,732.400257
4.802376,15,732.881841
6.490924,18,733.430326
6.667288,18,733.993148
5.922035,16,734.500825
7.372681,20,735.119781
7.1311,19,735.718317
6.036432,17,736.255463
5.598492,16,736.752341
6.130024,16,737.273265
5.275712,15,737.723106
7.242375,21,738.366514
7.271277,19,738.921585
6.982232,18,739.461526
5.878817,16,739.969126
7.340208,20,740.594107
5.957681,16,741.105862
7.574197,20,741.74545
6.161737,17,742.280662
7.232357,19,742.873459
7.442314,19,743.459694
7.574608,20,744.08092
7.34906,19,744.674983
6.944338,19,745.255424
5.022124,14,745.67582
6.836862,18,746.237171
1.456959,17,746.74831
6.894527,17,747.283253
5.279162,17,747.801988
4.717081,15,748.26312
5.125327,15,748.716057
4.770988,15,749.193927
8.11812,22,749.880672
7.073533,20,750.483141
8.399044,20,751.077227
7.566409,20,751.699764
7.107234,18,752.258973
6.632072,19,752.826181
6.282836,19,753.421115
6.148614,19,754.019886
7.099533,20,754.63082
5.494404,16,755.1422
7.855017,21,755.785881
5.850989,16,756.275614
5.547883,15,756.741468
6.335466,19,757.336926
5.469467,14,757.7925
6.976042,19,758.361334
6.718323,18,758.9183
6.430175,20,759.55458
5.961399,17,760.094361
4.911135,15,760.557407
6.1938,16,761.068123
6.088884,17,761.578533
5.979179,19,762.159492
4.882879,15,762.624744
5.579812,16,763.134533
7.499373,20,763.757864
7.002121,18,764.318045
5.844417,17,764.851039
2.971173,19,765.439702
6.836162,19,766.056759
2.073634,18,766.616669
5.246498,14,767.04638
5.279952,16,767.551692
5.191259,16,768.050199
6.605891,20,768.672763
5.170612,14,769.098651
8.651933,22,769.777083
6.830478,18,770.339027
7.822061,20,770.969075
5.917316,16,771.465498
4.052416,13,771.867181
7.0006,19,772.459822
5.468189,15,773.765546
5.132945,16,774.263906
5.906785,17,774.791425
4.72004,14,775.245981
4.802918,14,775.699695
6.467987,18,776.259766
6.969426,18,776.797719
4.584397,15,777.243864
5.400947,16,777.717792
7.377016,19,778.273719
2.243295,20,778.845057
6.818087,19,779.406074
6.785257,17,779.918841
1.956303,18,780.458671
6.990648,22,781.107314
5.666844,16,781.591937
7.145804,19,782.162237
8.301114,23,782.84449
5.683302,17,783.36156
6.316844,17,783.849687
2.393297,19,784.4099
6.399062,18,784.963442
5.569323,15,785.41636
7.583152,21,786.043954
6.900479,18,786.585306
4.044791,14,787.02032
4.841988,13,787.409872
5.917587,17,787.908748
7.391759,21,788.51662
7.434057,21,789.133741
6.281268,18,789.671093
6.535389,19,790.22258
6.229007,17,790.729612
5.755399,17,791.221239
6.311292,17,791.727187
5.438035,16,792.195064
5.5737,16,792.678858
7.111757,18,793.205918
6.853615,21,793.864362
5.243431,15,794.325224
3.14439,23,795.013272
5.740949,17,795.548892
6.671351,18,796.117621
5.807214,15,796.589837
4.936895,15,797.060175
6.4771,17,797.560746
6.136395,18,798.120358
5.887387,17,798.61769
7.230377,22,799.292346
7.449424,24,800.019086
6.049718,19,800.614761
6.407966,17,801.117589
6.717423,18,801.664092
6.776017,21,802.295551
7.509594,19,802.866386
6.836697,20,803.483593
7.624494,21,804.104933
4.383087,14,804.539574
3.219558,22,805.197471
5.597825,17,805.731164
7.710845,22,806.398904
6.922419,19,806.978518
1.454087,19,807.588444
6.506436,18,808.145579
6.673307,19,808.737466
8.027662,23,809.459062
6.094662,16,809.955646
7.26563,19,810.54664
6.96588,20,811.151123
8.444904,21,811.811118
6.259314,18,812.373103
9.090135,31,813.325448
5.185785,16,813.795967
2.798113,21,814.427712
8.832662,21,815.063335
6.887616,19,815.647699
7.603757,21,816.28879
7.928198,20,816.905376
6.723278,17,817.440202
5.768519,17,817.966212
5.026077,14,818.393584
5.102631,14,818.820731
6.683601,19,819.403345
6.672188,19,819.979116
7.668859,22,820.655825
7.306679,20,821.270562
6.627955,17,821.792881
7.481999,20,822.415589
6.366687,18,822.981177
6.950734,17,823.514636
5.84535,16,824.006046
5.000444,14,824.416327
6.21677,19,825.02417
5.383571,16,825.534684
6.801598,20,826.153773
7.140106,21,826.822871
6.764797,18,827.389955
5.945753,16,827.861255
8.108031,20,828.492447
5.426705,16,828.997022
1.589323,18,829.562352
6.053306,16,830.029917
5.572395,17,830.566368
6.517561,17,831.100781
6.68715,18,831.66389
5.701932,16,832.157221
6.995926,19,832.752726
1.387746,17,833.286398
6.441713,19,833.859091
6.587088,18,834.418418
5.760001,16,834.913563
6.839325,20,835.513472
5.980872,16,836.000015
7.417644,21,837.430911
5.895888,19,838.017392
5.739268,17,838.511157
7.039411,19,839.114806
6.366435,17,839.620093
8.832433,26,840.434331
7.055698,20,841.03808
9.501357,28,841.875679
7.37034,23,842.602083
7.346557,23,843.313482
5.58067,17,843.840031
6.343769,18,844.397628
1.957455,19,844.965867
6.591771,17,845.501568
6.593932,18,846.039928
7.073361,22,846.719206
5.778241,17,847.227691
5.750156,16,847.681133
7.794592,24,848.387024
6.695297,20,848.956394
8.149971,24,849.690143
8.79084,25,850.44359
7.047802,19,851.029511
6.299552,20,851.634022
7.397308,23,852.371534
7.583428,21,853.003644
5.445178,18,853.593587
1.852365,18,854.157896
8.898366,23,854.880828
6.938871,18,855.442122
6.413382,18,855.983067
7.338252,21,856.630395
5.553232,16,857.12443
6.534287,19,857.690919
7.08815,20,858.310001
6.624144,18,858.854372
6.222464,17,859.369124
5.809221,18,859.922666
4.526718,14,860.365934
6.39521,19,860.952355
5.738103,17,861.469591
5.063683,16,861.97064
7.037933,19,862.559645
6.572021,19,863.136333
5.596869,17,863.672463
2.536274,21,864.314087
5.598865,17,864.8431
6.427803,18,865.405128
6.613902,19,865.983373
6.087915,17,866.504414
5.255373,17,867.056369
6.597741,21,867.702288
7.296699,20,868.312261
6.758114,18,868.856888
5.802362,16,869.356694
7.439091,21,869.989552
6.050188,18,870.542081
9.522576,30,871.463185
5.223788,17,871.974808
7.515696,21,872.618611
6.746947,20,873.232406
6.251876,19,873.79591
7.136919,18,874.344225
7.061351,20,874.967654
7.647271,22,875.648259
7.382063,23,876.350021
7.279644,24,877.09454
5.033756,16,877.579202
6.390996,19,878.165007
6.25334,18,878.703028
7.193154,17,879.240348
5.775217,17,879.778927
7.081683,21,880.415037
5.260445,16,880.91247
6.025643,18,881.475688
6.786123,22,882.152879
7.439777,19,882.749561
5.528588,17,883.259386
5.748913,17,883.780131
5.937597,18,884.337242
5.573196,15,884.793248
5.853121,16,885.305238
5.877361,17,885.844025
6.493506,18,886.405138
7.10156,22,887.080966
6.567217,19,887.668011
5.644476,17,888.19602
7.907542,22,888.866496
6.881698,20,889.484549
6.957372,20,890.080562
5.350881,17,890.608727
5.402304,16,891.11253
6.681664,20,891.721857
6.149447,17,892.23717
5.051905,16,892.72934
6.121229,16,893.207608
4.618201,15,893.679427
2.860753,21,894.335614
6.33318,17,894.845355
2.854865,22,895.515971
6.610257,19,896.119235
5.944973,17,896.622711
5.513417,16,897.120232
8.408338,26,897.91148
6.083616,17,898.446948
6.621816,18,898.993169
2.321611,23,899.715245
5.624779,18,901.086694
7.831452,23,901.786198
5.204223,16,902.279022
7.219231,22,902.9704
4.852073,15,903.432771
5.521113,16,903.940074
5.29195,18,904.481399
6.85944,20,905.11033
7.97077,22,905.747777
6.192485,20,906.344883
6.017202,18,906.884659
5.685417,16,907.376332
7.556554,22,908.046058
5.472823,16,908.534618
5.69974,16,909.023046
6.479995,19,909.611428
5.116063,16,910.118381
5.94014,19,910.665015
7.687149,23,911.335051
2.505077,21,911.959885
6.173024,17,912.484715
6.149736,20,913.106052
6.75715,19,913.696704
5.466692,17,914.213544
6.134919,17,914.729387
6.78543,20,915.342173
6.776097,21,915.974769
5.676357,20,916.573014
6.333845,18,917.123142
5.384897,16,917.608982
6.356236,19,918.168738
2.040739,21,918.816517
9.345157,31,919.756219
6.09903,19,920.334133
6.574034,19,920.903182
5.720072,16,921.394758
6.833407,19,921.950578
4.929996,15,922.391064
8.037391,24,923.112465
7.2172,21,923.721507
6.028546,18,924.274214
7.306279,23,924.982476
8.000928,26,925.769227
10.999046,35,926.850818
7.153445,23,927.530302
7.356277,21,928.158591
6.718809,20,928.736295
6.56974,19,929.294854
6.288911,18,929.815217
5.592838,16,930.271992
6.81444,21,930.86464
6.776326,21,931.448013
5.579213,16,931.896821
8.402249,24,932.577638
7.95274,23,933.250697
6.473588,17,933.747805
8.153552,24,934.452682
6.446499,19,935.020306
8.246296,26,935.792203
6.162618,18,936.350841
8.057043,26,937.143362
-38.707191,176,942.283022
6.40758,18,942.821482
5.221043,17,943.32148
5.887985,19,943.8903
6.130385,18,944.457163
7.934977,22,945.118564
8.280521,25,945.874863
5.937751,16,946.36998
6.196471,20,946.979523
6.272004,20,947.583563
2.568162,22,948.246811
8.53943,28,949.102141
5.38855,18,949.650504
7.699851,22,950.32134
2.41471,22,951.011347
7.179613,22,951.683102
5.309466,16,952.151142
5.087334,16,952.627014
7.615036,24,953.368644
6.359946,18,953.912546
7.427702,21,954.541868
6.358553,20,955.130743
2.043648,18,955.67706
7.401876,21,956.301205
5.103564,15,956.765346
7.07386,20,957.385787
7.034887,20,958.001754
7.568247,22,958.658428
7.091533,21,959.2991
6.022048,18,959.844107
5.721737,17,960.344258
5.640421,17,960.843464
4.810775,16,961.328321
7.593283,23,962.006891
6.773956,18,963.334621
6.981982,20,963.940691
6.171479,18,964.487714
6.289034,20,965.074724
6.73083,21,965.695231
6.343153,19,966.249311
5.038202,15,966.704751
-34.969842,176,971.849407
7.078832,21,972.455295
7.313325,19,973.023097
7.370171,20,973.609327
5.935406,17,974.119862
5.497575,17,974.61368
6.174082,17,975.136621
2.371091,22,975.783926
-43.089979,176,980.952986
7.113633,21,981.597793
6.755684,18,982.161408
8.26695,26,982.929398
6.759009,21,983.581928
8.335424,26,984.374736
7.814887,22,985.044482
7.569016,23,985.730365
-47.015438,176,990.801023
7.066337,20,991.409295
7.677689,24,992.115385
6.123899,20,992.704288
6.622974,20,993.304641
7.395983,21,993.933447
5.962511,18,994.486588
8.668245,27,995.293387
6.880879,20,995.916696
7.221711,26,996.718656
7.451638,22,997.383925
7.79768,23,998.093105
7.450583,22,998.744073
7.080753,20,999.344895
7.634738,26,1000.14514
8.067567,26,1000.908553
7.753216,22,1001.568146
-37.172418,176,1006.50318
5.447695,17,1007.016626
8.82357,29,1007.85047
7.466289,28,1008.642202
6.718111,19,1009.208472
1.22178,18,1009.730056
2.138003,22,1010.379778
6.152421,19,1010.913979
5.208525,16,1011.366748
6.681268,20,1011.949311
-42.829635,176,1017.14267
6.723225,19,1017.689329
5.408843,16,1018.152559
7.199626,25,1018.901889
6.866611,20,1019.501861
6.019438,18,1020.045746
6.481008,19,1020.622167
5.498419,18,1021.171221
7.698328,25,1021.910872
5.927438,18,1022.428315
7.724856,22,1023.129556
6.69625,22,1024.603394
5.973312,18,1025.156765
5.655149,19,1025.739192
6.503549,20,1026.352088
8.062676,27,1027.135175
8.155515,23,1027.801147
-37.702777,176,1032.776236
-42.151179,176,1037.722823
7.917723,24,1038.391676
6.346367,18,1038.891533
8.664654,27,1039.644418
6.837974,22,1040.257582
6.948105,22,1040.886542
7.613584,22,1041.516504
-38.1296,176,1046.349813
7.224205,25,1047.065285
7.013097,22,1047.695211
6.372368,19,1048.248843
6.740444,21,1048.836458
7.401577,23,1049.472005
6.484338,20,1050.032924
7.023278,20,1050.594306
9.081204,28,1051.378109
7.95456,24,1052.060426
8.553348,28,1052.830629
7.576655,24,1053.493896
7.211792,22,1054.122857
7.306846,22,1054.750911
6.818891,21,1055.42781
4.547163,15,1055.931429
7.09917,21,1056.564861
8.04233,28,1057.867075
6.99493,21,1058.684452
7.734625,24,1059.639726
7.594435,26,1060.713691
6.985838,24,1061.467917
5.413299,17,1062.00647
8.124952,21,1062.655519
2.139524,19,1063.211012
8.934069,33,1064.195074
6.876247,21,1064.824878
7.220865,23,1065.533683
6.721779,22,1066.190177
6.610506,20,1066.782307
6.29457,21,1067.417476
6.308509,18,1067.96954
7.34604,26,1068.727424
-39.436525,176,1075.593811
4.476249,15,1076.065364
5.878347,19,1076.615235
7.01334,23,1077.308448
7.669869,26,1078.071448
7.512067,24,1078.788675
6.456401,18,1079.307078
8.942063,31,1080.208099
7.419315,24,1080.909092
5.992153,19,1081.45207
5.731464,18,1081.949569
6.710951,21,1082.768665
8.460285,26,1084.097741
6.941993,21,1084.867397
6.288023,19,1085.571793
7.80179,26,1086.611492
6.378794,20,1087.220985
6.598123,22,1088.713394
6.204161,19,1089.296223
-21.338257,176,1094.378409
7.708265,23,1095.495313
7.931239,25,1096.523214
-31.277654,176,1102.958723
-39.350717,176,1107.990519
9.136137,30,1108.875251
7.152087,22,1109.522175
6.897952,23,1110.194502
7.569181,21,1110.814688
6.029682,19,1111.369802
8.646787,34,1112.361736
7.338704,24,1113.042589
5.658231,19,1113.603408
-30.220469,176,1118.701812
7.856836,24,1119.383333
8.294803,32,1120.741221
-37.209446,176,1127.607879
6.949818,21,1128.230576
6.753955,21,1128.873562
5.571996,17,1129.387243
-42.623287,176,1134.553216
6.673813,22,1135.181926
7.445715,26,1135.958776
-37.873911,176,1141.032801
5.554583,17,1141.544705
7.156854,23,1142.218511
-27.243829,176,1149.331167
6.469612,20,1150.162528
6.203331,21,1151.033207
-37.443275,176,1157.007532
6.774779,21,1157.617041
2.311477,24,1158.304044
-36.646179,176,1163.23603
6.066169,20,1163.824448
-27.245295,176,1170.013292
7.331537,24,1170.96434
-28.399587,176,1176.79809
-37.576971,176,1181.803998
-42.599815,176,1186.675749
1.995367,23,1187.345138
-26.453482,176,1192.367278
7.503439,25,1193.052431
6.084291,19,1193.838854
5.530861,18,1194.677793
-17.621817,176,1201.69461
-23.688721,176,1206.850814
-32.955568,176,1211.889552
6.167789,20,1212.495561
-31.853309,176,1218.120189
4.972921,17,1218.904881
6.66669,20,1219.603149
6.250928,21,1221.485075
8.069036,26,1222.556351
7.089371,25,1223.316474
-21.197046,176,1228.203327
6.073386,21,1228.798821
-41.229675,176,1233.694071
-29.846161,176,1240.212686
6.093212,21,1240.798855
5.505771,19,1241.352351
-18.362045,176,1246.319785
8.864529,29,1247.128311
-24.637713,176,1252.871452
6.387742,23,1253.676892
7.514289,26,1254.766155
6.81727,27,1255.854915
7.118557,22,1256.663548
6.00712,20,1257.247234
6.497535,23,1257.937689
7.202279,25,1258.694098
-30.114524,176,1263.915427
8.150414,28,1264.721869
7.470451,31,1265.884995
-20.961549,176,1272.68422
7.513624,25,1273.394738
6.683341,22,1274.037339
7.649923,24,1274.741717
-28.902754,176,1279.667195
-24.600653,176,1284.59599
7.982184,29,1286.2638
-26.878358,176,1291.219201
-21.330537,176,1298.210207
-23.480418,176,1303.267645
-15.661881,176,1308.205071
-18.055045,176,1313.130599
-12.17585,176,1317.963829
-12.485237,176,1324.7878
8.268356,29,1326.052497
7.873897,28,1327.214335
-15.377272,176,1332.844499
-15.040525,176,1337.78835
-11.953572,176,1342.669363
5.016025,17,1343.195184
-16.580393,176,1347.98867
-20.094976,176,1354.603133
-30.491439,176,1361.199332
6.881919,23,1361.858523
5.939724,21,1362.476668
6.447963,22,1363.126015
6.394941,21,1363.743125
-17.319526,176,1368.63673
-19.455126,176,1373.57466
7.500857,30,1374.406197
5.376932,18,1374.946688
-23.868971,176,1379.78796
7.101997,24,1380.480103
6.337366,24,1381.172327
6.953706,24,1381.845336
-17.634303,176,1388.330626
8.422812,29,1389.158348
-13.858135,176,1394.108812
-20.632264,176,1399.691589
-21.69098,176,1406.532645
-15.458715,176,1411.462528
6.985417,24,1412.136331
-11.413451,176,1417.822436
-8.165186,176,1422.897079
-9.373997,176,1429.575995
6.835849,22,1430.180356
6.949282,26,1430.909767
4.99105,18,1431.411586
-17.523052,176,1436.320354
-10.665285,176,1441.460592
6.005939,21,1442.460744
-14.043762,176,1449.210812
-18.578494,176,1454.157606
-12.393729,176,1459.116667
-10.352537,176,1464.546615
-16.451448,176,1470.99748
6.678143,23,1471.632217
-5.951722,176,1476.538677
-5.481121,176,1483.7598
-15.560965,176,1488.782999
-11.305173,176,1495.575433
5.721456,20,1496.216483
7.615626,29,1497.026278
-11.231582,176,1501.901779
-8.768163,176,1506.778173
-14.398869,176,1512.447912
-12.538356,176,1519.083262
-9.062679,176,1523.969094
-6.615113,176,1528.837802
-2.283263,176,1533.706052
-16.474883,176,1539.177782
-9.052358,176,1545.395729
2.717169,176,1551.544124
7.145464,25,1552.214676
0.115771,176,1557.954038
6.637393,26,1558.665194
-7.286932,176,1564.486637
-1.605893,176,1570.378939
-1.731269,176,1575.244575
6.985539,23,1575.89113
-12.218825,176,1580.767632
-0.126931,176,1587.00975
5.962966,23,1587.959508
-11.3204,176,1593.459777
-13.239129,176,1598.318868
-6.858491,176,1603.195113
-4.763351,176,1610.021782
-2.177275,176,1615.88397
4.287621,176,1621.457594
1.205497,176,1627.189175
-6.130569,176,1633.071364
3.943455,176,1637.931826
6.239976,176,1643.798925
5.841614,176,1649.045343
1.787244,176,1654.406557
-0.258698,176,1660.161211
5.00788,176,1665.820774
6.6959,30,1666.658761
1.131796,176,1671.509797
6.641642,176,1678.669838
5.260413,176,1683.561449
8.744651,176,1688.345383
-4.711999,176,1694.998795
1.815117,176,1699.922909
-0.08122,176,1706.310008
1.796994,176,1711.371707
1.628243,176,1716.260504
9.340394,176,1722.674277
10.338316,176,1729.586766
10.036056,176,1734.417897
9.539206,176,1740.082863
11.685734,176,1744.905922
5.557495,20,1745.480735
8.197801,176,1752.012619
14.457067,176,1757.345364
9.441124,176,1762.200803
12.800537,176,1768.287353
7.692968,176,1773.813209
7.554318,176,1778.671656
9.548711,176,1784.338458
5.124666,176,1790.043673
9.719148,176,1794.888798
9.048467,176,1800.581119
7.954352,176,1806.973651
9.14576,176,1813.849661
14.481144,176,1818.657241
10.402958,176,1823.486007
16.003828,176,1828.349332
17.57497,176,1834.32032
10.327533,176,1840.087507
11.207913,176,1844.969115
11.576199,176,1849.862476
11.537027,176,1855.748796
9.795376,176,1861.738283
12.739409,176,1868.629689
17.893455,176,1874.639328
15.819432,176,1879.458853
12.401499,176,1884.264652
16.945352,176,1889.065975
16.63677,176,1895.330157
12.711862,176,1900.694236
15.81892,176,1905.515825
18.789243,176,1911.716802
13.656168,176,1917.050128
7.847983,176,1921.903276
9.920157,176,1927.931594
16.368706,176,1934.266032
26.055023,176,1939.02773
22.857183,176,1944.568988
13.487273,176,1951.255915
17.403241,176,1956.09712
17.487927,176,1960.977288
11.968129,176,1965.804076
16.182423,176,1970.669247
20.295676,176,1977.811047
14.850416,176,1983.299839
16.688428,176,1988.162312
17.258067,176,1993.035483
14.239395,176,1999.58855
17.291096,176,2005.53761
12.334717,176,2010.424168
14.184814,176,2015.247476
13.583615,176,2022.008389
16.181809,176,2027.977799
23.669602,176,2032.859752
19.558024,176,2037.684333
16.319089,176,2042.537131
12.277727,176,2049.52685
19.759533,176,2054.405758
14.504579,176,2061.118064
19.683314,176,2067.643202
22.904574,176,2072.535863
14.148019,176,2077.391936
19.940611,176,2082.206419
19.386572,176,2089.100602
19.424849,176,2094.685416
22.490192,176,2099.527774
21.625189,176,2104.375828
19.788162,176,2109.190313
14.794598,176,2116.57626
19.525095,176,2121.738415
17.194905,174,2127.373538
14.893543,167,2132.538556
20.723064,176,2139.017439
24.284815,176,2143.815335
15.714677,163,2148.309202
17.119009,176,2153.125644
13.919087,176,2158.245901
19.114265,176,2164.990631
15.618964,170,2169.667514
13.024811,176,2174.56831
14.072935,176,2179.370427
20.334847,176,2185.187016
18.243386,176,2191.468443
16.856926,176,2196.946733
21.836069,176,2202.756982
18.788237,176,2207.539732
7.750436,30,2208.367452
21.131202,176,2214.153232
15.872964,176,2219.401977
11.973435,169,2224.060655
17.095848,176,2230.363785
18.810781,163,2234.898935
7.234459,27,2235.681458
18.328122,176,2241.546036
21.708762,176,2247.985365
23.617615,176,2253.681895
20.425316,170,2258.329513
22.851009,176,2263.219094
6.135639,26,2263.974231
22.507035,176,2268.834693
21.404652,176,2275.361689
18.786446,176,2281.700591
20.185325,176,2287.60998
18.362597,173,2292.416679
18.369616,174,2297.231297
23.994026,176,2302.102957
17.719038,165,2306.563257
23.154591,176,2311.398765
24.478863,176,2318.157047
23.726546,176,2324.416331
21.246632,163,2328.890478
21.005738,176,2333.807955
17.633513,169,2338.579145
21.354277,176,2344.983756
21.432762,176,2350.589382
25.328174,171,2355.347884
22.245246,174,2360.138256
18.183466,164,2366.441857
21.382446,176,2373.192158
25.895254,176,2378.107929
17.481872,176,2383.850119
18.958373,170,2388.450315
18.989013,175,2394.874494
21.081009,170,2399.536144
20.665893,176,2405.630976
16.953872,162,2410.229522
20.789055,176,2416.836269
32.625896,176,2422.018649
25.124543,176,2426.870144
19.839256,173,2432.539805
22.820416,172,2437.103764
18.731393,157,2441.405152
6.536908,25,2442.241795
25.750602,176,2450.022296
19.56675,160,2454.467487
16.05006,171,2459.199652
21.855867,175,2464.02701
21.278676,170,2469.544606
19.081558,164,2475.927326
20.118166,168,2480.674213
22.371589,158,2485.103645
18.807801,159,2489.505745
18.076588,165,2494.038113
15.378404,165,2499.869695
19.151699,153,2504.075184
5.517332,21,2504.841365
22.473729,167,2512.55462
23.866214,160,2517.107055
20.154929,171,2521.846968
21.477466,158,2526.198752
25.463739,167,2530.720638
23.705722,171,2536.893687
24.997138,174,2541.740274
25.880002,171,2548.364616
20.56894,170,2554.339507
24.068921,160,2558.766755
17.127529,175,2563.589405
18.357564,148,2567.692667
19.549103,164,2573.106209
23.978441,170,2580.223742
24.418695,170,2585.591103
28.345575,157,2589.945756
26.802451,175,2594.735177
22.058953,150,2598.81466
