#{"t_start": 1774739337.231918, "env_id": "continuous-highway-v0"}
r,l,t
6.468303,16,601.754495
6.10671,15,602.175496
5.134428,14,602.597794
6.906434,16,603.070306
6.186854,16,603.561022
1.724505,16,604.033813
5.896976,17,604.568075
6.388386,17,605.080223
6.242932,17,605.579503
6.343024,17,606.094713
5.563764,15,606.526367
1.30373,16,607.031097
6.387904,16,607.486078
5.229144,15,607.934147
7.778456,19,608.471876
6.923901,18,609.012263
4.91514,14,609.430274
5.453967,15,609.876719
1.886456,17,610.391884
5.163333,14,610.803978
6.857261,20,611.402043
5.969961,16,611.881755
6.86982,17,612.378426
0.489116,14,612.807876
6.291492,16,613.294935
6.766167,16,613.767566
2.001161,17,614.289079
4.987985,14,614.73909
5.328965,15,615.212738
5.911865,15,615.680542
5.871862,17,616.215481
8.398678,23,616.933685
3.959954,12,617.31093
5.147747,14,617.760847
4.94135,14,618.206021
6.684661,18,618.768809
6.429901,17,619.273632
6.329412,16,619.779838
5.58908,14,620.230978
4.671779,13,620.637134
7.891138,18,621.186713
6.520328,19,621.773848
5.338068,15,622.23499
5.753358,15,622.689051
5.898195,16,623.176575
5.007236,14,623.626647
5.831913,15,624.112375
5.151713,15,624.578637
6.673581,16,625.07652
6.955612,20,625.690129
5.382865,15,626.148206
5.867372,15,626.611427
4.449267,13,627.001457
4.318104,12,627.354036
5.551686,14,627.788364
5.673004,15,628.233809
2.766769,18,628.772637
5.265308,15,629.219314
5.594919,15,629.681104
6.403215,16,630.171465
6.888639,17,630.65643
6.166301,16,631.129016
7.378324,20,631.72419
6.706091,16,632.208282
5.975721,16,632.698002
5.691131,14,633.144015
5.232093,15,633.616334
1.86185,16,634.098951
6.244178,16,634.587508
5.769006,15,635.046812
7.581512,20,635.668291
5.286375,15,636.139279
0.913964,15,636.592129
5.690347,14,637.02136
4.301741,13,637.432347
5.688142,15,637.902884
4.948657,14,638.327053
5.915523,15,638.783639
2.680572,18,639.351805
4.8487,14,639.784334
1.165914,16,640.28357
6.450469,17,640.808857
6.355175,17,641.342021
5.529091,14,641.771662
5.212484,14,642.204345
5.119695,14,642.633255
5.917814,16,643.132309
6.006305,16,643.634081
7.131801,17,644.165328
7.264077,18,645.552071
6.405468,18,646.105767
7.060211,20,646.730867
5.984501,16,647.200449
5.395637,16,647.698717
6.629937,17,648.231653
5.544778,16,648.749175
6.490145,17,649.269953
6.971738,17,649.796913
7.211297,19,650.38068
6.439932,18,650.915484
7.801402,20,651.534321
7.321075,18,652.089536
6.35062,17,652.616968
5.527641,15,653.075603
2.823212,21,653.716263
5.749512,17,654.235461
5.114052,14,654.669406
5.545322,15,655.143048
8.658757,23,655.831781
6.202456,16,656.324145
2.573149,17,656.837788
4.855306,16,657.338454
7.482904,19,657.928964
5.235416,15,658.386181
4.63296,13,658.791629
2.553733,19,659.399745
6.496772,18,659.95858
6.726712,17,660.478052
6.609998,18,661.019517
4.959454,14,661.447726
4.593131,14,661.87877
3.054438,21,662.504635
1.350099,16,662.984434
5.301158,15,663.441414
6.838419,18,663.984242
7.223878,21,664.629506
7.215839,20,665.231779
5.083466,15,665.705251
5.583221,15,666.172048
5.876852,16,666.679493
4.368036,14,667.127458
6.088577,18,667.68064
7.300177,18,668.238547
7.001221,18,668.803303
6.125076,17,669.328412
6.402583,16,669.80577
4.912671,14,670.259164
6.245644,17,670.798551
5.837169,16,671.302479
6.575763,17,671.814595
3.143908,20,672.430279
6.548332,17,672.965153
2.181013,18,673.545092
7.367043,19,674.140932
5.584896,16,674.632896
1.990802,19,675.22584
6.486523,18,675.799261
7.38645,18,676.338473
5.074223,14,676.775016
6.654797,18,677.34289
7.428208,18,677.90238
5.798556,16,678.395226
5.443814,16,678.889908
5.89662,16,679.385091
6.720607,17,679.894413
6.986693,19,680.483284
6.313829,16,680.980504
5.37463,14,681.394392
5.998611,16,681.891882
5.827633,16,682.380039
2.004027,17,682.894502
2.160469,19,683.469468
6.866672,18,684.031165
8.214904,22,684.69339
6.277462,17,685.230712
6.095941,16,685.729333
5.639647,16,686.236363
7.016151,18,686.792606
6.113197,17,687.314534
5.980593,16,687.816726
5.850534,16,688.316553
5.137102,14,688.754313
7.654047,20,689.369711
5.93977,15,689.832671
1.00314,17,690.366987
0.922189,15,690.83822
5.665677,17,691.368886
5.708807,16,691.866346
5.582633,14,692.278284
5.228876,16,692.764188
6.394412,17,693.290364
5.021035,14,693.728299
2.144849,16,694.206976
6.684859,18,694.766366
5.629439,16,695.26947
5.440553,15,695.730449
6.028203,16,696.229121
6.058827,16,696.723549
4.814726,14,697.17291
6.034886,17,697.682403
0.717404,16,698.177781
6.018472,15,698.645213
5.619092,16,699.121516
7.333969,19,699.710502
7.519157,19,700.292681
6.342988,16,700.775428
5.565049,16,701.278073
6.413609,17,701.801089
4.85957,14,702.21772
5.772946,16,702.69795
2.062366,18,703.24041
6.656383,17,703.786619
5.486308,14,704.215363
6.133511,16,704.722507
4.510541,13,705.127171
5.680506,15,705.60405
5.856458,16,706.093677
5.620471,17,706.607696
6.641851,17,707.135203
5.89757,16,707.628393
7.002542,18,708.180869
6.387621,19,709.581888
6.523509,19,710.170598
7.2688,20,710.784426
6.595605,19,711.349248
7.163716,20,711.970301
5.825111,16,712.471883
4.286982,13,712.876676
5.353077,16,713.377846
5.4593,16,713.879554
4.598453,14,714.309795
5.756232,16,714.815397
6.715187,19,715.393951
7.059254,18,715.940591
5.853965,17,716.46735
6.086784,16,716.978056
5.406404,16,717.466834
7.024477,19,718.055554
6.455611,18,718.603343
7.280006,20,719.198942
7.350472,18,719.742121
6.097065,17,720.272926
8.627095,22,720.96075
7.124089,18,721.498664
5.171787,14,721.929717
5.480717,16,722.432919
7.096925,18,722.999714
7.431981,21,723.634911
7.706888,23,724.334166
6.352004,16,724.826545
6.198308,15,725.292359
6.880941,19,725.87168
7.003991,19,726.461639
6.494728,18,727.014739
7.192122,20,727.633457
4.893725,15,728.102443
7.879171,21,728.746512
5.543017,18,729.309083
5.418883,15,729.778796
1.786954,18,730.342487
6.533403,17,730.848135
6.095776,16,731.340796
7.173387,20,731.974353
4.97984,16,732.467427
5.469463,16,732.976207
8.197809,23,733.668861
6.040503,17,734.202381
5.639712,16,734.724432
5.323705,15,735.186351
5.3895,15,735.646809
4.964158,14,736.097698
5.933531,17,736.621488
5.603501,15,737.085112
5.24543,14,737.533599
5.884943,17,738.057612
8.562764,22,738.712333
6.644867,17,739.209117
6.279029,17,739.723002
6.281752,16,740.235421
4.312923,13,740.664677
5.538618,16,741.173825
7.070863,18,741.726525
5.801696,17,742.264236
5.451045,15,742.727644
6.742276,17,743.261767
2.479873,19,743.850036
1.206946,17,744.38574
6.367773,17,744.911214
6.523894,17,745.434159
6.712063,19,746.01293
6.219909,17,746.540812
7.052928,20,747.137665
5.95858,16,747.642112
8.118028,21,748.288659
5.723408,17,748.810943
5.515461,16,749.316766
6.177048,17,749.834472
6.881253,18,750.379877
7.315236,19,750.94463
7.657266,19,751.539723
6.95699,19,752.129271
8.992783,26,752.922354
5.643148,15,753.372942
5.730116,17,753.901601
6.266259,17,754.436825
6.510047,20,755.05343
6.148027,17,755.595792
5.36211,15,756.061031
5.033215,14,756.488017
5.605583,15,756.966723
4.594823,14,757.40745
7.802964,20,758.034009
8.238801,23,758.728544
6.803926,19,759.326672
5.700795,17,759.865804
1.20387,18,760.43191
7.386372,19,761.019341
2.681956,21,761.674731
5.991571,17,762.184901
7.513576,21,762.832734
4.876594,14,763.286808
6.42371,18,763.851026
7.173208,20,764.486748
6.922087,20,765.098253
6.063849,15,765.577101
5.567189,15,766.037132
6.017846,15,766.497236
5.648286,15,766.974115
5.418884,16,767.477335
5.983801,16,767.977035
5.83385,17,768.504407
5.440574,17,769.026003
9.59349,27,769.875093
6.031137,17,770.405366
4.804673,14,770.84051
5.511284,16,771.34045
5.504348,16,771.821091
6.910266,18,772.367566
5.690779,16,773.718197
7.448961,20,774.360716
6.872659,17,774.903217
5.903577,17,775.424856
6.933048,18,775.993438
6.034742,18,776.555305
6.855184,17,777.053527
5.990002,17,777.554776
2.761717,21,778.159106
1.259777,16,778.628441
5.719278,17,779.122689
6.000625,16,779.60482
2.029624,20,780.200995
7.638366,22,780.84555
6.583337,18,781.387838
6.370376,18,781.930264
7.481723,20,782.556901
7.068688,18,783.101015
5.757967,15,783.534605
6.46408,18,784.052303
6.215563,17,784.56101
4.272171,14,784.986562
7.401428,19,785.564641
2.66945,21,786.1902
6.401344,18,786.730868
1.888088,19,787.299436
6.73328,19,787.864771
6.03666,16,788.335826
7.563775,25,789.064869
6.704946,18,789.602296
4.798977,14,790.020481
7.003497,19,790.581379
6.051186,16,791.04627
7.325406,20,791.633208
7.395187,21,792.26053
4.407521,14,792.663229
5.51874,17,793.161021
6.813066,18,793.706516
5.791036,17,794.236581
6.228903,17,794.755637
6.502904,19,795.334179
8.257475,21,795.996983
5.494447,16,796.486451
5.388391,16,796.997161
5.765255,16,797.489182
6.174453,18,798.03248
6.679416,20,798.642893
7.742383,20,799.244055
6.922548,20,799.847696
2.716237,21,800.514179
6.190062,19,801.072371
6.896799,19,801.647144
7.413148,20,802.248065
4.808746,16,802.739143
5.847451,17,803.259375
5.793675,16,803.743015
6.984311,19,804.310923
7.608982,21,804.954968
8.118769,25,805.713233
6.938525,17,806.238822
7.424609,21,806.877633
7.6108,19,807.469351
7.251172,20,808.098492
6.57695,20,808.721122
5.187651,16,809.22832
4.335516,12,809.61247
6.567278,17,810.150257
6.713878,19,810.724013
6.000128,17,811.261367
4.690389,16,811.73532
5.050579,16,812.243881
4.097468,27,813.060332
7.047157,21,813.69437
6.630198,19,814.267933
7.468522,19,814.840831
5.629665,16,815.336231
8.095465,22,816.002977
7.776801,20,816.624644
6.5629,18,817.186168
6.456779,18,817.736404
7.342652,24,818.490153
6.20479,18,819.039847
8.418368,25,819.769851
7.291441,21,820.411533
5.664531,16,820.917416
6.790222,21,821.565426
4.37211,14,822.002523
6.181535,18,822.566181
1.877667,18,823.133561
5.724994,17,823.668863
9.533322,30,824.602768
7.230747,17,825.121692
6.932279,19,825.712863
6.383755,19,826.320426
0.974521,16,826.80482
6.033663,18,827.370093
6.698389,18,827.929188
4.897064,14,828.366026
6.264997,18,828.922927
5.773327,16,829.402272
6.097724,17,829.929017
5.10123,16,830.434941
7.285173,20,831.056713
5.715554,18,831.619259
4.605532,13,832.02634
5.156226,14,832.450007
2.088079,18,833.030874
6.371859,18,833.576262
5.922941,17,834.093613
6.661043,20,834.713814
5.837643,17,835.234468
6.93521,19,835.814765
6.829472,21,837.236473
5.27103,16,837.735849
4.162946,27,838.538424
4.20264,13,838.940976
8.208718,28,839.816659
5.906007,18,840.362242
6.713264,20,840.962705
7.734005,22,841.635911
6.200154,17,842.170669
4.303418,14,842.58535
6.216225,17,843.112514
5.856122,17,843.64888
6.638684,17,844.172822
5.058532,16,844.661864
7.230235,21,845.301971
6.812671,17,845.829034
7.42455,23,846.504592
6.704254,19,847.07567
7.932254,24,847.803027
4.829584,14,848.189183
5.802915,18,848.71678
8.232011,26,849.491388
7.112661,21,850.131634
6.304092,20,850.760723
5.905785,16,851.250979
6.333178,17,851.777657
5.534419,16,852.256313
6.034524,18,852.815538
7.047106,22,853.516949
6.103541,18,854.084141
5.340689,17,854.619298
4.685567,16,855.114886
6.817631,19,855.696959
8.10341,24,856.430543
5.817782,18,856.991895
8.704627,28,857.857406
6.766303,19,858.435374
6.796355,19,859.018975
5.088443,15,859.479512
7.049635,19,860.061214
6.023797,16,860.545251
5.724694,17,861.074883
5.955729,17,861.607938
6.546305,20,862.219797
5.334825,15,862.683753
2.457988,20,863.293044
5.997785,18,863.84956
6.504304,20,864.478656
5.488954,17,865.01021
8.040791,20,865.613866
7.541356,23,866.306233
7.368754,20,866.925055
8.107996,24,867.684384
6.939881,20,868.295904
7.201183,22,868.979925
6.509839,18,869.536132
6.703572,19,870.108134
6.497788,20,870.720522
6.920617,19,871.290888
8.0538,26,872.099359
5.977936,19,872.68706
6.326394,19,873.257571
8.080209,23,873.962636
5.233412,16,874.439976
5.601051,17,874.949961
7.89734,21,875.587847
3.124311,22,876.263283
6.425209,17,876.79694
6.452574,19,877.380536
6.685443,18,877.939957
6.729096,20,878.544685
5.769231,17,879.080558
7.957068,22,879.761031
7.949277,24,880.510525
8.36662,22,881.205751
7.542495,20,881.811436
7.319481,21,882.478228
5.89221,17,882.986049
5.073253,15,883.438929
5.851799,17,883.960014
7.935207,21,884.610833
6.457423,19,885.20214
7.435223,20,885.82553
6.755712,18,886.387832
6.044418,17,886.92356
2.297436,19,887.511102
5.394901,17,888.022179
8.243521,25,888.796067
5.613735,16,889.283689
6.913409,20,889.89752
1.019232,16,890.39994
6.102813,19,890.981937
5.119495,16,891.471601
7.170586,19,892.039688
6.619544,18,892.58639
7.692436,24,893.34211
5.825189,20,893.952921
3.422623,26,894.743668
7.776345,22,895.416902
2.0765,19,896.009209
7.22231,21,896.647593
6.947486,18,897.218091
2.397491,20,897.809762
6.286989,19,898.399279
7.641094,25,899.187406
6.708169,19,899.786093
8.144202,23,901.294803
8.532731,22,901.967685
6.076137,17,902.503726
8.135693,26,903.292016
5.409569,16,903.797189
4.860692,14,904.226738
3.526186,24,904.966524
7.196267,21,905.592181
5.660485,18,906.119926
7.962499,23,906.814546
1.635524,19,907.402317
7.369036,24,908.142894
5.581946,17,908.65403
8.199151,24,909.364585
7.850845,21,910.030778
8.319277,24,910.757362
8.50038,24,911.452181
8.930838,28,912.287471
6.834195,20,912.917046
0.573756,16,913.410603
7.493942,21,914.058159
1.282641,17,914.57411
5.754135,17,915.08705
5.331414,16,915.588011
5.786396,18,916.128626
8.082393,24,916.845852
7.880817,22,917.507405
5.591292,17,918.009752
6.105978,18,918.57199
7.189791,20,919.179117
5.142052,16,919.656358
6.056758,18,920.2044
5.959512,18,920.738521
4.639054,15,921.189606
6.468868,18,921.740141
6.135744,19,922.293104
7.392799,23,922.967396
7.566842,23,923.647993
5.332645,15,924.09986
7.388269,22,924.766506
5.356507,17,925.302516
6.927513,21,925.951979
7.15134,21,926.577477
4.593701,15,927.053949
6.443148,20,927.653696
6.25211,18,928.183828
5.937074,17,928.663304
6.585931,19,929.221531
7.412395,21,929.840782
-36.898986,176,934.893212
6.083456,19,935.473054
5.706298,17,935.986215
6.197992,20,936.594846
7.543295,24,937.321825
1.729466,19,937.891473
6.60686,20,938.498935
6.329473,20,939.07788
8.148811,24,939.777924
7.550776,23,940.433842
8.337845,24,941.125526
5.734476,17,941.61715
6.950877,21,942.210727
5.4053,16,942.675767
5.915889,17,943.192775
5.456278,16,943.681473
6.662331,22,944.339159
4.71419,16,944.838514
8.593089,27,945.658749
4.764332,15,946.130518
6.464658,19,946.707598
5.93295,18,947.240796
6.321279,21,947.867348
8.145176,23,948.580976
8.845654,26,949.367827
8.514779,22,950.039537
4.605096,16,950.542494
5.642036,17,951.079729
5.585673,18,951.608811
7.322947,20,952.221073
6.602936,20,952.824097
7.259215,21,953.464913
5.624212,17,953.98113
7.404668,20,954.567011
1.715126,20,955.156321
6.645365,20,955.772023
7.08228,22,956.430477
7.67307,21,957.071919
2.2119,20,957.690214
6.60381,18,958.240833
2.374382,23,958.935282
8.030087,26,959.715828
6.745902,22,960.369441
6.541513,18,960.911155
5.265553,16,961.396213
7.888771,24,962.102325
5.780279,17,963.403687
5.198624,17,963.892575
2.197214,20,964.51333
8.244884,27,965.307614
7.603732,22,965.954947
5.332534,16,966.442407
6.697954,22,967.072595
6.315801,19,967.636343
5.817167,17,968.153671
8.545563,31,969.068714
6.990479,22,969.691541
5.83859,19,970.245705
6.582223,20,970.835569
7.483187,24,971.530302
6.986806,20,972.106943
7.551753,23,972.78693
7.897238,26,973.535794
5.800523,18,974.075299
6.954692,20,974.679868
6.454579,21,975.313109
6.837745,21,975.933303
1.721408,21,976.546961
7.878681,27,977.327697
5.146932,17,977.821333
7.400513,20,978.413048
6.686236,21,979.029878
9.828706,28,979.8486
5.589758,17,980.352361
5.537372,17,980.8533
6.838747,21,981.496025
7.153644,20,982.116483
6.961975,22,982.771119
7.459192,24,983.508069
6.949127,20,984.12446
6.713968,20,984.737408
6.739912,18,985.287952
7.876296,23,985.962034
6.570481,21,986.591379
8.19867,24,987.291686
7.429535,26,988.069922
-40.237856,176,993.144927
4.730516,14,993.566874
7.746095,23,994.26222
8.847227,27,995.066096
6.333108,19,995.655812
6.245545,19,996.255399
6.737461,20,996.880967
7.564044,25,997.632074
1.984773,20,998.241223
5.537942,17,998.723851
7.677685,26,999.540282
8.791429,31,1000.456679
7.878274,23,1001.14606
7.927657,24,1001.854617
-39.472389,176,1006.812234
7.851981,23,1007.470288
6.099583,20,1008.048959
7.337614,23,1008.708415
6.751516,21,1009.328087
1.764776,18,1009.855744
5.296347,17,1010.33674
6.931751,20,1010.89853
7.001718,22,1011.537608
7.400982,22,1012.202483
7.750553,24,1012.884403
8.625541,30,1013.796201
9.096571,30,1014.676635
5.366706,15,1015.108363
6.694738,21,1015.716374
7.997441,23,1016.392023
7.70535,22,1017.026546
7.744181,23,1017.714353
7.150605,21,1018.328629
6.097804,18,1018.859152
5.27178,18,1019.406054
7.332359,20,1019.986935
6.729828,20,1020.605521
5.891823,18,1021.154005
6.962294,19,1021.730182
8.879745,26,1022.495394
8.666921,27,1023.333565
6.111397,18,1024.700873
7.171349,25,1025.451436
7.553395,29,1026.331988
6.073131,19,1026.887963
7.914955,28,1027.703611
6.154355,19,1028.260215
9.257329,32,1029.174254
6.138807,18,1029.692017
8.071186,27,1030.443219
6.04672,19,1030.972991
3.659504,24,1031.642476
6.583625,20,1032.209066
-44.06459,176,1037.171798
6.653094,21,1037.750577
7.803017,24,1038.416617
7.460996,22,1039.040952
7.869139,24,1039.711218
6.459331,23,1040.351388
6.613128,21,1040.952925
-34.647959,176,1045.78685
8.225898,24,1046.472145
8.090862,24,1047.158208
7.34514,21,1047.763742
8.864723,28,1048.553267
7.352144,24,1049.218748
6.813938,21,1049.805247
7.742684,23,1050.444657
7.468474,24,1051.10882
5.757382,18,1051.629948
-42.734624,176,1056.878436
7.693842,24,1058.003943
6.770731,19,1058.760339
7.093089,21,1059.571293
5.796519,19,1060.358301
8.39216,26,1061.27346
6.877231,22,1061.960765
6.201755,18,1062.520254
8.834837,31,1063.446706
6.117201,19,1064.009727
7.601129,26,1064.779383
7.810538,23,1065.476293
7.001874,22,1066.144855
7.572155,26,1066.93414
5.373081,19,1067.51666
4.884253,16,1067.994723
8.474578,29,1068.849607
7.142415,22,1069.478405
6.776541,19,1070.061869
6.123015,19,1070.944894
6.526508,20,1071.8949
6.379889,21,1072.706021
6.11084,18,1073.59076
7.834309,22,1074.520339
6.05031,20,1075.259535
4.55866,15,1075.720542
7.205032,21,1076.351733
1.512866,19,1076.925022
6.962151,22,1077.589692
6.469031,19,1078.139728
-40.016001,176,1083.890918
6.168495,20,1084.747588
8.385331,25,1085.649362
5.614926,17,1086.349092
6.157527,18,1086.937808
7.037066,20,1087.554622
7.718135,23,1089.08129
-33.508049,176,1093.978388
4.910521,15,1094.760857
7.16507,24,1095.881356
7.83401,27,1096.946107
7.556948,28,1098.129159
6.356662,21,1098.981028
7.045249,26,1100.051825
9.261272,30,1101.210825
5.539473,17,1101.706839
4.942535,18,1102.226357
5.861884,18,1102.748437
7.976251,25,1103.497582
6.57762,20,1104.079786
7.282763,23,1104.742723
7.743153,23,1105.416879
5.369879,16,1105.891448
-23.673337,176,1110.935849
6.1327,20,1111.523097
7.786802,22,1112.157519
6.204766,20,1112.725387
7.221473,25,1113.449686
7.341224,23,1114.121604
8.658099,28,1114.903785
6.638632,19,1115.460572
7.087161,21,1116.090545
6.739752,22,1116.741958
7.986798,26,1117.50951
7.812397,24,1118.184948
-39.553389,176,1124.748877
5.80614,19,1125.508584
-30.954265,176,1131.216594
6.186537,21,1131.84263
6.507901,20,1132.433301
6.632254,23,1133.113241
-40.16367,176,1138.209173
7.589746,25,1138.919799
4.990901,16,1139.38208
6.150648,20,1139.95475
7.794884,27,1140.736527
7.167702,25,1141.469527
-28.619951,176,1148.225026
7.147848,22,1149.168143
6.973948,24,1150.191122
7.64454,24,1151.149532
6.094734,21,1151.776591
4.804238,17,1152.270881
2.522227,25,1153.003828
3.243667,26,1153.750102
5.675568,19,1154.313767
2.541406,24,1155.846787
6.977296,22,1156.48667
7.041615,23,1157.1625
7.81566,27,1157.931277
7.527696,24,1158.615578
-25.180568,176,1163.545985
7.702639,34,1164.538333
-26.509045,176,1170.986038
6.798296,24,1171.980404
-40.426128,176,1177.524311
6.390698,19,1178.08391
6.510653,22,1178.722595
5.475766,17,1179.203508
-39.627023,176,1184.117098
-22.869587,176,1189.059119
8.517648,30,1189.934523
-31.05906,176,1195.686118
6.814257,23,1196.681406
-29.586248,176,1203.163833
3.097742,26,1203.934471
-34.663947,176,1209.047809
5.786207,17,1209.53671
6.944856,26,1210.271738
6.05119,23,1210.924224
7.078135,26,1211.677948
5.143212,17,1212.19995
2.443738,22,1212.857673
-27.895417,176,1218.709079
6.647896,21,1219.413858
6.570497,21,1221.300258
5.528923,18,1222.041691
6.721531,27,1223.016267
8.534086,30,1223.877705
-36.71868,176,1228.755297
-13.469022,176,1233.65371
7.04071,24,1234.672729
7.159354,24,1235.703138
-23.498761,176,1241.548821
7.244471,22,1242.180389
5.096559,18,1242.720474
-17.035043,176,1247.628525
-30.367322,176,1253.406379
-31.633773,176,1259.514764
7.063671,27,1260.316638
5.786154,19,1260.900529
9.12559,33,1261.898708
7.802714,33,1262.857577
-34.167602,176,1269.209984
-20.893797,176,1275.031028
6.507053,22,1275.683925
-19.889149,176,1280.567841
7.272786,25,1281.285599
7.840831,32,1282.200442
6.885701,22,1282.804976
-19.520147,176,1288.612475
7.427083,27,1289.375643
-21.883256,176,1295.484194
6.824456,25,1296.488081
5.878619,20,1297.340966
-22.064487,176,1302.65647
-15.300088,176,1307.589993
-20.546156,176,1312.530757
7.779413,24,1313.19941
-23.645483,176,1318.030504
4.503653,16,1318.487883
-23.717453,176,1325.545385
6.532426,27,1326.703326
7.194653,25,1327.738184
-24.95141,176,1333.21554
-19.621656,176,1338.170983
-22.759591,176,1343.054754
6.272979,21,1343.673604
-14.093182,176,1348.465677
7.91218,32,1350.251946
6.488825,22,1350.882231
-12.139577,176,1357.287853
6.361028,20,1358.083926
-12.546726,176,1363.863914
5.177069,18,1364.378081
-16.025443,176,1369.274521
6.158952,23,1369.933079
-19.25877,176,1374.844305
-15.187885,176,1379.685413
7.124113,23,1380.356724
6.402903,23,1381.019865
-7.36989,176,1387.194992
-17.825409,176,1392.476823
-20.370214,176,1397.362206
6.287722,22,1397.964059
-20.810499,176,1405.189591
7.278544,27,1406.283305
7.250335,29,1407.068694
6.510115,29,1407.872055
5.387229,18,1408.386819
6.317686,24,1409.052398
-11.577932,176,1414.80804
-18.983805,176,1419.672446
-15.14847,176,1425.599808
6.091491,23,1426.542398
-16.521786,176,1432.072731
7.751525,26,1432.80549
6.055521,24,1433.480241
-10.875855,176,1438.336655
5.998169,21,1438.943749
-17.823789,176,1445.37318
5.818103,20,1446.250867
-8.659435,176,1451.833398
5.384916,19,1452.391291
-14.147792,176,1457.319062
-8.794803,176,1462.213765
-15.096691,176,1469.075626
-11.782252,176,1474.083403
6.772055,23,1474.757869
-12.504366,176,1481.357
-11.728169,176,1486.982487
-16.325905,176,1492.974877
-14.506564,176,1498.797441
-13.10332,176,1503.679959
-14.196828,176,1508.541958
-12.553721,176,1514.848922
5.631982,23,1515.812998
-6.819288,176,1521.472705
-15.724064,176,1526.352837
-2.27458,176,1531.241876
-22.242938,176,1536.064024
-11.886119,176,1542.104689
-0.792,176,1548.363544
-3.551499,176,1553.903656
-5.500699,176,1559.663035
2.766412,176,1565.891266
-10.146167,176,1571.3775
4.306306,176,1576.260257
-4.157789,176,1581.132802
5.874019,176,1587.539351
-9.468741,176,1593.167046
-2.804117,176,1598.032886
1.003314,176,1602.901797
-0.138896,176,1609.736637
4.227236,176,1615.483311
6.961553,30,1616.680177
5.231526,21,1617.485882
-8.883677,176,1622.541812
-0.531753,176,1628.933388
-0.036277,176,1634.208255
8.495684,176,1639.05407
6.179175,23,1639.692142
-1.22167,176,1645.572158
6.033399,176,1651.2979
-1.463696,176,1656.166882
-1.669013,176,1662.731962
3.43489,176,1667.601756
6.745593,25,1668.296536
6.093026,23,1668.948782
-0.46513,176,1675.340548
5.020906,176,1680.946106
5.750508,22,1681.560163
-2.236507,176,1686.348764
11.497169,176,1692.27347
1.651729,176,1697.907714
5.138417,20,1698.462226
9.296449,176,1704.110977
4.468362,176,1709.929218
-4.364217,176,1714.794163
2.239865,176,1720.583812
6.74315,23,1721.432248
10.048588,176,1728.437569
1.572663,176,1733.616349
3.846454,176,1738.444108
16.487659,176,1744.103297
15.224422,176,1750.002921
6.06824,22,1750.890893
11.851237,176,1756.572218
8.44102,176,1761.452541
-0.205526,176,1767.208121
6.563036,23,1768.121748
6.115878,24,1769.175668
10.294202,176,1774.392593
11.846384,176,1779.24694
5.076423,176,1785.219771
5.103942,176,1790.616993
2.251499,176,1795.462532
10.454026,176,1801.158469
17.475555,176,1807.636989
11.689379,176,1814.429952
20.665393,176,1819.224829
9.265534,176,1824.061937
13.870183,176,1828.914505
10.871189,176,1835.154037
17.146008,176,1840.661837
14.266443,176,1845.543685
12.094119,176,1850.43166
6.478297,25,1851.131226
19.821968,176,1857.344609
-0.652585,176,1863.458163
12.635494,176,1871.033197
15.630419,176,1875.883844
15.143818,176,1880.727309
16.693916,176,1885.493776
13.901964,176,1890.324237
16.175236,176,1897.114298
16.890618,176,1901.947775
14.310019,176,1906.776593
13.906655,176,1913.443791
16.894023,176,1918.300661
17.215927,176,1923.168423
16.306384,176,1929.78326
15.473297,176,1935.527494
13.87075,176,1940.259229
17.486613,176,1946.315965
13.651025,176,1952.490003
20.606857,176,1957.38167
13.49717,176,1962.237368
11.119384,176,1967.045133
22.249725,176,1972.765901
21.736805,176,1979.641697
18.071537,176,1984.563561
16.006126,176,1989.437808
12.560347,176,1994.296425
17.28138,176,2001.452946
15.541807,176,2006.803728
22.568878,176,2011.667278
17.9616,176,2016.557311
20.432969,176,2023.944564
14.319424,176,2029.243918
12.594407,176,2034.109655
20.712217,176,2038.947928
14.368406,176,2044.490728
17.258467,176,2050.814088
15.79366,176,2055.660293
11.990165,176,2062.959727
12.610562,176,2068.945777
15.734453,176,2073.824074
19.574438,176,2078.652503
16.446854,176,2083.595009
21.517202,176,2090.982986
25.841857,176,2095.952254
18.435757,176,2100.776625
20.359861,173,2105.55284
17.850792,176,2111.258282
21.539293,176,2117.975935
20.651201,176,2122.932889
5.120056,19,2123.487491
23.327145,176,2129.135727
23.277706,176,2135.337186
14.558789,176,2141.040822
11.879319,174,2145.758843
17.072957,176,2150.613323
20.925676,176,2155.426828
15.278915,167,2161.235664
14.565067,176,2167.041702
17.912068,176,2171.922156
21.587824,176,2176.778267
20.339173,176,2181.587665
19.933897,176,2188.828895
20.706472,176,2193.724662
18.215343,176,2200.158928
16.880322,173,2204.892288
20.327801,176,2209.680036
23.505467,176,2215.861801
17.774636,176,2220.742334
16.360968,176,2226.260174
15.721589,176,2231.898764
17.668642,176,2236.809631
18.268462,176,2243.162606
12.264073,167,2248.86405
23.462651,176,2254.540923
19.603721,176,2259.373701
21.152323,176,2264.290627
21.268813,176,2269.144856
22.344279,173,2275.61162
19.994567,176,2282.020949
24.160506,176,2287.845142
17.501287,173,2292.655951
21.151454,176,2297.516354
21.055092,175,2302.361794
19.044457,176,2307.117691
18.621634,176,2311.962123
20.478873,176,2318.974013
24.688068,176,2324.979244
16.688463,168,2329.609831
14.192639,175,2334.522426
23.328224,176,2339.452787
13.583594,163,2345.752304
