#{"t_start": 1774739337.2187884, "env_id": "continuous-highway-v0"}
r,l,t
1.316426,17,599.517015
4.771697,14,599.950542
5.894643,15,600.396721
4.79636,14,600.787239
4.718169,13,601.182477
6.029676,16,601.656021
6.619036,18,602.188357
5.193146,15,602.653425
6.581426,18,603.194263
5.645616,15,603.644117
5.518596,15,604.090549
4.42278,13,604.484226
5.345516,14,604.915932
5.490859,15,605.362098
5.736539,15,605.808289
6.702565,19,606.366247
6.925124,18,606.907043
6.669578,16,607.37853
4.882975,15,607.810392
6.551594,17,608.309122
2.146727,18,608.850863
4.781346,14,609.252333
5.818396,15,609.699435
4.51824,13,610.091727
5.973645,16,610.576515
6.155994,16,611.055661
7.329553,18,611.587987
5.867518,15,612.04481
5.883106,16,612.527483
7.139058,20,613.119617
1.572671,17,613.621948
5.651754,15,614.087513
2.330434,19,614.680951
5.312012,14,615.127213
6.523287,16,615.62599
4.999541,14,616.059905
5.468739,15,616.53703
5.836808,15,617.014226
4.588005,13,617.422723
6.785017,18,617.992957
5.919441,15,618.471394
1.258953,16,618.965954
6.728974,17,619.499729
6.111616,18,620.062343
7.188058,19,620.65028
5.136611,14,621.074692
4.121045,13,621.493838
7.050467,17,622.011005
6.235002,16,622.49286
5.265228,14,622.92307
5.595151,14,623.357316
1.601976,16,623.867877
5.778401,14,624.308223
6.104219,16,624.791805
5.808931,15,625.272493
5.844315,15,625.744454
1.236604,16,626.231371
5.402688,14,626.665688
5.7552,15,627.113042
4.846604,14,627.530837
4.761299,13,627.921503
5.369909,15,628.366414
7.254508,18,628.910934
6.891417,18,629.451355
6.571161,19,630.021374
6.298093,16,630.490549
6.880761,17,630.991385
5.229772,14,631.411274
5.645406,15,631.87292
5.529856,15,632.31577
4.916619,14,632.752849
5.009916,14,633.199687
5.034,15,633.67172
5.389979,15,634.111392
1.815519,16,634.600132
5.873263,16,635.10287
6.428199,18,635.639285
4.95375,14,636.085358
6.604258,18,636.649234
4.711587,14,637.077106
5.309219,15,637.542661
6.012047,15,638.012394
5.561823,16,638.506464
6.413684,18,639.060374
5.692661,16,639.562348
6.690732,17,640.075001
1.390355,16,640.571542
1.59233,17,641.101888
1.032721,17,641.632638
5.925497,16,642.119428
3.568323,22,642.814533
6.421722,18,643.366499
1.307789,15,643.843558
7.296604,19,644.436332
5.439266,15,645.733747
5.449684,14,646.162062
4.930565,15,646.618443
7.074364,21,647.256373
6.099322,17,647.784366
5.444307,16,648.287996
4.315275,13,648.69255
6.006496,16,649.186932
1.618742,18,649.738767
6.623934,18,650.296135
6.626442,17,650.804817
5.149228,15,651.272246
4.575317,12,651.643868
7.08195,18,652.199286
7.361001,22,652.878026
6.850097,18,653.421944
5.414929,16,653.909206
6.42479,18,654.473913
6.233703,16,654.959822
5.125446,15,655.430245
5.362998,16,655.92897
5.18018,14,656.337332
6.820996,18,656.894122
6.002207,17,657.421189
5.399896,16,657.896986
5.457164,15,658.353911
5.22036,15,658.847818
5.854626,16,659.339971
6.432617,18,659.901175
7.026069,19,660.490827
5.090714,14,660.907586
2.279446,18,661.458854
4.535705,14,661.889554
5.781908,16,662.364899
5.34778,15,662.821545
5.188158,15,663.274804
6.598002,18,663.81658
6.102097,17,664.332375
6.459299,16,664.836012
7.053628,17,665.344758
4.368283,13,665.76107
6.908255,18,666.31314
5.501933,14,666.761861
5.748129,17,667.289968
1.56389,17,667.817924
5.791029,15,668.293611
5.484806,16,668.773713
6.410173,16,669.271079
7.555656,22,669.947712
5.206429,15,670.427054
5.004419,15,670.910165
2.328643,17,671.442281
2.241832,19,672.025502
7.553578,19,672.613767
6.396826,17,673.149248
6.690708,19,673.741335
5.129564,14,674.196681
6.602596,18,674.744357
6.364164,17,675.280579
5.056059,15,675.739607
5.580431,15,676.198266
6.408278,18,676.745682
5.128396,15,677.2169
6.321218,18,677.788206
5.949193,17,678.310675
5.559813,16,678.792416
7.088603,17,679.314762
2.34922,20,679.95169
7.65068,21,680.588629
7.095399,18,681.143627
5.715149,16,681.630516
4.965382,15,682.084531
6.664604,17,682.600839
7.445419,19,683.171106
4.989797,16,683.680266
6.345133,16,684.168471
4.840892,14,684.582946
5.734912,17,685.102706
5.728288,16,685.602751
5.510328,14,686.052853
5.174201,15,686.511366
6.20762,16,687.012526
5.829235,17,687.533352
2.895977,20,688.180374
5.554516,15,688.624571
6.358304,16,689.115553
5.605469,16,689.621325
7.003058,20,690.254551
6.115271,17,690.783915
6.931679,17,691.296993
5.283922,15,691.755419
7.281946,19,692.361869
6.909674,18,692.921465
5.062585,14,693.345406
4.687065,13,693.739596
6.308682,18,694.290691
6.608146,18,694.85051
4.58692,14,695.282755
5.533351,16,695.786587
0.953168,17,696.311615
5.936586,16,696.806736
5.832733,18,697.366122
3.405841,20,697.96414
5.994271,17,698.490048
6.223231,16,698.984287
6.164743,16,699.46869
6.983062,16,699.973279
4.984906,15,700.447122
6.259063,17,700.956354
5.873865,16,701.457139
6.2817,18,701.994222
5.995539,16,702.477141
4.638946,14,702.908795
6.414268,17,703.437705
5.784722,16,703.922313
2.361947,21,704.577517
6.794121,18,705.140328
5.172434,14,705.572285
6.331795,17,706.106828
6.843106,19,706.690113
6.524303,17,707.218963
6.438366,17,707.755501
0.640116,15,708.191941
6.43808,17,709.52299
7.029002,18,710.087682
6.24749,16,710.584007
6.338709,17,711.100481
7.232745,20,711.710639
6.202266,16,712.206278
5.260294,14,712.655886
2.008203,17,713.179674
6.860065,18,713.739253
1.07145,16,714.225028
5.954863,17,714.740458
5.088662,15,715.222795
5.136663,17,715.743688
6.240879,19,716.327329
5.690709,18,716.876414
7.17849,19,717.479815
5.478277,14,717.914465
6.552596,17,718.437234
5.047086,16,718.922061
0.301288,15,719.361334
5.910895,16,719.853527
7.482353,19,720.457056
5.325909,16,720.930239
5.348963,15,721.385266
5.589564,16,721.874379
5.156239,15,722.346545
7.307705,20,722.969703
6.878351,17,723.494855
5.769646,16,723.986767
6.9175,19,724.558973
6.332576,17,725.081673
7.937636,21,725.716035
6.282932,18,726.276908
2.241745,20,726.906118
6.085517,17,727.433832
6.059017,16,727.936877
5.731112,16,728.436892
6.804623,19,729.027998
6.2427,17,729.549696
6.017262,16,730.058323
5.478261,15,730.512919
5.565464,17,731.0309
4.992096,14,731.468817
6.468623,16,731.9442
3.260083,22,732.651753
7.832759,20,733.260763
5.837645,17,733.793576
7.293698,20,734.409883
6.241221,17,734.946356
1.455907,17,735.482149
4.368584,14,735.93101
6.970511,18,736.478622
7.900114,24,737.227059
5.181571,17,737.758885
4.512638,14,738.196412
6.98573,17,738.682925
6.25908,18,739.221713
6.370414,18,739.777994
7.066804,19,740.377351
6.355296,16,740.890011
5.953007,17,741.427461
5.537807,16,741.937428
6.021222,17,742.475237
7.992053,22,743.149852
7.410412,18,743.708822
5.909685,15,744.189716
6.097069,17,744.713186
6.768304,19,745.293182
4.63629,15,745.756972
7.723232,24,746.483232
5.876865,16,746.970029
0.813109,17,747.501065
6.852089,19,748.089678
1.863925,18,748.631121
5.817547,17,749.162628
6.890991,20,749.777098
2.335178,20,750.392992
6.26187,19,750.957369
6.593462,17,751.478312
6.957001,20,752.099363
2.324457,18,752.658228
7.616672,21,753.288832
7.601986,19,753.873085
6.022243,16,754.381445
2.213834,19,754.969129
6.449052,19,755.565381
5.523019,15,756.029583
4.793973,14,756.459867
5.392925,15,756.933762
0.56329,16,757.463873
6.94541,19,758.046947
2.98505,23,758.741574
5.416561,15,759.211058
6.113717,17,759.75102
5.428501,16,760.261872
8.028586,21,760.905477
4.503662,13,761.32392
5.946672,17,761.850322
7.035012,18,762.380018
6.226733,17,762.919665
6.152951,17,763.454538
5.099336,14,763.90646
6.585554,17,764.427457
1.024524,16,764.933567
6.799037,19,765.520867
5.694747,15,765.979416
7.190306,19,766.584187
7.217691,20,767.210044
5.699909,16,767.712656
5.2689,14,768.155204
5.669239,16,768.640629
5.968078,18,769.207903
6.406894,18,769.744544
4.869116,15,770.226655
7.438974,19,770.810658
4.958555,15,771.283038
6.066958,18,771.833789
1.723002,19,772.424526
7.170222,19,773.876933
5.701253,16,774.373209
5.065669,16,774.872961
8.317616,22,775.565153
5.326013,15,776.049789
5.560883,16,776.527528
6.377738,19,777.108269
5.685387,17,777.609179
8.191351,24,778.309942
5.918176,16,778.762606
7.083536,18,779.281751
6.979604,20,779.87409
2.350061,19,780.454995
6.331435,17,780.955398
6.746699,18,781.496799
5.057043,16,781.984941
0.879778,15,782.434488
1.453962,17,782.951182
5.411681,15,783.399728
5.936743,17,783.888003
8.267847,25,784.64283
6.122728,18,785.180806
2.159832,18,785.725782
6.567777,18,786.271379
6.5884,19,786.843338
6.186461,18,787.380166
5.795351,17,787.877573
5.581773,16,788.348556
7.364842,19,788.903395
6.423466,18,789.442103
6.605763,20,790.033581
1.803941,18,790.55408
5.222876,15,790.992445
6.443723,19,791.534938
6.58093,18,792.071168
1.345926,17,792.583147
8.200104,23,793.287643
6.12139,18,793.829703
6.467696,17,794.363852
5.812635,17,794.86913
2.776158,22,795.544108
1.464498,18,796.111373
5.567967,15,796.585554
5.26524,15,797.053483
6.691847,19,797.642066
6.061469,16,798.115175
5.382201,16,798.58707
5.223289,15,799.048061
5.132018,15,799.510101
2.390688,20,800.129324
6.059356,17,800.653058
5.052081,15,801.085273
7.402159,18,801.617463
4.961011,15,802.077326
3.031234,21,802.705594
7.484645,21,803.367476
6.755598,19,803.93907
5.537954,18,804.477939
5.44449,16,804.967962
6.790936,22,805.628885
5.915323,16,806.13074
5.744885,16,806.61975
6.015796,16,807.129371
3.207491,22,807.813612
5.746888,16,808.312798
6.202368,17,808.847177
5.875191,17,809.370478
8.536886,23,810.092586
7.967317,24,810.839304
3.822904,13,811.23335
5.858293,17,811.746083
4.994708,14,812.184122
5.922062,17,812.720869
6.284917,16,813.213067
8.709714,26,813.989851
6.553098,18,814.533217
6.27818,18,815.05829
5.466005,16,815.557426
5.365231,15,816.016207
6.094583,17,816.535747
6.694552,18,817.101979
5.04378,17,817.625351
5.818886,17,818.154642
6.470804,18,818.712579
2.069941,19,819.290051
7.8087,21,819.907385
7.40456,19,820.494535
7.045007,21,821.156186
5.704476,16,821.648703
6.236778,18,822.213149
7.630024,21,822.862167
6.907905,18,823.426123
3.46099,20,824.04439
0.803783,17,824.572487
7.29892,21,825.234216
6.619082,19,825.823487
5.341898,15,826.290232
1.743121,18,826.861441
4.83731,14,827.283704
5.683159,16,827.773934
5.044068,15,828.254393
5.875457,19,828.839227
7.147562,20,829.457422
7.755635,23,830.182594
6.905054,20,830.802809
7.516242,20,831.42173
6.716358,18,831.968827
7.562625,19,832.579713
4.455393,13,832.975022
6.784219,20,833.589245
6.620921,18,834.14888
6.886601,19,834.724923
6.248432,17,835.246939
6.809389,18,835.787413
7.665557,21,837.206494
5.392828,16,837.704012
7.121548,19,838.287723
7.081284,21,838.91121
8.527413,23,839.614575
6.998905,18,840.177758
3.637069,24,840.902762
5.20098,16,841.395109
2.964815,20,842.013023
5.651566,16,842.498768
6.116524,16,842.998847
6.574373,18,843.563216
6.09485,16,844.058665
8.190264,25,844.826441
6.424311,20,845.440699
7.829572,21,846.07824
6.681159,18,846.617516
7.265078,20,847.225724
5.743199,17,847.719441
5.857547,18,848.242301
9.109628,27,849.036889
6.923772,22,849.68601
5.92452,17,850.213912
5.416531,16,850.703388
6.610267,19,851.305184
6.579191,19,851.890432
6.772339,21,852.532861
8.45492,23,853.248168
1.356771,19,853.857072
7.136006,21,854.506587
7.927046,23,855.22532
6.213213,19,855.811636
1.099157,17,856.317615
6.825514,19,856.905799
6.649556,18,857.470962
4.898007,14,857.914142
7.044566,19,858.491721
4.941776,15,858.933366
6.544162,17,859.449826
6.053575,18,860.003649
7.173652,20,860.628569
6.843687,19,861.213823
6.221619,17,861.743898
6.670649,19,862.332865
6.097008,17,862.854355
9.048698,26,863.640903
6.138672,18,864.198884
5.837737,17,864.728164
7.30756,21,865.368479
7.097132,20,865.978269
7.10744,19,866.585948
4.619654,14,867.023358
2.188705,20,867.624484
6.601985,20,868.237687
6.724728,18,868.783252
5.182176,16,869.284673
4.779504,14,869.722812
5.452726,17,870.247404
7.233346,21,870.885505
6.093714,17,871.402321
7.113191,19,871.968678
5.121908,17,872.50235
7.125154,23,873.199185
7.779429,22,873.877385
7.008582,20,874.49505
6.879986,19,875.077855
6.558007,19,875.642535
8.925776,27,876.487973
6.438863,19,877.061365
6.647387,20,877.68463
5.063576,15,878.132642
7.453342,25,878.909147
5.685155,16,879.42027
2.92507,24,880.142773
5.737238,16,880.652162
0.893567,16,881.14729
7.527986,23,881.867558
6.264315,18,882.421189
6.254757,19,882.999179
5.848924,17,883.523349
6.621652,21,884.170015
8.114194,23,884.876073
6.60871,18,885.444093
7.381328,19,886.035449
1.941178,20,886.65525
7.211981,20,887.271316
8.043962,23,887.96671
7.452667,21,888.612622
8.29232,26,889.421722
7.378923,24,890.161978
7.630098,23,890.869328
7.18931,21,891.527023
6.65782,19,892.097633
6.283304,18,892.642197
7.424907,21,893.288672
5.805043,17,893.810879
5.435615,16,894.299811
6.920697,21,894.953627
7.219257,21,895.597211
6.124766,17,896.114309
7.25978,20,896.734049
4.895397,16,897.23121
7.560888,20,897.822615
6.055863,18,898.36945
5.640386,17,898.901975
6.185489,17,899.443924
7.284109,23,900.969264
5.817888,17,901.490345
5.871746,18,902.051403
7.806264,21,902.696964
7.237971,22,903.375479
5.835804,17,903.90786
6.65972,21,904.566695
5.589047,17,905.078621
5.986106,18,905.605316
6.167188,18,906.133365
7.448465,21,906.755832
5.311625,17,907.288878
6.913186,21,907.923247
7.048034,21,908.572718
5.879581,15,909.01807
5.947941,17,909.551409
5.061652,15,910.000439
6.494376,20,910.608484
5.614563,17,911.102298
6.180967,19,911.664417
5.344535,17,912.178922
5.47298,16,912.68075
6.056271,20,913.296986
5.912413,18,913.859279
4.281937,14,914.295826
4.997618,16,914.767699
5.165523,16,915.253067
7.268392,23,915.942729
8.168913,26,916.731565
8.936982,26,917.520406
8.312413,27,918.347209
7.087848,20,918.952932
6.662658,21,919.57249
6.645805,20,920.174419
6.476783,19,920.751283
6.663611,19,921.332468
7.812806,22,921.989301
5.73098,16,922.472888
7.314872,20,923.051467
7.545238,24,923.759546
5.397893,15,924.212416
7.638542,21,924.851077
6.782366,18,925.414653
7.493475,22,926.092596
8.132424,23,926.787915
6.810757,21,927.414185
-34.397576,176,932.457884
8.162297,25,933.190876
7.43959,21,933.828449
6.073144,19,934.370229
7.543712,24,935.100391
9.620438,32,936.070572
8.782623,27,936.870493
7.07549,21,937.515042
6.423806,18,938.060882
8.050011,21,938.690834
5.669306,16,939.159179
5.558705,17,939.637385
6.394546,18,940.167
8.109484,23,940.819296
6.966239,23,941.478932
8.55355,26,942.224033
5.8384,17,942.733766
7.953525,21,943.360026
6.118846,19,943.928679
5.021455,15,944.394759
5.951107,18,944.952564
5.719273,17,945.462694
6.220317,18,946.021872
6.936597,20,946.618213
7.400793,23,947.324461
7.16915,21,947.948468
6.148587,17,948.468906
6.580558,18,949.014158
9.078896,28,949.87168
5.711314,17,950.402831
1.336069,18,950.948126
5.806425,17,951.464173
2.216898,22,952.117635
5.911832,18,952.665029
1.293221,17,953.18256
7.055945,19,953.768547
6.39993,20,954.368933
4.614304,16,954.844901
4.758965,14,955.268958
7.117567,19,955.856295
5.619541,17,956.339518
7.968347,23,957.041764
5.182974,16,957.548431
8.138903,23,958.253927
6.818707,20,958.848815
8.789277,28,959.685593
6.057853,18,960.228235
6.046237,20,960.810863
6.02641,19,961.408723
-34.25863,176,967.416376
6.798055,22,968.068608
9.575932,29,968.918764
6.391467,19,969.462038
6.014456,18,969.995013
7.759068,24,970.690833
7.295972,23,971.361797
6.372595,18,971.889619
7.570724,23,972.563956
5.549185,17,973.061326
8.757543,27,973.856046
5.232044,16,974.335309
8.646181,23,975.020501
6.999331,22,975.667326
6.889264,22,976.324033
6.454692,19,976.881645
6.067527,18,977.407824
7.078211,22,978.04704
7.192771,21,978.663974
6.716732,21,979.28451
5.599881,18,979.790658
7.615701,22,980.464015
8.648515,27,981.273718
7.842913,27,982.08564
8.671187,30,983.010329
9.040232,29,983.900328
5.641994,16,984.371293
7.250926,22,985.039478
6.663606,19,985.615202
6.4738,21,986.257997
6.174536,20,986.842636
6.752903,19,987.405267
6.302918,18,987.925777
6.407859,22,988.559707
6.993663,21,989.152914
7.00433,23,989.793236
6.723612,22,990.406816
6.013757,19,990.96818
7.957821,24,991.682718
7.945341,23,992.362227
6.402097,20,992.951132
6.571801,21,993.580039
7.198605,19,994.14764
6.810701,22,994.81374
3.151679,24,995.542906
6.035524,18,996.110144
6.380819,18,996.661427
7.05285,21,997.293481
7.039462,22,997.969234
7.363388,26,998.736554
7.51177,23,999.454072
8.006247,23,1000.140297
2.197189,21,1000.761877
5.211628,17,1001.285529
8.452757,26,1002.047774
6.688717,21,1002.627847
6.178587,19,1003.154394
7.895239,24,1003.811474
5.765346,18,1004.320039
7.144693,20,1004.862968
6.582385,19,1005.395931
3.885758,25,1006.094673
7.284325,21,1006.725965
8.145794,26,1007.483282
7.084266,20,1008.06208
8.556776,32,1008.979222
-37.351274,176,1014.133662
6.22158,18,1014.647539
4.489412,15,1015.08048
6.66292,19,1015.634627
7.016438,24,1016.336858
7.725391,25,1017.0843
7.333266,23,1017.772103
8.375524,26,1018.518983
7.001981,24,1019.24225
8.544087,27,1020.042353
4.715318,15,1020.491186
5.568434,15,1020.944959
2.990831,25,1021.701364
7.235836,22,1022.342
1.934521,19,1022.908931
7.527637,21,1024.399879
7.55389,23,1025.095822
5.314944,17,1025.621675
7.714284,22,1026.272955
7.173529,27,1027.078231
7.290939,22,1027.716814
6.522959,20,1028.314556
-34.498552,176,1033.266374
5.96069,18,1033.784567
7.006381,20,1034.359663
9.019324,28,1035.161567
6.405396,20,1035.715193
-40.015022,176,1040.61349
5.56989,17,1041.112978
5.253209,17,1041.596009
7.251332,22,1042.209559
6.730674,18,1042.708299
6.346193,19,1043.229174
9.12993,33,1044.117553
2.641503,24,1044.770487
6.518224,20,1045.31447
5.85321,18,1045.801748
6.739308,20,1046.348638
-36.885029,176,1051.319138
5.39928,19,1051.871542
5.010156,16,1052.324743
7.81621,26,1053.041353
7.409293,26,1053.759475
8.792264,29,1054.59095
-44.870684,176,1061.150471
4.666085,15,1061.639794
2.377262,22,1062.314835
6.021527,18,1062.872308
8.534334,26,1063.641622
7.982398,28,1064.474873
5.853838,19,1065.045874
5.012845,16,1065.530925
7.697505,24,1066.270217
-45.368476,176,1072.202916
8.007658,26,1073.43801
5.992754,19,1074.230018
-41.966915,176,1079.687332
-32.913465,176,1085.976862
6.224981,19,1086.716839
6.724132,20,1087.330236
8.534108,28,1088.995361
-38.628317,176,1093.827713
6.095104,19,1094.836446
5.78158,18,1095.663915
7.233795,23,1096.605271
-34.785117,176,1103.039872
-34.559821,176,1108.070022
4.273144,15,1108.515924
7.561843,26,1109.26455
7.517139,26,1110.02467
-31.907508,176,1115.117384
5.246892,18,1115.657757
7.457784,22,1116.317594
6.107004,20,1116.910564
6.76469,20,1117.47715
8.541078,29,1118.324285
7.254202,26,1119.059555
7.144921,23,1119.700302
6.568919,21,1120.704492
-33.424576,176,1127.601516
6.657859,23,1128.313417
6.526207,22,1128.984202
4.57402,16,1129.468745
7.027724,21,1130.088263
-33.109707,176,1135.218056
5.321546,18,1135.75029
6.205823,21,1136.370068
6.14283,19,1136.926836
-36.454175,176,1142.014321
5.032253,17,1142.525469
-20.885147,176,1149.720681
6.406887,19,1150.515708
6.211684,21,1151.320064
7.219253,22,1151.963809
6.468174,21,1152.576333
6.101313,21,1153.199994
9.704332,33,1154.144984
7.880301,25,1154.871732
-30.450806,176,1160.674239
7.218909,22,1161.297741
6.791222,20,1161.882322
8.43976,26,1162.619071
6.977099,22,1163.233825
7.128296,21,1163.862763
7.301893,24,1164.551553
7.547373,26,1165.300879
6.066047,22,1165.919543
6.58856,23,1166.7737
6.501386,22,1167.811866
6.796223,24,1168.708889
5.779076,19,1169.433236
-35.119496,176,1175.69017
-30.058047,176,1180.726885
6.199869,18,1181.232471
6.759526,19,1181.751246
-23.728841,176,1186.615609
7.791927,22,1187.257032
7.632054,25,1187.968711
7.258715,22,1188.606522
7.939536,26,1189.37073
7.487431,25,1190.117476
8.777661,27,1190.872192
-35.572705,176,1197.101692
7.634423,25,1198.179
6.702719,22,1199.099155
6.220638,24,1200.155767
-32.229534,176,1205.528889
7.55738,24,1206.238706
8.238562,27,1207.047672
5.443023,18,1207.57032
-37.503935,176,1212.631591
7.842187,24,1213.33707
8.529238,31,1214.212066
8.200828,27,1214.978524
-26.53974,176,1222.65343
7.341264,24,1223.354706
6.364315,21,1223.962688
-26.98819,176,1228.835194
6.453766,23,1229.462018
-21.999126,176,1234.766164
-17.432305,176,1240.905947
6.851814,30,1241.765147
7.532356,27,1242.549616
7.379748,25,1243.271161
-29.309534,176,1248.187339
-20.446322,176,1254.252133
7.061339,25,1255.323234
-16.254577,176,1260.837384
7.969047,26,1261.635965
-20.913552,176,1267.612465
-24.45494,176,1273.804354
6.310724,24,1274.511992
6.439834,22,1275.174079
-24.072591,176,1280.075225
-30.594841,176,1285.008193
8.56219,27,1286.626925
-13.781571,176,1291.572899
7.229812,26,1292.599203
-20.163025,176,1299.460401
-15.928649,176,1304.346923
-23.10636,176,1309.279377
5.938758,21,1309.883239
5.327141,18,1310.394073
6.993964,25,1311.121904
-14.898482,176,1315.938195
-18.174374,176,1321.803853
-24.500238,176,1329.001841
-29.283464,176,1334.110033
7.421612,26,1334.850465
6.88728,24,1335.508455
5.990362,20,1336.078895
-10.242109,176,1340.984147
8.003748,29,1341.794409
8.029537,28,1342.556715
5.46387,20,1343.165912
-14.726402,176,1347.957668
6.286578,20,1348.549946
6.170069,21,1349.993872
-28.532709,176,1356.043502
-30.649508,176,1362.356247
5.809215,20,1362.953783
6.500417,23,1363.625157
-18.656115,176,1368.525742
5.933473,21,1369.135334
5.415009,17,1369.637046
-16.980021,176,1374.537033
-8.495038,176,1379.376947
-14.557144,176,1385.068065
-1.850101,176,1390.862166
7.072558,22,1391.491548
7.378528,26,1392.229101
-16.356442,176,1397.12227
-17.838092,176,1403.955958
6.16131,21,1404.783331
6.81674,27,1405.915056
-13.758957,176,1410.914226
-14.165891,176,1416.6381
-13.436795,176,1421.480211
6.766686,27,1422.235071
-13.6899,176,1429.122555
-14.694453,176,1434.059046
-17.87444,176,1438.913281
4.968086,17,1439.419441
-7.218666,176,1446.090223
-18.568584,176,1451.717009
6.141109,21,1452.332047
-17.400848,176,1457.261337
5.703371,21,1457.883332
-18.560359,176,1462.76687
-12.789791,176,1469.82533
-8.734595,176,1474.644923
6.952156,25,1475.366306
6.889921,25,1476.069345
-10.170767,176,1483.057411
-10.876583,176,1488.307826
-15.230629,176,1494.885668
-0.462618,176,1500.089617
-9.620126,176,1504.969682
-17.602156,176,1509.823577
7.615715,34,1510.986377
-0.852456,176,1518.079349
-3.124945,176,1523.095693
6.238263,23,1523.725842
-9.275206,176,1528.585968
7.074511,24,1529.277838
7.242908,27,1530.020538
7.693186,27,1530.760524
-2.236463,176,1535.579296
-2.46162,176,1541.608974
6.929334,176,1547.527148
-5.621422,176,1553.409403
1.88498,176,1559.175382
6.20824,25,1559.885143
-2.894671,176,1566.187517
-6.472508,176,1571.59826
-12.864494,176,1576.480528
6.828656,29,1577.287855
7.675524,27,1578.051714
-7.61134,176,1583.063036
0.384906,176,1590.09645
1.694534,176,1594.959601
-5.429636,176,1599.812863
6.726146,22,1600.430119
-10.216598,176,1605.281594
6.415259,27,1606.162887
-4.436739,176,1612.93933
4.15936,176,1619.446227
6.541964,176,1624.182249
-3.624987,176,1630.983212
-1.597848,176,1635.916741
1.083205,176,1640.809738
7.004033,32,1642.269723
6.245548,25,1643.173378
0.552566,176,1648.242182
12.740713,176,1653.935495
-3.766367,176,1659.481168
-0.667378,176,1665.351423
-10.861985,176,1670.235059
4.949445,176,1676.975852
0.026278,176,1682.275595
4.789752,176,1687.062714
-0.78894,176,1693.330489
3.987166,176,1698.628433
-1.086154,176,1704.375013
5.969275,23,1705.350962
6.710487,176,1710.710441
-1.598822,176,1715.590653
3.553531,176,1721.696633
8.077646,176,1728.681898
6.081995,27,1729.692732
0.377245,176,1734.526796
1.189562,176,1740.188812
12.324594,176,1745.014008
-4.977618,176,1751.300755
9.136257,176,1756.872973
6.473766,23,1757.537541
13.912739,176,1762.388823
12.366776,176,1768.584985
13.939079,176,1774.00509
8.747369,176,1778.861629
8.5263,176,1784.615693
12.513163,176,1790.229014
18.606282,176,1795.077544
14.910373,176,1800.771998
9.286451,176,1807.158594
20.14454,176,1814.036777
11.905188,176,1818.843126
16.773187,176,1823.678492
14.172911,176,1828.539833
12.628551,176,1834.565487
11.765234,176,1840.278247
2.927318,176,1845.157123
13.962057,176,1850.048319
14.367325,176,1855.929761
16.600725,176,1861.922017
12.181238,176,1868.900248
18.029601,176,1874.828396
17.210936,176,1879.648018
19.480689,176,1884.45184
15.411317,176,1889.25691
14.254733,176,1895.606579
15.850982,176,1900.883235
15.548887,176,1905.706871
13.724309,176,1911.986109
17.257458,176,1917.240619
14.498129,176,1922.092747
12.996713,176,1928.189342
17.030802,176,1934.456581
13.424862,176,1939.211315
15.19074,176,1944.885359
13.264317,176,1951.44449
19.096916,176,1956.287609
15.402504,176,1961.170535
16.878028,176,1965.994151
17.40199,176,1971.034053
18.028795,176,1978.068707
15.854702,176,1983.487455
13.211328,176,1988.353399
20.657041,176,1993.227863
16.001693,176,1999.885119
21.236741,176,2005.723202
21.583056,176,2010.616147
13.032257,176,2015.431493
20.519021,176,2022.290344
12.485653,176,2028.170242
16.202005,176,2033.046171
16.526602,176,2037.873448
16.400507,176,2042.729128
13.111377,176,2049.747634
18.482524,176,2054.592184
22.30497,176,2061.417492
14.69186,176,2067.833915
18.524351,176,2072.726171
19.669463,176,2077.576017
18.202525,176,2082.390686
23.942642,176,2089.33736
23.638421,176,2094.876217
17.952385,176,2099.718136
17.944721,176,2104.566871
18.459039,176,2109.457134
7.20623,29,2110.960041
13.537383,176,2117.780079
15.406532,176,2122.731338
16.792269,176,2128.403777
20.682654,176,2134.330531
21.921158,176,2140.311669
17.005851,176,2145.085678
17.100394,176,2149.9487
21.099618,176,2154.772591
19.150684,176,2160.557702
24.561848,176,2166.61075
14.537072,172,2171.377174
16.589608,176,2176.241622
18.328072,176,2181.048732
12.197954,167,2187.232747
14.504155,176,2192.940594
21.934438,176,2198.986025
20.14267,176,2204.201154
21.668801,176,2208.984019
18.645828,176,2215.016602
26.14404,176,2220.027499
18.382149,167,2224.758768
20.625877,167,2230.693828
20.250264,176,2235.591623
21.033984,176,2241.409365
15.952355,174,2247.834574
11.455675,167,2253.29181
21.417809,176,2258.111777
18.578281,176,2262.995539
6.997707,26,2263.747894
22.305387,176,2268.611141
17.180221,175,2274.971339
19.90689,176,2281.317692
20.931111,176,2287.352233
18.27032,176,2292.245113
24.543846,176,2297.120533
17.377938,176,2301.989912
15.567682,176,2306.773681
15.605212,169,2311.394043
23.695258,176,2318.140064
28.106658,176,2324.411554
25.696031,176,2329.273669
18.225693,176,2334.203049
19.731251,171,2339.016309
22.977138,165,2345.170281
17.230182,167,2350.450182
23.925241,176,2355.343005
17.887107,166,2359.892346
22.587518,165,2366.158959
16.301845,175,2372.970458
14.899531,171,2377.734945
21.979338,168,2383.246286
12.321714,173,2387.963741
31.969908,176,2394.388111
25.347013,174,2399.172987
28.733968,176,2405.183443
17.769517,165,2409.821784
20.448071,161,2415.765181
16.504222,170,2421.156323
24.671281,176,2426.011423
18.70612,157,2431.210844
18.740031,176,2435.950173
18.417274,174,2440.686561
22.361157,176,2448.219827
