#{"t_start": 1774739337.2435722, "env_id": "continuous-highway-v0"}
r,l,t
7.810245,19,597.960963
5.567444,16,598.443849
5.746379,16,598.924304
5.066795,15,599.368252
4.455711,14,599.788166
1.971769,17,600.287921
2.372104,18,600.847711
5.761482,15,601.295164
4.715624,14,601.701447
0.931066,17,602.208071
4.806257,13,602.58614
6.330783,17,603.101774
6.353298,17,603.619767
6.95033,18,604.160727
5.897227,17,604.676451
6.483429,18,605.216538
4.619275,13,605.609467
6.877048,16,606.082964
1.15858,16,606.556503
4.959824,13,606.95048
5.082291,14,607.353817
6.607394,16,607.827248
6.488886,16,608.284272
6.734122,17,608.782969
5.857834,16,609.268594
7.07823,18,609.797807
5.461657,15,610.244615
5.943672,16,610.725184
6.728138,17,611.230789
7.302304,20,611.829343
7.812762,20,612.433476
7.723255,21,613.051373
6.751949,18,613.597036
1.48436,15,614.063355
5.696588,15,614.526395
6.133248,17,615.059011
5.802607,16,615.560581
6.276864,17,616.10539
5.277945,16,616.610825
5.095339,14,617.060125
6.142052,17,617.593391
2.307332,18,618.149026
5.18565,14,618.601291
3.619062,23,619.304376
7.143004,20,619.93751
6.751696,17,620.472953
6.722917,17,620.980848
5.290864,14,621.426218
5.456882,15,621.889574
5.05556,14,622.318994
7.23642,19,622.898676
5.389879,15,623.376069
6.732173,17,623.914055
6.07961,15,624.397881
6.713598,17,624.896419
6.053553,16,625.40107
7.107028,18,625.963284
5.129256,14,626.381618
5.565041,15,626.843314
6.341471,19,627.410143
6.576828,16,627.896738
7.087874,17,628.414258
6.096986,16,628.886426
5.375192,15,629.332394
7.382363,20,629.925988
7.060231,18,630.466086
5.952354,15,630.898657
7.01173,18,631.454089
6.599248,16,631.94336
6.740938,17,632.458448
5.35926,15,632.924164
5.642444,16,633.410408
7.135025,18,633.960886
6.399761,16,634.45079
1.469425,17,634.962358
5.133796,15,635.432027
2.123651,19,636.019228
6.225641,16,636.509831
6.615299,18,637.095042
5.551672,15,637.561966
5.916993,15,638.03036
5.809296,15,638.48211
5.647003,17,638.993557
1.335562,16,639.495564
5.493523,15,639.951355
6.620558,16,640.448644
4.871636,14,640.893608
5.338141,16,641.401056
6.23359,16,641.887025
6.083438,17,642.414737
6.937414,18,642.969334
5.631711,17,643.496855
1.269108,16,644.000537
6.829321,17,644.53861
7.763763,22,646.025031
4.667311,14,646.47281
5.23923,15,646.928941
7.103527,18,647.480169
2.5696,20,648.095226
4.783134,14,648.541215
5.184381,15,649.007905
5.579587,17,649.533244
5.428468,17,650.065318
6.226029,17,650.576955
6.134747,17,651.098202
6.946292,19,651.687697
7.037848,19,652.273518
5.299813,15,652.72652
4.532787,13,653.134267
6.212239,16,653.60645
5.364356,16,654.103281
7.919407,21,654.752851
6.757324,18,655.31095
7.112176,18,655.863219
6.56698,17,656.382428
6.262896,17,656.911747
6.773297,19,657.494872
5.601275,16,657.988894
6.157008,19,658.572734
5.847526,17,659.088683
5.903354,16,659.5965
6.405758,17,660.128885
6.699804,17,660.647503
5.737079,16,661.12818
5.627289,16,661.617168
7.114038,18,662.158725
5.266445,15,662.614402
7.887905,21,663.250321
6.108639,18,663.791584
7.639232,20,664.406123
6.029901,15,664.880665
6.434685,17,665.390315
2.454968,19,665.98203
5.841905,17,666.497918
4.261172,13,666.917165
6.45675,17,667.447563
5.982681,16,667.94436
6.266827,16,668.443487
6.13389,15,668.918047
5.945138,18,669.463967
6.848599,19,670.049752
8.139073,21,670.715594
5.929874,16,671.220764
6.942307,18,671.760814
1.711114,17,672.291674
1.325628,17,672.828181
4.553071,15,673.308994
5.7178,15,673.787513
6.084697,15,674.269892
7.818086,21,674.919566
6.702152,18,675.476249
5.166863,14,675.915823
5.347958,16,676.400451
1.910991,17,676.931857
5.818225,15,677.401125
6.370601,16,677.89027
4.104317,13,678.285847
6.635112,18,678.837422
6.216553,16,679.333
5.206695,15,679.787672
7.143082,18,680.344528
6.354949,16,680.840067
7.095446,19,681.424861
4.801619,15,681.879928
5.070596,15,682.327111
6.667796,17,682.839888
7.508053,21,683.500468
7.50271,21,684.143687
7.445029,19,684.723819
5.841061,15,685.1763
0.787419,16,685.675324
5.799281,16,686.179413
5.644515,16,686.681349
7.226974,19,687.260215
4.101295,13,687.680634
5.014607,14,688.112129
6.76738,19,688.700737
6.263576,16,689.204788
5.679724,15,689.666152
5.390439,15,690.111849
6.610766,17,690.645386
5.513595,16,691.148011
7.481435,21,691.812893
4.931366,14,692.22408
5.52045,17,692.752418
2.521651,19,693.36395
6.825206,17,693.87171
7.366075,19,694.460734
6.577585,17,694.992571
7.284156,18,695.539498
2.422003,19,696.120014
7.21807,17,696.641119
4.431117,13,697.064507
5.542253,15,697.521188
5.884913,17,698.037864
6.921421,18,698.590142
6.567738,19,699.177845
2.618526,21,699.825058
5.681964,16,700.324095
6.241925,18,700.860753
6.268693,16,701.365059
7.835953,20,701.969456
5.523171,15,702.411732
5.614012,15,702.883893
5.326631,15,703.343628
3.172909,21,703.997124
5.994695,15,704.454102
5.908576,17,704.989844
4.901207,15,705.446516
6.25196,16,705.937341
6.703914,17,706.475198
6.817307,18,707.010124
5.945903,16,707.518587
9.089917,23,708.240751
6.348109,17,709.569854
5.441719,15,710.019766
4.157427,13,710.436113
5.281481,16,710.925407
5.458676,15,711.379246
6.801412,20,711.999942
5.43082,16,712.503976
6.215201,17,713.030588
2.73139,19,713.617874
7.34853,19,714.199947
1.901628,18,714.759143
8.068702,22,715.453588
5.839848,17,715.971631
5.69967,16,716.455288
4.644202,14,716.893891
5.613747,16,717.38338
5.19422,15,717.846942
5.907401,17,718.367388
5.375899,15,718.826789
6.348079,17,719.33654
6.563781,19,719.942313
7.617743,21,720.586111
5.665004,16,721.073324
6.968778,20,721.667215
6.034186,16,722.169111
6.148711,16,722.677775
6.710234,18,723.237699
1.780425,17,723.751773
5.141995,15,724.196914
5.198876,16,724.688289
6.215906,17,725.208098
6.70848,18,725.765451
6.639012,18,726.32262
5.52945,14,726.753789
6.402681,16,727.253989
5.256462,16,727.761063
7.078241,20,728.370977
4.572555,14,728.806809
7.489368,20,729.427046
5.088155,16,729.936862
7.339632,18,730.488196
5.54957,15,730.935888
5.831247,15,731.399864
6.719646,20,732.03374
6.119274,17,732.555948
7.743967,22,733.235596
5.757361,16,733.726265
5.944308,16,734.234082
5.269102,14,734.670087
7.220795,19,735.271134
6.245155,16,735.776664
5.825972,16,736.268789
1.843452,17,736.808568
4.706629,14,737.244732
7.322651,21,737.890214
5.614102,16,738.380102
6.593199,19,738.935122
5.143663,15,739.378386
5.708633,16,739.882331
6.864545,20,740.508944
5.697876,16,741.019662
5.618398,17,741.558859
2.246384,18,742.124324
7.236003,21,742.787035
3.041927,19,743.375511
1.170009,17,743.909187
7.161272,20,744.530571
8.098714,21,745.169766
6.204419,17,745.689317
5.578881,16,746.179573
6.938535,19,746.761839
5.779057,16,747.254705
8.628989,23,747.970436
4.775794,16,748.454185
5.310643,15,748.926216
5.44355,16,749.432356
6.059512,16,749.937763
7.17957,19,750.496297
4.790056,14,750.889586
4.497492,14,751.328588
4.964521,14,751.783972
6.277299,18,752.342559
8.317106,21,752.9826
5.871154,16,753.477257
5.309554,15,753.933311
6.397151,17,754.466655
7.435792,21,755.113103
4.361249,13,755.499569
6.076583,16,756.004809
0.281633,16,756.517494
5.74585,15,756.997747
2.480188,19,757.598066
4.653739,14,758.022117
6.159708,16,758.504763
6.383293,16,759.002301
6.202237,17,759.525433
6.074776,16,760.037222
7.534895,23,760.755328
5.766453,15,761.232019
6.239189,17,761.756248
7.958744,21,762.399954
6.871013,19,762.993773
6.480535,17,763.528923
7.072901,18,764.092232
5.650729,15,764.574021
7.290167,18,765.131395
7.609576,21,765.775306
8.269166,21,766.414624
5.554683,15,766.8905
5.360148,16,767.39132
5.441989,16,767.893671
6.245567,17,768.420092
6.334376,18,768.972264
5.058793,15,769.45474
5.353373,15,769.933734
6.43752,18,770.48823
6.906154,18,771.05324
6.427204,18,771.60285
7.387752,19,772.176218
1.784103,18,772.740454
5.743764,16,774.089801
5.167064,15,774.559653
5.805059,17,775.102087
5.279387,16,775.614562
6.257407,19,776.206129
6.757331,18,776.743372
6.36356,17,777.257502
5.521445,16,777.731359
5.301563,16,778.189118
6.779213,19,778.737822
3.566168,21,779.351524
6.142747,18,779.891435
6.192445,17,780.388535
6.657541,20,780.999643
5.860381,17,781.511862
6.315681,17,782.028709
6.040217,16,782.503899
5.271639,15,782.967978
6.850752,19,783.523187
3.588105,24,784.219685
6.666862,18,784.769616
1.464697,18,785.304893
6.236079,18,785.851541
7.431042,20,786.45158
6.915498,18,786.992922
6.266193,18,787.544413
5.718996,18,788.07006
7.155484,19,788.624012
8.052829,22,789.2675
6.467557,19,789.835059
6.798242,18,790.357464
7.262523,23,791.035109
6.543109,19,791.577077
6.513746,18,792.11515
6.719041,20,792.733464
1.825496,17,793.219826
5.895832,17,793.737152
6.281042,18,794.295586
6.174072,18,794.844704
5.573375,17,795.365083
6.475863,19,795.940575
6.184524,18,796.517955
5.273753,15,796.985195
7.476067,20,797.616753
6.330309,17,798.133281
6.438451,18,798.677279
6.990073,19,799.232399
3.000871,23,799.932119
5.591884,17,800.457019
7.48471,20,801.060505
6.889261,19,801.635709
4.58012,14,802.052504
7.456892,21,802.683034
5.657916,15,803.148267
1.801153,19,803.731567
7.221143,19,804.299566
7.489943,19,804.870629
6.631912,18,805.421138
7.013412,20,806.035062
6.490509,18,806.595277
5.391166,14,807.034257
6.253625,16,807.528397
6.143814,18,808.086647
6.170082,17,808.609464
6.648896,18,809.173604
6.703469,20,809.811605
5.879241,16,810.320035
5.987473,16,810.814134
6.654257,19,811.40045
4.966796,15,811.867239
6.883603,19,812.457128
7.444632,22,813.119055
8.87468,28,813.965091
6.360101,18,814.508319
9.133326,24,815.228209
5.873767,17,815.760504
5.550107,16,816.232625
7.929755,21,816.875454
5.625889,16,817.378969
1.245844,16,817.878918
4.281455,14,818.309585
7.111655,19,818.903245
5.743157,17,819.416805
6.310472,18,819.950312
6.263091,18,820.514851
4.662907,16,821.008457
6.753945,18,821.553663
5.849693,16,822.061186
6.132096,17,822.598334
7.852177,24,823.330303
7.339679,20,823.948308
6.416373,17,824.473832
0.820437,15,824.940731
5.700862,16,825.448909
6.232078,17,825.982722
5.509497,15,826.468587
8.148674,23,827.158077
9.870407,29,828.070852
6.140786,17,828.604428
4.556022,13,829.01055
5.467276,16,829.50315
6.813106,20,830.116776
5.435751,16,830.622982
7.165233,18,831.183833
4.634213,14,831.604945
9.151466,28,832.483425
5.965617,19,833.088498
7.374733,21,833.717505
5.135951,15,834.194239
7.315932,19,834.773907
6.025449,17,835.292091
7.428139,24,836.011322
7.095318,19,837.37827
6.353561,19,837.959388
7.199361,21,838.598922
4.4963,15,839.05875
7.707568,22,839.734415
5.93024,19,840.304856
6.079239,19,840.877448
6.878426,19,841.470391
6.319642,19,842.059932
6.386131,20,842.682422
5.342474,16,843.171319
5.130441,15,843.638632
7.314932,23,844.341241
8.320333,24,845.077287
6.172947,17,845.610385
5.54002,16,846.09903
7.77244,20,846.690382
5.659469,15,847.130759
5.449857,17,847.627453
7.847374,21,848.257396
5.593942,17,848.745849
6.09074,17,849.244292
8.840009,26,850.02196
0.929768,18,850.581015
5.692528,18,851.139297
6.931877,19,851.721597
8.190589,20,852.342149
7.996292,25,853.120334
6.139895,17,853.677806
6.135023,18,854.240803
5.990918,18,854.790571
7.903247,20,855.413378
6.105244,19,855.996602
6.025239,17,856.514491
8.196854,23,857.23622
6.419231,18,857.775204
6.653348,18,858.325117
7.021595,22,859.006678
7.629663,20,859.617726
8.191817,23,860.309377
5.958534,19,860.892432
7.415126,20,861.525703
5.85134,18,862.081566
6.763693,19,862.672049
7.526918,22,863.349108
5.615958,17,863.880527
6.015809,17,864.396801
5.487404,16,864.897335
5.299322,15,865.345851
7.003301,20,865.953202
6.208487,16,866.449281
5.460275,16,866.956399
7.518263,19,867.528806
6.160196,18,868.088211
7.909085,23,868.801179
5.430807,17,869.329081
5.102141,16,869.823846
6.275348,19,870.402927
7.418233,24,871.12367
5.574698,16,871.630104
6.097317,17,872.158548
7.813754,21,872.800521
5.668487,17,873.316723
7.960703,24,874.045494
6.875148,21,874.675437
6.262503,18,875.235248
6.330717,18,875.786945
6.059427,18,876.32131
6.115603,16,876.82624
7.688223,22,877.494721
7.881977,22,878.178362
7.472684,19,878.761004
5.927747,17,879.296719
4.834679,16,879.792453
6.304376,20,880.383293
6.658567,21,881.05477
7.272325,20,881.669402
1.179048,18,882.238963
8.248255,24,882.974395
5.172537,15,883.427378
6.907205,19,884.021622
5.609201,15,884.477179
6.704438,22,885.147083
6.691614,19,885.741176
6.128267,16,886.251263
6.404198,19,886.841035
6.868031,19,887.426924
7.470815,21,888.08451
7.440851,21,888.710989
5.618448,16,889.201203
6.669319,18,889.759459
5.883556,16,890.264777
6.346384,18,890.802127
7.471524,19,891.388233
6.978657,21,892.027996
8.888099,31,892.984317
3.879046,13,893.405098
6.519289,19,893.982503
5.631836,18,894.528886
7.099354,20,895.138662
7.279726,22,895.813824
7.248058,19,896.397285
5.997172,18,896.948964
8.328192,24,897.671093
4.205615,14,898.110404
4.883815,15,898.58683
5.490926,16,899.077335
5.035025,16,899.572784
6.208723,17,900.899856
6.801661,20,901.536
9.611216,29,902.421196
5.358105,15,902.886642
7.901985,24,903.629934
7.009013,20,904.258087
6.559379,19,904.826589
7.664432,25,905.580726
7.4777,22,906.231354
7.869999,24,906.968559
8.413532,27,907.771447
7.339285,20,908.397684
6.081897,18,908.923998
5.637553,17,909.453843
6.908359,20,910.090183
4.717614,16,910.542959
6.863384,22,911.200767
5.575947,16,911.680738
7.700656,21,912.317421
5.088292,16,912.80597
7.926184,26,913.608916
1.103499,20,914.227075
6.997208,21,914.867577
6.047275,18,915.422296
8.210761,25,916.185155
7.620618,23,916.874966
6.363371,19,917.427658
8.415776,26,918.226478
7.165328,23,918.927808
-42.343728,176,924.185342
7.403709,24,924.926454
7.109346,19,925.516501
7.031038,23,926.222979
6.052211,17,926.720125
6.918594,22,927.389621
7.626789,24,928.101095
-37.813077,176,933.122673
5.715836,17,933.634697
5.907072,17,934.138286
5.47022,17,934.648775
1.460734,20,935.254159
7.487771,20,935.846637
6.510304,18,936.405088
8.549405,22,937.059039
7.045698,21,937.699496
7.066415,21,938.330544
-39.576508,176,943.458564
7.567854,21,944.088035
6.950781,21,944.73252
7.077356,20,945.342336
7.040722,19,945.928823
7.868635,27,946.763621
5.795674,18,947.299605
8.503938,26,948.080871
7.751415,23,948.777502
6.488858,21,949.426876
7.899484,23,950.127222
6.260309,19,950.713258
7.240639,24,951.439389
7.963778,22,952.092758
6.736283,20,952.711928
6.678403,19,953.283479
7.227172,21,953.925643
7.164915,21,954.555338
7.678963,25,955.31441
5.792805,17,955.831232
3.791429,27,956.626354
6.177891,18,957.189722
6.549095,17,957.723083
7.918747,28,958.546682
5.94463,17,959.078492
6.89139,21,959.705913
7.670083,22,960.357785
7.791733,23,961.051527
8.153429,29,961.894114
7.130556,22,963.347998
6.535034,21,963.997926
5.941391,16,964.457983
7.464831,20,965.045151
6.44418,21,965.667713
6.872299,22,966.332778
8.307147,30,967.215306
6.421151,19,967.780753
7.660839,21,968.406419
5.728506,18,968.934996
-38.053492,176,974.061271
6.393749,21,974.708912
-48.881268,176,979.877059
5.387415,16,980.340691
8.347242,24,981.066169
6.016869,19,981.654557
7.035246,21,982.302021
7.449714,25,983.056764
6.110791,19,983.637622
8.371684,28,984.486296
7.773883,21,985.12676
5.027184,16,985.590093
6.194768,17,986.106499
-40.799371,176,991.17967
5.83196,18,991.726431
6.749161,21,992.336999
7.656267,27,993.134707
6.502798,21,993.763452
7.084551,22,994.430409
6.694884,22,995.098666
6.408664,20,995.717564
5.605897,18,996.286797
6.142176,18,996.826624
6.585504,21,997.469669
6.188804,19,998.040035
7.694806,25,998.802236
6.058141,17,999.286857
6.406886,19,999.878103
-42.482885,176,1004.903337
6.985092,23,1005.546918
7.106697,21,1006.137805
7.106975,22,1006.802788
5.04184,17,1007.285314
5.524741,17,1007.771243
6.951225,22,1008.401761
7.735981,23,1009.075203
5.856886,18,1009.596128
7.54636,24,1010.284288
8.738792,28,1011.099718
4.899727,16,1011.568877
5.845711,17,1012.063493
1.169964,18,1012.584372
7.47627,23,1013.282486
3.458156,24,1013.990505
7.152144,20,1014.553838
7.059664,21,1015.19185
7.584407,23,1015.856979
5.975407,20,1016.448438
6.814665,24,1017.157943
2.317912,20,1017.747246
8.309821,27,1018.536079
5.528628,17,1019.038798
6.7492,19,1019.610016
7.910716,24,1020.318011
7.210509,22,1020.99018
5.250908,16,1021.470881
-42.102063,176,1027.564045
6.135165,17,1028.070986
6.068919,20,1028.656655
7.221813,22,1029.288513
7.664055,22,1029.906934
6.563333,24,1030.580357
6.335911,19,1031.111147
6.568759,19,1031.630268
5.744794,16,1032.07399
2.505642,21,1032.668427
6.740569,21,1033.284602
6.676295,21,1033.88305
7.387729,22,1034.511328
6.741613,20,1035.066782
7.44965,22,1035.69035
4.368802,24,1036.353099
6.862447,21,1036.933294
-33.784319,176,1041.875975
-39.880401,176,1046.712385
7.77839,26,1047.456749
8.336257,26,1048.193877
7.345409,23,1048.850005
-33.246647,176,1053.773269
5.351079,17,1054.257913
7.571718,24,1054.937648
5.91876,19,1055.589349
5.895198,19,1056.187643
6.343145,21,1056.975263
5.948409,20,1057.880275
5.798382,17,1058.532665
-38.121703,176,1064.447465
7.220547,22,1065.120586
9.118821,30,1066.008671
6.902446,20,1066.616839
7.50276,22,1067.277187
6.48497,22,1067.939066
5.846564,17,1068.444478
-31.185556,176,1075.31723
7.526996,24,1076.035332
7.595701,24,1076.758671
6.678651,21,1077.392233
7.644522,24,1078.084975
4.586375,16,1078.565742
7.649475,26,1079.318134
7.03358,20,1079.897672
7.562139,25,1080.629567
-38.835658,176,1087.106417
3.122423,26,1088.724592
7.857087,27,1089.547252
-41.981132,176,1094.808751
7.59492,25,1095.97606
8.106963,28,1097.053325
7.6662,25,1098.117506
7.702622,23,1099.078326
-38.641387,176,1104.771905
7.690852,29,1105.617451
-42.797085,176,1110.642047
-36.385403,176,1115.754155
6.478864,20,1116.361873
5.825822,18,1116.885887
5.996523,20,1117.45462
-38.593027,176,1123.777885
7.155242,24,1124.682998
2.197368,21,1125.578621
6.309932,21,1126.401564
6.797762,21,1127.181113
6.84154,28,1128.062033
5.275429,19,1128.644511
7.934656,30,1129.570312
8.53739,25,1130.306347
6.777446,22,1130.937854
7.076692,25,1131.673083
5.281043,18,1132.210609
6.267421,20,1132.803185
5.43896,17,1133.310703
7.416528,26,1134.05633
6.915426,23,1134.722131
6.807196,23,1135.37549
5.206899,17,1135.877321
1.121352,18,1136.415663
1.603596,19,1136.970514
7.073948,19,1137.511063
-32.175212,176,1142.626561
6.641563,22,1143.653825
4.310227,15,1144.383837
8.651046,27,1145.365059
8.262587,30,1146.566361
8.087447,25,1147.537815
8.750743,29,1148.701717
6.530675,19,1149.499433
-26.317178,176,1155.958938
5.946882,18,1156.47468
-21.985948,176,1161.424855
7.077988,24,1162.119435
5.519661,17,1162.594288
8.688587,34,1163.577953
7.130324,22,1164.20611
6.434442,20,1164.787901
7.703453,27,1165.558499
6.047524,18,1166.070448
8.207302,27,1167.216582
-30.019857,176,1174.126184
7.403928,28,1174.901148
7.704291,24,1175.573229
6.048025,20,1176.152898
7.616051,25,1176.884229
6.585893,22,1177.514824
7.162397,25,1178.250832
-25.475954,176,1183.179633
-24.971083,176,1188.094669
6.659298,21,1188.703369
7.547122,28,1189.528067
5.40142,18,1190.051241
-29.812704,176,1195.852327
7.619109,26,1196.975686
5.71524,19,1197.823987
7.235595,25,1198.833225
7.796133,27,1200.023725
7.875667,27,1201.110975
-47.654825,176,1206.255226
-29.839565,176,1211.287269
7.143488,23,1211.976445
5.193728,18,1212.509091
8.497425,26,1213.270507
8.031436,28,1214.063682
6.952595,26,1214.8016
5.964306,19,1215.354398
7.409534,24,1216.021233
7.19579,23,1216.702696
6.942098,26,1217.934008
8.177895,32,1219.229903
5.498735,19,1220.033723
-24.893428,176,1226.5131
-26.44026,176,1231.423664
-28.864536,176,1237.504323
8.236819,28,1238.571136
-21.312204,176,1243.708989
5.892807,22,1244.334074
-23.114654,176,1249.221418
8.022245,34,1250.166481
-33.073587,176,1256.961018
4.927258,16,1257.439729
-28.235353,176,1262.684485
6.279509,23,1263.383375
-22.357633,176,1269.94482
2.684114,26,1270.940917
-22.078597,176,1276.300045
-18.446562,176,1281.174098
7.275838,26,1281.924264
-21.39133,176,1287.705707
7.429185,26,1288.44892
-11.51113,176,1294.146004
-29.838316,176,1300.512076
5.554553,17,1300.995507
-13.213293,176,1305.914416
-12.855387,176,1310.858218
-25.599432,176,1315.68555
5.041246,19,1316.227941
-19.609106,176,1322.234111
7.758812,26,1323.288671
-28.863376,176,1330.208488
6.685825,25,1330.919788
6.115102,20,1331.484067
-22.615,176,1336.395399
7.522413,29,1337.207951
7.298129,28,1338.008651
-27.830941,176,1342.890539
-17.767071,176,1347.701897
-19.90103,176,1354.202953
-16.623301,176,1360.919258
-9.814892,176,1365.957968
7.648752,27,1366.705241
7.588773,25,1367.395515
-15.896727,176,1372.318973
6.697134,23,1372.971568
-14.139748,176,1377.835165
7.615759,26,1378.54706
7.209018,29,1379.353783
-19.312264,176,1385.033111
-18.316037,176,1390.836215
6.824775,21,1391.423784
-24.5147,176,1396.345495
-16.082659,176,1402.810219
6.86745,23,1403.760149
-19.541542,176,1409.433904
6.331004,21,1410.022666
5.975851,21,1410.608135
7.663809,25,1411.323977
-11.583434,176,1417.037668
-20.103013,176,1421.868365
6.708258,26,1422.756071
-10.263626,176,1429.492415
-16.980931,176,1434.435467
-9.312857,176,1439.298669
-9.91805,176,1445.920094
-13.858533,176,1451.598974
-9.352159,176,1456.559709
-18.168974,176,1461.479702
-9.924,176,1467.958016
6.973164,28,1469.161346
-19.050955,176,1474.140866
-10.353243,176,1480.295937
-11.799543,176,1486.35461
-6.111382,176,1492.177143
-15.190725,176,1498.195435
-4.363177,176,1503.07482
-13.675183,176,1507.952906
5.881836,21,1508.531883
-6.095729,176,1514.83679
6.879343,26,1515.930599
-1.423145,176,1521.554621
6.775388,22,1522.177823
-15.476319,176,1527.031859
-12.042917,176,1531.919865
-14.747263,176,1536.727034
-13.421615,176,1542.7884
1.53711,176,1549.246521
-7.699352,176,1554.591253
-1.644483,176,1560.364499
0.598294,176,1566.896067
-5.213538,176,1572.085097
-2.555594,176,1576.947676
-2.325177,176,1581.818034
-1.023548,176,1588.545491
-8.932611,176,1593.873084
-1.071938,176,1598.728342
0.45197,176,1603.606014
6.576576,30,1604.432376
1.063676,176,1611.294664
-4.74187,176,1617.672246
6.95595,30,1618.646701
10.304757,176,1623.438216
7.03898,176,1630.222098
-1.612723,176,1635.148913
4.673653,176,1639.985253
6.791178,24,1640.624375
0.101353,176,1646.537404
-8.58062,176,1652.254094
-2.43553,176,1657.093961
4.097924,176,1663.678426
0.965283,176,1668.575691
-2.971058,176,1674.748403
7.305919,176,1680.56506
3.721531,176,1685.382485
7.98352,176,1690.951718
6.968192,176,1696.913754
-1.912304,176,1701.823303
-0.82232,176,1708.422802
-0.424229,176,1713.269859
2.831741,176,1718.15574
4.796495,176,1725.401705
2.090401,176,1731.480541
6.756932,176,1736.300579
6.347064,176,1741.967957
12.551121,176,1746.807302
11.294625,176,1753.854083
12.179266,176,1758.709302
11.598085,176,1763.55706
10.249967,176,1770.263785
12.347906,176,1775.193735
5.896888,176,1780.052592
9.427957,176,1786.337656
14.927472,176,1791.426144
8.078034,176,1796.274356
9.669058,176,1802.336378
15.118343,176,1808.884626
15.515288,176,1815.227565
13.730177,176,1820.030585
6.464194,176,1824.872775
14.985965,176,1829.693045
11.800131,176,1836.32815
12.15677,176,1841.452652
13.077225,176,1846.361526
5.891929,176,1851.239099
7.154287,176,1857.579602
13.796561,176,1863.591625
17.72376,176,1871.147622
17.971499,176,1875.992724
18.97643,176,1880.838528
17.675735,176,1885.606282
16.353831,176,1890.440796
16.396479,176,1897.220781
14.588455,176,1902.061493
17.049877,176,1906.891572
18.871167,176,1913.551615
14.02395,176,1918.410214
15.389883,176,1923.279367
13.91633,176,1929.899836
16.549917,176,1935.639844
20.921769,176,1940.374963
18.452527,176,1946.513596
17.313824,176,1952.603158
14.647166,176,1957.496546
15.432299,176,1962.350615
16.325901,176,1967.159925
23.501036,176,1972.883434
22.239514,176,1979.797539
17.913196,176,1984.674656
9.455306,176,1989.549394
17.167962,176,1994.411271
19.293609,176,2001.61536
15.035304,176,2006.914261
23.075025,176,2011.778638
22.664174,176,2016.76706
11.689206,176,2024.104641
19.79108,176,2029.358933
11.215287,176,2034.220058
18.833071,176,2039.062662
16.429963,176,2044.690264
15.141232,172,2050.802826
11.504697,176,2055.64864
19.607668,176,2062.948053
20.195453,176,2068.934126
14.363228,176,2073.812422
16.676157,176,2078.640811
17.968744,176,2083.583262
17.08069,176,2090.966396
20.734894,176,2095.940596
19.970144,176,2100.764947
16.85994,176,2105.638948
15.93839,176,2111.348096
18.288761,176,2118.059814
21.202631,176,2123.021742
18.650192,176,2128.672255
21.857352,176,2134.695634
19.956545,176,2140.570447
17.066007,176,2145.344748
19.221443,167,2149.966488
17.69617,176,2154.789848
18.894877,176,2160.601848
19.577931,176,2166.628008
16.42908,176,2171.506871
18.756484,176,2176.367905
14.673286,176,2181.178063
22.458957,176,2187.606616
18.055109,176,2193.309579
16.739792,176,2199.554038
16.112321,176,2204.577403
19.307743,176,2209.352799
21.905495,176,2215.529827
24.361541,176,2220.410087
15.621616,174,2225.832626
20.338544,176,2231.523785
12.536227,173,2236.344154
18.170535,176,2242.466626
5.870484,22,2243.415481
19.437147,176,2249.28229
22.241712,176,2254.949489
24.166813,176,2259.802763
12.698422,173,2264.616645
24.029775,176,2269.479631
21.64573,174,2276.092536
21.185436,176,2282.548588
18.567541,176,2288.215726
21.098371,176,2293.106539
23.173799,176,2297.966092
18.298852,176,2302.832898
23.964589,176,2307.568928
23.829633,176,2312.43638
18.215842,174,2319.616717
21.170545,176,2325.398806
28.929889,176,2330.243904
17.734336,169,2335.010828
16.96821,160,2339.482468
18.292748,176,2346.313749
17.462358,164,2351.170899
21.587093,176,2356.051445
20.500916,173,2361.318491
23.589008,169,2367.611962
16.634912,175,2373.974894
27.950898,176,2378.893002
23.352501,172,2384.503498
21.128839,162,2388.905365
19.140421,174,2395.290438
20.442921,176,2400.109198
16.564218,158,2405.71562
20.446928,166,2410.542663
22.321212,161,2416.456426
22.4698,172,2421.660141
19.771351,169,2426.325888
26.972248,176,2432.087691
20.558455,176,2436.76199
17.294585,176,2441.599942
26.509812,168,2449.242655
22.509899,176,2454.170315
15.673514,149,2458.294487
21.530044,162,2462.786592
6.744031,28,2463.544041
20.913449,165,2468.704296
20.43217,164,2475.223634
23.945244,165,2479.93191
14.866099,159,2484.396455
16.10105,156,2488.719433
18.033172,165,2493.257113
19.779496,159,2498.928284
23.221209,173,2503.688257
14.985122,170,2511.346543
24.091078,169,2516.452583
21.024373,175,2521.322822
17.537897,172,2526.04982
26.955706,169,2530.637972
19.657514,158,2536.443335
29.208665,176,2541.371298
17.490945,172,2547.79589
22.582497,176,2554.142621
21.885531,144,2558.115631
16.569169,152,2562.328679
19.226214,164,2566.875026
16.288148,156,2571.959242
23.238921,164,2578.31201
21.328982,160,2584.072396
25.381614,176,2588.984479
19.416944,166,2593.550092
26.65285,172,2598.209582
18.34139,162,2603.777097
26.2127,176,2609.899913
17.531597,156,2614.241657
31.333401,172,2618.979629
28.698087,176,2626.216054
20.557086,157,2630.749407
18.345808,153,2634.98969
21.997947,168,2640.490851
