#{"t_start": 1773514432.8373063, "env_id": "continuous-highway-v0"}
r,l,t
-0.668235,14,438.555339
-0.226952,16,438.952962
0.816456,20,439.481645
-1.720002,12,439.790235
0.140678,15,448.6364
-0.283571,15,449.055251
-0.764173,14,449.446533
0.644487,18,449.932227
-0.58674,15,450.328755
0.133063,17,450.775985
-0.603922,16,451.187722
-0.382154,16,451.599754
-0.775658,15,451.997412
-0.741829,17,452.443442
-0.969517,14,452.826306
-0.834338,14,453.19317
-1.381834,12,453.50597
-1.725101,13,453.849144
0.15911,17,454.329455
-1.464518,14,454.731765
0.384792,19,455.264563
-0.235751,17,455.757307
-0.109163,17,456.239596
-0.483554,15,456.67115
-0.71129,16,457.127904
-0.050813,18,457.641445
-1.051379,13,458.029264
-0.873459,14,458.424756
-1.175208,15,458.840599
-1.750825,13,459.15221
-1.369974,13,459.477921
-0.270322,16,459.88811
-1.153104,14,460.251656
-0.641568,15,460.648459
0.67084,20,461.1499
-1.020482,14,461.542774
-1.374648,13,461.894482
-1.508938,13,462.236288
-0.047977,15,462.666568
-1.444555,13,463.053803
-0.315411,16,463.502096
-0.660887,16,463.930033
-1.66746,14,464.294694
-0.808052,16,464.748127
-1.858699,11,465.019182
-0.798588,15,465.404405
-0.46731,17,465.84421
0.891453,20,466.366928
-1.251316,14,466.7211
0.476931,20,467.257163
0.102214,19,467.747627
-0.482498,15,468.125112
0.310638,17,468.568971
-0.502356,16,468.983027
-0.704441,15,469.345112
-0.315894,17,469.798708
-1.204072,13,470.137337
-0.708836,14,470.491814
-0.098889,15,470.867748
-0.311341,18,471.32668
-0.151146,16,471.725056
0.051661,19,472.216214
-1.38995,14,472.585957
-1.15321,14,472.94104
-1.139398,13,473.273802
-0.179017,18,473.735
-0.157595,16,474.146225
0.401611,16,474.602673
-0.23635,17,475.08442
-0.199154,17,475.569921
1.256277,21,476.126177
0.647024,21,476.655003
-1.001412,12,476.964548
0.100829,17,477.402732
0.810706,21,477.968891
-1.496172,13,478.308423
-1.79423,12,478.634786
-0.83639,14,478.997736
-1.403024,14,479.345192
1.054919,19,479.828111
-0.915836,14,480.182919
-1.18889,14,480.554107
-0.837502,16,480.964005
0.237652,20,481.49529
-0.920914,14,481.851431
-0.048294,17,482.296899
-1.460084,13,482.645631
-0.446152,14,483.009658
-0.555618,15,483.39506
-0.661782,16,483.80504
-0.418133,17,484.240518
-0.205142,16,484.663432
-1.503023,12,484.981455
-1.041857,15,485.360748
-1.098779,15,485.757579
-1.413746,13,486.145681
-1.253532,15,486.583028
-0.987621,13,486.921041
-0.839934,14,487.291864
-0.945344,15,487.676616
-0.630197,16,488.098808
0.409517,18,488.550862
-1.08065,14,488.914552
-0.384747,16,489.329716
-0.300135,15,489.723047
-1.866263,13,490.048043
-0.5986,17,490.480363
-1.814543,12,490.823447
-1.576528,13,491.174559
-1.121425,13,491.514717
-0.550058,15,491.907506
-0.521309,14,492.264072
-0.640644,17,492.710938
0.718916,19,493.193655
0.427697,18,493.640077
-0.122966,18,494.109422
-1.048601,14,494.4797
-1.425898,12,494.796809
-0.358497,16,495.19641
-0.223044,16,495.611943
1.317012,19,496.110719
-1.51925,13,496.451251
-0.578215,15,496.844733
-0.569234,15,497.238609
0.299212,19,497.716637
-1.016858,14,498.088259
-0.529802,16,498.498507
-0.267528,15,498.893155
-0.53441,17,499.333061
-0.913167,14,499.703678
0.113749,17,500.135515
-0.224616,17,500.574441
-0.111928,17,501.022672
-0.660162,15,501.410892
0.020712,15,501.799799
0.734324,18,502.253923
-0.423382,16,511.047779
-0.379333,16,511.50411
0.095307,18,512.007895
0.544642,20,512.57035
-0.295458,17,512.994743
0.214507,19,513.476571
-0.443139,17,513.906499
-0.64184,16,514.304267
-1.732517,14,514.650563
-1.304778,13,514.982289
1.650861,23,515.552927
0.410569,17,515.974863
-0.005425,17,516.412559
-0.961327,15,516.797378
0.475131,17,517.234431
-0.351484,16,517.642995
0.154764,17,518.075023
-0.804017,16,518.492687
0.319528,20,519.042856
-0.19256,16,519.481057
0.068439,19,520.014896
-0.756601,17,520.454506
0.443672,19,520.93879
1.139735,22,521.499917
0.710402,19,521.983048
0.643871,18,522.435874
-0.991578,15,522.822573
0.31709,19,523.308615
-0.195825,17,523.748449
-0.607413,15,524.143525
1.468497,24,524.74801
0.26771,19,525.232156
-0.740782,16,525.625619
-0.370206,15,526.006111
-0.828693,15,526.378141
1.120293,19,526.863333
-0.876791,15,527.24327
-1.388614,15,527.627863
0.027897,18,528.088675
-0.10063,18,528.548588
0.359095,18,529.019957
-2.002019,13,529.352488
1.191804,20,529.868965
1.176167,21,530.397246
-0.830691,16,530.815109
-1.254754,15,531.210516
0.140895,19,531.703946
-0.668865,16,532.113879
0.351415,19,532.608366
0.545695,18,533.077414
-0.292301,18,533.533717
0.00918,18,534.006107
-1.444961,14,534.361089
1.490893,22,534.923882
-1.540261,13,535.264231
-0.004825,16,535.682951
-0.517583,16,536.099401
0.574968,20,536.606413
0.744643,20,537.11572
-0.988383,15,537.502335
-1.282455,14,537.873297
-0.565284,15,538.258473
1.486866,27,538.942098
0.152613,18,539.40979
-0.537984,17,539.855168
-0.598312,17,540.292802
-0.900349,14,540.648051
-0.160332,18,541.117502
-1.869452,13,541.441937
-0.327906,17,541.880014
0.257786,18,542.325337
-0.227309,17,542.76228
0.118023,18,543.215007
-1.771871,13,543.539506
0.842129,22,544.099576
-0.095725,18,544.568222
-1.148162,14,544.908643
-1.173448,14,545.256915
0.394443,17,545.68812
-0.769852,15,546.066905
-0.493776,16,546.476071
-0.77147,16,546.87848
-0.783281,15,547.265059
-0.344194,16,547.67399
-0.615416,15,548.052611
-0.528091,16,548.463257
-0.251613,17,548.885614
-0.646055,16,549.285136
-1.181662,14,549.648726
0.134325,18,550.103552
-0.129684,17,550.542543
-0.00435,18,551.016164
-0.24256,17,551.449408
-1.583548,13,551.790924
0.149511,17,552.230114
-0.603878,16,552.638948
-0.342245,14,552.986848
0.309201,19,553.480867
-0.140128,16,553.897003
-0.04882,18,554.350845
-1.454948,13,554.674806
-1.266596,13,555.023802
-0.400113,16,555.433795
0.450909,16,555.842123
1.677362,27,556.525139
0.169001,17,556.950825
0.689942,19,557.43603
0.790377,19,557.914037
-0.025124,18,558.370248
-0.860696,16,558.772727
-1.387701,14,559.110842
0.188514,19,559.57754
0.821548,19,560.045643
-0.340236,16,560.436967
-0.745875,16,560.837682
-0.681883,15,561.185446
1.10469,21,561.724199
-1.735253,13,562.049801
-1.116371,13,562.394325
-0.498433,16,562.815609
0.154152,19,571.701498
-0.213853,17,572.17473
-0.332772,16,572.624668
-0.034707,16,573.079849
1.749968,26,573.807074
-0.17938,17,574.266852
1.155974,23,574.860703
-0.845384,16,575.277012
-0.245401,17,575.742324
-1.69203,14,576.091342
-2.215394,12,576.395795
1.199911,23,576.96786
-0.393403,16,577.377504
0.807942,20,577.883904
0.513566,21,578.406032
0.27854,17,578.830502
1.65496,25,579.457708
-0.548971,16,579.866112
-0.048455,17,580.314364
-0.207865,17,580.738042
-0.167446,17,581.194349
-0.268409,18,581.648333
-1.058789,15,582.03521
-0.760356,16,582.444085
-0.022865,18,582.900151
-1.640042,14,583.265253
-1.242585,14,583.630152
-0.364404,16,584.040255
0.045878,19,584.533498
0.469575,20,585.048346
0.790519,21,585.59478
-55.301033,176,589.968882
-0.516461,16,590.358838
1.676194,23,590.916552
-0.038515,18,591.369217
-0.215656,18,591.829861
-1.262654,14,592.177089
0.354517,19,592.670529
-2.094179,13,592.999297
1.586807,22,593.558351
-0.25586,18,594.006795
-0.760787,15,594.392524
0.298051,21,594.922587
-0.448,16,595.332814
-1.174202,13,595.657045
0.106926,17,596.08802
-2.363462,12,596.382204
-0.045273,18,596.829019
1.023562,26,597.504129
-0.317387,15,597.883578
-1.025352,15,598.269314
-0.425233,17,598.701669
-0.472106,15,599.072371
-0.960502,16,599.489272
0.262813,22,600.058539
-0.072386,17,600.497555
-1.089134,13,600.823739
-0.577017,15,601.209307
-1.760661,13,601.551141
-0.389695,17,601.989298
0.467421,19,602.466363
-0.0185,19,602.951704
0.394303,20,603.457762
-0.050449,19,603.93317
-1.073866,14,604.288988
-0.114668,17,604.729789
-0.853147,16,605.130914
0.286702,19,605.600597
0.460888,19,606.068196
-0.876485,15,606.45354
-0.309651,16,606.835338
0.160614,19,607.309433
-0.225031,18,607.762107
0.765627,20,608.251902
1.703569,26,608.919981
-0.796116,16,609.312405
0.139522,18,609.759907
-1.036361,16,610.16184
1.23049,19,610.629699
0.937514,21,611.158871
-0.149754,17,611.580592
-1.063379,15,611.950946
0.115236,18,612.388014
-0.518988,17,612.810618
1.136869,25,613.441153
-0.64211,17,613.871624
0.22141,20,614.369383
-0.031087,19,614.84421
-0.542671,17,615.27611
0.69003,21,615.797638
0.146034,19,616.282461
-1.124528,14,616.653014
0.438109,19,617.128154
0.053382,17,617.563587
-1.332776,14,617.942022
0.963213,25,618.597645
-0.879522,16,619.029149
-0.312292,18,619.505958
-0.352943,18,619.974871
-0.474733,17,620.414842
0.407409,19,620.912305
0.748275,22,621.510484
-0.268098,19,622.052426
-0.698023,15,622.479283
-0.758725,14,622.90699
0.323458,18,623.448793
-0.707566,16,623.887401
-0.672522,16,632.726102
0.378848,17,633.156201
0.218495,18,633.616267
-0.19333,17,634.031974
-0.641562,15,634.399439
-1.02977,15,634.767096
0.221109,17,635.17085
-1.602267,14,635.52517
-0.054024,19,635.998722
-55.875551,176,640.423156
0.490733,21,640.939356
-1.328625,15,641.327336
-56.621506,176,645.721352
-0.432041,17,646.155504
-0.979941,15,646.527404
1.438118,22,647.064046
-2.20976,12,647.365222
-1.085133,15,647.724766
-1.268578,15,648.102467
-0.578496,17,648.514972
1.385038,22,649.079745
-0.318514,17,649.500406
-0.238292,18,649.960948
-0.730151,17,650.391438
-0.073926,17,650.823342
-1.353707,14,651.187121
-1.122312,14,651.533658
-0.627853,16,651.950578
-0.244361,17,652.388139
-0.079511,18,652.830454
-0.458917,15,653.215631
-0.180068,17,653.644754
-0.047996,18,654.114411
-1.210406,15,654.498466
0.05673,19,654.981426
-1.645118,14,655.328375
-0.778369,15,655.719719
-0.874642,16,656.11987
-1.73035,13,656.462023
0.499368,20,656.96836
-1.948848,12,657.287964
-0.149155,18,657.736238
-0.370409,17,658.157994
0.166159,19,658.625751
-0.294533,18,659.069225
-0.342165,16,659.469547
-1.435784,14,659.833216
-53.439691,176,664.274181
0.143209,19,664.775186
-0.099247,18,665.245341
-0.079083,19,665.729006
1.216245,23,666.314115
-0.295789,16,666.705315
0.04847,18,667.173993
1.097595,20,667.680874
0.206265,18,668.12982
0.052419,18,668.582452
-1.028089,14,668.937422
-0.155497,17,669.369768
-0.440431,16,669.787584
-0.774086,15,670.149288
0.41236,21,670.669869
0.430599,18,671.098867
-0.416371,16,671.49115
-0.899933,16,671.891454
-1.272559,14,672.246996
-0.116786,18,672.683215
-1.427356,14,673.038197
-0.304246,18,673.471977
-0.918065,15,673.851436
-1.252914,15,674.207857
0.295248,17,674.624059
0.435245,18,675.056178
-0.692499,17,675.478652
0.745248,22,676.005709
-0.604077,17,676.421314
0.443168,19,676.888411
0.896404,20,677.393646
-0.759941,15,677.778842
0.287953,18,678.230309
0.355231,21,678.759124
-55.850682,176,683.072273
-0.429937,17,683.478065
-1.504841,14,683.819509
-0.013211,18,692.778286
-0.2213,17,693.251785
-1.473729,13,693.602077
2.031042,32,694.483796
-0.039116,19,694.960754
-1.539068,14,695.299021
0.383982,19,695.776136
0.233894,19,696.245109
0.109104,19,696.722509
-0.008497,20,697.212454
-0.015224,18,697.650289
1.009318,21,698.168215
-0.480628,16,698.557994
-0.331359,16,698.933492
0.47772,19,699.401761
-1.548523,14,699.74201
0.695863,21,700.254472
0.500573,21,700.766803
0.169922,18,701.219018
-1.225177,15,701.605951
-1.726298,14,701.952764
0.723349,22,702.503795
0.809391,21,703.025215
-0.209118,19,703.493306
-0.526342,17,703.907821
-1.296573,15,704.284926
-1.107972,16,704.684036
-0.472139,17,705.115065
-1.227034,15,705.481841
-1.109858,15,705.856264
-0.449625,17,706.275064
-1.039694,16,706.672426
-0.786067,15,707.051213
-0.838554,15,707.430341
-0.535513,18,707.892002
-0.516459,17,708.313815
-1.83549,14,708.662943
-0.898755,14,709.009786
-0.717116,16,709.415928
-0.751626,16,709.799561
0.859472,21,710.327507
-1.541079,14,710.666683
1.700819,25,711.287556
-0.08934,18,711.733402
1.168629,23,712.291331
0.495812,18,712.744802
-0.843068,16,713.160772
-0.832966,16,713.554026
0.067029,17,713.985697
-1.666871,14,714.350624
0.538825,18,714.820979
-0.483383,17,715.253111
-0.402647,17,715.677763
0.907728,22,716.237669
-1.481755,15,716.607719
-0.783384,16,717.001917
-0.372142,17,717.422342
-0.152428,17,717.843259
-0.858941,16,718.2499
-0.581255,15,718.6261
-0.482695,17,719.062593
-1.295261,15,719.447677
-1.158822,15,719.834398
-0.861035,16,720.249775
-0.190507,18,720.710613
-0.897495,17,721.147848
-1.532551,14,721.510058
-1.202763,15,721.903311
-0.362546,18,722.356837
-1.153887,15,722.733057
-0.775142,16,723.132036
-0.407226,16,723.52793
0.40995,20,724.025881
0.419425,19,724.508387
0.2507,17,724.93754
-0.166841,17,725.367508
-1.441899,14,725.713223
-0.392568,17,726.126274
-0.403407,18,726.577732
-54.771573,176,730.96699
0.608522,21,731.496536
-0.474826,16,731.906569
0.449683,20,732.3754
-0.63424,16,732.786261
0.685573,20,733.278161
0.446748,19,733.742036
0.463333,21,734.261351
-0.081727,18,734.691641
0.65722,21,735.213247
-0.785867,17,735.625573
1.787685,31,736.385866
-0.815086,16,736.784641
-1.663963,14,737.113814
1.013546,23,737.678385
-0.768538,16,738.0647
-0.117337,17,738.480687
-0.707932,17,738.902592
-0.121382,17,739.324121
-55.285249,176,752.115672
-0.303995,18,752.610856
1.759518,29,753.418933
-0.580653,17,753.861573
-1.441802,14,754.211144
0.347288,18,754.697275
-1.376277,15,755.104406
-0.393466,16,755.544888
0.42668,20,756.085597
-0.41019,17,756.549639
0.090402,18,757.042879
-0.622382,16,757.487287
-1.048301,15,757.903883
-1.134581,16,758.343517
-0.348066,18,758.837125
-0.120607,17,759.2915
-0.435334,18,759.777775
-0.257521,18,760.286314
-1.70713,14,760.688905
0.92308,24,761.330741
1.053305,23,761.97351
0.374125,22,762.60094
-1.200907,14,763.003464
-0.246786,18,763.49198
0.800599,22,764.095735
-0.429131,18,764.594398
-0.314072,18,765.103797
-0.702062,16,765.564104
1.22385,23,766.212022
-0.541226,17,766.682443
0.743159,22,767.294063
-54.180466,176,772.148819
-1.089699,15,772.56472
0.063947,18,773.064536
-0.358224,17,773.550503
0.952892,20,774.108164
0.210885,19,774.616101
-1.124313,14,774.969726
-0.292238,17,775.40391
-1.162508,15,775.784364
-0.77024,17,776.224118
0.513846,22,776.79474
0.098572,20,777.318966
0.896042,21,777.851875
-0.796262,16,778.245738
0.042977,20,778.729931
-1.70665,13,779.049336
-1.387646,15,779.420936
-0.677979,17,779.837898
0.012968,18,780.276112
-0.480919,16,780.668904
-55.693631,176,785.501791
-54.539739,176,790.408328
-0.024874,19,790.910275
0.58328,19,791.410444
-0.090315,19,791.917981
-0.42113,17,792.360695
-1.286621,15,792.774931
-0.165923,18,793.298184
-0.448391,16,793.745182
-1.370773,14,794.144165
-1.288837,15,794.549274
0.293513,20,795.099636
-0.475594,18,795.594329
-0.830351,16,796.049711
0.631815,20,796.623792
-1.113271,15,797.051338
0.199549,18,797.574002
0.599416,21,798.162544
-1.171313,15,798.597953
-0.001494,19,799.148499
-1.19766,14,799.543462
-1.173288,14,799.958096
2.352182,30,800.805103
0.505101,21,801.391416
0.581306,18,801.891152
-0.324393,18,802.393529
-0.7211,16,802.832783
-0.073012,19,803.366284
0.379443,20,803.919713
-0.781099,16,804.354888
-0.324981,17,804.826749
0.025839,20,805.376238
-0.954018,16,805.837981
1.010338,21,806.422175
-0.207518,18,806.916624
-0.180662,18,807.436418
1.35833,25,816.662277
0.133611,19,817.216707
-1.128371,15,817.631947
0.273579,19,818.171627
-0.044745,19,818.724858
0.434856,21,819.336949
-0.165499,18,819.849164
-0.476721,17,820.364828
0.997229,23,821.030313
-0.731109,15,821.460484
-0.294625,17,821.957493
-0.843149,15,822.385452
1.617918,24,823.067176
-0.354165,18,823.586456
-0.126327,18,824.095693
-0.067919,18,824.580535
-0.468049,17,825.04634
-0.298667,17,825.483368
-1.557944,14,825.859853
-1.982876,13,826.228097
0.350595,18,826.704204
-0.018817,19,827.227134
0.206488,18,827.706823
-0.069117,17,828.15981
1.248957,24,828.796696
-1.086213,16,829.233544
0.56747,21,829.787569
-0.126652,18,830.280792
-2.059035,13,830.646975
-0.338995,17,831.131525
0.076527,18,831.643472
-1.079139,15,832.09275
-0.304851,18,832.626646
-1.882487,13,833.008972
-0.409713,15,833.446063
-0.698501,16,833.899563
-2.082694,13,834.281111
-0.191206,17,834.749772
-0.308552,18,835.25294
-0.4659,16,835.703329
0.976673,21,836.294504
0.066183,19,836.845837
0.347943,21,837.450093
0.866849,21,838.046571
-0.829073,16,838.484782
0.502724,19,839.033991
-0.174177,17,839.51195
0.265364,18,840.008984
-0.252275,16,840.454831
-0.442685,17,840.910597
-0.689169,15,841.289178
-0.655062,15,841.677558
-1.650835,13,842.009573
-0.775064,16,842.426592
-0.174792,17,842.857953
0.345491,20,843.374783
-0.689747,16,843.767648
0.074257,17,844.199992
-0.742618,16,844.617973
-0.994162,15,845.012452
-1.646299,14,845.367972
-1.045046,15,845.753702
0.598388,19,846.239839
0.049851,19,846.727246
-0.670214,17,847.15111
0.09999,18,847.600768
1.26031,24,848.221299
-0.583452,17,848.653398
-0.422727,17,849.078389
-0.333216,17,849.519777
-1.150862,15,849.904346
1.241514,22,850.473443
-0.60751,17,850.923794
-1.375546,15,851.304068
0.013273,17,851.7497
0.103326,19,852.247
0.599789,21,852.822643
-0.345271,17,853.283073
-0.271187,17,853.726847
-0.799233,15,854.110188
-0.274566,18,854.576559
-1.211922,13,854.91919
-1.142844,15,855.319816
-0.285949,17,855.755742
0.051635,18,856.203837
0.848288,22,856.760463
0.659612,19,857.255896
0.596914,21,857.77134
-0.977895,16,858.194053
0.319944,19,858.701855
-1.476745,14,859.061805
-1.340862,15,859.44524
-1.311375,15,859.846384
0.49703,21,860.384683
0.225124,19,860.878887
-0.434051,18,861.367012
0.733357,23,861.96381
1.231208,22,862.547251
-0.801676,16,862.954304
1.296715,24,863.571397
-0.448518,17,864.021425
-0.309517,17,864.454478
-0.627775,16,864.871228
-0.246508,18,865.343799
-0.603431,16,865.760226
-0.078187,18,866.216746
0.127152,19,866.719779
-0.056763,17,867.188087
-1.32921,14,867.572163
-0.84665,16,868.024743
-0.610359,15,868.437516
-0.506549,16,868.857204
-0.263872,17,869.267867
1.012085,22,869.821333
-0.901033,15,870.213866
-1.287037,14,870.585686
-0.245744,17,871.027858
-0.815045,16,871.439035
0.24215,20,880.513766
0.203237,19,881.04706
-0.639635,17,881.517587
0.406282,21,882.115813
-0.805496,16,882.52373
-1.217215,15,882.894605
-0.483395,16,883.319315
-1.809294,13,883.659229
1.15032,24,884.283724
-0.587717,17,884.741917
-0.655691,17,885.197279
-0.964443,16,885.631599
-52.894123,176,890.128954
0.126701,19,890.620794
0.452573,20,891.130381
-1.192814,15,891.531067
0.172929,19,892.0151
-0.372194,16,892.426783
-1.136241,15,892.81913
-0.608068,16,893.22713
-1.707995,14,893.59613
-0.234302,17,894.021111
0.665975,21,894.576759
0.073048,18,895.03955
0.736775,23,895.623531
-0.131884,17,896.047721
-0.861364,16,896.447282
-1.206823,15,896.834127
0.197106,20,897.342502
-1.632204,14,897.696112
0.159212,19,898.173262
0.258596,18,898.636533
-0.694102,16,899.062702
-0.366298,16,899.474067
0.064735,18,899.937152
-0.188023,18,900.392474
-1.03039,16,900.802825
-0.192381,18,901.269975
0.807313,20,901.790442
0.695709,22,902.348611
-0.306138,18,902.811998
0.258554,19,903.305857
-0.2404,18,903.768063
1.154304,23,904.352158
0.55778,19,904.846227
0.760583,20,905.371037
-1.197746,15,905.757167
0.279085,22,906.320413
-1.967422,13,906.668026
0.097254,18,907.141683
-52.017058,176,911.653197
-0.319808,16,912.053656
0.07275,19,912.546337
-0.489916,18,913.00025
-1.549927,15,913.402493
-0.475838,17,913.859599
0.394123,21,914.398671
-1.099146,15,914.774725
0.333267,19,915.268185
0.732667,21,915.802505
-0.486809,17,916.242512
1.666193,23,916.81356
0.422655,20,917.342013
-1.56052,14,917.700091
-0.571963,17,918.154873
-1.231227,14,918.540485
-0.121243,18,919.014588
-0.628996,16,919.438486
0.469854,21,920.01183
-0.104651,18,920.50232
0.251483,18,920.992689
0.169765,19,921.497382
0.831312,21,922.057947
0.00701,18,922.539756
-0.173044,18,923.004615
0.413784,20,923.525111
0.833572,21,924.066496
-0.327116,17,924.526026
1.028636,25,925.204553
-0.064132,18,925.705293
-1.265077,15,926.133311
-0.069941,19,926.660561
-0.857643,14,927.037688
1.452256,24,927.677789
-1.231778,14,928.031023
-0.514424,17,928.461758
-0.080417,19,928.962685
-0.861533,16,929.37974
-0.721647,16,929.79962
-1.830234,14,930.169729
-1.050746,15,930.555845
0.068552,19,931.042494
0.009603,18,931.506333
-0.7185,16,931.925488
0.265043,18,932.373638
-0.390566,16,932.782704
-0.179756,18,933.253533
0.824931,21,942.251215
-1.14577,16,942.717489
-0.969605,16,943.174103
0.04576,19,943.706366
-1.286761,15,944.117764
0.583152,21,944.715246
1.661428,25,945.408109
0.304696,20,945.966978
-54.725118,176,950.537823
0.588908,21,951.084922
-0.493252,17,951.522035
-0.613899,17,951.950954
-0.416733,18,952.41931
-0.046321,18,952.879788
0.189409,19,953.378653
-0.202832,18,953.835585
-0.674522,16,954.244234
1.023717,23,954.845199
0.419169,21,955.362686
0.815037,21,955.893925
1.128566,23,956.471615
-0.545268,17,956.911976
-0.569528,17,957.352446
-0.454991,17,957.776614
-1.066222,16,958.185696
-0.392755,18,958.643703
-0.142978,18,959.113587
-1.674833,14,959.48296
-0.628431,16,959.892934
-0.221671,19,960.387841
-0.720969,16,960.802802
-1.4461,15,961.189508
-0.989537,16,961.600371
-0.210331,17,962.040113
-0.257885,18,962.510517
-0.833222,16,962.931673
0.403083,20,963.440866
1.404137,26,964.105964
-0.548273,17,964.559445
-0.013023,19,965.063833
-1.367032,15,965.46138
-0.21037,18,965.928034
-2.074032,13,966.281948
0.224381,19,966.767243
-1.31524,15,967.184227
-0.891875,16,967.592713
1.259957,24,968.209586
-0.916257,16,968.621576
0.313605,20,969.124367
-1.490454,15,969.514841
-0.960116,16,969.911334
-0.737588,15,970.285151
-0.593903,16,970.695259
-51.387138,176,975.406136
-1.072114,16,975.81325
0.278835,18,976.280877
0.335927,20,976.798123
0.893371,19,977.308733
-1.73311,14,977.678569
-2.054184,13,978.008895
-0.336332,18,978.470346
-0.231245,17,978.923819
-0.370365,18,979.39342
-1.991654,13,979.741213
-0.744656,17,980.195674
-0.414983,17,980.635562
1.322127,22,981.18847
0.312962,20,981.702765
0.274719,20,982.211002
-0.670677,17,982.667696
-0.144759,18,983.138776
-1.823404,14,983.509906
-0.82682,16,983.923315
-0.089154,19,984.415843
0.07669,20,984.926521
0.641499,21,985.450626
1.881335,25,986.073179
0.904614,22,986.645204
0.439487,20,987.154658
-0.203573,18,987.610751
-0.629077,16,988.034986
-0.537981,17,988.476682
-1.236941,15,988.852206
-0.166053,18,989.32252
-0.777254,15,989.725421
1.534565,26,990.391559
1.417967,24,991.009026
-0.611113,18,991.4808
-1.065827,15,991.875802
-1.617473,14,992.231325
-0.382761,17,992.663723
-0.862207,16,993.072564
-0.110358,19,993.568947
0.246576,19,994.0504
-0.776407,16,994.453749
-0.53213,18,994.924471
-0.133098,18,1003.748156
1.631619,25,1004.461234
-0.114873,19,1005.009851
0.459815,19,1005.566676
1.836107,25,1006.272911
0.503831,19,1006.794376
-0.389427,17,1007.23216
0.377917,20,1007.756973
-0.728353,16,1008.180443
-0.298517,18,1008.635978
-0.038818,18,1009.112366
0.406357,20,1009.613007
0.700141,21,1010.150558
0.466644,20,1010.667033
-0.299019,18,1011.131974
0.563341,22,1011.714459
-0.426492,18,1012.192235
0.870278,21,1012.752148
-0.034921,19,1013.256583
-0.111243,18,1013.722641
-0.536256,17,1014.182228
-0.691147,17,1014.639882
-0.940063,16,1015.074688
-1.492207,14,1015.438619
-1.294695,14,1015.821177
-0.204485,18,1016.319708
1.188553,24,1016.949067
-0.090126,19,1017.444731
0.241057,19,1017.949631
-0.073377,18,1018.422921
-0.539858,16,1018.849173
1.441791,22,1019.450923
0.250824,18,1019.958814
-1.15479,15,1020.371067
-0.422839,18,1020.820346
-0.624147,17,1021.262383
-0.509586,17,1021.704277
0.123642,20,1022.221718
-0.216387,18,1022.693715
-0.258511,19,1023.18907
-1.290941,15,1023.589916
0.794886,20,1024.115096
-0.102635,18,1024.594591
-0.06789,20,1025.111788
-1.069787,15,1025.498371
0.68504,21,1026.038667
1.39123,23,1026.624403
-0.24505,17,1027.056502
0.395441,19,1027.542877
-0.246931,17,1027.981494
0.571716,20,1028.48974
-0.007012,19,1028.976935
-1.055145,15,1029.367859
-0.017277,20,1029.927591
0.259597,19,1030.457222
-0.218298,18,1030.94871
-1.255913,15,1031.363343
-0.571863,16,1031.79907
0.30285,20,1032.352509
-1.8e-05,18,1032.846881
0.443846,20,1033.40151
0.733946,22,1033.999385
0.371679,19,1034.52737
-1.200252,14,1034.918713
0.161091,19,1035.44379
0.157334,19,1035.972976
-0.33868,18,1036.475428
-2.136926,13,1036.830557
-1.114871,15,1037.258204
0.622208,21,1037.825588
-0.306603,18,1038.320919
-0.680081,16,1038.77522
-0.190435,18,1039.256565
1.246647,23,1039.87264
-0.696516,17,1040.344497
0.585002,20,1040.889357
-0.411769,17,1041.353894
-0.134406,18,1041.870242
-1.402045,14,1042.262101
0.43884,21,1042.845471
-0.024797,19,1043.381752
-0.537662,16,1043.80906
-0.301795,18,1044.311481
-0.811021,17,1044.773159
-0.681483,17,1045.237632
-1.165095,15,1045.640668
-0.781766,16,1046.105327
-0.783701,16,1046.551467
-0.912978,16,1046.990002
0.636439,22,1047.606693
-0.185169,17,1048.070612
2.43793,31,1048.962942
-0.304237,18,1049.451296
1.137487,23,1050.099613
-0.523332,17,1050.572007
-0.195617,18,1051.09439
0.607566,20,1051.647607
0.395584,20,1052.222479
-0.183119,18,1052.72315
-0.89251,16,1053.186817
0.507247,21,1053.783248
0.14473,18,1054.282437
-0.027828,18,1054.796785
0.095606,20,1055.37061
-1.62123,14,1055.765036
0.049948,18,1056.262101
0.651895,24,1056.94506
-0.250625,18,1057.461173
-2.066094,13,1057.8403
0.094553,19,1058.384555
-0.160073,18,1058.900607
-0.479651,17,1067.974514
0.911238,21,1068.548313
-0.671558,17,1069.006631
-0.258851,18,1069.494458
1.163837,23,1070.146268
-0.724766,16,1070.61285
-2.018471,13,1070.989279
-0.786533,16,1071.470494
-1.458873,15,1071.916034
-0.786702,16,1072.366856
-0.358318,18,1072.866091
1.587317,24,1073.544722
-1.808622,14,1073.936471
-1.235835,16,1074.382972
-0.744943,16,1074.842489
0.292702,20,1075.402375
-0.648489,16,1075.847441
-0.674333,17,1076.324315
-1.399796,15,1076.747956
1.446462,24,1077.424463
-0.617658,16,1077.869408
-0.354783,18,1078.372605
-0.318678,18,1078.868132
0.450112,20,1079.436449
-0.68302,17,1079.921563
0.12363,19,1080.466876
-1.254067,15,1080.877388
0.169005,19,1081.404274
-2.039453,13,1081.762966
-0.147098,18,1082.28056
2.297574,28,1083.060591
0.574043,20,1083.619292
-1.555488,14,1083.996273
-1.173375,15,1084.400832
-0.027414,19,1084.921294
