#{"t_start": 1773514432.837694, "env_id": "continuous-highway-v0"}
r,l,t
0.087473,18,452.199498
-0.317416,15,452.615392
-0.563943,17,453.051195
0.447233,18,453.537231
1.441803,22,454.126726
0.085415,18,454.638489
0.096106,16,455.09612
0.722023,18,455.606266
0.868731,20,456.181355
-1.123122,14,456.58808
-0.177289,16,457.044932
-1.140774,15,457.474518
-1.223026,13,457.85646
-0.062158,17,458.333821
-0.661157,16,458.778943
-0.327039,17,459.213135
-0.682231,16,459.615412
-0.422168,15,459.994238
0.058397,16,460.412198
-1.122779,15,460.792388
-0.249147,16,461.202031
-1.200012,15,461.624799
-0.600144,16,462.05288
-0.921621,14,462.449192
-1.630428,13,462.801859
-0.980779,15,463.250494
0.895906,19,463.770689
-1.58487,12,464.081295
0.965524,20,464.631546
0.440639,15,465.018981
-1.34696,13,465.343221
-1.116447,15,465.729122
-1.405276,14,466.100438
-0.445688,16,466.516471
-0.637267,15,466.916483
-1.849311,12,467.2263
-1.495021,14,467.589005
-1.446363,13,467.920565
0.087268,18,468.380569
0.55314,19,468.868711
0.826413,19,469.344674
-1.060417,15,469.737702
-0.866575,13,470.084035
0.364559,16,470.491609
0.731139,17,470.920159
-0.537544,15,471.295688
0.031802,17,471.72463
-1.129333,15,472.109885
0.685285,18,472.586018
0.822577,20,473.083621
0.466031,19,473.57592
-1.424084,13,473.917714
-0.595881,15,474.321996
-1.75443,12,474.66043
-0.843677,14,475.050823
-1.854981,12,475.394969
-0.297205,16,475.845046
-0.728952,15,476.232065
-1.843562,13,476.556763
-0.497529,17,476.994779
0.723612,21,477.531133
-0.283512,14,477.907214
-1.78216,12,478.232519
-1.803109,12,478.551008
0.16405,18,479.028205
-0.042103,17,479.442812
0.50677,18,479.902993
-1.549117,13,480.243528
-1.328058,13,480.585101
-0.133308,15,480.963627
-1.560242,13,481.304654
-1.577639,14,481.668926
-0.596646,15,482.047171
-0.542585,15,482.447711
-0.160833,17,482.89457
0.785597,20,483.42507
0.545693,18,483.880113
-0.661382,16,484.305532
0.528489,20,484.814444
0.497759,18,485.2852
-1.20219,14,485.653884
-2.280061,12,485.9965
-0.278861,16,486.458941
0.609106,18,486.951007
-1.391633,13,487.291511
-0.755793,16,487.706625
-0.253946,17,488.151306
-1.644533,13,488.475233
-0.173284,16,488.883299
-0.470138,15,489.276253
-0.855275,15,489.66926
-0.246103,16,490.07812
-0.465648,15,490.44769
-1.782502,13,490.823097
-1.153064,15,491.227065
-0.668088,15,491.619977
-0.449716,14,491.98286
-1.086769,14,492.347243
-0.831844,13,492.680293
-1.486096,14,493.05029
-0.79438,16,493.442968
-0.673868,15,493.837269
-0.920038,15,494.222925
0.318883,19,494.713479
-1.444753,12,495.014953
0.602387,18,495.482754
-1.266501,13,495.823234
-0.037892,17,496.269279
-0.501729,16,496.68535
-1.777428,13,497.026151
-0.498321,15,497.420233
-0.962187,16,497.822504
0.805663,20,498.354788
-0.871254,16,498.771927
-0.109766,16,499.189235
-0.537572,15,499.583117
-1.404845,14,499.93972
0.644084,16,500.347025
-0.671306,15,500.734293
-0.705691,15,501.122019
-0.22088,16,501.54034
0.648385,15,501.920146
-1.223902,14,502.283804
-0.437728,17,511.105649
-55.834053,176,515.671315
-1.190648,15,516.050184
-1.948915,13,516.381664
-0.746963,16,516.796944
0.332841,18,517.264651
0.277746,19,517.748296
-0.024749,18,518.202411
0.562773,18,518.673877
-0.042771,17,519.150074
-0.151468,17,519.637478
-1.15201,14,520.014205
0.730564,21,520.560381
-1.27929,14,520.907376
0.770458,19,521.392852
-1.125155,14,521.755909
-0.454413,16,522.14743
-0.063118,18,522.609334
-1.742368,13,522.943368
0.268677,18,523.414103
0.681741,20,523.930248
0.373273,17,524.376739
0.618009,18,524.830634
-0.49289,16,525.231977
0.679774,19,525.708021
-0.772723,14,526.075941
-0.000317,17,526.492101
-1.308128,14,526.830222
0.268414,20,527.348391
-1.04612,14,527.703095
-0.914613,14,528.057425
-0.88694,15,528.434186
-1.539925,14,528.798897
-2.125484,13,529.139636
0.695227,20,529.647019
-0.994013,15,530.033499
0.371645,17,530.472728
-0.296794,16,530.891142
-0.774829,14,531.263136
-0.204466,15,531.642489
-0.293577,18,532.113655
0.06109,17,532.55483
-0.686374,16,532.97015
-0.305943,16,533.381192
-1.133979,15,533.768946
0.498821,18,534.240145
-0.900881,14,534.596179
-0.989762,16,535.006603
0.470651,19,535.499408
-0.35174,16,535.916747
-0.600534,15,536.287225
-0.074556,17,536.734885
0.461075,17,537.168905
-0.964173,15,537.555144
-0.332975,18,538.023776
-1.86852,13,538.355499
-1.067185,13,538.685218
0.457361,18,539.160379
0.05048,18,539.628437
-0.878882,16,540.028197
-1.251765,14,540.391344
-0.034804,19,540.882307
0.443326,17,541.312701
-0.079731,19,541.788193
0.267241,18,542.240921
-1.464096,14,542.595533
-0.191387,18,543.055045
1.162827,23,543.645147
-0.139335,17,544.068565
0.2282,16,544.476407
0.371237,19,544.961295
1.172938,20,545.469173
-0.079295,17,545.900777
-2.068236,12,546.195301
-0.616154,15,546.574072
-0.432806,16,546.976133
-1.491847,13,547.317632
0.930984,22,547.862777
0.131562,18,548.334238
-0.52092,17,548.764898
1.114539,21,549.284854
-0.931089,15,549.679001
-0.506562,17,550.103369
-0.606822,17,550.542717
-0.323654,16,550.962004
-0.765954,15,551.341883
-0.466651,15,551.737491
-1.185636,15,552.1321
-1.261826,14,552.495724
0.761762,20,552.986697
-1.448072,15,553.374148
0.512576,18,553.835388
-0.038111,19,554.319989
0.222569,19,554.803182
-0.081581,16,555.220792
0.976794,20,555.743584
1.491421,25,556.372594
-0.039288,16,556.784049
-0.689023,16,557.177598
0.026988,19,557.663753
-0.198311,18,558.11881
0.430892,19,558.598078
-0.610066,16,558.981663
-0.909195,16,559.382106
-1.831821,13,559.705995
0.833806,20,560.188055
0.546555,18,560.63242
-0.909879,15,561.000981
-0.42667,17,561.414654
-0.916931,16,561.824943
-1.527092,14,562.190416
-0.919046,15,562.581968
-0.144426,17,563.035955
0.555606,19,571.934138
-0.287044,17,572.408067
-0.031254,19,572.936563
-0.12389,18,573.441795
-0.248742,17,573.914821
0.584969,19,574.438442
-0.56014,17,574.860166
-0.524916,17,575.307116
0.423673,19,575.819163
-54.158153,176,580.258659
0.489859,22,580.828936
-0.626315,16,581.247411
0.817266,24,581.852959
-0.715696,16,582.269829
-0.793816,16,582.671463
-0.696303,16,583.082932
-0.479747,16,583.501648
-0.535748,17,583.93249
-1.03618,16,584.350552
-0.266545,16,584.768397
-1.539549,14,585.132536
-0.139248,17,585.563679
-0.858992,15,585.95134
-1.330738,15,586.339188
0.025619,17,586.763756
0.324872,19,587.240592
0.095544,19,587.716926
-0.833706,16,588.118616
-0.948388,16,588.512414
0.274835,17,588.93176
-0.748206,16,589.32373
-1.629674,14,589.654107
-0.300098,18,590.105389
-0.337805,18,590.53185
-0.648404,16,590.916255
0.54974,18,591.368864
0.797799,22,591.936176
-0.943469,15,592.305514
-1.36388,14,592.67036
0.16442,18,593.127414
0.77877,19,593.61082
0.204372,21,594.134478
1.260596,20,594.633243
0.408303,19,595.118828
1.040705,24,595.739798
0.095749,18,596.193462
0.457034,20,596.684932
-0.209053,17,597.124832
-0.193435,18,597.579542
0.660062,20,598.087218
-0.017835,18,598.541698
-0.655423,17,598.973709
-0.776465,17,599.412179
-0.953228,16,599.831225
0.858139,24,600.443819
-0.930098,16,600.853673
-1.239513,13,601.178667
0.537153,20,601.701622
-1.680727,13,602.05003
-0.574577,17,602.465896
-1.439808,14,602.814155
0.107289,19,603.298437
-53.244813,176,607.699157
-0.373998,18,608.153478
-1.422677,13,608.486757
-1.703528,13,608.804903
-1.220167,15,609.183709
0.457307,20,609.682843
-0.253015,17,610.099973
-0.039315,17,610.531112
-0.03671,19,610.99986
-0.44567,17,611.436734
0.848544,22,611.981145
-0.51715,17,612.387869
-0.641214,16,612.77967
-0.954089,16,613.174953
-0.04998,17,613.606975
-1.219424,15,613.99116
-0.547175,17,614.421601
0.154977,18,614.874284
0.202673,21,615.396951
1.025749,21,615.918537
-0.758544,15,616.312591
0.399018,19,616.812225
1.298028,24,617.410995
-1.17967,15,617.810036
-0.087895,19,618.30098
0.640039,19,618.800873
-0.652985,15,619.207076
-0.168418,17,619.654143
-0.224926,17,620.099614
-1.40113,14,620.469778
-1.672099,14,620.833541
0.965271,21,621.388013
-1.167289,14,621.797779
-1.474093,15,622.225742
0.292526,18,622.748726
-0.616959,14,623.159898
-0.956418,15,623.612122
1.052324,23,632.641834
-0.163284,17,633.071713
-0.952956,15,633.456526
0.2539,20,633.955925
-0.001635,17,634.368573
-0.148287,16,634.766804
0.170996,18,635.201609
-1.170656,14,635.555124
-0.914735,15,635.922927
-0.593044,16,636.329526
-1.91936,13,636.64503
-1.877509,13,636.970217
-0.603589,15,637.350302
-0.248779,17,637.782504
-0.269936,17,638.216403
-0.539654,16,638.619442
-0.849828,14,638.975383
-0.336556,18,639.421338
-1.299481,15,639.801952
0.863557,24,640.39352
-0.239161,17,640.817977
0.099399,18,641.265422
0.282235,18,641.722026
-0.95998,14,642.078924
-0.196484,18,642.535154
-0.35253,16,642.945075
-0.048467,19,643.415966
-0.855967,16,643.81073
-0.735175,16,644.210841
0.733437,20,644.709668
0.203422,20,645.209205
0.652229,21,645.722395
-1.543959,13,646.049521
0.450142,21,646.580114
-0.636979,16,646.964646
-1.192754,13,647.281171
0.028311,16,647.663818
-0.69137,16,648.071484
0.110019,19,648.545365
0.000385,16,648.935645
-0.596814,16,649.341196
-0.029546,18,649.785576
-1.365845,15,650.178965
-1.279573,15,650.574085
-1.100769,15,650.960071
1.350948,23,651.532857
-1.222296,15,651.919446
-0.774797,17,652.357203
0.917288,20,652.860267
-0.615239,17,653.290811
-0.931984,15,653.67462
-1.181375,14,654.038566
0.443048,17,654.467807
0.338719,19,654.950508
0.086624,18,655.410727
-0.106004,18,655.878384
-1.38005,14,656.2179
-1.538133,14,656.589923
-0.454926,16,656.998542
-0.037109,17,657.431486
0.258404,20,657.922979
-1.22459,14,658.277927
0.075887,18,658.722552
-1.524139,14,659.068637
-0.095147,18,659.530593
0.50502,18,659.984101
0.43636,19,660.45957
-0.713905,16,660.860049
-1.657476,14,661.213812
-1.385696,14,661.568733
-0.706016,15,661.938026
0.581523,21,662.468289
-1.718037,14,662.832599
-0.931316,15,663.209868
-2.007445,13,663.542541
1.374656,22,664.100912
-0.894807,16,664.516903
-56.010832,176,668.988878
-0.391406,16,669.3999
-1.75898,14,669.756132
0.418564,19,670.224933
-0.190806,17,670.638944
1.028728,21,671.151503
-0.041084,17,671.5744
0.725887,17,671.997768
0.695762,18,672.442046
-0.918874,15,672.80344
-0.816914,16,673.211244
0.651035,22,673.747763
0.871386,22,674.289756
0.728002,24,674.861757
1.487821,24,675.448069
-1.751973,14,675.797855
-0.310448,17,676.214279
-1.066047,16,676.599437
0.468842,19,677.065884
0.819452,21,677.588303
-1.557961,14,677.95101
-0.417712,16,678.358414
-0.131807,18,678.819233
0.221896,19,679.285324
-0.249851,18,679.738427
-56.01619,176,692.50243
0.044122,18,693.000458
-1.340009,14,693.385101
0.442336,21,693.961276
0.147295,18,694.450241
-0.04952,18,694.907669
-1.247895,15,695.268413
-0.962778,15,695.646636
-0.291872,17,696.078853
0.369054,20,696.57889
0.25334,20,697.069046
-1.284804,14,697.416749
-51.335934,176,701.724176
0.157026,17,702.148193
-0.073435,18,702.609605
0.50439,20,703.108797
0.087565,20,703.591219
0.387994,20,704.081348
0.096199,19,704.547455
-0.388489,15,704.933214
-0.345448,17,705.353495
-0.332582,17,705.781163
0.197435,19,706.244295
0.823743,22,706.793027
0.275146,17,707.225395
0.269176,20,707.724024
-2.33774,12,708.034823
-0.429045,16,708.434525
0.133423,18,708.880424
-0.133852,18,709.33245
-0.353142,18,709.768856
0.357712,18,710.220653
0.811965,22,710.77239
0.525357,21,711.287112
-0.426502,18,711.733079
0.302885,20,712.215358
0.597109,21,712.744169
-0.20405,15,713.130015
0.504768,21,713.659261
0.435315,20,714.151786
0.348175,21,714.713465
-0.220689,18,715.177257
-0.157924,18,715.624123
0.588085,18,716.077832
0.077182,19,716.546097
0.267969,19,717.031698
0.850585,24,717.617217
1.446098,24,718.219029
0.422003,21,718.760815
0.567541,22,719.326573
-0.701631,16,719.736359
0.081403,20,720.249665
0.699102,24,720.86039
0.124054,19,721.350952
-0.650908,16,721.77445
-0.534193,16,722.174845
-57.076774,176,726.576328
-0.050381,19,727.045102
0.003306,17,727.450517
-0.361052,17,727.864564
-0.287364,17,728.331446
0.091411,18,728.767176
0.301001,20,729.274097
0.010129,19,729.751747
-0.913836,16,730.154666
0.55129,20,730.655967
-0.28352,18,731.1018
-0.74715,17,731.526193
-0.535519,15,731.906035
-1.473837,14,732.23362
-1.926489,13,732.55435
-0.831962,15,732.934993
-55.16865,176,737.232795
-1.320358,15,737.601989
-1.451867,14,737.943262
-0.442104,17,738.35249
-2.069662,13,738.676121
0.069851,19,739.159011
-0.556602,16,739.548975
-0.375059,17,739.968667
-0.0079,18,740.397657
-0.217858,18,740.843026
0.610097,21,741.353717
0.454767,21,741.865911
-0.696491,16,742.2651
-0.97446,15,742.641701
0.590874,21,743.153208
-0.27551,17,752.032102
0.189174,20,752.576746
0.009593,18,753.086646
-1.766011,14,753.476104
-1.408318,15,753.861351
1.115212,26,754.531132
0.514232,19,755.046097
-55.713768,176,759.863782
-56.220917,176,764.755127
-1.631782,14,765.160857
0.290797,19,765.705601
-0.015846,20,766.272583
0.55203,21,766.858125
0.625415,23,767.519116
-0.876369,16,767.956235
-1.169429,15,768.350737
0.494162,22,768.95487
-0.219833,17,769.407299
-1.225584,15,769.825913
-1.172544,15,770.25337
0.809499,19,770.784019
0.009006,18,771.268281
-0.226932,18,771.763372
0.016188,17,772.239804
-1.089249,15,772.647865
0.335567,18,773.155624
-0.899662,16,773.617161
-0.125485,18,774.107918
-0.372233,16,774.531804
-0.548985,16,774.93841
-1.028533,15,775.319087
-1.312676,14,775.677414
-0.152401,19,776.162303
-1.079018,15,776.558675
-0.363124,17,777.004926
-0.527932,16,777.426511
-56.835257,176,781.730978
-1.290805,15,782.136136
-0.42462,17,782.649082
-0.646554,16,783.124406
-0.608667,16,783.575188
1.456791,23,784.226276
-0.827398,16,784.676622
0.344232,20,785.236885
-0.337904,17,785.728478
-0.279892,18,786.250887
-0.743662,17,786.736768
-0.347035,17,787.213268
-0.878717,15,787.637987
1.17121,25,788.333065
-0.638616,17,788.799812
-0.838207,16,789.214488
-0.572166,16,789.662898
0.129358,18,790.159901
-1.328226,14,790.543898
-1.399063,15,790.941762
0.493266,20,791.465484
-0.661748,16,791.885109
-0.846861,15,792.272763
-0.277114,19,792.809665
0.015129,18,793.331595
0.287474,20,793.881053
0.672754,22,794.491452
0.677418,21,795.065903
1.245884,26,795.804877
-0.590897,18,796.320632
-1.497047,14,796.715456
-0.492592,17,797.194444
-0.194419,17,797.682175
-0.075295,17,798.162145
-1.865884,13,798.538832
0.423156,20,799.114336
-0.91331,16,799.576631
-0.113998,18,800.100587
0.266831,17,800.583422
0.359658,20,801.137095
0.397828,19,801.671456
-0.565185,16,802.11712
-1.207562,14,802.511116
-0.382965,16,802.951079
-0.350018,17,803.433467
0.41923,22,804.035281
-1.752873,13,804.388446
1.951834,27,805.123407
-0.648235,17,805.611906
-0.571312,17,806.089308
-0.484744,17,806.566075
1.124863,25,807.269133
0.134941,18,807.763255
-0.64099,16,816.74605
-0.274431,16,817.216397
-1.099513,14,817.597082
-0.702383,16,818.053607
0.094517,18,818.567569
-0.792642,16,819.033234
-0.874625,17,819.540621
-0.142403,17,820.028912
-1.277261,15,820.486701
-0.352823,18,820.996241
0.220669,18,821.517547
-1.159026,15,821.957377
-0.155108,17,822.44547
-0.483884,17,822.925799
-1.111755,15,823.371656
0.658208,21,823.938948
-0.028955,17,824.424921
-0.186299,17,824.876213
-1.512387,14,825.244292
-1.325488,15,825.634358
-0.465526,16,826.065767
0.236866,19,826.584151
0.264073,19,827.10317
-0.896519,16,827.538299
-0.740246,15,827.944745
0.106922,18,828.413406
-0.103689,19,828.939054
0.836284,19,829.447978
-0.086789,18,829.922939
-1.162869,15,830.339254
-0.075206,17,830.817523
-0.79593,16,831.267647
0.5324,19,831.81232
0.634318,20,832.402666
-0.848825,16,832.886963
0.04947,18,833.410417
-0.517532,17,833.899623
-0.321585,17,834.398573
1.040551,22,834.996989
-0.524941,17,835.472756
-1.171417,15,835.905006
-0.306986,16,836.362761
0.520752,19,836.905298
1.048276,20,837.484148
0.311697,19,838.011282
-1.354418,14,838.400572
-1.16317,15,838.830899
-1.117232,15,839.261287
1.102968,23,839.893673
-0.95054,15,840.302915
-1.123343,15,840.724052
0.403057,18,841.188183
-0.234389,18,841.645356
0.330143,20,842.171754
-1.503087,14,842.535501
-0.233365,17,842.965955
-0.94767,16,843.374252
-0.604756,16,843.767048
-0.162813,17,844.199291
-0.727402,16,844.617532
-0.400186,17,845.066059
0.321723,19,845.544169
1.288885,24,846.162619
-0.183209,16,846.563829
-0.221187,18,847.01135
-1.98512,13,847.351299
0.801611,21,847.887247
-0.87651,16,848.298048
-0.89255,15,848.683498
0.125052,18,849.140359
0.315449,19,849.617113
-0.96314,16,850.024804
-0.835312,15,850.41185
0.145143,18,850.891607
-0.196081,17,851.334429
-0.772338,15,851.717956
-0.423645,17,852.168644
-0.287509,18,852.642001
0.919908,22,853.251497
-0.229457,18,853.726717
0.095292,18,854.195573
-0.74047,16,854.607654
0.268,19,855.099294
-0.28124,18,855.585755
-0.067999,18,856.032663
0.10215,20,856.535256
-1.693429,13,856.869246
-1.301191,13,857.19357
0.133167,18,857.638824
0.301415,20,858.160491
-0.331814,17,858.624088
-0.437696,17,859.061424
0.724966,22,859.629929
-0.967314,15,860.022349
-0.509291,17,860.461223
-0.021926,17,860.909556
-0.632614,16,861.335261
-2.30808,12,861.653137
1.195772,26,862.339361
-0.356054,17,862.777004
-1.001204,15,863.161492
0.584889,21,863.700877
0.825556,21,864.245431
-1.432219,15,864.631631
1.126263,22,865.195407
-1.453708,14,865.566595
0.331844,18,866.038329
-0.602842,16,866.457981
-1.22469,15,866.859893
1.222517,21,867.429528
0.020797,19,867.957806
-0.621829,16,868.403589
-0.515687,17,868.856533
0.373549,21,869.367985
-0.168995,18,869.821097
-0.052883,17,870.268521
0.169525,18,870.742055
-1.643298,14,871.106247
-0.575346,17,871.541657
-0.964905,16,880.513421
1.065073,24,881.19164
0.290813,21,881.786858
-0.666206,17,882.24637
0.048113,18,882.702017
1.015755,23,883.287581
0.770699,21,883.843357
-0.045642,18,884.314576
0.440413,20,884.849361
0.089753,18,885.327643
-0.97213,15,885.731436
0.578408,20,886.241562
-0.533301,17,886.682174
-1.159208,15,887.067812
0.531999,19,887.553093
-0.879162,15,887.937667
0.415331,18,888.382848
-0.371818,18,888.844329
-0.452519,16,889.253179
1.277869,24,889.859765
-1.312346,14,890.228341
1.122975,23,890.828647
0.790341,21,891.376644
-0.090573,19,891.860445
0.457901,20,892.364712
-1.008211,16,892.787283
1.236075,23,893.387544
-2.049766,13,893.718253
0.519669,20,894.236581
-0.646006,16,894.661605
-0.430477,16,895.070188
0.391122,18,895.514605
0.738125,20,896.016215
-0.208885,17,896.446568
0.359056,19,896.933825
0.074908,19,897.42695
-0.281054,18,897.880389
0.617603,20,898.388579
-1.096069,15,898.783573
0.652274,20,899.286605
0.04926,18,899.759237
-1.005801,16,900.167928
-1.077365,15,900.54724
-1.569808,14,900.910645
-1.322695,15,901.300122
0.147596,18,901.758868
-0.05338,18,902.224858
0.157801,20,902.734582
0.00135,20,903.251427
0.042246,18,903.705419
0.106359,20,904.22882
-0.705155,16,904.646094
0.791624,23,905.239526
-0.973145,15,905.625565
0.428885,20,906.143634
-0.396794,16,906.55969
0.170594,20,907.078748
-1.305659,14,907.450701
-0.0674,17,907.8938
-1.468706,14,908.240628
0.642477,22,908.796958
0.966571,22,909.368927
-0.311046,17,909.802624
-0.377463,17,910.235866
0.115437,18,910.690654
1.639406,26,911.369943
0.825961,21,911.907597
-0.206808,18,912.377379
0.166177,19,912.854152
-0.653105,16,913.271006
0.301523,19,913.781686
0.424606,19,914.267391
-0.732866,16,914.675454
0.889624,20,915.190414
-0.31505,17,915.637353
-1.313399,14,915.990774
-0.85252,16,916.388922
-0.692824,17,916.813003
0.675615,20,917.341418
-1.647489,14,917.699629
-0.328799,18,918.186002
-0.830883,16,918.618513
-0.174498,18,919.101774
-0.411042,16,919.533563
-0.090496,19,920.043434
0.967675,21,920.612198
-0.256542,18,921.102704
-1.148475,15,921.496828
0.572291,21,922.057526
-0.352295,17,922.50701
2.268332,29,923.254993
-0.527522,17,923.698746
-0.066961,18,924.186022
-0.272446,18,924.659445
0.768612,22,925.263197
0.755026,21,925.847735
-0.64073,16,926.299824
-1.388449,15,926.71856
-0.727674,17,927.178661
-1.407166,14,927.546593
0.032793,19,928.030699
-0.577267,17,928.46151
-0.560024,17,928.907664
0.521571,21,929.457006
1.243492,22,930.045979
1.288745,24,930.655443
0.306558,19,931.142179
-1.194224,15,931.537035
-0.280163,17,931.979319
-1.125195,16,932.372973
1.590702,25,933.022929
-0.037684,18,941.907502
1.443395,26,942.648651
-1.13533,15,943.080252
-1.685084,14,943.469717
0.218263,19,944.008015
2.26776,27,944.773925
-55.068735,176,949.427471
0.449679,19,949.915577
-1.594774,13,950.262299
-1.423883,14,950.622462
0.322819,19,951.115239
1.081876,23,951.705879
1.009929,24,952.311449
-0.513804,17,952.748741
-0.9952,15,953.148221
-0.002807,18,953.609582
-1.294412,15,954.006126
-0.71388,17,954.445444
-1.317561,15,954.81374
0.715755,20,955.308636
-0.921106,16,955.717378
0.73088,23,956.293238
-0.391903,18,956.757558
-0.462545,17,957.197836
-0.838224,16,957.607233
2.094022,29,958.340158
-1.951072,14,958.706049
0.384652,21,959.24397
-0.551414,17,959.683456
-0.507663,17,960.117214
0.593801,21,960.65601
-0.093376,18,961.127059
-0.770346,16,961.543795
-0.823395,16,961.953904
0.068128,19,962.447964
-1.105792,16,962.878411
2.826894,47,964.073704
-0.593404,17,964.527491
-0.290062,17,964.976317
-1.016608,15,965.381267
0.194906,18,965.848256
-0.553606,17,966.313128
0.767876,20,966.830379
-0.495298,17,967.286113
-1.897575,13,967.623814
-0.204301,18,968.081703
-1.346877,15,968.455943
0.500539,20,968.973701
-0.362453,17,969.401561
0.081824,19,969.880868
-0.177313,18,970.337322
0.626694,21,970.862767
-0.409219,18,971.33004
-0.204339,18,971.800283
-1.104643,16,972.225192
-1.044328,16,972.664254
-0.740331,16,973.101527
0.210362,18,973.586074
-2.035934,13,973.94348
0.581689,20,974.489673
-0.201821,17,974.965608
-1.173618,15,975.352749
0.772511,22,975.920659
-2.051452,13,976.24941
-0.245553,18,976.720657
0.214581,19,977.223655
-0.131966,17,977.677848
0.884486,22,978.24684
-0.478814,18,978.72475
0.010622,19,979.21588
-0.362502,17,979.66365
-0.133742,19,980.164372
-0.217555,18,980.635082
0.345677,19,981.111549
-0.121594,18,981.572019
-1.876244,14,981.933275
-0.093688,19,982.426259
0.197666,20,982.952956
0.304911,20,983.478235
-1.025814,16,983.891809
-51.695367,176,988.391021
1.365229,23,988.990472
1.8776,26,989.670338
-0.742957,16,990.089789
-0.414889,18,990.553764
0.150856,20,991.06319
1.401464,23,991.66694
-0.629155,17,992.107275
-0.450876,18,992.562917
0.578804,22,993.134161
-0.456792,18,993.600916
-0.043322,18,994.049932
1.086892,23,994.638957
0.198993,19,995.124955
-0.285202,19,1003.994671
0.189373,20,1004.579561
0.242497,19,1005.127537
0.135752,19,1005.67556
0.501678,19,1006.213783
0.80855,20,1006.763235
-0.355648,18,1007.231772
-0.454947,17,1007.671879
-0.878342,16,1008.094333
-0.590179,17,1008.527029
-0.086112,18,1009.003962
0.43577,21,1009.52724
0.260624,20,1010.05356
-0.125533,18,1010.503732
2.723758,39,1011.527314
-0.448004,18,1012.002384
0.8241,21,1012.553608
-0.557858,16,1012.995637
-0.028352,18,1013.469264
-0.548621,17,1013.91202
-0.584883,17,1014.362732
-0.633491,17,1014.828965
0.453705,20,1015.359336
-1.895658,13,1015.713817
-1.154733,16,1016.151889
-0.813386,17,1016.618609
-0.105319,19,1017.10572
-0.604388,17,1017.554643
0.397414,21,1018.098218
-0.914211,16,1018.53276
-0.579699,17,1018.974556
-0.59447,15,1019.391411
-0.433803,17,1019.873396
0.6841,22,1020.471289
1.298812,23,1021.044734
-1.396766,15,1021.432496
0.444596,21,1021.988869
0.149767,19,1022.483613
-1.464499,15,1022.871313
-1.602925,14,1023.250688
-0.320494,17,1023.698045
-0.309612,18,1024.168998
-1.216391,15,1024.562915
0.198748,19,1025.057057
-0.810799,16,1025.466433
-0.970798,16,1025.87586
0.247368,20,1026.392865
0.798855,22,1026.956331
0.554053,20,1027.46538
-0.464469,17,1027.90399
-0.775315,15,1028.297009
0.210155,19,1028.775922
-0.789189,16,1029.193075
-0.358607,17,1029.660029
0.876173,21,1030.238066
-0.201201,18,1030.731029
-1.104711,15,1031.150885
1.437489,25,1031.830965
-0.199948,18,1032.320484
-0.387085,18,1032.812872
-0.275213,17,1033.275037
-1.478873,14,1033.677617
-0.363341,17,1034.143057
-0.55736,17,1034.606251
-0.395818,17,1035.070887
1.121183,22,1035.682971
0.757184,20,1036.250475
-1.417623,15,1036.665874
0.260749,20,1037.224015
-0.288961,18,1037.721544
-1.199415,15,1038.126487
-1.412796,15,1038.549515
-0.478755,18,1039.046585
0.27443,19,1039.552506
-1.985224,13,1039.904118
0.745918,22,1040.516114
-1.486753,14,1040.888585
-0.459309,18,1041.385533
-0.849942,16,1041.836787
-0.065886,18,1042.343495
0.145157,19,1042.878275
0.096853,18,1043.381209
-0.592845,17,1043.841466
-0.627948,17,1044.311118
-1.115382,16,1044.738545
1.448628,23,1045.373702
1.384828,24,1046.045778
-0.380795,18,1046.551147
-1.673369,14,1046.920929
-0.921866,16,1047.390201
-1.232415,15,1047.80793
-0.250521,18,1048.305005
0.366473,19,1048.837182
-0.663107,16,1049.290387
-0.685553,16,1049.737751
0.091092,19,1050.26217
0.291655,19,1050.809948
-0.628448,17,1051.301787
-1.646037,14,1051.680442
-0.492667,17,1052.156994
-1.358629,15,1052.576593
-0.248206,18,1053.101526
0.880617,22,1053.723362
-0.587897,17,1054.198714
-0.174767,18,1054.70296
-1.018863,16,1055.168056
-0.308558,18,1055.682126
0.159416,20,1056.229488
-0.651699,17,1056.714473
-0.344442,18,1057.241182
-1.465727,15,1057.663367
-1.115514,13,1058.042977
0.999767,22,1058.67315
1.591838,23,1059.315353
-0.591524,16,1068.371201
-0.400416,18,1068.85499
0.274894,19,1069.366771
-1.599869,15,1069.783632
0.411092,21,1070.383833
0.569204,21,1070.988689
-1.415438,15,1071.435489
1.403408,24,1072.136318
-1.226848,14,1072.551659
-1.254181,15,1072.95883
-1.31697,14,1073.34078
-0.779698,16,1073.791374
-0.297508,17,1074.272569
0.221164,19,1074.808623
1.681693,26,1075.544689
-1.706591,14,1075.938486
0.191069,19,1076.473844
-0.918996,16,1076.913715
-0.695778,16,1077.365152
-0.710534,16,1077.809987
-0.390657,18,1078.305485
0.637391,21,1078.901059
-0.926508,16,1079.343521
0.133276,20,1079.920831
-1.205929,15,1080.340707
0.420897,20,1080.910385
0.606918,23,1081.543961
-1.221338,15,1081.971201
0.174504,20,1082.537678
-0.193243,18,1083.027941
0.023455,19,1083.562652
-1.098445,15,1083.963038
0.814821,23,1084.604615
0.508505,20,1085.148923
0.064302,19,1085.669913
-0.857358,16,1086.117834
-0.736384,17,1086.577997
-0.646282,17,1087.037981
0.466872,21,1087.61275
-1.272667,15,1088.029016
-0.592653,17,1088.488595
