#{"t_start": 1773514432.8378115, "env_id": "continuous-highway-v0"}
r,l,t
1.093155,21,449.22975
-0.668845,16,449.681377
-1.725524,13,450.016175
0.236075,18,450.498366
0.826399,18,450.961073
-0.871573,15,451.350893
-0.952145,15,451.739944
-2.187896,12,452.051804
0.854837,20,452.583875
0.246834,19,453.082516
-0.90788,14,453.441725
-0.02036,16,453.880178
-1.045851,14,454.269943
-1.043652,15,454.69725
0.591469,19,455.230755
0.051344,17,455.723478
-1.392402,14,456.12323
-1.429861,13,456.50515
0.385384,19,457.044707
0.174342,16,457.507624
-1.210158,14,457.92271
-1.331382,14,458.300539
-0.451878,16,458.748009
0.127285,17,459.182411
0.716094,18,459.645654
-0.907476,15,460.025095
-1.286086,14,460.380867
0.821974,18,460.853723
0.685604,21,461.393782
0.09698,18,461.893966
-0.656318,16,462.321349
0.70569,20,462.894902
-0.059659,16,463.360307
-1.136006,15,463.770669
-1.235889,13,464.111524
-0.287028,15,464.524519
-0.835323,15,464.920598
0.151403,18,465.373485
-1.824957,13,465.698463
-1.502061,14,466.070077
-0.706342,13,466.419076
-1.107294,14,466.780981
-0.204653,17,467.225942
0.247528,17,467.672273
0.168317,18,468.124356
-1.06943,15,468.507695
-1.201602,15,468.898763
-0.936819,14,469.237699
-0.138003,16,469.662296
-1.360957,13,470.00074
-0.108685,17,470.438456
-0.850562,15,470.814615
-1.385828,14,471.175629
0.77229,19,471.64932
-0.759911,16,472.056481
0.63273,18,472.532832
0.664487,16,472.940544
0.473562,17,473.371101
-0.539079,17,473.811606
-0.957085,13,474.145912
-0.853395,13,474.519225
1.217385,18,475.017364
-0.518556,17,475.511797
-0.926053,13,475.875497
0.463701,17,476.307836
0.31321,16,476.71535
0.142049,18,477.175646
-0.937179,16,477.584211
-0.925431,15,478.002903
-0.065897,16,478.413805
0.659751,17,478.852518
-0.214107,16,479.260895
-1.484417,13,479.593557
-1.282275,14,479.955761
-0.978957,15,480.349656
-1.586533,13,480.699225
-1.580623,14,481.047416
1.193362,18,481.525129
-0.437296,13,481.850942
1.189615,20,482.372311
-0.185898,17,482.818767
-0.39388,15,483.220294
-0.485764,16,483.614114
-0.297222,18,484.068862
-1.605457,13,484.426849
-0.0324,17,484.867413
0.633731,21,485.420514
0.56306,17,485.880765
-0.792892,15,486.318892
0.134576,17,486.791508
-0.573692,15,487.177386
-0.510661,17,487.615345
-1.088667,13,487.969387
-0.201665,17,488.399681
-0.062923,17,488.830599
-0.46849,15,489.223555
-0.713795,14,489.586227
0.026014,18,490.047322
-1.540845,13,490.372323
-0.433721,14,490.758166
0.670707,19,491.279911
-0.515671,15,491.680571
-0.188537,17,492.112164
0.09703,18,492.582181
-0.643705,16,492.997202
-1.52393,13,493.322362
-0.01582,18,493.784312
-0.285124,15,494.161898
-1.804732,13,494.509495
0.104994,17,494.938859
-1.657512,12,495.25649
-0.405608,16,495.67191
1.195223,21,496.215964
0.058487,19,496.715554
0.264547,18,497.185255
-1.577002,14,497.540877
-1.512655,14,497.906326
-0.575521,15,498.293684
-0.212514,17,498.741605
-0.076325,16,499.158669
-0.401818,15,499.552714
-1.115732,15,499.93948
0.667972,21,500.476077
-1.234306,14,500.847765
0.021457,16,501.258972
0.997792,19,501.737692
0.013588,18,502.20077
-0.466867,16,510.989074
0.016248,17,511.470746
-0.318435,17,511.94819
-0.355504,16,512.397551
-0.703334,16,512.811734
0.697571,20,513.316902
-0.229487,18,513.768909
-0.514509,15,514.14548
-0.2529,15,514.52194
-52.237399,176,519.041188
0.6041,20,519.604285
-1.304285,14,519.981424
0.337856,18,520.453922
-0.08257,17,520.876941
-0.04017,16,521.278657
0.062551,17,521.725451
-0.206914,17,522.147323
0.417397,18,522.60907
0.194192,18,523.080328
-0.857055,15,523.46771
0.522913,20,523.991229
-0.191619,17,524.429983
0.349891,18,524.891794
1.000712,22,525.428072
-0.833444,16,525.828433
1.382732,24,526.438871
0.595556,19,526.918308
0.536195,19,527.401166
0.555591,16,527.809279
-0.986186,15,528.194
-2.24739,12,528.494518
-1.029667,15,528.882398
-0.506932,16,529.298481
-1.329092,15,529.677617
-0.499381,16,530.093257
-0.194369,18,530.556638
-0.589713,16,530.982318
-0.754615,15,531.361789
-2.000496,12,531.672936
0.981893,18,532.144255
-0.246487,16,532.55477
0.156025,18,533.02357
0.942738,20,533.533144
-0.579672,16,533.943691
-0.562765,16,534.360718
0.012643,18,534.817349
-0.936084,15,535.202125
-1.540772,14,535.575375
-0.549695,17,536.015083
-1.558697,14,536.370926
0.491744,17,536.810778
-0.323161,18,537.274861
-1.286144,14,537.638126
-1.215869,13,537.970703
-0.745293,16,538.385936
-1.99346,13,538.715761
-1.905672,12,539.024526
-0.122766,16,539.439695
-0.406285,16,539.854403
-1.644182,14,540.216983
1.21667,23,540.798723
-1.235524,13,541.147569
0.447876,19,541.6226
-1.168695,15,542.000116
-0.665275,17,542.422446
-0.174056,17,542.859428
-0.18461,17,543.297885
-0.219595,17,543.729006
-0.508724,17,544.160025
-0.778287,15,544.537148
0.249904,21,545.059633
-52.660113,176,549.51055
-0.493603,16,549.928959
0.666433,19,550.405762
0.572689,17,550.847407
-0.946939,15,551.235688
-1.23223,14,551.600863
-0.012488,19,552.101522
-1.490674,13,552.442035
0.12053,18,552.887954
-0.928657,14,553.245152
1.983646,25,553.896798
0.050163,18,554.350276
2.032957,25,554.992592
0.381181,18,555.46364
-1.029729,15,555.841719
-0.94627,14,556.189798
1.547139,23,556.78379
0.205433,18,557.231157
1.271361,24,557.837663
-0.169301,16,558.248264
-0.090276,15,558.628071
-55.734265,176,563.03511
-0.915657,15,571.817066
0.588402,18,572.324416
0.372472,18,572.817539
-1.45314,13,573.19673
0.134511,19,573.723928
-1.532569,14,574.102901
-0.613968,16,574.544186
-0.923364,15,574.921177
0.269394,18,575.396048
-0.104259,16,575.818143
0.498621,18,576.266033
-0.129148,19,576.744716
-1.240389,14,577.113066
1.182048,22,577.664991
0.948405,20,578.163425
1.636767,22,578.700988
-0.369315,17,579.141024
-0.65336,17,579.571691
-1.562227,14,579.927275
0.113523,16,580.344015
-0.16395,17,580.768154
-1.781056,13,581.118145
0.658811,23,581.709017
-1.410146,15,582.095597
-1.081792,16,582.497257
-0.235211,17,582.930291
-1.25684,14,583.29556
0.657949,21,583.834194
0.19395,19,584.319901
-1.203723,15,584.714857
0.373321,19,585.216019
0.659567,19,585.700511
-0.170464,16,586.110586
-0.677307,15,586.482385
-2.181566,12,586.794209
0.52791,19,587.271606
-53.617698,176,591.602648
-1.024977,14,591.966642
-1.373063,15,592.336669
0.156778,18,592.801026
0.12645,20,593.308456
0.773547,22,593.854912
0.301083,20,594.361478
-0.762898,15,594.740117
-0.431292,16,595.149506
0.570321,19,595.625651
0.59584,18,596.08777
-0.409754,17,596.510404
0.118447,20,597.019145
0.158059,17,597.449999
0.559871,18,597.913795
-0.260209,16,598.322215
0.024207,19,598.808027
1.615487,24,599.41213
0.74389,20,599.929489
-0.508173,16,600.34482
1.07341,21,600.883995
-1.112089,15,601.262027
0.499173,19,601.754414
-1.324132,14,602.12565
-1.20524,15,602.496427
0.690999,22,603.057163
-0.376802,17,603.487662
-0.973635,15,603.8564
-1.689832,13,604.181935
-0.667584,17,604.614374
-0.200886,17,605.046821
-0.202383,17,605.479837
0.393102,21,605.992047
-0.350299,17,606.422403
0.564316,23,606.99319
-54.984437,176,611.383178
-0.874288,16,611.785105
-0.53756,15,612.154312
-1.608066,14,612.502016
-0.444273,17,612.916245
0.262479,18,613.365149
-0.615714,16,613.773255
-0.209047,18,614.226249
-0.733244,16,614.625582
0.291794,20,615.115588
0.961036,23,615.69082
-0.25796,18,616.15304
-0.327574,15,616.546468
1.786442,31,617.333212
-0.695152,17,617.778465
1.182236,25,618.433307
-1.061313,15,618.832288
-0.332142,17,619.285353
0.351904,20,619.801406
-0.501444,16,620.225221
1.796058,28,620.967138
-1.166646,16,621.388269
1.029152,22,622.017079
0.524953,18,622.53974
-1.22827,14,622.968038
-1.448954,14,623.387893
-0.632182,15,623.802681
-0.301549,17,632.672313
-0.210902,18,633.125107
-0.430408,17,633.562728
-1.001467,14,633.902364
-0.70298,16,634.285352
-1.808477,13,634.608648
-1.197581,15,634.975732
-0.179074,17,635.396724
-0.826276,16,635.794249
-1.162069,15,636.170571
-0.928924,15,636.539134
-0.146514,18,637.000659
-1.083891,14,637.349908
-0.079698,19,637.835494
0.360461,19,638.315179
0.455071,19,638.808785
-0.758229,15,639.179585
-0.070762,18,639.626426
-1.798038,13,639.945618
0.069031,17,640.362468
-0.651861,17,640.787307
-0.388534,16,641.188745
0.328752,17,641.623083
-0.138659,18,642.078964
1.402363,22,642.633246
0.187438,19,643.127965
-0.450034,17,643.546057
-0.312776,16,643.947214
-0.678923,16,644.339109
-0.765974,16,644.740078
-0.766225,16,645.133279
1.035266,21,645.638067
-0.944501,16,646.049071
-0.003668,18,646.496403
-0.295222,18,646.934141
-0.772776,15,647.311526
-0.889292,15,647.663817
-0.212201,18,648.132649
-0.900194,16,648.514806
0.497964,20,649.026237
-0.239453,17,649.446997
0.401052,19,649.929712
0.304119,19,650.421203
-0.266287,18,650.875767
-54.155306,176,655.357278
0.35147,19,655.847495
-0.465638,17,656.271114
-0.246287,18,656.733099
-0.525162,16,657.142107
-0.414679,18,657.598469
-0.346364,17,658.020601
-0.392094,17,658.451462
-1.731289,13,658.783912
0.180604,22,659.317252
-1.064308,15,659.70435
-0.606778,16,660.112749
0.542158,19,660.596843
0.280744,19,661.070431
-0.419077,18,661.515755
-0.401119,15,661.884822
-1.297223,15,662.263263
-1.275904,15,662.642414
-1.16131,14,663.013735
-0.477476,18,663.46651
-0.634118,16,663.866588
-0.148779,17,664.304423
-0.68223,15,664.699155
-0.153006,20,665.214018
-0.669425,16,665.622596
-0.228878,17,666.064053
0.150269,17,666.478672
-0.885808,16,666.893897
0.194637,19,667.37755
-0.060119,19,667.855704
-0.027528,19,668.325342
-0.13055,15,668.70986
-0.276406,17,669.141371
-0.557835,16,669.551203
-0.166589,17,669.975546
0.032014,20,670.456909
-0.023962,18,670.902053
-0.866588,16,671.30226
0.007341,18,671.748239
-0.505269,17,672.171138
-1.977172,13,672.495086
-1.077941,15,672.856653
-0.036625,19,673.330229
-1.988115,13,673.649892
0.829852,21,674.15507
-1.593796,14,674.504471
-0.984169,15,674.861895
0.027847,16,675.248652
0.211564,20,675.745499
-0.460883,16,676.139664
-0.977526,14,676.480936
-0.614791,16,676.857604
-0.715422,17,677.288459
-0.248055,18,677.747836
0.168265,19,678.229945
-0.119591,19,678.704686
-1.304449,14,679.067662
-0.933933,15,679.436243
-0.247838,18,679.888991
-0.365016,17,680.325621
0.205547,19,680.78556
-0.639722,17,681.200857
-0.869582,16,681.584618
-0.493125,16,681.967887
-1.083787,14,682.30115
-1.782932,13,682.61665
-55.890155,176,695.615433
-0.319764,17,696.047903
-0.381136,16,696.457676
0.054969,17,696.872792
1.953206,33,697.680376
-0.84852,16,698.062278
-0.668639,16,698.444986
0.491894,22,698.986732
-1.740849,14,699.325842
-0.520617,16,699.710852
1.733428,27,700.382672
0.114843,19,700.841506
-1.463147,14,701.188334
-1.412993,15,701.575013
1.603091,24,702.17865
-0.986827,15,702.556161
-0.122089,18,702.994439
-0.095135,19,703.462257
0.318807,19,703.937586
0.093931,18,704.382349
0.096458,19,704.857461
0.440497,23,705.428552
-56.971346,176,709.828169
0.143242,18,710.273807
0.483613,21,710.803249
0.886632,21,711.317772
-0.921601,17,711.732753
-0.726741,16,712.11736
-0.486708,17,712.539646
0.320963,19,713.023416
1.057814,23,713.606685
-0.951501,15,713.985516
0.069253,19,714.480136
-0.147298,18,714.942764
-0.288308,17,715.373343
-1.720247,14,715.730561
-0.284451,18,716.176493
0.105948,19,716.660664
-0.992184,16,717.061826
0.18747,19,717.519563
-0.478472,17,717.949071
0.336662,19,718.422073
-0.71645,16,718.836242
-1.068519,15,719.228066
1.619394,25,719.864466
0.270011,20,720.377947
0.867578,22,720.943865
-0.529315,17,721.381312
-0.131869,18,721.850119
-0.335007,18,722.303146
-1.618178,13,722.634796
1.582105,29,723.354288
-0.013659,18,723.807349
-0.664684,16,724.206388
-0.88021,16,724.613729
-0.320824,17,725.042718
-1.309517,15,725.420004
-0.993427,16,725.810973
-0.453983,17,726.231371
-0.452795,17,726.652908
-0.774798,16,727.044907
-0.421643,17,727.450395
-0.685383,16,727.83379
-0.405085,18,728.331542
0.572245,20,728.82065
-0.20531,18,729.274209
-1.007641,15,729.654181
0.545948,18,730.102176
0.027525,17,730.520465
1.052033,25,731.153871
0.891735,21,731.674544
-1.402754,14,732.025188
0.410397,20,732.501938
-0.868484,16,732.904583
-0.730217,16,733.307759
0.028144,19,733.771784
0.09189,18,734.207555
0.82435,21,734.721485
-0.489318,16,735.114349
0.594208,21,735.625388
-56.503557,176,739.938091
-1.072545,15,740.299498
0.178807,21,740.812676
-0.069433,16,741.20371
-1.424628,15,741.572921
-0.229816,17,741.985776
0.759959,22,742.527255
-1.719499,14,742.873872
-57.429852,176,756.025588
-0.157342,19,756.549177
0.645851,23,757.185361
-0.904951,16,757.624726
-0.782945,16,758.064047
-1.19115,15,758.488891
-0.069861,18,758.970847
0.420674,19,759.476203
0.020642,18,759.981777
-0.496445,17,760.448164
0.071949,20,761.010838
-0.158229,19,761.528426
-1.080242,16,761.973404
-1.130517,15,762.403616
-0.051034,18,762.913647
-1.212897,15,763.330661
0.787577,21,763.899339
1.390266,23,764.534837
-1.424556,14,764.934425
0.243743,19,765.479852
-0.842481,16,765.924474
-1.524236,15,766.357064
1.161541,21,766.942616
-0.685968,17,767.425303
0.157558,19,767.956172
-0.299382,18,768.443162
0.190215,19,768.954487
1.390807,28,769.717761
-1.91031,13,770.085042
0.273963,19,770.613146
0.069268,17,771.082884
-0.333395,17,771.552958
-0.535717,16,771.98247
-0.217103,18,772.48028
0.646213,22,773.097503
-0.050335,17,773.583691
-0.137224,17,774.050103
-0.993813,16,774.474831
-1.833836,13,774.806271
0.24132,17,775.243133
-0.771364,17,775.677435
0.339977,20,776.192916
-1.291133,15,776.589341
-0.002735,18,777.058573
-0.398143,15,777.457557
-56.32968,176,781.764225
-0.658454,16,782.203063
-0.108948,18,782.740619
-1.405083,14,783.15975
0.47261,19,783.694823
-0.389623,17,784.166587
1.356795,24,784.84798
0.172116,18,785.358981
-1.204238,14,785.7646
-1.158285,15,786.190895
-0.828235,15,786.613523
-1.004015,14,787.008163
0.924917,21,787.603226
0.037326,20,788.1722
0.079678,19,788.686563
0.849714,21,789.247138
-0.299627,17,789.727592
0.256268,18,790.215914
0.200008,20,790.751543
1.176625,21,791.29899
-1.119065,14,791.662702
-1.154131,15,792.066949
-0.903524,15,792.464997
0.408426,20,793.03922
-0.766262,16,793.49983
0.727975,22,794.108634
-0.024655,18,794.613555
0.419626,19,795.132324
0.779711,20,795.69486
-0.53877,17,796.169628
0.92507,19,796.715167
-0.075963,19,797.253772
-0.521716,16,797.716322
-0.340224,17,798.195792
-0.570313,17,798.682624
-0.697754,16,799.147983
0.137959,18,799.66064
0.432363,19,800.210865
-0.000621,17,800.694759
0.171776,19,801.220806
0.633075,21,801.805586
0.417936,18,802.300928
0.188737,18,802.798657
0.453098,19,803.331986
-0.047605,18,803.836676
0.666563,20,804.38801
-0.448921,16,804.826867
1.549515,24,805.494126
-0.285191,18,805.996364
0.193855,19,806.532238
-0.225551,18,807.04259
-1.696813,14,807.435668
-0.579379,18,807.930614
-0.567553,16,816.914621
-0.279734,18,817.427329
0.578016,20,817.99442
-1.367082,14,818.395097
0.1727,18,818.912799
-0.538969,17,819.421624
-0.838502,15,819.848505
-1.587621,14,820.276188
-0.609398,17,820.781762
0.073416,18,821.295646
-0.233796,17,821.768265
-1.032848,15,822.213525
0.505574,19,822.753078
0.362602,18,823.27904
0.639734,20,823.826516
0.079281,17,824.303947
0.213008,19,824.820227
-55.289764,176,829.557411
0.73521,20,830.0818
-0.274648,18,830.586489
-1.551554,14,830.987545
-0.319628,18,831.498665
0.156247,19,832.058379
-0.535969,17,832.56389
-0.506871,16,833.043758
-0.037159,17,833.532904
-0.435888,17,834.032336
-0.304993,17,834.510015
1.037556,23,835.142082
0.673173,22,835.762296
0.374268,20,836.328311
-1.059276,15,836.751657
-1.011331,16,837.220787
0.014824,19,837.748703
-0.922997,15,838.18117
0.340493,18,838.68675
-0.847532,16,839.151595
0.415189,19,839.67723
-0.401152,18,840.169208
-0.083054,17,840.645983
0.009187,19,841.12568
-0.498314,17,841.557841
0.034459,18,842.040695
-0.998061,16,842.457369
0.136672,17,842.888607
-0.251055,16,843.288499
1.271972,24,843.898791
-0.230029,18,844.362715
-0.193479,17,844.803413
-0.39309,16,845.221006
-1.636905,13,845.544
0.477836,19,846.030928
0.839498,22,846.594942
-0.271845,18,847.042348
1.190115,22,847.600012
0.977338,23,848.189723
0.199956,19,848.683428
-2.091247,13,848.994918
-0.367081,16,849.410893
-0.108872,18,849.873507
-1.222287,14,850.243487
-0.69306,16,850.666117
-1.655879,14,851.041757
-0.573082,16,851.439417
-0.066197,16,851.850368
-0.189763,17,852.301604
-0.205837,17,852.763981
-0.541005,16,853.196789
0.246453,18,853.664331
0.526499,20,854.195633
-50.686618,176,858.731192
-0.8945,16,859.137813
2.183392,26,859.814924
0.27636,21,860.353257
-0.679195,16,860.76983
-0.803414,16,861.202983
-0.812321,15,861.598248
-1.201791,15,861.996559
1.247792,24,862.623719
-1.267302,15,863.007551
0.732508,22,863.570604
0.054735,20,864.098161
-53.348404,176,868.763212
-1.13053,15,869.14221
-0.986517,16,869.54738
-0.152541,17,869.96925
0.685875,19,870.473877
0.062757,19,870.971319
1.487743,25,880.159834
-1.084079,15,880.573937
-1.281557,15,880.977091
0.810216,20,881.550526
1.39165,25,882.246121
-0.146234,18,882.702051
-1.083945,15,883.077514
-0.097468,17,883.52641
-0.938908,16,883.951965
-0.601422,17,884.399884
0.053017,19,884.903064
1.728557,26,885.599335
-0.095887,18,886.064444
-0.841198,16,886.481901
0.465618,19,886.959323
0.632709,22,887.521593
-0.65394,15,887.906533
-0.825854,16,888.305912
-0.725814,16,888.713133
2.041172,28,889.421707
-0.859762,16,889.828474
-0.671166,16,890.259051
-1.625255,14,890.620668
1.120411,23,891.215475
-0.290345,17,891.652814
-1.283561,15,892.045239
0.360082,19,892.534617
-0.447452,18,892.995127
-1.462123,14,893.356791
-1.075446,15,893.748736
-0.824875,16,894.159601
0.063082,18,894.630141
-55.77531,176,899.115486
-0.960086,16,899.527931
0.888023,24,900.136873
-1.022289,15,900.516008
-1.551508,14,900.879507
-0.384244,18,901.353937
-0.204568,18,901.820974
-1.846584,13,902.146901
-0.787452,15,902.541947
0.320402,19,903.012755
0.916949,20,903.528811
0.153254,19,904.029228
-0.720322,17,904.467847
-0.553998,17,904.899551
-0.338477,18,905.370159
-0.16395,18,905.841532
-0.121391,19,906.319836
-1.360336,15,906.722053
0.869851,20,907.242147
0.268418,20,907.76137
1.335004,23,908.349162
-0.294124,18,908.796796
-1.3428,14,909.152076
-0.524885,15,909.539665
0.237549,19,910.018566
-0.912195,16,910.42884
1.444431,25,911.084429
-0.594509,17,911.52292
-1.190869,15,911.907493
-1.038338,15,912.300117
-0.581828,16,912.707275
-1.321609,15,913.084898
-1.319909,15,913.479071
-1.24939,14,913.858965
-1.910246,13,914.182069
0.293905,19,914.675074
-0.492153,17,915.112885
-0.460175,17,915.561221
-0.207301,16,915.960314
0.080151,19,916.451097
0.709367,23,917.030548
-0.589875,16,917.441944
1.323714,21,917.989603
-0.059392,19,918.50787
1.353811,21,919.069793
-0.409058,16,919.5016
0.914572,22,920.106746
-1.347343,14,920.469847
0.045658,18,920.960087
0.203348,20,921.496608
-0.000954,19,921.993863
-0.448822,16,922.427482
-56.993416,176,927.177206
-1.281736,15,927.577583
-1.184473,15,927.952981
0.927747,22,928.515136
-0.484276,17,928.96185
0.294006,20,929.48788
-0.205912,18,929.960762
0.714264,22,930.523916
-0.712221,15,930.901573
-0.344038,18,931.373962
0.406925,21,931.924858
0.368446,19,932.404106
-0.585474,17,932.836304
-1.083592,15,933.222076
0.780476,21,942.216762
-0.884507,16,942.682142
-1.238937,15,943.113971
-0.172194,18,943.613009
1.006046,22,944.235017
-1.834951,14,944.629947
-0.666515,17,945.11229
-0.135868,18,945.624943
-0.934753,16,946.057016
-0.371294,17,946.525556
-0.560016,17,946.993077
-0.321163,17,947.433638
-0.368864,18,947.888253
0.925384,22,948.430274
-0.884399,16,948.836022
-0.231884,18,949.297584
-2.096583,13,949.637644
-0.407251,18,950.100566
0.706107,21,950.653394
-0.929383,16,951.05346
-0.408682,17,951.49098
-1.242027,15,951.873701
0.271307,21,952.418763
0.426564,21,952.963631
-0.081201,18,953.432244
0.678622,20,953.951627
-1.318159,15,954.329091
0.743103,22,954.898554
-1.066945,15,955.254498
-0.385834,18,955.717377
0.025941,19,956.193278
0.710742,19,956.680607
0.240314,18,957.143482
-0.750186,17,957.576033
-0.590345,16,957.983692
-1.521652,14,958.340465
0.482981,21,958.889984
0.123587,20,959.405274
0.199078,19,959.892155
-1.303606,15,960.279368
0.411721,18,960.747845
0.407982,20,961.274208
-0.043963,18,961.730377
-0.259564,17,962.163067
0.470131,21,962.725673
-1.400056,15,963.103531
-0.993568,16,963.518336
-0.261171,18,963.964611
-0.595313,17,964.4173
-0.678714,16,964.849555
2.57093,44,966.013888
-0.714031,16,966.446524
-0.933667,16,966.862361
-0.616983,17,967.317619
-0.897214,16,967.732755
-0.69632,17,968.156725
0.07804,19,968.651039
0.841879,20,969.15383
-0.554424,17,969.589358
-0.809947,16,969.99367
-0.920192,16,970.389702
2.442986,36,971.29827
-0.570612,17,971.745143
0.243974,20,972.284924
0.436957,20,972.824014
-1.189738,16,973.260381
-1.136515,16,973.693496
0.577318,18,974.186958
-0.725451,16,974.623381
-0.102362,19,975.153554
0.044376,18,975.612709
-0.42036,18,976.073861
-0.440523,17,976.519311
-1.351069,15,976.906136
-1.172307,16,977.338722
-0.254499,17,977.785854
-0.333084,19,978.277581
-0.895807,16,978.693439
0.499425,19,979.185102
-1.001041,15,979.587048
0.079922,18,980.063724
-0.144036,20,980.580558
-1.737567,14,980.935419
-0.89633,17,981.373068
-0.027546,19,981.85647
-0.05192,18,982.3185
-0.182686,18,982.79817
0.71313,21,983.33986
0.504023,23,983.953902
-1.769345,14,984.30712
0.733273,22,984.871757
-0.242817,16,985.272597
-0.473449,18,985.72695
0.251106,21,986.266145
0.910673,22,986.823342
0.703355,20,987.333354
-0.096418,19,987.826332
-0.542869,17,988.266765
-1.32173,15,988.661316
0.428454,20,989.175921
-0.101842,17,989.615566
0.087564,20,990.144063
0.920778,22,990.708386
0.659202,22,991.272171
1.043389,24,991.906189
-0.499073,17,992.338911
-0.944829,16,992.740473
-0.910489,16,993.165714
-0.613691,16,993.568614
-0.456275,18,994.018996
-0.006906,18,994.48449
0.060893,18,994.955036
-0.678954,17,1003.747175
0.088772,19,1004.282856
-1.407312,14,1004.697036
-0.367294,18,1005.212174
0.960313,22,1005.852858
-0.547409,16,1006.305806
-0.877164,16,1006.732142
0.329285,19,1007.231911
-1.071554,16,1007.640741
-0.210013,18,1008.125657
-0.219818,18,1008.581371
-0.187257,18,1009.057618
0.337969,20,1009.558145
-0.87617,16,1009.978893
-0.258073,18,1010.426632
-0.908613,15,1010.821123
-0.897097,16,1011.248441
0.372204,21,1011.791334
-1.104704,15,1012.191857
1.866798,27,1012.90054
-0.777492,15,1013.31174
-0.005474,18,1013.777518
0.832208,22,1014.362852
-0.742687,16,1014.797112
-0.238859,19,1015.303816
-0.090973,18,1015.788929
-0.986942,16,1016.231242
0.600152,21,1016.799524
-1.111421,15,1017.184048
0.126664,18,1017.673285
0.651853,20,1018.185409
0.811198,20,1018.722344
-1.792077,14,1019.085073
0.320883,18,1019.593128
-0.642256,16,1020.041408
0.633097,21,1020.595125
-0.228905,18,1021.044158
-0.064065,19,1021.548498
0.11597,19,1022.042974
-1.109408,16,1022.452384
-0.616859,16,1022.871093
0.485379,20,1023.403612
-0.359346,18,1023.87568
-1.255281,15,1024.26875
-0.818699,16,1024.694789
-0.112403,17,1025.142313
0.042642,18,1025.598571
-0.192531,18,1026.069094
-0.438445,18,1026.523325
0.542976,21,1027.055832
-1.705962,14,1027.411039
0.929631,22,1027.980938
0.017424,20,1028.489605
0.67905,21,1029.038128
-1.071304,16,1029.453178
0.268419,19,1029.992557
-0.741865,15,1030.393792
0.17079,19,1030.914791
-0.789859,15,1031.329419
0.106412,18,1031.831112
-0.364004,16,1032.264621
-0.890048,16,1032.702711
-0.244406,18,1033.189631
0.020458,20,1033.76212
-0.944387,15,1034.17504
0.759507,21,1034.750496
-0.162229,19,1035.268439
1.178983,23,1035.912641
2.040463,27,1036.665951
-0.739291,17,1037.1434
-0.090264,18,1037.641954
-0.765736,16,1038.067176
-0.904736,16,1038.515339
-0.871806,17,1038.987901
0.052808,18,1039.463321
0.89769,20,1040.017968
-0.892405,17,1040.483016
0.110059,20,1041.031544
-0.283937,18,1041.535155
0.160372,20,1042.095846
-0.932445,16,1042.547808
-0.602373,16,1043.000636
0.040238,18,1043.498774
-0.094026,18,1043.9826
0.295417,20,1044.524688
-0.602601,17,1044.992245
-1.79267,14,1045.373924
0.29615,19,1045.903682
1.430302,23,1046.550782
-0.466776,18,1047.049059
-0.726881,16,1047.498771
0.845469,22,1048.104199
-1.311582,14,1048.500192
-1.081099,16,1048.962255
0.863575,21,1049.543726
0.250342,20,1050.098806
0.130291,19,1050.638646
-0.314171,17,1051.12775
0.734566,20,1051.680285
-0.414327,18,1052.189401
-0.222799,18,1052.688462
0.179682,19,1053.245746
-1.169177,15,1053.663596
0.606339,22,1054.281871
-1.629587,14,1054.669259
0.537995,21,1055.277245
-0.657916,17,1055.764388
-0.330482,18,1056.261262
-0.650036,17,1056.748912
-1.311577,15,1057.182024
1.794816,25,1057.899019
-0.542922,17,1058.384096
1.429832,25,1059.10438
0.173855,18,1068.209617
0.509892,20,1068.751175
-0.723988,17,1069.198688
-0.441668,18,1069.703231
-0.181611,19,1070.234336
1.651639,28,1071.048496
0.031766,20,1071.651397
1.797831,29,1072.493017
1.79445,27,1073.221625
0.142574,20,1073.791412
2.598739,31,1074.666749
0.08006,19,1075.209588
0.725139,24,1075.880054
-0.112136,19,1076.414923
0.271725,20,1076.98013
-0.568894,16,1077.423796
-0.935672,16,1077.86841
0.617756,22,1078.480362
-0.953533,16,1078.934003
-0.028994,19,1079.469251
0.326967,18,1079.979779
-1.145932,16,1080.43271
1.650494,26,1081.145406
-0.872875,16,1081.602666
1.131495,25,1082.31367
0.91494,23,1082.947906
-0.536022,17,1083.427408
1.244778,22,1084.029542
-0.669383,16,1084.457453
0.051133,19,1084.976316
-1.91653,14,1085.373755
0.083345,19,1085.898967
-0.663216,17,1086.371094
-1.126065,15,1086.7697
0.493163,20,1087.317305
0.699363,21,1087.897086
-0.437089,18,1088.374377
-0.004253,19,1088.902357
-0.935818,16,1089.345908
-0.722891,16,1089.801296
-0.473338,17,1090.287698
-1.800603,14,1090.664714
0.05057,18,1091.163126
-0.733256,16,1091.596975
0.709013,22,1092.219236
-1.252096,15,1092.628307
0.690042,22,1093.25989
-1.174895,15,1093.670514
0.130974,19,1094.180056
-0.285788,19,1094.708773
-1.231252,15,1095.130892
-0.796069,17,1095.588909
0.254781,20,1096.125437
0.408215,21,1096.689023
0.378274,21,1097.257102
-0.022606,19,1097.793887
-0.305899,18,1098.292523
-0.749693,16,1098.73603
-0.792228,17,1099.202515
-0.180373,18,1099.696556
0.264921,20,1100.239872
-0.847076,16,1100.666352
-0.447117,18,1101.156202
-0.053921,19,1101.665399
-0.487126,17,1102.124293
