#{"t_start": 1773514432.8374746, "env_id": "continuous-highway-v0"}
r,l,t
-0.323749,16,448.862561
-1.24823,14,449.263232
0.006078,17,449.73584
-0.746178,15,450.139397
0.089813,19,450.621251
-1.386077,13,450.961453
-1.304221,12,451.273565
-1.199962,13,451.59919
0.121085,17,452.052037
-1.124747,14,452.411759
-0.362939,16,452.857464
0.070914,18,453.31777
-1.103874,13,453.670482
-0.379853,14,454.044458
0.314778,19,454.571991
0.091636,17,455.063716
0.002174,16,455.515519
0.111109,18,456.032125
-0.440489,15,456.472102
-0.615885,15,456.903542
0.024257,18,457.416534
-0.878939,12,457.757557
0.559639,17,458.242968
0.766543,20,458.809618
-0.260315,16,459.213455
0.155455,18,459.676485
-0.870998,13,459.994522
-0.006657,17,460.443233
0.2131,16,460.854079
1.543183,23,461.457777
0.445257,19,461.969682
-1.092337,14,462.355363
-0.45936,17,462.835961
-1.020823,14,463.250319
0.030739,18,463.740838
-0.54521,16,464.164204
-1.521697,12,464.492284
-0.575318,15,464.890472
1.123761,18,465.343076
0.356512,18,465.813842
-0.85844,15,466.198771
-0.052826,15,466.592534
-2.271757,13,466.946685
-1.238192,13,467.287375
-1.378051,13,467.619593
1.392238,22,468.177454
-0.508984,15,468.568697
-1.095031,13,468.898917
-0.373402,15,469.268848
-0.984481,12,469.579374
-0.613151,15,469.970639
-0.7305,15,470.3635
-0.165587,16,470.762085
-0.25455,16,471.175894
-1.662258,12,471.476904
-0.098113,16,471.883653
-0.537972,16,472.307505
0.179266,16,472.714899
0.052895,18,473.167241
-2.002841,12,473.469427
-1.838232,13,473.812064
-0.383618,14,474.176933
0.034414,18,474.693582
-0.47609,18,475.199192
0.065016,16,475.660349
0.653717,22,476.232189
0.11723,18,476.685065
-1.57579,14,477.048346
-0.54617,16,477.455863
-0.113794,17,477.907439
-0.360274,16,478.338552
-1.883823,13,478.687521
1.588718,23,479.261358
-0.295035,16,479.669352
0.059904,16,480.076374
-0.080711,18,480.553829
0.361587,16,480.96409
-0.780406,15,481.365733
0.667454,16,481.775369
-0.145853,16,482.183158
-0.836805,14,482.562019
-0.574488,15,482.955767
0.601647,17,483.394613
-0.434469,15,483.774099
-1.427206,13,484.100261
-0.243553,18,484.579098
-1.375629,13,484.928751
-0.252503,18,485.390699
0.746943,23,486.030212
0.220253,17,486.516635
-0.149544,16,486.951277
0.420697,16,487.367428
-0.664604,16,487.790186
0.327041,18,488.248654
-1.908439,13,488.580997
-0.524632,14,488.944527
0.21676,19,489.427112
0.141291,18,489.895847
-0.264762,17,490.31917
-1.055888,13,490.676381
0.018009,17,491.143358
-0.3461,17,491.589851
1.248268,20,492.112564
-0.878238,15,492.499111
-0.50096,15,492.891622
1.092442,22,493.442969
1.446735,22,494.003445
0.097864,15,494.388557
-1.752577,14,494.766297
-0.088738,18,495.226483
0.85024,18,495.703051
-1.662832,13,496.027251
0.195918,18,496.512716
1.228298,19,496.995733
-0.349135,15,497.389659
0.51739,19,497.876159
-1.781771,12,498.186954
-0.375024,16,498.604352
1.146549,20,499.128598
-0.462659,15,499.52251
-0.09669,16,499.939869
-1.248183,14,500.294085
0.521628,18,500.76479
-0.419927,15,501.153031
-1.162686,15,501.540207
0.39074,17,501.981866
-0.411679,18,510.797258
-1.518489,13,511.171228
-1.620765,13,511.537191
1.077299,20,512.099038
-0.508554,18,512.600484
-0.579944,15,512.964179
-1.400196,13,513.286949
-0.026645,18,513.73864
-0.310523,16,514.14611
1.131026,21,514.680682
-0.511589,17,515.101813
-1.219263,14,515.45504
-0.036949,18,515.89896
0.54502,22,516.465219
-0.964399,15,516.849798
-1.00459,13,517.181351
-1.065118,15,517.567244
0.482323,20,518.074743
-0.711829,14,518.429412
-0.47054,16,518.879418
-1.122318,14,519.266346
-0.791923,15,519.695072
0.009121,16,520.122769
-0.564094,15,520.507143
-1.939235,13,520.824396
0.061401,20,521.332108
-1.784581,13,521.665104
1.067523,24,522.283782
0.042929,16,522.693197
0.284771,17,523.141673
-0.073716,17,523.582753
-0.376232,17,524.021812
-0.132873,17,524.460709
-1.123999,16,524.861525
-0.593173,16,525.262535
-1.538698,13,525.571933
-1.790542,12,525.881438
0.462668,22,526.439063
0.257504,20,526.949459
-1.085976,15,527.317999
-0.104861,16,527.733767
0.000914,17,528.163896
-0.350806,16,528.578887
-1.314103,15,528.96636
-0.028403,18,529.428529
-0.501842,15,529.815439
-0.700579,17,530.253568
0.634129,20,530.762063
-0.353272,17,531.210344
-0.769899,15,531.589654
-1.697861,13,531.939506
-0.596901,15,532.32688
-0.446575,17,532.775184
-0.547243,16,533.184308
-0.93576,15,533.563992
-0.439271,16,533.974699
0.383579,20,534.498042
0.952776,25,535.127237
0.02405,17,535.57538
-0.082726,18,536.045712
0.400428,21,536.575792
0.41289,17,537.016909
-0.814505,14,537.38162
0.084193,17,537.820173
1.248343,23,538.416236
-0.723683,14,538.776566
-0.594544,16,539.190883
-0.65954,16,539.598198
-0.12042,18,540.059457
-0.875044,16,540.466965
-0.445991,15,540.852312
0.822069,19,541.34344
0.77464,19,541.818897
-0.308804,17,542.240924
-1.273101,15,542.626014
0.761565,19,543.116285
0.155374,18,543.569765
-0.230589,17,543.993314
0.258933,20,544.506781
-0.036552,16,544.908493
0.13759,17,545.340506
0.352503,21,545.870057
-0.964986,15,546.256784
-0.803177,17,546.680855
-1.1105,15,547.059926
-1.146753,14,547.416342
-0.442504,18,547.862731
-1.157752,15,548.250002
-0.053431,18,548.703674
-0.125982,19,549.17836
-1.414559,14,549.541933
0.542612,19,550.02775
0.34194,16,550.436692
-0.560854,17,550.8784
-0.148877,17,551.311677
-0.040367,15,551.706715
-1.211185,14,552.0712
-0.292857,16,552.495888
-0.220949,16,552.888261
-0.795136,16,553.298255
-0.983282,14,553.654472
-0.172236,18,554.123627
1.312449,25,554.75017
0.015719,20,555.282079
-0.030259,18,555.743523
-0.08071,18,556.190181
-1.221893,14,556.555261
0.521338,20,557.056217
-0.392328,14,557.405521
-0.921539,15,557.784632
-0.96193,15,558.172588
0.070418,18,558.62877
-0.015681,18,559.057637
0.30994,20,559.546935
-1.173075,15,559.916487
-0.592122,15,560.285801
-0.455814,17,560.70822
0.624322,21,561.215775
0.417443,19,561.692387
-1.208482,15,562.081102
1.515639,25,562.737441
-1.276128,14,563.11464
-1.157696,14,571.876132
-0.899785,16,572.324608
0.751763,23,572.970062
-0.047279,17,573.441894
1.545991,27,574.185507
0.052788,19,574.687424
0.785505,21,575.215354
0.133468,19,575.742456
-1.140895,15,576.121985
-0.935512,16,576.516732
1.008398,19,576.998795
-0.305429,16,577.407837
-0.26168,17,577.830756
0.251614,18,578.285219
-1.432461,15,578.648181
-0.103902,18,579.111238
-0.765451,16,579.510582
1.4059,25,580.153768
-0.285298,16,580.563831
-0.01056,16,580.988999
-0.277595,18,581.452149
0.779763,21,581.982089
0.141627,18,582.444076
1.143692,22,583.007063
-0.685025,16,583.425567
-1.294349,14,583.780811
-1.051785,16,584.19883
0.357451,18,584.662328
-0.008799,19,585.163261
-0.367601,17,585.594552
0.393768,19,586.080142
-0.747648,16,586.482583
-0.417537,17,586.91527
0.402215,19,587.392233
1.40934,23,587.966953
-0.722894,16,588.368904
0.159484,18,588.811528
-0.200754,17,589.226129
0.013562,19,589.68459
-0.880031,15,590.052468
1.332935,23,590.607882
-1.257321,15,590.97728
-1.605674,13,591.293511
-0.813411,14,591.663847
0.539933,21,592.176978
-1.02922,15,592.571995
1.226039,19,593.051955
-0.820131,15,593.429046
-0.815654,15,593.802062
-0.184032,17,594.232371
0.047441,18,594.686958
-1.093254,15,595.06595
0.101477,20,595.565114
-0.756927,15,595.957922
-0.368162,17,596.381743
1.234384,24,596.988655
-0.512108,16,597.397235
-0.206493,18,597.852824
-0.353685,15,598.238872
-0.597955,17,598.671038
0.338662,19,599.156048
-0.470252,16,599.57464
-1.481093,14,599.92978
-1.14962,15,600.314765
0.888803,20,600.82357
0.205938,18,601.292815
1.526738,25,601.928273
0.144753,16,602.345421
0.648517,23,602.920933
-1.057863,15,603.298623
0.598528,19,603.781209
-0.061128,19,604.258099
-0.646153,16,604.676165
0.218548,19,605.161046
0.416819,19,605.63045
1.202383,26,606.27203
-1.056063,15,606.648009
0.716305,19,607.113618
-0.1876,16,607.513185
0.281935,19,607.979673
-0.038338,19,608.45655
-0.335612,16,608.86654
-1.473394,14,609.214338
0.141529,17,609.629886
1.152811,19,610.100056
0.85298,21,610.62961
0.133778,19,611.106164
0.763654,22,611.655762
-1.868109,13,611.981462
0.398436,19,612.441164
-0.643631,16,612.841041
-0.559866,16,613.228524
-0.35826,17,613.660007
-0.079613,15,614.044643
-0.942519,15,614.421901
-1.286313,15,614.791223
0.524416,19,615.275897
-0.744749,17,615.691275
-0.585963,17,616.12288
0.020105,17,616.576948
1.034093,23,617.157976
-0.272854,17,617.594473
-0.675897,15,617.995411
-0.093793,18,618.465193
-0.42082,16,618.895307
1.005593,22,619.474345
-55.963368,176,632.754989
-0.450921,17,633.18614
-1.61357,14,633.53249
-0.542757,15,633.902627
-0.345704,17,634.315813
0.052563,17,634.736581
0.70694,21,635.255034
1.871347,26,635.891999
-0.444843,16,636.29913
0.214075,19,636.774704
-0.252403,17,637.198748
0.553591,19,637.683702
0.338815,19,638.16272
0.200222,19,638.650254
-1.017783,15,639.028595
0.493103,20,639.527744
-0.529421,17,639.945554
-0.680032,17,640.362711
0.226685,18,640.817991
0.190624,20,641.326864
-0.623146,16,641.722198
-1.316877,14,642.079396
-0.430227,17,642.504555
-1.289711,15,642.891524
-0.014633,16,643.29432
1.241613,22,643.84096
-53.246086,176,648.207062
-0.956453,15,648.576667
-0.072961,17,648.996124
0.346329,18,649.447183
-1.444323,15,649.816089
0.005201,18,650.285128
0.886259,23,650.875806
0.188363,20,651.382711
-0.935769,16,651.799246
-0.158008,20,652.304283
-1.384764,13,652.635055
-0.144044,17,653.064388
-0.959156,15,653.441678
0.562116,22,654.0082
0.421794,20,654.528596
0.087251,18,654.981226
-0.476474,18,655.441224
-0.719692,16,655.847747
-0.083728,19,656.324555
-0.064974,18,656.786809
-1.182365,16,657.195859
-0.404036,16,657.598953
-0.423607,17,658.020723
-0.40725,17,658.452127
-0.628091,16,658.859288
0.111044,20,659.348047
-0.778213,17,659.779905
-0.426972,17,660.218757
-1.162846,14,660.566849
-0.149396,18,661.017452
1.353121,23,661.599224
0.109852,20,662.089515
-0.149499,18,662.544346
-1.106395,15,662.930336
-1.05157,14,663.293656
0.17865,19,663.769075
1.145377,23,664.365629
0.385366,20,664.888995
-1.430997,14,665.244393
-0.590393,18,665.698326
-0.584548,16,666.117195
0.342026,18,666.562266
-0.53456,16,666.977182
-0.260105,17,667.408295
1.217325,26,668.053823
-0.034778,18,668.507188
-1.47164,15,668.884371
-1.1388,15,669.263114
-0.244311,16,669.680626
0.172748,19,670.149307
-0.583012,16,670.540868
-54.099743,176,674.860512
0.274163,18,675.300843
-0.959389,16,675.693426
-0.072388,17,676.109853
0.409309,20,676.599898
-0.094257,17,677.014385
0.449775,18,677.468126
1.085825,23,678.048962
-0.073625,18,678.509406
-0.150975,18,678.970405
-2.013344,13,679.285441
-0.751793,15,679.654609
0.96222,25,680.293841
-1.23552,14,680.642824
-0.396435,17,681.057537
-1.753281,13,681.366549
-1.60054,14,681.705403
-0.898142,15,682.06629
-1.787525,14,682.398952
-1.047208,16,682.780849
0.430352,20,683.268281
-1.366128,15,683.621087
-0.254152,18,692.562217
-0.797573,15,692.968119
1.769577,29,693.770234
-1.720998,13,694.120286
-55.493838,176,698.496748
0.292121,18,698.933054
-0.684885,16,699.326193
0.412462,21,699.840711
-56.924147,176,704.200988
-1.069241,15,704.57816
-0.788009,16,704.986726
-0.894025,15,705.353586
-1.52934,13,705.683582
0.552742,20,706.169673
-0.204259,18,706.619238
-0.573037,16,707.020773
0.015423,17,707.460711
1.601518,29,708.185337
-54.231058,176,712.538527
-1.263903,14,712.895352
-2.297338,12,713.213505
0.557218,23,713.788581
0.051818,18,714.243083
-55.529405,176,718.677517
-0.612907,16,719.092668
-0.664081,16,719.49999
-0.556102,15,719.895369
0.300333,20,720.408652
0.180979,19,720.890938
-0.101765,18,721.351188
-2.127683,13,721.690981
1.491246,22,722.250558
0.478344,20,722.762996
0.022825,19,723.233511
-0.037357,19,723.701497
-0.202818,18,724.146096
-1.037297,15,724.538473
-0.114897,18,724.990148
-0.066137,19,725.473368
-0.021395,19,725.931632
-1.111939,14,726.284732
-0.562894,17,726.706078
-0.901383,14,727.044997
0.177251,18,727.481268
-0.214533,18,727.927473
-1.369245,15,728.331396
-0.649304,16,728.71447
-0.294083,17,729.137377
0.605145,19,729.624242
0.430566,19,730.102406
0.221125,19,730.57312
-0.03134,17,730.997115
0.675136,19,731.466249
-1.690465,14,731.823852
-0.334673,17,732.233846
0.268882,18,732.681556
-1.271809,15,733.053931
-0.175072,17,733.479708
1.583081,24,734.05661
0.161089,18,734.494519
-0.632864,15,734.873555
-0.014083,17,735.295708
-0.6903,16,735.68623
1.038232,23,736.234363
-1.470354,14,736.581604
-0.323272,17,736.993983
-54.951619,176,741.30065
0.555459,18,741.745781
-0.19408,17,742.16787
-0.568888,17,742.581153
-0.302095,17,743.002381
-0.67382,16,743.385896
-0.717639,16,752.275979
-0.606168,17,752.745259
-1.12958,14,753.145977
1.205357,21,753.707657
1.205883,24,754.309526
-1.603237,14,754.697168
-0.141434,17,755.162237
-0.504083,17,755.627765
1.118928,22,756.228728
0.753954,20,756.773088
-0.984159,16,757.219409
0.513675,20,757.768517
0.546572,22,758.379117
-0.644504,17,758.836988
-0.3225,17,759.29115
1.59974,27,760.040939
0.923905,20,760.59954
-1.026288,15,761.011148
-0.086793,19,761.528838
-56.976025,176,766.464964
0.759661,21,767.058251
-0.977718,15,767.485791
-0.921583,16,767.922671
-0.026936,18,768.409646
-0.966806,16,768.837224
1.393975,24,769.500161
-0.370068,18,770.001321
-0.314452,17,770.462737
0.596116,19,770.990999
-0.7196,16,771.42744
-1.661199,14,771.822855
-1.335325,15,772.240064
0.86039,20,772.780956
-1.532397,14,773.189334
1.310838,26,773.905578
0.199263,20,774.442183
0.70924,22,775.022682
-0.228535,17,775.457221
0.023051,19,775.951699
-0.157019,17,776.385572
0.323775,20,776.902352
0.052019,20,777.425177
0.437043,20,777.927104
-1.145385,15,778.298781
-1.641758,13,778.607922
-0.641487,17,779.018865
-56.058355,176,783.610021
0.275812,18,784.106039
-0.527722,16,784.568218
1.000319,25,785.272048
-0.813463,16,785.729558
-1.368123,14,786.132525
-0.21028,18,786.648994
-0.197353,18,787.152319
0.061602,19,787.697977
0.27081,19,788.228612
-0.552644,16,788.651418
0.694762,21,789.213818
0.450203,20,789.784227
-55.495973,176,794.580471
0.7593,21,795.166361
0.052007,17,795.627577
0.851428,21,796.228722
-0.394369,18,796.749011
1.250113,24,797.430412
0.001214,18,797.944497
0.46395,21,798.539135
-1.107503,14,798.945092
-0.249559,17,799.426094
-1.00658,16,799.899388
-1.127826,15,800.329963
-1.751204,13,800.694885
-52.014242,176,805.577282
-0.121893,17,806.056043
-1.762272,13,806.422185
0.19165,19,806.949511
-1.47019,13,807.327188
-0.654379,17,807.79712
-0.083911,18,816.831285
0.693989,21,817.427593
0.072038,18,817.936291
-0.317289,17,818.429354
0.032362,18,818.947172
-0.105532,17,819.456398
0.252627,19,819.992873
-0.064508,18,820.54848
0.230015,19,821.095378
-1.263821,15,821.517166
-1.455107,14,821.923204
0.690556,19,822.480894
0.797875,21,823.066151
0.773651,22,823.690462
0.732743,20,824.248244
0.137861,19,824.756377
-0.234969,18,825.244049
-0.04671,17,825.690723
-1.005989,15,826.098131
0.639423,19,826.616193
0.331617,20,827.16292
-0.329092,17,827.62705
-0.479949,17,828.079613
-0.504543,17,828.533602
-1.401205,14,828.907279
-0.54313,17,829.360964
-0.757249,15,829.755565
-0.562352,16,830.18659
0.153808,18,830.706172
0.636694,20,831.267586
1.063529,22,831.914692
0.559282,20,832.502809
0.54131,20,833.10556
0.416194,20,833.672415
0.379477,20,834.246829
0.16689,19,834.783396
0.783184,21,835.36277
0.331241,18,835.871634
-1.167963,15,836.294456
-1.47499,14,836.693455
-53.410473,176,841.556383
-1.534335,14,841.931489
-0.985094,15,842.325547
-0.903466,15,842.711871
0.241136,19,843.189261
0.508969,19,843.66714
0.303049,19,844.144881
-1.131021,15,844.541113
-0.367089,17,844.981088
-0.505174,16,845.398445
1.100571,22,845.953732
-53.257107,176,850.44104
-1.131436,14,850.813899
0.268565,19,851.303615
1.344655,24,851.93677
-0.91695,14,852.301392
-0.986465,15,852.69867
1.219536,21,853.28253
-0.719162,16,853.695584
-0.449429,17,854.141169
1.442329,21,854.685535
-0.627421,17,855.130026
-1.092788,15,855.530091
0.555599,20,856.032645
-0.95179,15,856.403379
-2.314268,12,856.706489
-0.567569,17,857.139406
1.357484,25,857.771041
0.589212,21,858.334695
-0.308691,17,858.793776
0.244137,20,859.299474
-1.105575,15,859.692918
-0.025306,18,860.153739
-1.413047,14,860.515218
0.620332,21,861.07981
0.377171,20,861.598404
-0.95515,14,861.963369
-1.349225,14,862.339679
-0.378872,17,862.77721
1.75619,32,863.601798
-0.687937,15,863.990313
-0.139483,18,864.454138
-1.03285,15,864.839944
-0.475078,17,865.281165
-0.242038,18,865.759617
1.109304,24,866.37194
-0.678331,16,866.802754
0.688767,20,867.346998
-1.149651,15,867.765591
-0.824725,16,868.210304
-1.622417,14,868.593827
0.643163,21,869.112011
0.042192,18,869.579238
0.067852,17,870.000849
-52.854328,176,883.231657
0.023995,18,883.712567
0.172175,19,884.206415
-0.831202,16,884.633514
-0.787166,15,885.04295
-0.593648,17,885.483026
1.08053,24,886.118667
-0.529052,16,886.536362
0.0213,18,886.99053
0.541879,20,887.491047
-0.457078,17,887.937769
0.23195,19,888.41374
-1.120922,15,888.790389
-1.182306,15,889.176832
-0.532848,16,889.584842
-0.919281,15,889.95999
-0.92424,16,890.389798
-0.316297,18,890.860455
0.889376,23,891.453691
-0.177426,17,891.8918
0.322992,20,892.395473
0.1718,18,892.872251
-1.234956,15,893.257809
0.232698,19,893.749022
-1.815015,14,894.105821
0.616619,21,894.661875
-1.660081,14,895.008313
-0.631161,16,895.398516
-0.501563,17,895.838599
-0.270641,18,896.301109
-1.099865,15,896.67859
-1.080065,16,897.096221
-1.692572,14,897.457951
-0.530706,17,897.880903
-0.700693,16,898.272701
0.910397,20,898.814509
0.964745,22,899.364455
-1.778723,13,899.697433
-0.64186,16,900.106105
-0.027455,18,900.578489
-0.016841,18,901.035319
0.483182,19,901.524749
-0.731076,17,901.968868
0.130544,20,902.479684
0.71249,23,903.067742
-0.47527,17,903.498243
-0.076702,19,903.998839
-1.309094,14,904.352142
-1.150018,15,904.74593
-0.946181,16,905.162501
0.93067,22,905.726156
-0.082007,17,906.174551
-0.750255,16,906.590366
-0.342031,17,907.024534
0.172741,19,907.537188
-0.843094,15,907.924887
-0.1577,19,908.403584
-0.497932,16,908.796853
-2.233319,13,909.121608
0.660538,21,909.671514
-0.165024,18,910.127602
0.08663,20,910.637257
-0.898432,16,911.053977
-1.432423,14,911.424466
-0.935305,16,911.830994
-1.233355,15,912.215802
-0.113976,18,912.676694
-0.775825,16,913.085008
-1.026169,16,913.510311
0.161066,19,914.004676
0.143313,19,914.498317
0.80626,21,915.036298
-0.616021,17,915.47558
-0.012318,17,915.907974
0.861244,20,916.419999
-0.265118,17,916.844849
-0.002843,18,917.31001
0.083538,20,917.824828
1.027697,22,918.421647
0.657106,21,918.982917
0.95965,22,919.590348
-0.210261,18,920.075212
0.34092,21,920.644384
0.09328,19,921.157887
-1.321998,15,921.552234
-0.174507,18,922.025796
-1.358004,15,922.427528
-0.390827,16,922.846978
-0.51233,16,923.254863
-0.038596,19,923.754788
-0.705878,15,924.154017
-0.302261,17,924.604644
-0.787533,16,925.034544
0.194483,20,925.586853
-1.147791,15,926.007824
-0.66847,17,926.492928
-0.512094,17,926.953766
0.007112,18,927.438923
0.189936,20,927.953035
-0.810784,16,928.361279
0.130718,18,928.82242
0.312009,19,929.325222
-0.027582,19,929.830365
-56.969477,176,942.876985
1.056554,22,943.503216
-0.295019,18,944.007647
0.489357,20,944.571373
0.258326,20,945.145925
-0.700991,15,945.558459
-0.711349,17,946.024208
0.308279,21,946.608887
-0.488896,18,947.102357
0.061636,19,947.580403
0.993077,23,948.162894
0.643923,20,948.669107
1.154542,21,949.198638
-0.366688,18,949.668774
-0.930832,16,950.06993
0.586404,20,950.591635
0.888943,22,951.168968
-0.480495,17,951.598478
-0.888675,15,951.98212
1.165714,21,952.518486
-0.690952,16,952.933238
-55.119079,176,957.428605
0.78494,22,957.983883
-0.63576,16,958.395127
-0.333344,18,958.859739
0.482691,20,959.374504
0.450209,20,959.892422
0.352135,18,960.356725
-0.688886,17,960.80226
-1.716348,14,961.158102
0.015908,18,961.630895
-0.520536,16,962.040254
0.365951,20,962.565058
-1.118878,16,962.984114
0.410875,21,963.518446
0.406696,19,963.996032
0.716409,22,964.590677
-0.733756,17,965.031763
-0.335324,18,965.516587
1.04408,25,966.171865
0.054316,17,966.618287
0.0624,19,967.128731
0.005595,19,967.623769
-1.213885,15,968.007643
0.138517,19,968.486577
-1.745256,14,968.845358
-1.121515,14,969.206813
-0.56808,17,969.642307
-1.323584,14,969.993957
1.399669,25,970.61701
-1.224053,15,971.003419
-1.015204,15,971.385247
-0.750072,17,971.831984
0.858253,21,972.395415
0.27407,19,972.908347
1.357021,25,973.586186
0.920222,24,974.245891
-1.308913,15,974.656672
-0.881253,16,975.097701
-1.309061,15,975.482731
-1.338206,15,975.867028
-0.757728,16,976.280677
-1.017747,16,976.689857
-0.080803,19,977.192963
0.473207,19,977.709393
0.36322,19,978.192941
-0.174531,17,978.640204
0.256311,20,979.154308
1.706274,29,979.925862
0.296888,21,980.471996
-0.256433,18,980.93588
-0.626323,17,981.373354
0.736762,22,981.933445
-0.382306,18,982.395341
-0.702065,17,982.852651
0.568444,20,983.371036
-0.229427,18,983.837854
-0.70984,17,984.276235
0.320218,20,984.786375
0.367121,20,985.303992
0.050597,19,985.789492
-1.782687,14,986.127122
-0.408771,17,986.559489
-1.236834,15,986.946887
-0.492651,17,987.38769
-0.948086,16,987.795636
-1.418655,14,988.158683
-1.665858,14,988.53027
-1.31518,15,988.905794
-0.222762,19,989.399274
-0.172643,19,989.903296
0.23717,19,990.39103
-0.337687,18,990.855309
0.363396,18,991.326258
0.129208,19,991.813452
-0.323959,18,992.285219
0.468586,19,992.771641
-0.27073,19,993.266548
-1.419197,14,993.631786
0.013759,19,994.112432
1.633992,25,994.738518
-0.2523,18,995.202513
0.247892,19,1004.088103
0.204648,20,1004.663802
-1.005335,16,1005.12773
-1.322606,14,1005.532926
-0.421383,17,1006.020825
-0.156192,18,1006.522531
0.022083,18,1007.001219
-0.071766,18,1007.462806
0.69095,23,1008.06393
-0.142014,18,1008.527046
-0.906733,16,1008.942392
-0.096488,17,1009.381714
-0.265624,17,1009.826979
-0.926053,16,1010.225691
-0.823989,16,1010.635496
-0.688358,16,1011.046085
-1.069544,16,1011.473258
0.988806,21,1012.034804
0.91044,22,1012.609592
-0.767924,16,1013.05094
-0.484311,16,1013.469476
1.367556,24,1014.102494
0.116357,18,1014.576244
-0.727784,17,1015.042441
-0.879927,16,1015.47007
-0.419076,18,1015.954675
0.16128,19,1016.469136
-0.406883,18,1016.948492
1.697048,26,1017.641918
-0.189033,18,1018.098735
-1.216788,15,1018.501422
1.576793,25,1019.172332
-0.359249,18,1019.678478
-1.176205,16,1020.125074
0.090229,18,1020.595348
-0.577071,17,1021.013195
-0.398841,17,1021.463289
-0.168914,18,1021.935181
-0.475899,18,1022.398539
0.35184,20,1022.925628
-0.673746,17,1023.373186
0.140945,20,1023.907044
1.159302,24,1024.532111
-0.399536,17,1024.979296
0.318076,20,1025.497662
0.256672,19,1025.984236
-0.341279,17,1026.424119
-1.854685,14,1026.778228
-0.9703,16,1027.179058
-0.486518,17,1027.619281
-0.057416,19,1028.10375
-0.626399,18,1028.575019
-0.582707,16,1028.976823
-0.496986,17,1029.421336
-0.636418,17,1029.89564
0.38364,20,1030.456988
0.945095,20,1031.01423
-0.007753,20,1031.556072
-0.294645,18,1032.056879
0.405005,19,1032.572073
-0.495785,18,1033.06302
-0.037454,19,1033.592443
-0.438107,17,1034.058442
0.715786,21,1034.638092
-0.304968,18,1035.127057
0.300152,19,1035.649348
-0.604552,17,1036.141745
-1.220005,15,1036.559388
-0.25708,19,1037.085127
-0.324135,17,1037.562586
1.129403,23,1038.182763
-1.360407,15,1038.618092
-0.492078,16,1039.046835
-0.212866,18,1039.519163
-0.817595,16,1039.960803
0.553977,21,1040.550126
-1.319963,15,1040.953014
-0.601424,16,1041.385539
0.918925,21,1041.989779
-0.516919,16,1042.43129
0.065406,19,1042.967655
-0.531638,18,1043.465708
2.004466,29,1044.253972
-0.946294,16,1044.679015
0.025264,19,1045.204462
-0.089103,18,1045.699857
0.218829,20,1046.2822
-0.764828,17,1046.733588
-1.090033,16,1047.189219
0.249994,20,1047.741061
-0.930642,16,1048.189706
1.077611,21,1048.777306
-0.761581,17,1049.257084
-1.202411,15,1049.680238
0.95567,21,1050.262168
-2.489343,12,1050.604177
0.660131,22,1051.237489
1.780156,27,1051.985932
0.055425,19,1052.517032
-0.255246,17,1053.016328
-0.380011,18,1053.528674
0.288533,21,1054.115513
1.583774,26,1054.855605
0.080845,19,1055.404088
-0.190172,18,1055.903112
1.418531,24,1056.579816
0.22414,20,1057.148447
0.26409,20,1057.722174
0.698247,21,1058.324524
-0.257855,18,1058.833167
0.93415,22,1068.063133
0.740595,22,1068.661525
-0.033662,19,1069.166567
-0.310786,18,1069.671382
-1.098132,16,1070.111024
-0.003601,18,1070.646662
-0.236181,18,1071.168634
-2.040223,13,1071.556651
-1.224725,15,1072.000878
-0.885371,16,1072.459341
-0.08468,18,1072.958806
0.081704,19,1073.485135
-0.925788,16,1073.936146
-0.381003,17,1074.415994
-1.07696,16,1074.875435
1.179755,23,1075.511708
-0.275383,18,1076.022924
-0.776528,16,1076.473666
-0.896197,17,1076.947311
-0.210067,18,1077.457191
-0.388416,17,1077.928082
-0.745115,16,1078.372232
-0.868359,16,1078.809341
-1.153558,15,1079.234924
-0.399558,17,1079.721343
0.434224,21,1080.307651
0.109615,20,1080.876778
-0.300587,18,1081.370761
-0.211938,18,1081.888704
-1.48405,15,1082.313699
0.773031,22,1082.914673
-0.410034,17,1083.394037
0.116316,18,1083.882024
1.838864,26,1084.604512
-0.599867,17,1085.065744
-1.629231,14,1085.455869
-0.741738,17,1085.931976
0.100722,20,1086.474797
0.649424,21,1087.03792
2.104876,30,1087.864012
0.713192,21,1088.430709
0.324085,20,1088.98373
-0.259478,18,1089.491894
-0.286823,19,1090.027302
-0.205373,19,1090.547337
0.902243,23,1091.197664
-0.434643,17,1091.661803
0.785416,21,1092.251776
-1.105907,16,1092.692986
-0.521817,17,1093.17193
0.235316,20,1093.726948
-0.661189,17,1094.18024
-0.658584,17,1094.651587
-1.51422,14,1095.040557
-0.174028,18,1095.533225
0.012216,19,1096.045531
-0.218923,17,1096.492727
-0.039812,18,1096.992953
-1.872288,13,1097.356518
-1.67055,14,1097.733971
0.623007,19,1098.258702
-0.522153,18,1098.770124
-0.141993,19,1099.290619
-0.644043,17,1099.763816
-0.476985,18,1100.240097
-0.620221,17,1100.698536
-0.811687,16,1101.124423
-0.660726,16,1101.553707
1.247089,24,1102.224077
-1.01395,15,1102.605214
-0.22459,18,1103.082111
0.879527,22,1103.679959
-0.499574,17,1104.134439
-0.729816,17,1104.598058
1.059001,21,1105.17109
-1.0828,15,1105.568094
0.281785,19,1106.092069
-0.547124,17,1106.581712
