#{"t_start": 1773514432.837916, "env_id": "continuous-highway-v0"}
r,l,t
-0.62695,16,452.051466
-0.083868,17,452.505677
0.804379,22,453.08263
-1.122366,15,453.473394
-0.186062,18,453.958127
-0.300738,17,454.438389
1.446815,21,455.03035
-0.700335,16,455.481766
0.10215,17,455.973487
-0.31846,13,456.355911
-0.476974,17,456.836535
-1.281237,14,457.24396
0.537426,20,457.823476
0.401091,19,458.366315
-1.165756,13,458.716027
0.600482,18,459.182287
0.42057,19,459.675809
0.609468,19,460.153687
0.519217,18,460.617432
-0.467697,16,461.027946
-0.401363,15,461.426629
-1.261084,14,461.818451
0.744734,21,462.390038
0.961106,19,462.928358
-1.134093,15,463.359965
0.217081,18,463.846825
0.239234,18,464.327047
-0.815338,15,464.747505
-0.365194,15,465.124645
-0.381792,16,465.533187
-0.604853,15,465.920305
-0.032729,16,466.335468
1.024929,20,466.864008
0.146699,16,467.286913
-1.712969,13,467.619395
-0.280879,14,467.973463
0.12919,17,468.410547
0.030872,17,468.83842
-0.184851,16,469.237874
-1.450801,14,469.609322
-0.249667,16,470.031152
-0.409845,16,470.438443
-1.551296,13,470.761545
-1.073883,14,471.122519
-0.833771,14,471.476595
0.239673,16,471.883461
-0.898425,15,472.276813
1.443608,22,472.842393
0.550112,16,473.242685
0.393639,18,473.704054
0.818816,19,474.20752
-0.794154,14,474.602152
0.795525,18,475.116737
0.039691,18,475.627054
-0.163792,18,476.095119
-0.137373,16,476.503016
0.12574,18,476.964067
0.686555,22,477.530959
0.882214,19,478.058131
-0.605259,17,478.497375
-0.00765,17,478.935902
-0.506963,16,479.344533
-1.176975,13,479.669177
1.6627,23,480.273525
-1.046007,14,480.637784
-0.091696,17,481.077756
-0.097776,17,481.524981
-0.369445,15,481.903922
-1.49317,14,482.266189
-0.174767,15,482.675165
-0.185849,17,483.122653
2.441425,27,483.804192
0.112832,19,484.305055
-1.479699,13,484.632039
-0.863932,15,485.033838
-0.501137,15,485.420374
-0.635383,15,485.814181
0.247764,16,486.285282
-0.100598,15,486.708424
-1.369748,13,487.048592
0.229229,17,487.487274
-0.32333,16,487.909042
-0.296484,17,488.346151
-2.051716,12,488.656085
0.953035,20,489.170631
-0.562101,16,489.586272
0.785201,19,490.078031
-0.222434,16,490.479526
-1.112452,13,490.856103
-0.923741,14,491.226844
-0.644215,16,491.650331
-0.128124,16,492.058799
-0.50269,16,492.46842
-0.811497,15,492.861092
-0.85485,15,493.246713
-0.131902,17,493.669817
-0.91172,15,494.055807
-0.56519,15,494.448655
-1.44872,13,494.796248
-0.825418,15,495.165175
-1.218981,14,495.535888
0.103707,17,495.97396
-0.710781,15,496.375315
-0.915651,15,496.768491
0.040156,15,497.15499
-0.180199,16,497.571502
-1.448634,13,497.906105
-1.025849,14,498.262975
-0.845075,15,498.657396
-1.814961,14,499.021492
-0.514996,15,499.416275
-0.244627,17,499.855482
-1.428457,14,500.218253
-1.436083,15,500.60441
-1.259182,14,500.968602
0.199876,16,501.379577
-1.118451,15,501.768631
-0.66085,16,502.170346
-1.105345,14,510.9056
0.025906,17,511.386979
-1.090412,15,511.816138
0.082068,19,512.339916
0.148469,18,512.811819
-0.171655,15,513.18855
0.40663,19,513.662994
-0.164418,17,514.092846
-1.678948,13,514.424148
0.008349,17,514.852455
-0.322383,17,515.273365
-0.451141,17,515.702554
0.893879,18,516.162978
-0.232008,17,516.608485
-0.549345,16,517.015667
0.619789,19,517.491577
0.879191,21,518.02162
-0.225887,17,518.459226
0.428895,18,518.960286
-1.948229,13,519.323545
1.040409,22,519.924034
-0.422162,17,520.377801
-1.391096,14,520.725991
-1.309701,14,521.081311
-1.325999,13,521.42341
-0.937172,15,521.817214
-0.521048,16,522.200103
-0.411131,17,522.639697
-0.106926,16,523.049807
-1.088227,14,523.413833
0.543623,19,523.899494
-0.943993,15,524.293594
0.311869,19,524.777624
-0.78818,15,525.155725
0.871068,21,525.677555
-1.202706,15,526.075507
-1.174472,14,526.40803
-0.579199,16,526.799398
-0.090285,15,527.189597
-0.281696,16,527.596686
-1.352239,14,527.959627
0.615787,19,528.433692
-0.639585,16,528.851904
-0.24383,16,529.267919
0.184527,19,529.761742
0.343773,19,530.253222
-0.594404,17,530.685929
0.283931,17,531.134362
-0.478799,15,531.513557
0.435827,19,532.014622
-1.424067,14,532.380243
-1.679256,13,532.713855
0.063532,17,533.153249
-0.344111,17,533.59406
-0.729123,15,533.974352
0.803328,19,534.467453
-1.323496,15,534.847868
0.801965,20,535.369896
0.279549,19,535.863665
0.556482,18,536.317614
-1.072836,14,536.681673
-0.573074,17,537.115137
-0.123499,17,537.554488
0.484977,19,538.054718
0.773509,20,538.565888
0.332219,19,539.054596
0.076908,19,539.544955
1.115285,22,540.119654
0.021524,19,540.594197
0.389069,20,541.116746
-1.677615,14,541.471625
-0.346627,16,541.879593
-1.242618,14,542.210168
-2.242927,11,542.497838
-0.616799,15,542.889817
0.810783,21,543.418491
-0.652899,15,543.804559
-1.459653,14,544.159822
-1.624448,13,544.47634
0.707687,19,544.96116
-0.641742,15,545.340074
-0.177286,18,545.786157
-0.247436,17,546.225761
-0.070509,17,546.649901
-0.324344,16,547.059798
0.62877,19,547.544662
-1.670938,14,547.893187
0.433747,18,548.36467
-0.547138,16,548.764761
-1.978889,13,549.079906
-0.050767,16,549.480867
-0.412812,16,549.898499
-0.380296,16,550.307933
0.757068,20,550.816551
-0.60932,16,551.235559
-0.468298,15,551.631475
-0.842716,14,551.995531
-1.451804,14,552.366258
-0.602521,17,552.789936
0.360325,20,553.298031
-0.28952,18,553.759681
-1.202108,14,554.123433
2.463943,28,554.833553
-0.117811,16,555.251429
-1.336249,14,555.623122
-0.181776,16,556.022671
-1.713545,13,556.34179
-0.700779,15,556.729713
-0.040557,18,557.177113
-0.192256,17,557.601693
0.469874,19,558.087769
-0.95716,15,558.476799
-1.592046,12,558.771944
-0.454614,18,559.217116
-0.459401,15,559.57651
0.160255,18,560.014115
-1.021873,15,560.38342
0.481913,17,560.80605
0.126928,19,561.269385
-0.579745,16,561.660506
0.353897,19,562.158748
-0.605023,16,562.581639
-0.634209,16,563.004503
-1.086683,15,571.783835
-1.697395,14,572.174453
1.556962,24,572.851015
-0.028151,19,573.383379
0.338742,19,573.914268
-0.314595,17,574.373769
-1.48843,13,574.717462
-0.324264,17,575.139335
-54.024563,176,579.62335
0.571644,22,580.184107
-0.210627,17,580.616422
-0.022116,16,581.041913
0.586426,21,581.57249
0.512562,19,582.064906
-0.769147,15,582.443614
-1.902681,13,582.776749
-0.54344,15,583.15877
-0.262507,17,583.599292
-1.564154,13,583.932766
1.080316,21,584.479197
-1.165741,15,584.86658
-0.725532,16,585.291506
1.121765,20,585.798839
-1.246801,15,586.186553
-0.119161,19,586.664856
-1.147809,15,587.044256
0.17288,18,587.497814
-1.779359,14,587.837534
0.309768,18,588.284464
-0.457026,17,588.704764
-0.501534,17,589.119421
-1.1486,15,589.488441
-0.231191,17,589.894531
1.226777,26,590.531733
-0.249382,17,590.94642
-0.416928,19,591.421314
-0.400523,16,591.829121
-0.997679,15,592.206877
-1.318313,13,592.540972
0.941228,23,593.127204
-0.582557,17,593.557721
-55.543226,176,598.011346
0.17068,18,598.465527
-1.900421,13,598.808084
-0.110483,18,599.261518
-1.567987,13,599.604811
-0.548309,16,600.004835
0.647697,22,600.580071
1.445675,24,601.178396
-0.625372,16,601.603629
-0.611163,16,602.019134
-0.06078,18,602.465759
-0.292126,17,602.889903
0.468843,21,603.426779
0.004297,17,603.856365
-0.124483,18,604.319014
-1.646398,13,604.644978
0.593564,18,605.100036
0.944031,22,605.660414
-0.41965,18,606.098418
-0.97907,15,606.483334
0.183134,18,606.910015
0.21337,20,607.414823
0.571783,18,607.859274
0.697109,20,608.349781
0.272028,19,608.835556
1.215001,28,609.522982
-1.054933,15,609.902295
-1.377709,14,610.259733
-0.695283,16,610.659999
-0.596996,16,611.052635
0.610012,21,611.579718
-0.88285,15,611.950417
-53.985182,176,616.364508
0.496414,19,616.865296
-0.807759,15,617.233432
-0.607687,17,617.678947
-0.085674,18,618.156281
-0.383518,18,618.627787
0.030131,18,619.105829
-0.469412,15,619.50543
-1.021843,15,619.888179
-1.392866,14,620.256936
-0.195625,16,620.675712
0.457276,19,621.172298
-0.124046,17,621.657606
0.563288,21,622.260406
-0.270329,18,622.783499
0.748548,18,623.31769
-0.631493,17,623.802707
1.199033,22,632.807845
1.422339,25,633.425993
-1.699848,14,633.781413
0.762938,21,634.285391
0.123599,18,634.735973
-0.529139,15,635.095353
-0.63119,15,635.471933
0.108512,17,635.89203
-0.865261,15,636.268238
0.152775,18,636.72074
-0.060526,19,637.198893
-2.655615,11,637.470944
-0.031127,18,637.941969
-0.380236,18,638.391304
-0.980021,15,638.778305
0.028353,16,639.179566
-0.476365,18,639.626445
-0.410957,16,640.021197
-1.069402,16,640.42373
0.752506,24,641.022153
0.07273,19,641.501044
-0.003837,18,641.950325
0.236078,20,642.443286
-0.972645,15,642.838094
0.260789,18,643.294352
0.628756,20,643.779882
-0.483081,17,644.209971
-0.940753,15,644.580739
0.193396,20,645.079746
0.609012,21,645.584962
-0.947291,16,645.995602
-0.012173,18,646.433828
0.586104,20,646.933734
-0.038207,17,647.364568
-0.003314,16,647.754678
-2.328801,12,648.04094
-0.071536,20,648.545017
-0.155856,17,648.965552
0.904318,21,649.499723
-0.807703,16,649.899108
0.707284,22,650.474499
0.265288,18,650.929098
0.311068,18,651.382272
-1.384878,14,651.737978
-0.52185,15,652.122988
-1.288794,14,652.484607
-0.475102,17,652.912834
-0.968674,15,653.290691
1.241065,21,653.825889
-0.339703,16,654.233789
0.765366,20,654.755177
-0.002585,17,655.185712
-0.946692,15,655.568968
0.07968,18,656.021028
-0.101323,16,656.43107
-0.571114,16,656.839501
-0.934142,15,657.225729
0.326723,18,657.682526
-0.156413,16,658.081814
-1.41964,14,658.421036
-1.38642,13,658.753102
-1.034413,16,659.152118
0.839685,20,659.651505
-0.977516,14,660.014568
0.10418,20,660.512652
0.930647,20,661.017265
-0.356073,15,661.379213
-0.336481,17,661.809342
-0.992408,16,662.209767
-0.008496,18,662.672853
-2.242836,12,662.983297
-1.39581,14,663.346134
0.305463,22,663.896826
0.284181,17,664.334758
0.24389,18,664.80515
-0.970205,15,665.183706
-1.315413,15,665.560897
-1.214937,15,665.965928
0.618212,22,666.509151
-0.13595,17,666.94671
-0.772799,16,667.34707
-0.788175,16,667.756934
-0.17596,19,668.227136
-0.642651,16,668.634615
-0.032415,18,669.087
-0.847545,15,669.475396
-55.810314,176,673.820448
-0.196712,18,674.259464
0.690344,20,674.742049
0.411693,20,675.218508
-0.755069,15,675.596766
-0.612622,18,676.0351
-0.557943,17,676.450435
-1.231274,15,676.805387
-0.56801,18,677.258102
-0.250294,18,677.717223
-1.201361,15,678.1018
-1.116841,15,678.478792
-54.066163,176,682.809569
0.355966,19,683.267907
0.664131,21,683.764836
-0.456475,17,692.694649
-0.826182,16,693.142179
1.000425,22,693.736917
0.086408,18,694.227701
-1.41038,14,694.612055
-55.802233,176,698.93188
0.196326,19,699.401528
0.990269,21,699.923416
1.15996,25,700.525676
-0.662817,17,700.939526
-0.655248,17,701.37017
-0.924959,16,701.778291
0.091534,19,702.261908
-56.022501,176,706.618327
-0.485652,17,707.050646
-1.107889,15,707.429512
-0.09999,17,707.861155
-0.815249,16,708.2603
0.401172,20,708.760479
-0.167939,16,709.159895
-0.759616,16,709.558925
0.158349,18,710.010177
-0.750671,15,710.380157
0.346191,20,710.878558
-0.469197,17,711.28697
-1.103523,16,711.679594
-0.245093,18,712.117243
0.012844,19,712.592725
-1.625032,14,712.94784
0.321565,20,713.44706
-0.485945,17,713.886934
-0.948422,15,714.273036
-1.12312,15,714.652506
-0.973127,15,715.04074
1.020588,23,715.623704
-0.407963,17,716.047207
0.843445,21,716.576761
0.038921,19,717.061897
-0.169853,19,717.519265
-1.440571,14,717.872838
-0.267473,18,718.324623
-0.416461,16,718.730312
-0.527211,17,719.167424
-0.104012,16,719.575608
2.179311,25,720.218698
-0.135291,18,720.67942
1.773825,28,721.411752
-1.426531,14,721.774211
-0.141485,15,722.143804
-0.841155,16,722.551079
0.412849,21,723.078343
-0.150139,18,723.527585
0.300776,18,723.971793
0.183909,19,724.454813
-2.371351,12,724.764444
0.201156,20,725.261081
0.345107,18,725.71297
0.68886,19,726.178252
1.040364,23,726.758733
-0.005688,17,727.173369
-0.022165,18,727.600746
-0.869201,16,728.014913
0.541849,19,728.496237
0.582356,20,728.993975
-0.27521,18,729.449292
-1.015698,15,729.826199
0.55845,21,730.348132
0.230704,18,730.796919
0.524582,21,731.317297
-0.406912,16,731.72685
0.716127,21,732.233605
0.034909,19,732.710925
0.712863,20,733.20283
-0.809771,16,733.599064
1.267874,21,734.109289
-0.602703,18,734.547341
0.07559,19,735.01627
-0.966165,14,735.370453
0.861671,20,735.851726
-0.103566,19,736.309087
-1.09117,15,736.686198
-0.125302,18,737.113081
0.767304,20,737.602023
0.331946,19,738.063679
0.400371,19,738.532901
0.929019,24,739.128562
-0.877316,16,739.518563
-0.986394,16,739.908341
0.760602,21,740.428197
-0.597702,16,740.812615
-0.534904,16,741.203794
0.89521,22,741.745589
-0.729668,16,742.136444
0.254609,19,742.61114
-0.021799,18,743.05514
0.52172,17,751.921931
-0.648286,16,752.358524
-0.950389,16,752.803846
-1.042775,15,753.228627
0.483934,20,753.761961
-1.857634,13,754.089626
0.807769,22,754.663789
0.469074,20,755.228162
-55.379826,176,760.039279
-0.115318,19,760.565638
1.032716,24,761.220871
-0.425795,17,761.707082
0.353184,20,762.262069
-0.265292,18,762.780231
-1.751323,13,763.136497
-1.635791,14,763.526163
-1.033462,15,763.935003
-0.01218,18,764.420405
-0.539427,15,764.848876
-1.006766,15,765.281117
-0.382732,18,765.789587
-1.608394,14,766.178727
-0.929241,15,766.599187
-0.727863,15,767.025447
-1.740163,13,767.39176
-0.804356,16,767.828906
1.203672,22,768.442939
-0.646431,17,768.895178
-0.047534,19,769.406923
0.20621,19,769.942415
0.901511,22,770.554408
0.571591,18,771.049474
-0.597466,17,771.518662
0.891128,20,772.065262
-2.162437,12,772.397044
0.735257,21,772.971728
-0.143054,18,773.491126
-0.363824,17,773.965063
0.869761,24,774.615535
-0.579925,17,775.053815
-0.710137,16,775.456863
-0.476681,17,775.890345
-0.326827,17,776.332193
0.643035,18,776.794479
-2.14773,13,777.142227
-52.951483,176,781.467096
-1.031076,16,781.875492
0.482677,19,782.422355
-0.382845,17,782.916721
-0.525997,17,783.405044
0.269412,18,783.91476
-0.560788,17,784.399615
0.932801,22,785.014289
-0.210575,18,785.535568
-0.486681,18,786.039312
0.676053,21,786.647215
-0.638943,17,787.117846
-0.867129,17,787.603104
0.174599,17,788.091721
-0.153467,18,788.563807
-0.20184,17,789.038353
-0.338761,16,789.478703
-0.785379,16,789.91838
-0.740974,16,790.353038
-0.32183,17,790.807099
0.061654,18,791.266615
0.85604,21,791.829271
-0.340392,17,792.272551
0.412553,20,792.844387
0.077011,19,793.390174
1.145442,22,793.999189
1.134553,23,794.646639
0.642269,19,795.165896
-0.40899,17,795.627184
1.056484,23,796.287205
-0.658369,16,796.748419
0.884124,20,797.311762
-0.298846,18,797.834979
-1.077315,16,798.288108
-0.394484,18,798.801836
0.014419,19,799.33956
-0.675239,16,799.804571
-0.305585,17,800.295747
-0.062801,18,800.804281
-0.411037,17,801.279752
0.168487,19,801.805171
0.66665,19,802.334861
0.277466,20,802.89143
-1.070284,15,803.297836
-0.327241,17,803.777512
0.801607,22,804.387889
2.118374,30,805.208131
-0.256916,18,805.721107
0.377925,17,806.20107
-0.929807,16,806.649116
-0.822564,17,807.126326
-0.697853,16,807.579904
-0.665576,16,808.023569
0.006858,18,817.048421
1.398876,25,817.774849
-1.004815,16,818.230723
-0.785749,16,818.688686
-0.832754,15,819.120394
-0.707073,16,819.600163
-0.894111,16,820.06294
-1.792019,13,820.452029
1.192497,21,821.062666
-0.177693,18,821.576056
-1.696563,14,821.992262
-0.608538,17,822.479439
-1.129448,14,822.869131
-0.776147,15,823.314518
-0.579662,17,823.76966
0.824268,21,824.360182
-1.057411,16,824.78766
0.017362,17,825.243873
-0.398673,17,825.690825
-0.075521,18,826.194823
-0.138648,17,826.647822
-0.938783,16,827.070938
0.282176,19,827.594541
-0.269839,18,828.07925
0.495624,20,828.612723
-0.697181,16,829.049923
0.07161,18,829.526326
-0.893973,16,829.954797
-1.185843,14,830.339431
-0.538932,17,830.817273
-0.02334,19,831.352379
-1.129837,15,831.778813
-0.010306,17,832.279967
0.02899,18,832.817169
-0.843829,16,833.294506
-0.38939,16,833.75889
0.016037,19,834.314226
-0.275019,17,834.783034
-1.70882,13,835.141745
-0.290764,18,835.633286
-1.226022,15,836.073465
0.156811,19,836.608196
-0.062348,19,837.161085
0.662444,22,837.78275
-0.820941,16,838.240058
-0.636895,15,838.653145
-0.440442,16,839.118015
-0.946741,16,839.567146
-0.703978,16,840.008448
-0.132181,18,840.513178
-1.566122,14,840.878524
-0.393935,16,841.288265
0.049781,17,841.731658
-0.968733,16,842.14057
-0.73663,16,842.565983
0.072948,18,843.020142
1.306594,22,843.566408
-1.149409,15,843.952956
-1.848262,13,844.276744
-0.119764,18,844.741042
0.079698,18,845.220976
-1.409628,14,845.575651
0.410595,19,846.062078
-0.262077,18,846.50915
1.337505,28,847.227564
-0.661745,16,847.631512
-1.217339,15,848.01088
-0.416472,17,848.444991
0.123888,17,848.87503
0.615235,20,849.379678
-0.731403,17,849.820645
-0.879766,14,850.189722
-0.321789,17,850.635171
-1.402636,14,851.010487
-0.90063,15,851.386765
0.324106,20,851.904954
-0.248672,18,852.38664
-1.729617,13,852.730849
-0.400751,17,853.196462
-0.132547,18,853.664052
0.769658,20,854.195384
-55.04518,176,858.7312
-0.597204,16,859.1376
-1.15089,15,859.529792
0.26835,19,860.022189
0.950923,23,860.622693
-1.291092,14,860.994392
0.752754,22,861.566393
-0.666089,16,861.996204
-0.88078,15,862.39306
0.687012,20,862.899794
0.23354,19,863.38465
-1.658838,14,863.755449
0.607064,19,864.245104
0.603876,21,864.777365
0.871006,22,865.374486
-1.526206,14,865.727752
-1.133675,16,866.138244
1.470742,22,866.719172
-0.567234,17,867.187108
-0.80961,16,867.630337
-2.000748,13,867.990958
-0.45472,16,868.436735
-51.834711,176,881.617426
1.045404,24,882.277096
-1.671423,14,882.624754
-1.722836,14,882.978321
-1.737301,14,883.349261
-0.710961,17,883.789202
0.164786,19,884.283281
-0.729947,15,884.68718
-1.511705,15,885.096777
-0.787817,16,885.513966
-0.716124,17,885.947484
-1.616379,14,886.318416
0.686739,21,886.858807
-1.705064,14,887.222882
-0.019627,19,887.70769
-0.958625,16,888.106301
-1.003466,15,888.489792
1.633042,23,889.068883
-0.014358,17,889.499392
0.991662,22,890.075691
-0.659643,17,890.520604
-1.512516,14,890.891692
-0.689177,17,891.323286
0.528626,20,891.828619
-0.53619,16,892.243154
-1.278177,15,892.633789
-1.045526,15,893.025999
-1.179909,15,893.417945
1.119182,23,893.989046
0.475251,21,894.544985
-0.152542,19,895.03863
0.463666,21,895.568704
0.836719,23,896.146825
-0.056818,19,896.624425
-0.469076,17,897.06503
-1.329767,15,897.457411
-1.63956,14,897.803384
1.020305,21,898.334275
-1.227671,15,898.721315
0.449959,22,899.286444
-0.273061,17,899.72816
-0.189108,17,900.167679
-0.521466,16,900.578031
0.031504,19,901.066803
0.398348,20,901.578932
-1.418361,15,901.968488
-0.677751,16,902.379248
0.258543,19,902.865293
-0.174856,17,903.305249
-0.476836,17,903.736217
-0.20274,17,904.174782
-0.832041,16,904.591836
-0.085737,18,905.053798
-0.220253,18,905.525098
-0.318445,18,905.987874
-0.489941,18,906.459061
-0.82469,16,906.868872
-0.277501,17,907.31936
-1.031558,15,907.706398
1.229151,21,908.240321
-0.440872,16,908.651375
0.741949,22,909.206425
-0.662909,15,909.59453
-0.147285,19,910.073187
-0.945571,16,910.491193
-0.6896,16,910.906039
-0.790697,15,911.293162
-0.509733,17,911.731163
-0.750785,16,912.13846
-0.372442,17,912.576721
0.332141,19,913.053654
0.801745,21,913.610344
0.487623,19,914.104433
-0.889238,16,914.528352
-1.454531,14,914.881587
1.854845,23,915.475276
0.937618,20,915.989978
0.606015,18,916.450897
0.27993,20,916.952947
-1.883031,14,917.309844
1.756561,27,918.020893
-0.81279,16,918.452746
0.16591,18,918.927298
-1.81652,13,919.276204
-1.769063,14,919.669377
-0.33867,18,920.162255
-1.117979,14,920.533515
0.302332,19,921.047128
-0.583739,17,921.496713
-0.634662,16,921.915068
-0.374354,18,922.395555
-0.54546,16,922.81466
1.548378,26,923.492196
0.00931,18,923.95507
-1.366279,15,924.366866
-1.419706,14,924.738405
-0.315765,15,925.144988
-0.174438,18,925.645815
-0.346048,16,926.098981
-2.058737,13,926.458651
0.919152,21,927.036685
1.329564,24,927.677213
0.758854,19,928.152793
0.909804,22,928.722672
-0.513023,17,929.170283
-0.191381,17,929.619758
-1.498225,14,929.992162
-0.15211,18,930.438271
-1.078335,15,930.824334
-0.479605,15,931.218976
-1.142713,15,931.614705
-0.143396,18,932.079064
-0.029627,18,932.536061
-1.367573,15,932.913888
0.452535,21,941.873038
-0.090051,19,942.41995
0.874318,20,942.99525
-0.251948,17,943.469618
0.112255,19,944.007403
-0.930902,15,944.427808
0.432848,19,944.960178
0.316597,19,945.499889
-0.626956,17,945.966097
-1.706063,14,946.357501
0.076249,19,946.885001
0.362026,19,947.379887
2.080719,26,948.032182
-0.959567,16,948.43013
1.528017,25,949.066791
-0.61499,15,949.459605
-1.339713,15,949.838394
-2.048558,13,950.185784
-0.925866,16,950.591073
-0.083604,19,951.084312
-0.823931,16,951.490813
0.026639,19,951.981459
-1.147663,15,952.364649
-0.478493,17,952.802479
-0.455467,18,953.270881
0.984464,22,953.835361
0.055282,17,954.274601
0.714335,19,954.751853
0.39764,20,955.25416
-0.576986,17,955.686367
0.313178,20,956.192991
-53.609318,176,960.716389
-0.653359,17,961.157812
0.806009,22,961.730692
0.62747,22,962.301594
-0.960773,15,962.694913
0.030197,19,963.186384
-1.164044,16,963.595205
-1.327627,15,963.964566
0.373679,20,964.495628
-0.305726,18,964.976151
-1.418042,14,965.34888
0.904916,24,965.982318
-0.992961,15,966.391304
0.796813,21,966.940238
-0.36847,17,967.396217
0.709152,22,967.946611
1.530427,24,968.568636
0.235652,18,969.026127
-0.847315,17,969.461474
0.90466,21,969.993657
-0.485468,16,970.390081
0.244345,20,970.894142
-0.24307,17,971.329314
-0.402512,18,971.799919
-1.341711,14,972.166209
-0.60692,18,972.664045
-0.897509,16,973.101251
1.960187,26,973.801146
-0.693571,16,974.245631
-0.53999,16,974.68992
-0.68874,17,975.153438
-1.268396,15,975.535965
0.036948,18,975.997223
0.789761,20,976.519549
-0.430608,17,976.969013
-0.553955,18,977.447587
1.363517,25,978.093285
-0.024068,18,978.554449
-1.240826,15,978.953883
0.942106,22,979.524602
-0.99607,16,979.956301
-0.502787,17,980.394831
0.071956,20,980.904218
-0.441555,17,981.341999
-0.37824,17,981.779228
0.450075,20,982.287604
-0.537865,17,982.743985
1.553073,25,983.401165
-0.10029,19,983.891603
-0.234232,18,984.360873
0.470845,19,984.84029
-0.623681,17,985.272467
0.167647,19,985.757708
0.150093,18,986.211966
-1.665813,13,986.527975
-0.338596,17,986.977324
-1.808295,14,987.333242
-0.616571,16,987.74151
-0.352698,17,988.18913
-0.249176,17,988.630234
0.270412,19,989.122236
-0.548041,16,989.537779
0.700241,21,990.089551
0.774854,22,990.654333
-0.331624,17,991.094523
0.469456,20,991.612669
1.169467,24,992.230274
-0.521625,17,992.663161
-0.218846,19,993.165
-0.856696,16,993.568408
0.594612,20,994.080877
0.778511,22,994.638348
0.043653,19,995.124475
-1.466651,15,1003.883691
-1.014228,16,1004.34198
1.086352,24,1005.042788
-0.721797,16,1005.499111
-0.752521,15,1005.936616
-1.168404,16,1006.38933
0.118655,20,1006.916096
0.699107,20,1007.431638
-0.470103,18,1007.909812
0.879504,22,1008.471805
-1.064453,15,1008.865546
-1.236391,15,1009.258173
-1.083021,15,1009.643123
0.571357,20,1010.150352
0.408735,19,1010.635041
0.296876,20,1011.162827
0.279553,18,1011.636621
-0.688986,17,1012.089495
0.647267,21,1012.641042
0.944682,23,1013.255959
-0.361076,18,1013.721709
-0.349147,18,1014.213741
-1.212337,15,1014.607652
-0.67185,16,1015.04217
0.737752,20,1015.580549
0.166693,18,1016.064543
-0.899492,16,1016.500795
-0.35129,17,1016.948291
-0.68619,16,1017.356609
-0.568898,16,1017.799234
-0.294474,17,1018.241005
-1.303428,15,1018.643188
-0.169944,18,1019.117031
-0.733478,17,1019.593215
1.145616,23,1020.230777
-1.575167,14,1020.595034
-0.31581,17,1021.013174
-0.716453,17,1021.462985
-0.894047,16,1021.880738
1.1522,27,1022.591966
0.373056,21,1023.134507
-0.09966,18,1023.620298
-1.789269,14,1023.983419
0.037125,19,1024.477773
-51.909065,176,1029.0068
1.006308,20,1029.5423
-1.066449,15,1029.960229
-0.166693,18,1030.456687
-0.073793,19,1030.980928
-2.193706,13,1031.329232
1.203932,23,1031.973353
-1.244689,15,1032.383633
0.148029,19,1032.903613
-1.091588,15,1033.308751
-0.510296,17,1033.793951
0.475082,19,1034.314353
-0.794364,17,1034.784191
0.049988,19,1035.30193
-0.61405,16,1035.741061
0.732753,21,1036.340436
0.109297,20,1036.887462
0.138458,20,1037.447964
-0.041199,18,1037.929601
-0.501031,17,1038.410479
0.829952,23,1039.046457
0.188278,18,1039.518865
-0.038453,19,1040.04955
1.465455,22,1040.662866
-0.052108,19,1041.17062
1.578206,23,1041.802946
0.117026,19,1042.343159
-0.493955,17,1042.812483
-0.183439,19,1043.347514
-0.655999,17,1043.808192
1.227026,21,1044.395877
0.884445,22,1044.992057
-0.268909,18,1045.476505
-0.445661,17,1045.961039
-0.413132,17,1046.444196
-1.786236,14,1046.814517
0.120679,18,1047.321585
-0.613756,17,1047.807389
0.274254,18,1048.304698
0.61743,21,1048.896588
0.225765,20,1049.450341
0.034913,19,1049.989789
-1.637585,14,1050.381128
-1.30078,16,1050.844112
-0.80213,15,1051.26912
-0.097118,19,1051.793893
0.592949,21,1052.380025
-1.642868,14,1052.791027
0.103953,18,1053.304133
0.239007,20,1053.87494
0.447357,21,1054.45772
-0.772173,15,1054.888929
0.043044,19,1055.437208
0.482927,19,1055.961257
-0.315886,18,1056.450363
0.347964,20,1057.03809
-0.783879,15,1057.460459
0.724221,22,1058.111128
-1.056588,16,1058.562425
0.837621,19,1059.104278
1.444527,23,1068.338485
-0.114193,19,1068.855067
-0.819752,16,1069.286577
0.332947,20,1069.839404
-1.288768,15,1070.269092
0.557609,21,1070.876294
-1.354935,15,1071.314651
-0.466186,17,1071.822122
-0.279136,19,1072.36594
0.636494,20,1072.924991
0.62739,23,1073.577961
-0.802606,17,1074.061401
1.036351,23,1074.699732
0.067819,18,1075.209213
-0.62596,16,1075.661294
-1.155862,15,1076.081518
-0.433158,18,1076.580523
-0.8782,16,1077.037719
0.636774,20,1077.591483
-0.85625,16,1078.036496
-0.560803,17,1078.513005
0.535457,21,1079.092022
1.697965,28,1079.887614
-0.338654,18,1080.39919
-0.567044,17,1080.876585
-0.103891,19,1081.403334
1.002509,23,1082.053543
0.917493,22,1082.679895
-0.324961,18,1083.176584
-0.066012,18,1083.674098
-1.268732,15,1084.085048
-0.682296,17,1084.538766
-1.382169,14,1084.920382
-0.95385,16,1085.373488
-1.659287,14,1085.759231
-1.063131,16,1086.19996
-0.628046,17,1086.65712
-0.02058,19,1087.169463
0.527889,22,1087.780566
-0.179541,18,1088.270718
-0.143925,18,1088.762499
-1.152309,16,1089.206745
