#{"t_start": 1769810417.687714, "env_id": "highway-v0"}
r,l,t
31.369539,40,9175.659094
28.946048,40,9184.563438
30.62603,40,9193.515402
31.373303,40,9202.359817
29.702638,40,9211.240184
31.838466,40,9220.061435
30.261211,40,9228.951877
29.563103,40,9237.883753
31.315487,40,9246.804316
30.558442,40,9255.695477
4.925841,6,9257.038865
29.179308,40,9265.999179
30.445454,40,9274.894958
29.877266,40,9283.803355
32.078476,40,9292.772627
31.343418,40,9301.593683
31.183542,40,9310.515501
29.687255,40,9319.392807
32.905979,40,9328.378151
30.858076,40,9337.287483
30.658645,40,9346.198541
30.360854,40,9355.105716
27.143061,40,9372.19276
30.691062,40,9381.067922
29.149422,40,9389.960322
30.679974,40,9398.829009
32.712382,40,9407.748949
29.890361,40,9416.590919
30.087468,40,9425.480299
32.08543,40,9434.386558
31.021404,40,9443.230077
5.769817,8,9445.011725
29.797423,40,9453.875761
29.906752,40,9462.781203
28.404071,40,9471.697355
29.797154,40,9480.551116
22.380882,30,9487.290178
29.020452,40,9496.210323
31.46265,40,9505.087991
29.418604,40,9514.01219
31.011686,40,9522.972312
32.087488,40,9531.922745
30.688877,40,9540.802769
23.481811,31,9547.727618
31.850278,40,9556.606282
29.490382,40,9565.50682
29.95761,40,9574.501139
30.754546,40,9583.421497
30.261828,40,9592.283613
30.306254,40,9601.156158
30.657023,40,9609.982256
29.425824,40,9618.805462
30.589789,40,9627.713046
31.922617,40,9636.604803
30.557586,40,9645.418041
31.669845,40,9654.311289
31.518802,40,9663.136447
30.830087,40,9672.018814
26.864309,36,9679.998803
30.540532,40,9688.827641
32.279711,40,9697.693017
33.252799,40,9706.503746
29.621858,40,9715.327176
29.525744,40,9724.171136
30.703054,40,9733.058277
31.151544,40,9741.974688
32.993153,40,9750.841223
32.030796,40,9759.717155
29.727774,40,9768.591928
29.253504,40,9777.486321
15.7773,21,9782.144455
31.469213,40,9790.990687
32.830071,40,9799.875005
31.094444,40,9808.712544
30.781638,40,9817.591582
30.466254,40,9834.567892
30.831316,40,9843.445538
30.517423,40,9852.301273
30.312411,40,9861.157354
32.578381,40,9870.087932
29.720218,40,9878.846067
29.035783,40,9887.723372
32.575155,40,9896.555848
32.80425,40,9905.357022
11.824786,16,9908.891889
31.224249,40,9917.76544
30.482399,40,9926.631826
29.882997,40,9935.52922
30.285175,40,9944.438244
29.327098,40,9953.334069
30.217363,40,9962.191447
34.684104,40,9971.036987
29.531593,40,9979.848686
30.374679,40,9988.75604
30.100421,40,9997.694933
30.591708,40,10006.550545
31.18641,40,10015.427763
30.405533,40,10024.318031
29.373636,40,10033.149053
2.583052,4,10034.046947
29.395246,40,10042.89554
32.120655,40,10051.795474
32.561112,40,10060.714101
32.812179,40,10069.599259
32.378017,40,10078.513126
31.214301,40,10087.372722
31.520191,40,10096.276716
7.421547,10,10098.495845
8.478011,11,10100.947912
31.242398,40,10109.857502
31.498852,40,10118.745526
31.034654,40,10127.610466
29.875231,40,10136.479055
29.838089,40,10145.307943
31.157785,40,10154.171703
33.696507,40,10163.059323
31.354196,40,10171.962426
32.571784,40,10180.824617
32.072771,40,10189.676138
29.356977,40,10198.532444
18.87698,20,10202.952632
30.652581,40,10211.807868
30.852332,40,10220.685274
30.590409,40,10229.534403
30.433228,40,10238.383192
29.250932,40,10247.232349
31.142825,40,10256.056237
35.932278,40,10264.871335
31.122779,40,10273.722358
32.441319,40,10282.560622
29.813238,40,10299.591851
31.467624,40,10308.391665
32.910989,40,10317.207602
31.897202,40,10325.982424
30.597168,40,10334.821677
32.707087,40,10343.698989
32.129136,40,10352.555477
29.373986,40,10361.403176
29.921565,40,10370.171826
31.771257,40,10378.975285
29.796536,40,10387.800997
31.242389,40,10396.555532
32.956952,40,10405.34992
29.850184,40,10414.143094
32.22066,40,10422.964925
28.957686,40,10431.792138
30.077537,40,10440.602204
32.768064,40,10449.486209
24.652346,32,10456.56861
15.842047,21,10461.18647
29.551567,40,10470.030278
31.159225,40,10478.850785
29.347635,40,10487.72054
31.511258,40,10496.569185
29.54601,40,10505.43461
30.423919,40,10514.26789
28.317811,40,10523.067581
31.44918,40,10531.865845
29.085629,40,10540.666276
29.180431,40,10549.530679
1.722871,3,10550.208055
31.77818,40,10559.042
31.742645,40,10567.844047
32.105718,40,10576.595626
30.368269,40,10585.393754
29.831246,40,10594.209313
31.327582,40,10603.044628
28.769414,40,10611.844722
33.976713,40,10620.653861
34.938461,40,10629.472026
30.801,40,10638.234512
31.106755,40,10647.044619
30.872399,40,10655.837117
30.331787,40,10664.577442
30.928634,40,10673.365543
30.187703,40,10682.152319
31.561289,40,10690.938078
31.048419,40,10699.691432
30.529485,40,10708.527903
29.767878,40,10717.282175
30.409262,40,10726.029793
30.480591,40,10734.802797
28.727828,40,10751.751158
29.498457,40,10760.493116
30.466825,40,10769.273547
31.437456,40,10778.035225
23.272628,29,10784.369519
29.366968,40,10793.075737
29.688973,40,10801.937361
32.356228,40,10810.688262
30.748114,40,10819.472061
32.049433,40,10828.311393
31.652886,40,10837.066091
31.689842,40,10845.931987
29.062357,40,10854.767125
30.549358,40,10863.515397
30.544665,40,10872.310864
32.317336,40,10881.086071
29.020913,40,10889.828727
32.08871,40,10898.583601
30.742739,40,10907.414499
32.469635,40,10916.208456
30.647679,40,10924.977589
30.521623,40,10933.786296
30.284482,40,10942.541782
31.340883,40,10951.347055
29.871357,40,10960.253292
30.155788,40,10969.088787
32.751854,40,10977.936835
32.259963,40,10986.81383
29.4186,40,10995.616447
31.264789,40,11004.390794
30.845718,40,11013.133625
28.272706,40,11021.918714
30.237835,40,11030.691989
30.891155,40,11039.483258
29.277024,40,11048.382651
33.389993,40,11057.167025
31.729687,40,11065.934399
30.256485,40,11074.672407
31.346097,40,11083.414044
31.246396,40,11092.148204
31.143756,40,11100.904978
31.383585,40,11109.628675
31.810276,40,11118.308833
32.147214,40,11127.002246
30.856634,40,11135.693516
32.231872,40,11144.403203
29.785531,40,11153.153795
30.985887,40,11161.820759
31.438821,40,11170.608373
30.84013,40,11179.422892
32.618958,40,11188.171417
31.326211,40,11196.889251
29.618433,40,11213.713708
28.903266,40,11222.393784
28.82422,40,11231.136067
30.563919,40,11239.930198
31.250178,40,11248.682287
22.305203,28,11254.804427
28.520211,40,11263.458395
31.087609,40,11272.221948
29.058721,40,11281.03213
30.140541,40,11289.753966
29.776728,40,11298.492777
29.547004,40,11307.215137
32.556014,40,11316.02526
31.789196,40,11324.816613
31.161716,40,11333.526417
29.989173,40,11342.263719
30.308361,40,11350.944901
29.42934,40,11359.668258
32.225913,40,11368.372715
28.25561,40,11377.028517
30.19208,40,11385.707585
30.133849,40,11394.41047
30.801697,40,11403.236123
28.97477,40,11411.981582
30.510112,40,11420.715442
29.570615,40,11429.41763
32.383264,40,11438.161815
30.754665,40,11446.95537
28.716825,40,11455.692652
29.523438,40,11464.434165
29.424482,40,11473.178208
30.284057,40,11481.910952
30.162166,40,11490.593656
33.021699,40,11499.278248
28.262668,40,11507.923497
31.401898,40,11516.548152
29.816745,40,11525.258065
29.945411,40,11533.888381
29.251067,40,11542.525604
31.808224,40,11551.209026
31.50811,40,11559.841906
30.233295,40,11568.462457
29.089743,40,11577.115128
29.86753,40,11585.694829
29.439708,40,11594.350147
29.225376,40,11603.02035
33.07925,40,11611.699358
30.903191,40,11620.375471
30.938221,40,11629.029932
29.407096,40,11637.69959
28.577804,36,11645.497299
27.893725,40,11654.228743
31.59195,40,11671.042914
29.594005,40,11679.717465
29.045663,40,11688.379985
29.456816,40,11696.990017
30.882945,40,11705.68575
30.228179,40,11714.345829
32.061971,40,11723.017251
30.188879,40,11731.692073
31.076776,40,11740.352557
34.277668,40,11749.062675
31.323564,40,11757.762981
32.01455,40,11766.4931
30.837783,40,11775.204473
30.245205,40,11783.861055
29.289173,40,11792.528362
29.73064,40,11801.190423
29.685414,40,11809.824768
31.034822,40,11818.480303
32.336614,40,11827.092398
30.856437,40,11835.721679
32.125586,40,11844.367447
26.693344,36,11852.156444
30.635511,40,11860.812144
28.364604,40,11869.431069
31.907493,40,11878.091885
31.520522,40,11886.776463
31.159952,40,11895.460685
31.351201,40,11904.078358
31.786804,40,11912.741083
29.101936,40,11921.414009
30.964129,40,11930.07286
28.527642,40,11938.748555
28.992449,40,11947.409748
30.977768,40,11956.065274
29.056879,40,11964.755999
29.289591,40,11973.433714
30.844151,40,11982.116248
32.128677,40,11990.753362
30.968344,40,11999.385743
30.691519,40,12008.030164
29.39788,40,12016.684731
31.51994,40,12025.345794
30.253061,40,12033.991529
32.520776,40,12042.624779
31.963268,40,12051.253086
28.514179,40,12059.907378
30.910346,40,12068.533467
30.363867,40,12077.167503
29.870751,40,12085.862154
33.259895,40,12094.501484
30.14545,40,12103.228943
30.319463,40,12120.284565
30.4604,40,12128.959654
29.785379,40,12137.693527
32.437207,40,12146.407251
29.223208,40,12155.076834
29.816896,40,12163.74272
28.082779,40,12172.415683
29.0089,40,12181.075967
23.066033,31,12187.804903
29.199484,40,12196.511873
31.403551,40,12205.190845
29.539941,40,12213.844547
29.157621,40,12222.526794
29.262699,40,12231.137524
30.884579,40,12239.860673
29.133633,40,12248.493988
31.074699,40,12257.164752
30.094556,40,12265.80758
30.951782,40,12274.462899
29.726517,40,12283.068135
29.541949,40,12291.76427
30.21455,40,12300.403142
30.203665,40,12309.036883
32.074817,40,12317.654155
31.83462,40,12326.298386
30.446037,40,12335.025784
30.936355,40,12343.658132
29.615923,40,12352.358103
28.989154,40,12361.010006
29.86151,40,12369.778618
30.314674,40,12378.450153
30.182417,40,12387.118812
30.140126,40,12395.802536
32.05902,40,12404.486724
29.419808,40,12413.173316
30.910849,40,12421.912285
30.253246,40,12430.598718
28.578913,40,12439.382788
30.681821,40,12448.122766
32.327096,40,12456.820171
32.342098,40,12465.5257
29.394417,40,12474.244194
29.131896,40,12482.964937
33.360011,40,12491.673171
31.401126,40,12500.377968
30.803749,40,12509.049315
30.363704,40,12517.754398
29.806406,40,12526.491764
32.265727,40,12535.156358
30.113806,40,12543.808686
28.832473,40,12552.478315
31.018659,40,12569.418023
31.843592,40,12578.081231
29.5951,40,12586.714427
29.470766,40,12595.406273
31.169803,40,12604.121698
32.5067,40,12612.797437
30.766017,40,12621.471302
31.074208,40,12630.161887
31.271743,40,12638.904968
29.088127,40,12647.560264
30.460012,40,12656.192194
16.682721,23,12661.165983
31.702864,40,12669.843752
29.668976,40,12678.540789
29.334734,40,12687.238689
30.604273,40,12695.915529
31.325502,40,12704.565147
28.984035,40,12713.264332
31.292465,40,12721.984197
29.334766,40,12730.676818
30.805156,40,12739.356191
2.814311,4,12740.240874
30.231089,40,12748.928312
31.495728,40,12757.595018
32.963351,40,12766.249227
32.169774,40,12774.891894
31.061904,40,12783.533094
30.009912,40,12792.224713
30.841546,40,12800.945582
30.693744,40,12809.6157
30.465927,40,12818.328571
30.708409,40,12826.971096
29.90807,40,12835.611522
29.698094,40,12844.281934
29.636132,40,12853.003996
30.987457,40,12861.73473
29.036094,40,12870.41108
29.57927,40,12879.144694
31.007289,40,12887.835025
32.932484,40,12896.558331
32.29466,40,12905.322392
30.222095,40,12914.038177
29.600184,40,12922.756976
31.07325,40,12931.518222
31.740169,40,12940.335976
32.631691,40,12949.057904
31.064646,40,12957.738851
31.870272,40,12966.442372
29.794095,40,12975.161581
32.134823,40,12983.864464
30.794746,40,12992.586483
31.485633,40,13001.255185
30.281182,40,13009.899698
31.642513,40,13026.966816
31.104113,40,13035.66802
32.326232,40,13044.354615
29.365441,40,13052.968032
30.88006,40,13061.63159
30.332141,40,13070.302632
30.419675,40,13078.955016
31.144442,40,13087.61955
31.982513,40,13096.330656
30.132017,40,13105.018746
29.47027,40,13113.690306
31.152927,40,13122.351061
29.439967,40,13131.074413
28.203479,40,13139.77672
29.967599,40,13148.460965
32.300043,40,13157.169059
30.598902,40,13165.866626
31.575489,40,13174.529406
31.123534,40,13183.228583
28.903474,40,13191.89947
30.027268,40,13200.54694
30.055075,40,13209.226261
30.261055,40,13217.881968
30.46931,40,13226.487992
30.237592,40,13235.17483
29.307921,40,13243.84846
30.827798,40,13252.530993
29.870115,40,13261.241014
32.726112,40,13269.922604
6.032272,8,13271.647137
28.855229,40,13280.327075
31.125011,40,13289.00718
31.822811,40,13297.67524
30.194302,40,13306.361498
16.565433,22,13311.150748
31.614174,40,13319.790164
32.364534,40,13328.478456
31.836155,40,13337.23223
31.104109,40,13345.945824
33.519702,40,13354.65561
32.32779,40,13363.406159
30.187289,40,13372.102198
31.409609,40,13380.783618
28.7347,40,13389.504941
30.771104,40,13398.198405
30.349733,40,13406.874543
30.059133,40,13415.558547
29.348169,40,13424.269837
30.261631,40,13433.019907
29.431469,40,13441.782438
28.565259,40,13450.507563
29.240223,40,13459.293341
31.915868,40,13476.399782
32.268867,40,13485.089627
32.242945,40,13493.732183
33.647889,40,13502.45224
30.360627,40,13511.13777
30.350142,40,13519.818706
30.981973,40,13528.464808
30.703504,40,13537.08602
30.913345,40,13545.781028
30.881338,40,13554.379534
31.592144,40,13563.009414
30.643462,40,13571.70482
30.907927,40,13580.424271
30.928656,40,13589.119245
32.738303,40,13597.802778
32.181888,40,13606.485248
30.763218,40,13615.198491
35.912131,40,13623.897535
31.272151,40,13632.585829
31.687275,40,13641.227712
29.252796,40,13649.915225
31.668225,40,13658.627988
31.528411,40,13667.41688
29.285708,40,13676.157131
30.236199,40,13684.837682
29.071387,40,13693.5547
28.38684,40,13702.237378
31.750286,40,13710.942061
32.112747,40,13719.775403
30.777697,40,13728.455429
30.713235,40,13737.100752
30.197395,40,13745.740047
29.919483,40,13754.479599
32.277237,40,13763.172775
34.514613,40,13771.84823
29.039804,40,13780.534902
30.842252,40,13789.241687
30.315263,40,13797.918636
31.677075,40,13806.598079
30.391115,40,13815.364329
30.492889,40,13824.040176
28.805341,40,13832.775825
31.516886,40,13841.504364
31.199397,40,13850.262083
31.028179,40,13858.987973
30.600271,40,13867.740449
1.931941,3,13868.41438
30.820721,40,13877.060205
30.523954,40,13885.716841
30.334171,40,13894.459876
34.74739,40,13903.13207
33.266286,40,13911.802041
29.205753,40,13928.911339
30.591214,40,13937.610066
30.694716,40,13946.284738
31.044774,40,13954.975954
33.024766,40,13963.630086
31.442096,40,13972.276486
31.794166,40,13980.935897
29.542769,40,13989.659831
32.860374,40,13998.38482
33.260351,40,14007.045703
30.799339,40,14015.715776
31.468074,40,14024.370651
29.656576,40,14033.009122
31.917789,40,14041.675373
33.175849,40,14050.368121
19.640836,25,14055.835709
30.48272,40,14064.588722
29.199396,40,14073.294237
30.14105,40,14082.005546
30.816149,40,14090.750771
32.473834,40,14099.435707
31.016606,40,14108.15033
33.560009,40,14116.873445
30.286186,40,14125.619153
32.202109,40,14134.345195
30.441217,40,14143.038061
31.59046,40,14151.713654
29.063668,40,14160.397755
33.47612,40,14169.058445
29.759813,40,14177.795027
31.07317,40,14186.450929
29.904312,40,14195.084243
7.77845,10,14197.238325
29.084661,40,14205.867756
30.647751,40,14214.521121
32.36084,40,14223.143832
31.161633,40,14231.819729
31.413826,40,14240.506876
30.825883,40,14249.269623
31.519563,40,14257.965316
31.581115,40,14266.657614
32.416617,40,14275.321781
32.742001,40,14284.005381
31.488999,40,14292.745773
30.282075,40,14301.477982
31.973377,40,14310.215413
29.310337,40,14318.94488
31.360586,40,14327.67885
29.388772,40,14336.388302
30.913477,40,14345.088719
31.136453,40,14353.79831
32.597283,40,14362.540291
32.855882,40,14371.288899
