#{"t_start": 1769810417.687385, "env_id": "highway-v0"}
r,l,t
28.737797,40,9142.195792
33.066347,40,9151.096606
30.149854,40,9160.017663
30.886391,40,9168.963717
29.045008,40,9177.880084
28.652101,40,9186.785352
30.671159,40,9195.727177
31.429224,40,9204.590413
31.843179,40,9213.480436
31.095475,40,9222.288517
29.645177,40,9231.179382
30.202274,40,9240.116915
30.66849,40,9249.042791
31.857663,40,9257.942097
28.642543,40,9266.882308
33.34935,40,9275.789525
30.048978,40,9284.7005
30.835118,40,9293.650764
30.707108,40,9302.483959
28.933725,40,9311.409075
29.407375,40,9320.29092
30.674351,40,9329.277586
30.926992,40,9338.174624
29.699505,40,9347.077526
30.457138,40,9356.00312
31.760482,40,9373.088662
39.624518,40,9381.963693
31.129515,40,9390.854999
34.00208,40,9399.729636
30.693293,40,9408.631301
31.4925,40,9417.491872
31.593669,40,9426.376259
27.579501,40,9435.290215
32.63479,40,9444.117873
29.221033,40,9452.981204
27.880671,36,9460.989624
28.653076,40,9469.908063
30.114506,40,9478.761038
30.329101,40,9487.739209
31.816341,40,9496.660332
29.587549,40,9505.543796
28.667919,40,9514.458855
33.243175,40,9523.416336
33.180618,40,9532.376154
30.514043,40,9541.249558
30.656154,40,9550.176798
32.853649,40,9559.040538
28.959866,40,9568.015546
6.092331,8,9569.817391
29.013511,40,9578.760937
30.107985,40,9587.638585
28.893458,40,9596.504977
29.196422,40,9605.360918
30.641152,40,9614.178058
31.447394,40,9623.051166
31.323087,40,9631.948984
28.81738,40,9640.800515
30.549076,40,9649.645064
29.596656,40,9658.507335
30.859867,40,9667.35068
31.619445,40,9676.239919
29.575416,40,9685.07456
30.660736,40,9693.939997
29.711567,40,9702.759116
30.270135,40,9711.594792
30.048932,40,9720.403324
30.830009,40,9729.274859
29.819371,40,9738.20242
31.71351,40,9747.067263
30.883426,40,9755.951276
32.160135,40,9764.801975
28.634451,40,9773.720868
30.667079,40,9782.591955
31.213252,40,9791.443293
29.29319,40,9800.319218
33.734045,40,9809.161853
30.635033,40,9818.04145
34.137662,40,9835.01564
1.975356,3,9835.683357
28.740034,40,9844.558859
31.565346,40,9853.402641
34.248316,40,9862.269751
17.169992,23,9867.411646
32.621245,40,9876.227513
31.293408,40,9885.061822
29.987606,40,9893.909138
31.774197,40,9902.709186
10.236087,13,9905.578622
31.314569,40,9914.436222
28.334987,40,9923.309215
30.005388,40,9932.186855
22.032553,29,9938.622295
31.359288,40,9947.531735
6.901158,9,9949.538138
36.591137,40,9958.411166
30.356622,40,9967.276826
22.271915,27,9973.223686
29.008126,40,9982.070042
28.637409,40,9990.994277
30.68097,40,9999.916396
30.692128,40,10008.756879
33.298483,40,10017.639054
30.17845,40,10026.532878
34.154778,40,10035.380001
30.502028,40,10044.227866
31.749079,40,10053.12833
29.820864,40,10062.052343
30.289874,40,10070.937743
29.544966,40,10079.850347
31.088089,40,10088.717646
30.267827,40,10097.604453
30.542091,40,10106.527721
30.834887,40,10115.409784
31.251442,40,10124.298266
32.110313,40,10133.164946
30.998166,40,10142.009745
30.733811,40,10150.852333
20.608181,28,10157.063359
33.271273,40,10165.96036
30.588391,40,10174.838818
30.309213,40,10183.696353
32.456001,40,10192.576659
32.104361,40,10201.399553
36.004687,40,10210.26444
30.313193,40,10219.116076
2.686216,4,10220.011802
31.041302,40,10228.860633
29.930991,40,10237.718787
31.520145,40,10246.555418
30.805671,40,10255.380759
30.454297,40,10264.201598
24.929045,33,10271.521415
31.214628,40,10280.358434
33.453965,40,10297.385212
31.830437,40,10306.1887
29.408243,40,10315.019459
21.024501,28,10321.136307
32.563736,40,10329.935455
33.70225,40,10338.818559
16.614764,21,10343.470588
31.510849,40,10352.322252
31.564954,40,10361.172019
30.08651,40,10369.950578
31.566499,40,10378.753476
31.53887,40,10387.572344
29.416836,40,10396.329903
32.653359,40,10405.127259
32.165784,40,10413.914783
30.097135,40,10422.733286
29.699826,40,10431.563691
30.461909,40,10440.371296
29.951688,40,10449.254373
31.840489,40,10458.106038
19.42911,24,10463.369236
31.41545,40,10472.24778
28.518877,40,10481.051247
29.605261,40,10489.931713
16.272254,20,10494.328934
31.694517,40,10503.205323
12.906648,15,10506.546287
29.322961,40,10515.366975
32.80418,40,10524.173339
30.198255,40,10532.966011
28.870638,40,10541.772928
29.821592,40,10550.657275
31.169841,40,10559.488505
33.041759,40,10568.29216
30.310697,40,10577.044082
31.351244,40,10585.851219
29.757591,40,10594.658852
30.604474,40,10603.484471
29.969344,40,10612.287724
15.294067,20,10616.700357
30.862302,40,10625.494724
33.773709,40,10634.304932
31.344862,40,10643.066871
32.775562,40,10651.892624
28.031066,40,10660.65157
29.394178,40,10669.427311
29.805031,40,10678.189915
31.426438,40,10687.006911
30.108768,40,10695.759108
35.63639,40,10704.564025
30.661452,40,10713.361941
5.969244,8,10715.082266
20.850397,28,10721.228065
33.137451,40,10729.985853
6.091645,9,10731.957566
30.652829,40,10740.685745
29.945265,40,10757.647688
32.414669,40,10766.419347
31.197101,40,10775.191096
29.884906,40,10783.923056
24.308577,32,10790.897658
29.800773,40,10799.703098
30.171947,40,10808.499031
30.357724,40,10817.283293
31.302008,40,10826.072755
31.243194,40,10834.881256
32.052691,40,10843.69101
30.11887,40,10852.544514
29.693737,40,10861.342987
29.380066,40,10870.099311
29.912295,40,10878.886467
3.244444,4,10879.764061
29.078881,40,10888.510993
31.558599,40,10897.262361
30.990171,40,10906.09847
29.888198,40,10914.871601
30.985175,40,10923.673622
35.252994,40,10932.462539
29.561481,40,10941.228857
31.479781,40,10950.028223
28.876755,40,10958.910991
31.040463,40,10967.767956
30.507363,40,10976.608672
33.027561,40,10985.478612
29.477206,40,10994.281007
30.934627,40,11003.057348
30.119121,40,11011.809944
30.948196,40,11020.588894
30.786636,40,11029.35077
29.6982,40,11038.158048
32.010831,40,11047.022122
30.709588,40,11055.828825
31.070727,40,11064.595179
30.955981,40,11073.357322
31.401866,40,11082.09353
30.005114,40,11090.81604
30.388129,40,11099.580555
29.464166,40,11108.319035
29.424418,40,11116.990394
28.810567,40,11125.683968
29.476444,40,11134.381027
31.552703,40,11143.078639
32.631035,40,11151.832127
31.215054,40,11160.493704
29.472826,40,11169.268218
30.107518,40,11178.074229
29.723299,40,11186.857502
30.797258,40,11195.57325
12.369534,15,11198.844649
32.03897,40,11215.671873
30.302582,40,11224.356556
30.880786,40,11233.104256
31.480824,40,11241.898637
30.191381,40,11250.669278
31.526633,40,11259.336625
29.720382,40,11268.057118
29.870135,40,11276.824422
28.728162,40,11285.612837
30.686572,40,11294.343622
33.891691,40,11303.090679
30.577784,40,11311.829993
30.77327,40,11320.632607
30.622217,40,11329.389949
31.701004,40,11338.096301
32.507181,40,11346.81612
30.924267,40,11355.525367
31.908881,40,11364.228745
28.62795,40,11372.911545
31.347836,40,11381.5857
31.335024,40,11390.303405
29.708377,40,11399.062964
31.303218,40,11407.833602
30.774061,40,11416.588329
29.503752,40,11425.282557
31.881398,40,11433.991845
31.374783,40,11442.761761
30.791466,40,11451.530369
29.786774,40,11460.24045
31.490738,40,11469.033955
29.702882,40,11477.75154
29.913657,40,11486.463982
30.701568,40,11495.136374
28.697459,40,11503.795602
29.35897,40,11512.437755
29.019096,40,11521.106531
30.248275,40,11529.777303
23.984241,31,11536.481183
30.121248,40,11545.146682
29.942965,40,11553.801833
31.337229,40,11562.438345
32.345346,40,11571.045894
30.331869,40,11579.681632
31.332315,40,11588.295697
30.367865,40,11596.950142
30.299301,40,11605.597615
30.29414,40,11614.301133
30.946118,40,11622.979396
29.45945,40,11631.61829
28.817605,40,11640.28169
29.305542,40,11648.983656
28.856803,40,11665.872
31.112929,40,11674.510119
32.257131,40,11683.176375
33.249059,40,11691.839384
31.442039,40,11700.469871
31.880889,40,11709.143931
30.14129,40,11717.826301
29.97152,40,11726.488151
29.796811,40,11735.142738
32.918237,40,11743.863822
32.491826,40,11752.552285
32.133362,40,11761.265448
30.954445,40,11769.982962
31.058159,40,11778.66974
30.015352,40,11787.311477
30.120587,40,11795.994802
33.900686,40,11804.669811
31.243479,40,11813.262867
29.09122,40,11821.941031
29.228652,40,11830.536656
30.02106,40,11839.175598
33.071795,40,11847.838889
31.926832,40,11856.497746
30.319773,40,11865.112568
29.913583,40,11873.764788
32.587662,40,11882.415821
31.294588,40,11891.120207
29.453868,40,11899.757327
29.865193,40,11908.407535
29.865707,40,11917.074406
32.374971,40,11925.731347
30.077428,40,11934.425716
31.791811,40,11943.092234
30.706541,40,11951.726811
30.17667,40,11960.409442
30.155217,40,11969.095905
29.971867,40,11977.797266
30.021441,40,11986.428221
32.728604,40,11995.072661
31.411971,40,12003.713758
29.290478,40,12012.369688
28.938113,40,12021.025398
30.941618,40,12029.675424
32.40134,40,12038.354997
30.060144,40,12046.919082
29.607786,40,12055.607623
30.978323,40,12064.226153
31.136249,40,12072.834995
31.710536,40,12081.542257
21.901611,28,12087.589723
30.110633,40,12096.251368
32.343982,40,12104.977235
31.719123,40,12122.041004
32.964217,40,12130.693293
31.525493,40,12139.446991
27.499794,40,12148.150656
28.902097,40,12156.81856
30.171472,40,12165.480065
30.955505,40,12174.145738
30.897913,40,12182.822099
30.175537,40,12191.483084
29.283155,40,12200.201588
30.470019,40,12208.862882
30.361214,40,12217.52641
29.250305,40,12226.183352
28.733918,40,12234.849917
28.882314,40,12243.524423
31.892785,40,12252.179224
31.119643,40,12260.826169
29.697615,40,12269.492302
31.759359,40,12278.110937
34.115651,40,12286.747381
32.396114,40,12295.437905
28.175658,40,12304.067961
28.462174,40,12312.695101
30.374374,40,12321.334268
30.370804,40,12329.98666
31.353789,40,12338.6954
30.430605,40,12347.365268
29.048885,40,12356.013754
31.309527,40,12364.728855
30.705191,40,12373.449333
32.236709,40,12382.135371
29.144285,40,12390.798371
28.977937,40,12399.496362
31.735609,40,12408.161012
31.857372,40,12416.89241
32.556689,40,12425.607641
29.382826,40,12434.305154
30.39292,40,12443.092727
29.123289,40,12451.824575
30.974814,40,12460.517345
31.57735,40,12469.229392
31.597268,40,12477.948121
31.412412,40,12486.673104
29.791148,40,12495.376994
30.814583,40,12504.076292
28.650926,40,12512.749299
30.453556,40,12521.449657
30.144232,40,12530.18066
29.755432,40,12538.818143
33.274137,40,12547.507835
29.091617,40,12556.126287
29.746846,40,12573.112041
32.414778,40,12581.738619
31.480861,40,12590.404541
32.64524,40,12599.117413
30.506894,40,12607.791727
6.736505,9,12609.73228
31.755408,40,12618.414352
31.747051,40,12627.103714
30.477849,40,12635.820669
31.309426,40,12644.523753
30.408383,40,12653.156815
29.768138,40,12661.825423
30.318913,40,12670.502872
32.488951,40,12679.213857
33.333113,40,12687.892137
31.772645,40,12696.566966
34.003277,40,12705.217703
29.675409,40,12713.929688
32.822928,40,12722.642591
29.677936,40,12731.339169
31.434164,40,12740.020209
31.181559,40,12748.703507
32.514923,40,12757.37238
31.135678,40,12766.027138
30.405673,40,12774.670285
23.148901,29,12780.928356
33.132572,40,12789.631551
32.36723,40,12798.340528
30.234633,40,12806.985252
31.389294,40,12815.713768
30.752112,40,12824.36541
30.15345,40,12833.005828
21.753632,29,12839.304564
29.957923,40,12848.00939
36.369212,40,12856.721331
29.328179,40,12865.432057
29.855024,40,12874.114253
30.49289,40,12882.868138
28.669423,40,12891.53027
29.939653,40,12900.311978
29.522984,40,12909.027583
29.065342,40,12917.759074
31.198808,40,12926.497962
30.63732,40,12935.275741
30.389825,40,12944.052008
32.473204,40,12952.753972
29.562703,40,12961.447693
30.294304,40,12970.16376
28.559243,40,12978.865842
32.76592,40,12987.592232
29.411984,40,12996.293765
31.053297,40,13004.912907
30.3658,40,13021.999213
32.029533,40,13030.641785
31.294765,40,13039.349316
30.562535,40,13048.02386
30.257239,40,13056.651353
31.528264,40,13065.315849
31.678775,40,13074.001638
29.599262,40,13082.636526
30.752853,40,13091.331994
30.21252,40,13100.062455
29.288507,40,13108.705166
28.987769,40,13117.390033
32.436004,40,13126.044011
31.532802,40,13134.789263
30.163123,40,13143.471297
30.552828,40,13152.188493
31.76349,40,13160.865356
30.037052,40,13169.556796
31.021715,40,13178.228583
28.483546,40,13186.911866
32.754044,40,13195.571805
31.022884,40,13204.246295
30.334484,40,13212.940907
29.592843,40,13221.565611
32.122687,40,13230.195664
29.68614,40,13238.900455
32.204261,40,13247.54633
29.231448,40,13256.21808
31.772834,40,13264.959339
29.868743,40,13273.594832
32.668573,40,13282.303444
32.460115,40,13290.971902
29.830669,40,13299.641966
29.096698,40,13308.323973
6.986434,9,13310.283075
31.008951,40,13318.92507
32.49249,40,13327.606255
33.555655,40,13336.35349
31.06954,40,13345.065748
32.702405,40,13353.776194
30.158135,40,13362.536968
30.911375,40,13371.224694
30.307988,40,13379.90941
30.166951,40,13388.630998
31.670932,40,13397.316521
30.966741,40,13405.993988
30.982337,40,13414.685672
32.006901,40,13423.388167
29.641797,40,13432.146791
31.69137,40,13440.904447
30.724208,40,13449.629442
28.564068,40,13458.426387
32.951809,40,13475.534603
30.627553,40,13484.218347
28.986035,40,13492.861115
32.020146,40,13501.579578
31.242511,40,13510.270126
31.697368,40,13518.934947
31.816563,40,13527.592763
31.097291,40,13536.205994
32.642999,40,13544.914161
30.26581,40,13553.512658
31.053272,40,13562.133613
30.113554,40,13570.822652
28.70742,40,13579.534682
28.978958,40,13588.22725
28.798354,40,13596.939532
30.453375,40,13605.613482
31.920461,40,13614.321707
31.662507,40,13623.012285
31.154482,40,13631.699363
4.085847,6,13633.027302
29.84209,40,13641.664579
31.601754,40,13650.358071
29.675966,40,13659.072578
33.063437,40,13667.862478
32.48108,40,13676.596312
29.578065,40,13685.279846
31.47617,40,13693.994487
30.575429,40,13702.683491
32.623897,40,13711.38691
31.439916,40,13720.220282
30.717422,40,13728.891489
31.206665,40,13737.545239
29.790985,40,13746.181982
29.647566,40,13754.930429
31.805886,40,13763.618015
29.519891,40,13772.300798
31.0444,40,13780.979595
29.950741,40,13789.68155
31.433183,40,13798.360297
31.667148,40,13807.046185
32.140407,40,13815.80448
32.264537,40,13824.484987
28.833232,40,13833.221198
30.726503,40,13841.953816
32.205253,40,13850.71567
30.751278,40,13859.439109
30.529921,40,13868.19184
31.282125,40,13876.841572
32.103934,40,13885.496517
30.755604,40,13894.237423
29.154425,40,13902.912475
31.271991,40,13911.580063
7.551434,9,13913.526425
31.606241,40,13930.647254
33.611733,40,13939.343501
31.442389,40,13948.037754
28.408643,40,13956.708442
29.766384,40,13965.364864
29.082156,40,13973.998797
31.986063,40,13982.665574
31.034822,40,13991.399629
29.364527,40,14000.111768
32.287002,40,14008.78458
32.711092,40,14017.448855
30.6149,40,14026.091696
30.811947,40,14034.752999
30.743819,40,14043.411483
29.480628,40,14052.107606
29.398446,40,14060.840967
29.862757,40,14069.577888
28.714214,40,14078.294908
33.200976,40,14087.064004
29.289178,40,14095.741008
32.28751,40,14104.437298
29.441564,40,14113.154568
32.268724,40,14121.925722
31.985537,40,14130.651839
12.915482,17,14134.35212
32.319553,40,14143.036967
32.036907,40,14151.71051
31.189442,40,14160.398226
31.836751,40,14169.06117
30.990135,40,14177.794228
29.193996,40,14186.450821
30.621352,40,14195.087077
29.413857,40,14203.703333
29.855614,40,14212.348318
32.24456,40,14221.001268
28.930948,40,14229.643956
30.42116,40,14238.343646
31.487054,40,14247.104002
32.950029,40,14255.79302
30.91807,40,14264.502479
31.881365,40,14273.160177
31.778423,40,14281.827403
29.477881,40,14290.567238
31.294075,40,14299.306939
29.598225,40,14308.026774
31.861609,40,14316.756961
1.813606,3,14317.417823
31.108302,40,14326.153662
30.189975,40,14334.868984
32.816694,40,14343.562535
32.01502,40,14352.274329
33.0301,40,14361.00771
32.801552,40,14369.775906
