#{"t_start": 1773454276.246237, "env_id": "continuous-highway-v0"}
r,l,t
4.79421,33,859.142788
5.647874,34,859.811306
4.173774,34,860.603815
5.246748,32,861.224208
5.500685,40,862.004987
33.673363,151,865.06206
4.472298,42,865.914628
6.395395,38,866.675782
7.020746,45,867.544778
32.972433,151,870.682381
7.358032,45,871.575178
3.161078,27,872.113352
4.243167,34,872.778118
3.400154,32,873.441899
20.163797,133,876.278679
9.409538,56,877.414065
3.208268,29,878.105132
30.417563,151,881.066542
4.990306,40,881.892686
18.840514,149,884.938612
6.379475,39,885.700714
4.561514,29,886.29292
33.549995,151,889.231757
5.35641,43,890.055038
4.596115,33,890.71836
33.264686,151,903.097188
31.740338,151,906.113742
31.977035,151,908.915703
3.198617,29,909.460912
29.531509,151,912.433197
2.398073,25,913.067973
28.891977,151,915.90998
30.469886,151,918.720052
30.421279,151,921.686158
28.986433,151,924.685863
31.360344,151,927.54116
1.385067,25,928.030515
31.94869,151,931.165032
28.936832,151,934.294244
0.915018,21,934.715762
0.164444,18,935.078946
2.293183,24,935.559456
32.045526,151,938.614285
2.272644,25,939.128323
29.932344,151,942.100882
31.968628,151,954.436409
30.529459,151,957.488206
3.407439,33,958.127066
1.205527,22,958.556349
32.631308,151,961.444693
33.772608,151,964.461936
29.089613,151,967.462949
30.448518,151,970.374369
30.405541,151,973.425978
31.660495,151,976.536403
28.120449,151,979.528015
4.544124,31,980.13665
27.64742,151,983.455055
31.80555,151,986.459644
29.558102,151,989.444532
0.971531,22,989.874793
28.587012,151,992.988336
32.671026,151,1005.264459
1.993367,25,1005.778647
32.337324,151,1008.808543
30.781755,151,1011.845959
30.587505,151,1014.724327
31.701803,151,1017.689521
31.15476,151,1020.706772
31.230469,151,1023.588605
31.79112,151,1026.5979
27.859439,151,1029.482824
28.749833,151,1032.474753
30.927168,151,1035.471398
29.744356,151,1038.315818
31.065852,151,1041.337538
31.315623,151,1053.614658
30.743246,151,1056.573451
30.858999,151,1059.591599
29.723215,151,1062.787734
31.32188,151,1065.738206
30.297984,151,1068.703554
28.843679,151,1071.914812
30.852125,151,1074.885914
30.839729,151,1077.857284
31.774389,151,1081.0771
29.376806,151,1083.994179
26.999724,151,1086.900172
33.849024,151,1090.040429
30.685227,151,1092.879614
28.65939,151,1105.243404
32.40039,151,1108.092769
32.324313,151,1111.053253
31.177879,151,1113.978121
32.030827,151,1116.754994
29.459282,151,1119.729201
29.807381,151,1122.73812
28.177201,151,1125.634133
31.416521,151,1128.590682
31.947386,151,1131.671203
30.769731,151,1134.554005
30.572062,151,1137.328577
27.668925,151,1140.393755
34.653687,151,1152.384051
32.259576,151,1155.229423
33.389735,151,1158.38288
30.491528,151,1161.227776
30.27469,151,1164.083483
31.799781,151,1167.081283
30.539478,151,1170.071503
30.763042,151,1172.999751
29.562569,151,1176.162219
30.539817,151,1179.30054
29.468915,151,1182.276478
31.896928,151,1185.313123
32.088604,151,1188.33713
32.9137,151,1191.20949
29.752976,151,1203.273665
30.837632,151,1206.154498
29.093016,151,1209.252683
32.844844,151,1212.293096
30.67007,151,1215.19081
30.440122,151,1218.178035
30.250081,151,1221.156941
30.490923,151,1224.048189
30.95285,151,1227.026705
29.284529,151,1230.040468
32.807572,151,1232.927736
28.504513,151,1235.798142
29.779636,151,1238.776866
34.447853,151,1250.794352
27.216967,151,1253.799085
32.134421,151,1256.805183
33.784556,151,1259.65728
31.078385,151,1262.640666
31.72383,151,1265.571176
31.066262,151,1268.505562
30.217686,151,1271.488816
31.01581,151,1274.37774
29.561347,151,1277.364825
30.028798,151,1280.38222
32.002836,151,1283.271971
30.959095,151,1286.216069
29.696796,151,1289.172621
31.742775,151,1301.221433
32.712213,151,1304.046254
31.64363,151,1307.106544
29.360779,151,1309.845352
33.182217,151,1312.630446
28.93124,151,1315.752696
29.083645,151,1318.546746
2.347174,28,1319.059459
32.76724,151,1321.939054
27.804942,151,1324.971196
29.600731,151,1327.760543
30.033164,151,1330.555905
31.292532,151,1333.473121
29.766005,151,1336.369739
31.494366,151,1348.383793
33.512038,151,1351.371074
32.597933,151,1354.253347
33.818002,151,1357.001167
29.45104,151,1359.868685
29.952775,151,1362.633852
30.493496,151,1365.544279
29.285053,151,1368.434888
31.771981,151,1371.26359
30.871849,151,1374.238048
31.393515,151,1377.240077
33.105736,151,1380.057369
28.737556,151,1382.807556
35.376051,151,1385.976463
30.370779,151,1398.325094
32.964257,151,1401.383078
10.261188,74,1403.048301
29.276729,151,1406.041884
31.109652,151,1409.024125
30.333101,151,1412.174083
29.14225,151,1415.249104
31.752263,151,1418.237283
31.647054,151,1421.369689
29.707225,151,1424.49421
31.850785,151,1427.443205
32.788878,151,1430.526201
3.07346,36,1431.234336
33.230556,151,1434.367803
29.375878,151,1437.323944
32.956065,151,1449.827402
29.082385,151,1452.909783
31.36392,151,1455.909921
33.82847,151,1458.762828
28.158388,151,1461.89666
30.401757,151,1464.986006
29.942283,151,1468.009141
29.062299,151,1471.03851
31.574179,151,1474.209268
29.138058,151,1477.18027
30.264705,151,1480.105269
29.136754,151,1483.303652
31.772641,151,1486.259773
31.031801,151,1498.986615
30.997069,151,1502.112207
29.166677,151,1505.062367
27.652156,151,1508.126364
30.628063,151,1511.214965
29.844384,151,1514.221724
32.484054,151,1517.344184
28.974099,151,1520.467208
27.906802,151,1523.356447
29.183157,151,1526.42297
28.332817,151,1529.323779
28.945307,151,1532.365598
31.390482,151,1535.450004
32.457566,151,1538.203756
29.683074,151,1550.962849
29.212099,151,1553.886341
30.4912,151,1556.671597
30.60179,151,1559.616603
31.873984,151,1562.576266
29.454009,151,1565.38449
31.159191,151,1568.224363
31.323566,151,1571.41142
29.09044,151,1574.327012
27.132353,151,1577.178402
33.341464,151,1580.31762
29.893201,151,1583.153297
29.473246,151,1585.979002
30.457696,151,1598.721137
32.070763,151,1601.591414
27.882528,151,1604.504625
28.826933,151,1607.345056
29.211717,151,1610.349322
32.277201,151,1613.264231
31.673104,151,1616.16776
29.641703,151,1619.1179
29.415038,151,1622.070759
30.171519,151,1624.849563
33.45412,151,1627.684333
32.279489,151,1630.819249
27.845069,151,1633.767281
29.884619,151,1636.685349
30.14535,151,1649.55832
13.604046,113,1651.777852
30.731996,151,1654.692136
31.460006,151,1657.848248
31.391197,151,1660.739369
29.069002,151,1663.663341
34.216229,151,1666.90831
34.034256,151,1669.917874
29.223763,151,1672.925545
32.453596,151,1676.009089
31.770448,151,1679.088205
32.559452,151,1682.25229
32.123742,151,1685.256291
30.454296,151,1688.484743
30.643551,151,1701.287423
32.165603,151,1704.162369
29.088586,151,1707.156187
31.003892,151,1710.165604
29.87175,151,1713.041978
30.898632,151,1716.050009
31.908742,151,1719.03721
1.196164,26,1719.530187
31.277879,151,1722.400561
30.68171,151,1725.404095
28.481747,151,1728.422752
30.465947,151,1731.295826
32.000801,151,1734.139531
29.223357,151,1737.229109
27.494468,151,1749.822541
27.707193,151,1752.73824
31.737174,151,1755.694529
31.101339,151,1758.462859
28.63032,151,1761.454988
31.539909,151,1764.26359
28.890183,151,1767.186722
31.013869,151,1770.096349
29.779153,151,1772.875854
27.598851,151,1775.803817
30.376281,151,1778.701696
29.571355,151,1781.562288
29.199612,151,1784.50599
34.416118,151,1787.326132
31.578422,151,1800.197184
34.302054,151,1803.11812
31.18614,151,1806.353717
32.700697,151,1809.325047
31.731802,151,1812.22154
33.109882,151,1815.407114
35.724279,151,1818.29833
30.8303,151,1821.144101
29.703002,151,1824.289814
27.348479,151,1827.212702
28.762873,151,1830.127435
29.309008,151,1833.315263
33.611182,151,1836.210984
31.462321,151,1848.981475
28.677051,151,1851.837951
33.588467,151,1854.804668
30.435777,151,1857.782547
27.676795,151,1860.629547
11.341579,92,1862.527427
35.158449,151,1865.445351
31.143352,151,1868.509762
32.150435,151,1871.591506
33.284417,151,1874.663195
28.545668,151,1877.766874
28.58349,151,1880.762257
31.656105,151,1884.018085
28.486289,151,1887.031982
33.926802,151,1899.880077
29.719218,151,1903.117108
27.832223,151,1906.053317
31.34255,151,1909.009949
32.390411,151,1912.211447
32.313786,151,1915.164498
29.865777,151,1918.121465
31.232662,151,1921.320234
29.831135,151,1924.268909
2.887086,29,1924.831435
31.292889,151,1927.948102
30.047294,151,1931.072339
30.429047,151,1934.007945
31.904521,151,1937.098215
29.203716,151,1940.13616
30.046156,151,1952.951361
26.665337,151,1955.933316
32.045007,151,1958.879551
31.257337,151,1961.953752
32.126096,151,1965.008045
30.979773,151,1967.892479
28.185232,151,1971.018333
30.723919,151,1973.929615
29.412718,151,1976.794258
28.165943,151,1979.895222
33.142503,151,1982.787044
28.310563,151,1985.622266
29.896882,151,1988.410106
29.449676,151,2001.204674
27.751812,151,2004.005661
29.361918,151,2006.962073
32.076514,151,2009.905051
30.207587,151,2012.700947
28.92733,151,2015.610612
27.781712,151,2018.580511
29.556962,151,2021.541905
27.889366,151,2024.524485
30.184159,151,2027.311353
28.739019,151,2030.204588
29.655639,151,2033.139681
31.973761,151,2035.923599
28.418034,151,2038.846292
30.820098,151,2051.522538
29.1612,151,2054.268711
29.338685,151,2056.989395
31.058646,151,2059.925029
27.300039,151,2062.603702
29.453257,151,2065.281549
27.784238,151,2068.240165
29.574718,151,2070.97626
30.323848,151,2073.709036
32.307106,151,2076.585695
28.931928,151,2079.433301
27.797706,151,2082.193382
29.990883,151,2084.983574
33.694677,151,2097.84582
29.353669,151,2100.706368
28.394525,151,2103.73471
31.965882,151,2106.718942
33.119099,151,2109.566102
33.571591,151,2112.552278
31.097206,151,2115.378763
30.32688,151,2118.366179
29.988539,151,2121.402802
31.180094,151,2124.256259
29.186278,151,2127.329259
5.987946,55,2128.432457
29.725824,151,2131.527128
30.570188,151,2134.445364
28.601349,151,2137.4957
31.78108,151,2150.610803
28.100997,151,2153.625087
27.93005,151,2156.817519
31.563746,151,2159.75017
27.870723,151,2162.659325
33.474724,151,2165.811565
33.255929,151,2168.759249
29.88913,151,2171.680226
30.366856,151,2174.753383
31.188166,151,2177.853665
30.541494,151,2180.799389
29.843639,151,2183.87525
30.298989,151,2186.951996
33.235981,151,2200.033513
31.816921,151,2203.022093
31.472385,151,2206.161064
28.200651,151,2209.239259
30.447476,151,2212.131554
30.734082,151,2215.184729
35.02719,151,2218.3289
32.915432,151,2221.273417
33.56014,151,2224.145056
2.382826,32,2224.898469
34.146975,151,2228.009103
27.2151,151,2230.951614
29.213471,151,2233.855134
28.0158,151,2236.970744
29.619394,151,2249.776839
31.164571,151,2252.842475
31.654914,151,2255.926259
27.946008,151,2258.833038
28.95062,151,2261.788193
30.337334,151,2264.780483
28.493617,151,2267.715275
30.667883,151,2270.745349
28.505201,151,2273.771455
30.71537,151,2276.655598
31.955703,151,2279.541449
34.010378,151,2282.259393
30.588856,151,2285.078937
31.290536,151,2287.903071
27.149667,151,2300.646244
32.453073,151,2303.621974
29.357813,151,2306.597588
31.568961,151,2309.418651
31.759611,151,2312.201424
30.062885,151,2315.172593
30.315014,151,2317.943299
30.142686,151,2320.723804
32.403363,151,2323.715055
33.001071,151,2326.5381
31.524364,151,2329.344307
28.584219,151,2332.457398
31.941022,151,2335.267746
31.618997,151,2338.133933
28.806308,151,2351.165433
27.454137,151,2354.249654
32.900947,151,2357.19425
32.107829,151,2360.20924
28.411112,151,2363.2727
30.79388,151,2366.288746
28.711878,151,2369.244809
28.022645,151,2372.29498
27.87925,151,2375.289955
29.12944,151,2378.17282
28.745971,151,2381.041355
31.169649,151,2384.074028
30.272908,151,2386.931774
30.121881,151,2399.661675
29.853645,151,2402.787839
32.330775,151,2405.644994
29.931151,151,2408.502465
28.780878,151,2411.638023
31.278423,151,2414.514475
33.72844,151,2417.352903
30.574918,151,2420.321245
29.602344,151,2423.314275
28.947331,151,2426.160691
29.148245,151,2429.198472
30.226563,151,2432.154846
32.317899,151,2434.978908
33.371828,151,2437.948539
32.27478,151,2450.671908
30.452544,151,2453.531001
33.650909,151,2456.478758
20.412501,138,2459.034628
10.638111,86,2460.759688
31.816275,151,2463.59453
28.030057,151,2466.536039
29.370142,151,2469.365529
30.987815,151,2472.285055
29.389523,151,2475.227772
31.681334,151,2478.037231
33.653173,151,2480.914914
30.4862,151,2483.773468
31.956493,151,2486.587503
29.838444,151,2499.517836
30.197469,151,2502.294453
33.263462,151,2505.074554
27.981849,151,2507.851897
29.673504,151,2510.840483
2.420104,30,2511.393199
28.247339,151,2514.190585
29.69863,151,2517.061185
31.586693,151,2519.929292
1.85845,27,2520.423599
30.813131,151,2523.13969
31.341175,151,2525.982882
32.161334,151,2528.889242
34.102068,151,2531.605552
29.477312,151,2534.323962
31.722501,151,2546.970562
31.525399,151,2549.770589
33.396554,151,2552.592545
33.268054,151,2555.262688
31.192283,151,2558.092885
33.996476,151,2561.029395
30.078751,151,2563.769468
31.794811,151,2566.511898
29.36512,151,2569.552898
32.99693,151,2572.438755
34.019283,151,2575.280114
32.073369,151,2578.285826
27.464183,151,2581.18376
30.507213,151,2584.024559
31.914009,151,2597.002035
33.452448,151,2599.852615
33.382188,151,2602.698194
33.273303,151,2605.654075
31.383144,151,2608.606019
32.260355,151,2611.489748
29.561071,151,2614.461078
29.654904,151,2617.381763
33.619717,151,2620.220223
28.238236,151,2623.148568
32.32394,151,2626.001035
33.914735,151,2628.915668
29.280416,151,2631.861239
28.633971,151,2644.552788
31.743715,151,2647.526821
31.69244,151,2650.473278
29.178897,151,2653.283816
6.131342,56,2654.338086
29.16352,151,2657.313748
19.377284,132,2659.914913
30.95142,151,2662.752587
31.01934,151,2665.563878
2.785417,36,2666.373984
28.485259,151,2669.311053
33.954439,151,2672.117378
31.224675,151,2674.918807
32.823116,151,2678.001558
30.506791,151,2680.90515
30.211173,151,2693.884434
33.28922,151,2696.844829
29.89627,151,2699.6373
29.946072,151,2702.513652
33.072908,151,2705.268605
31.118265,151,2708.261915
4.143772,44,2709.086984
30.315666,151,2711.984819
27.90729,151,2714.864677
30.420219,151,2717.761914
31.20622,151,2720.630624
30.481937,151,2723.363735
28.599836,151,2726.220212
35.232849,151,2729.108169
31.148281,151,2741.908214
32.438251,151,2744.68157
30.537548,151,2747.785494
32.0613,151,2750.541424
31.562976,151,2753.249122
31.105459,151,2756.145243
31.941249,151,2758.855377
30.160695,151,2761.554821
32.707286,151,2764.414674
30.815444,151,2767.264592
33.254434,151,2770.083237
29.448069,151,2773.029593
33.723084,151,2775.907239
33.781008,151,2778.667024
33.762206,151,2791.520026
30.153293,151,2794.327866
30.432739,151,2796.993764
29.770806,151,2799.802594
28.88682,151,2802.480574
30.206062,151,2805.361624
31.16027,151,2808.355967
28.880289,151,2811.190499
29.956008,151,2814.111139
31.24437,151,2817.106575
33.587568,151,2819.961369
28.461685,151,2822.809762
30.741168,151,2825.867815
29.299758,151,2828.723655
32.328663,151,2841.649779
32.79338,151,2844.807233
32.3541,151,2847.695975
31.09534,151,2850.564222
33.131897,151,2853.770315
32.359157,151,2856.678101
31.826996,151,2859.594229
32.219648,151,2862.780479
32.87079,151,2865.697645
31.708504,151,2868.616789
30.08521,151,2871.643778
31.187219,151,2874.642796
30.942593,151,2877.537753
31.827809,151,2890.564233
34.989721,151,2893.599361
32.397143,151,2896.655193
29.219906,151,2899.587063
29.777123,151,2902.608481
18.462674,129,2905.22437
31.267769,151,2908.17809
31.100892,151,2911.110081
32.447083,151,2914.342947
31.00734,151,2917.284611
30.725214,151,2920.183392
28.168552,151,2923.24567
31.512346,151,2926.11158
29.566593,151,2928.925137
32.344841,151,2941.966376
31.664589,151,2944.708474
29.33037,151,2947.419096
30.546245,151,2950.301811
31.678104,151,2953.214505
31.5861,151,2955.99553
28.482369,151,2958.969512
31.369709,151,2961.87045
31.521879,151,2964.674277
30.123329,151,2967.604911
30.941961,151,2970.411855
31.261583,151,2973.307912
30.568673,151,2976.217813
31.229892,151,2989.108039
0.100667,21,2989.52059
30.802962,151,2992.352751
30.776549,151,2995.185189
31.586778,151,2997.861223
32.075708,151,3000.765566
31.138269,151,3003.692937
29.74714,151,3006.401068
29.186356,151,3009.146364
30.111782,151,3012.100113
30.435141,151,3014.786906
31.926057,151,3017.478168
30.601044,151,3020.366833
32.047089,151,3023.034008
31.146004,151,3025.767277
28.468375,151,3038.632013
31.10785,151,3041.504127
26.640712,151,3044.333937
29.630894,151,3047.281563
28.715786,151,3050.223331
31.04575,151,3053.044299
31.657283,151,3056.009684
29.056045,151,3058.921243
28.467668,151,3061.737232
32.765196,151,3064.694067
31.044623,151,3067.516032
29.798871,151,3070.46816
31.291736,151,3073.433958
27.949237,151,3086.452524
29.015488,151,3089.407436
28.872628,151,3092.364003
30.423407,151,3095.173886
31.403034,151,3098.005911
27.847404,151,3101.08918
30.813037,151,3103.922911
31.141526,151,3106.785259
31.76547,151,3109.786108
30.61179,151,3112.643891
29.495699,151,3115.479752
33.170937,151,3118.570604
28.907746,151,3121.44703
31.51138,151,3124.272745
