#{"t_start": 1773454276.2462249, "env_id": "continuous-highway-v0"}
r,l,t
32.896454,151,990.256202
32.210378,151,993.360208
31.790605,151,1005.647463
28.255764,151,1008.675623
31.42414,151,1011.712245
29.621517,151,1014.596953
30.600822,151,1017.559032
31.461856,151,1020.571977
29.080786,151,1023.462639
31.806954,151,1026.4666
2.182137,27,1027.001573
31.209156,151,1029.874814
30.35861,151,1032.870681
31.745642,151,1035.869512
33.015873,151,1038.717833
29.880177,151,1041.746824
29.605923,151,1054.031673
27.631524,151,1056.982119
31.75754,151,1060.088951
30.649119,151,1063.202959
32.251111,151,1066.150329
31.753876,151,1069.105081
29.497786,151,1072.324893
31.566717,151,1075.297284
32.111244,151,1078.266654
29.668759,151,1081.482722
32.691313,151,1084.400595
28.083138,151,1087.430573
30.554409,151,1090.437946
28.423678,151,1093.287244
28.345685,151,1105.643217
31.81814,151,1108.478822
32.986177,151,1111.439454
29.675555,151,1114.364804
29.267429,151,1117.150744
31.644895,151,1120.135955
1.615731,24,1120.602204
34.805713,151,1123.604053
29.42825,151,1126.473747
32.509186,151,1129.468786
32.041927,151,1132.540621
32.012219,151,1135.375658
30.075241,151,1138.246267
27.838477,151,1141.222966
12.239313,95,1152.162074
32.013114,151,1155.010487
34.16847,151,1158.152242
30.613551,151,1161.015243
15.374112,102,1162.946655
29.844925,151,1165.841195
27.6272,151,1168.935813
32.428335,151,1171.813162
29.71706,151,1174.933005
31.932912,151,1178.121011
30.659157,151,1181.101912
30.653027,151,1184.180658
30.495368,151,1187.102255
29.689871,151,1190.076073
31.740717,151,1202.122481
32.214719,151,1204.993284
30.883552,151,1208.084404
32.022489,151,1211.161489
29.128204,151,1214.050494
31.449364,151,1217.05005
30.313822,151,1220.030733
31.89283,151,1222.909012
30.916113,151,1225.793679
29.357316,151,1228.893378
30.726825,151,1231.789359
31.874608,151,1234.655903
32.156074,151,1237.643655
34.395256,151,1240.537603
10.334754,76,1251.099484
30.756582,151,1254.110188
32.189952,151,1257.107684
26.716739,151,1259.95911
31.580938,151,1262.951106
29.85743,151,1265.942859
31.87794,151,1268.809006
30.299889,151,1271.796923
31.544249,151,1274.682378
32.072906,151,1277.668983
29.79097,151,1280.691725
32.60038,151,1283.576943
30.453169,151,1286.515197
32.244765,151,1289.477157
31.367622,151,1301.520759
30.015534,151,1304.344966
28.870939,151,1307.400197
31.38128,151,1310.136407
30.1612,151,1312.942521
28.15478,151,1316.054104
31.0359,151,1318.835839
27.686467,151,1321.708238
33.406994,151,1324.72285
28.018521,151,1327.531706
30.616978,151,1330.326348
30.421769,151,1333.249768
29.792359,151,1336.142846
31.60615,151,1348.154498
31.849924,151,1351.132648
32.717419,151,1354.017433
31.605896,151,1356.782227
33.586836,151,1359.650268
32.270018,151,1362.40444
31.156879,151,1365.322982
30.177992,151,1368.208306
28.553529,151,1371.03837
29.964362,151,1374.003598
29.621599,151,1376.998811
30.812278,151,1379.834666
29.51073,151,1382.590429
31.413148,151,1385.739254
30.081172,151,1398.080914
32.19838,151,1401.134319
32.79243,151,1404.341764
33.004623,151,1407.33563
32.04476,151,1410.337478
33.131802,151,1413.574397
30.541081,151,1416.54892
29.805178,151,1419.529057
31.667543,151,1422.792711
30.180331,151,1425.776722
29.883144,151,1428.776132
30.160977,151,1431.889906
29.955033,151,1434.952874
14.91032,124,1437.381064
31.50187,151,1449.872136
30.575466,151,1452.954367
30.877349,151,1455.954351
28.700372,151,1458.80854
26.982478,151,1461.943863
29.64487,151,1465.03136
30.398349,151,1468.05531
32.20883,151,1471.101282
30.030083,151,1474.256619
31.294608,151,1477.225357
28.318873,151,1480.150538
34.023299,151,1483.353251
29.716828,151,1486.305326
29.024443,151,1499.035474
30.358525,151,1502.157778
31.852565,151,1505.107188
33.214305,151,1508.172532
30.103723,151,1511.260683
29.328811,151,1514.266506
29.600698,151,1517.390783
29.175792,151,1520.516012
30.242266,151,1523.403127
31.576337,151,1526.466465
29.827466,151,1529.369596
32.127799,151,1532.411039
29.892233,151,1535.495537
27.448955,151,1538.249643
29.52655,151,1551.027181
33.341409,151,1553.92972
30.626731,151,1556.715493
28.982981,151,1559.663014
30.905098,151,1562.619326
30.181931,151,1565.428555
32.993177,151,1568.269105
31.268854,151,1571.45718
29.377899,151,1574.375597
31.415772,151,1577.229864
34.141201,151,1580.362789
30.864357,151,1583.197715
29.50568,151,1586.033347
30.15995,151,1598.778289
29.852781,151,1601.636813
30.656401,151,1604.551512
29.638935,151,1607.390322
33.323614,151,1610.393812
33.655998,151,1613.312005
28.66445,151,1616.214144
30.838429,151,1619.162607
30.014068,151,1622.11859
27.609579,151,1624.894646
28.669517,151,1627.744565
29.017678,151,1630.865125
30.674047,151,1633.815412
28.732009,151,1636.731769
32.704907,151,1649.604423
5.78137,53,1650.660426
2.741048,31,1651.247646
29.712981,151,1654.171987
31.021288,151,1657.332204
30.303435,151,1660.228563
32.413231,151,1663.147757
29.781813,151,1666.24824
30.147095,151,1669.386767
32.565657,151,1672.383208
28.719147,151,1675.481558
32.259286,151,1678.545989
32.450936,151,1681.558652
31.486505,151,1684.720895
31.537949,151,1687.91871
31.235047,151,1700.765165
30.889195,151,1703.637891
31.797761,151,1706.644469
28.685482,151,1709.652607
30.096973,151,1712.522364
30.781213,151,1715.526527
31.065782,151,1718.517664
29.583524,151,1721.39804
30.449553,151,1724.284451
32.044719,151,1727.406375
31.205701,151,1730.300539
30.296777,151,1733.151466
28.484005,151,1736.228771
29.586642,151,1739.088299
29.090113,151,1751.616933
31.144565,151,1754.708256
30.353735,151,1757.486941
31.397326,151,1760.327234
32.445669,151,1763.286606
33.245141,151,1766.191707
31.104525,151,1768.994107
30.895671,151,1771.912665
29.86705,151,1774.823442
30.864194,151,1777.636517
30.23812,151,1780.573885
29.770463,151,1783.377805
31.319708,151,1786.333541
28.26102,151,1799.19613
29.465117,151,1802.09553
27.926889,151,1805.305918
28.948754,151,1808.294945
30.189525,151,1811.216123
28.199963,151,1814.374836
1.67906,27,1814.916358
29.215159,151,1817.813898
30.372878,151,1820.647753
33.01015,151,1823.79712
29.789801,151,1826.710578
30.819655,151,1829.636807
29.648396,151,1832.71266
32.755561,151,1835.731021
35.156116,151,1848.347744
30.999188,151,1851.351331
31.405871,151,1854.316975
29.299378,151,1857.196478
31.352007,151,1860.154623
30.472515,151,1863.158798
29.527756,151,1866.210588
33.949717,151,1869.162503
32.870531,151,1872.270326
30.860526,151,1875.409439
30.192307,151,1878.425175
31.800432,151,1881.551708
4.247687,40,1882.355058
30.201182,151,1885.464055
27.10767,151,1888.487291
31.668164,151,1901.603368
32.444868,151,1904.53045
31.696523,151,1907.478361
33.781446,151,1910.663069
28.790578,151,1913.645895
31.273475,151,1916.601457
31.683937,151,1919.66042
29.716278,151,1922.734928
29.872579,151,1925.68634
30.226465,151,1928.837464
30.319008,151,1931.926979
26.547317,151,1934.869604
19.33496,150,1937.933247
30.828985,151,1950.909558
29.411136,151,1953.878651
30.348087,151,1956.770984
29.179552,151,1959.838629
30.720672,151,1962.911039
32.0084,151,1965.839655
30.870878,151,1968.705033
29.62662,151,1971.860422
28.957206,151,1974.755201
32.468089,151,1977.600838
28.948678,151,1980.720385
32.437377,151,1983.615708
29.515944,151,1986.422732
30.836378,151,1989.415265
29.089646,151,2001.99894
29.707869,151,2004.80403
29.79493,151,2007.75801
25.405248,151,2010.694845
27.6459,151,2013.492173
28.593216,151,2016.417452
30.512891,151,2019.445292
31.276384,151,2022.364174
31.529436,151,2025.318019
27.293603,151,2028.136202
29.154024,151,2031.01739
27.525358,151,2033.921571
31.704594,151,2036.709394
29.566088,151,2049.454352
30.081503,151,2052.284422
34.170292,151,2055.045199
28.227811,151,2057.851437
29.725627,151,2060.689195
31.809553,151,2063.369355
29.884617,151,2066.052723
30.636927,151,2069.017064
31.500387,151,2071.757573
33.481,151,2074.499713
27.157373,151,2077.483616
30.212392,151,2080.220492
29.702669,151,2082.97617
29.215434,151,2085.87049
30.357283,151,2098.651647
32.15746,151,2101.535333
32.342666,151,2104.579599
31.459788,151,2107.533968
30.733706,151,2110.382091
30.08684,151,2113.35924
32.999969,151,2116.229089
31.209323,151,2119.188952
30.021237,151,2122.219406
29.062038,151,2125.077926
31.399378,151,2128.189035
30.286758,151,2131.295402
29.896319,151,2134.210624
31.842349,151,2137.26636
30.759892,151,2150.367546
32.051788,151,2153.38943
30.849505,151,2156.579762
30.656669,151,2159.516618
29.003115,151,2162.421095
28.460777,151,2165.506489
30.859301,151,2168.52955
32.161733,151,2171.443878
32.128849,151,2174.520662
30.711252,151,2177.623159
29.991393,151,2180.565506
30.501873,151,2183.640005
32.524352,151,2186.722967
31.866888,151,2199.789223
25.904823,151,2202.779113
31.931245,151,2205.892884
32.586694,151,2208.991486
29.711109,151,2211.894244
31.078568,151,2214.935045
31.499066,151,2218.093626
31.265491,151,2221.035287
27.87136,151,2223.903754
30.477728,151,2227.155669
29.342859,151,2230.081135
29.494954,151,2233.000551
30.116293,151,2236.144137
30.172289,151,2239.004667
29.909459,151,2251.842524
32.35445,151,2255.058043
30.146461,151,2257.989728
29.978753,151,2260.952503
30.208226,151,2263.956476
31.745632,151,2266.839925
30.006851,151,2269.885934
30.242228,151,2272.775235
28.509122,151,2275.824916
33.628216,151,2278.741809
32.204075,151,2281.462553
32.368659,151,2284.280992
34.41499,151,2287.067637
31.347364,151,2299.820338
31.875359,151,2302.716401
29.455582,151,2305.786443
32.865049,151,2308.580132
31.6147,151,2311.387058
35.555266,151,2314.365816
28.603844,151,2317.133833
32.489011,151,2319.898045
31.138541,151,2322.878252
33.910764,151,2325.711247
30.047043,151,2328.508874
27.017971,151,2331.508782
28.654072,151,2334.435028
29.653718,151,2337.299979
32.2356,151,2350.312496
30.793919,151,2353.387221
30.100048,151,2356.318063
32.588903,151,2359.354312
31.923442,151,2362.418088
31.619225,151,2365.341711
30.868091,151,2368.393816
31.631498,151,2371.401655
31.729202,151,2374.330842
31.096429,151,2377.34075
27.377402,151,2380.193338
30.927459,151,2383.139409
28.265097,151,2386.102173
32.417333,151,2398.834136
31.554515,151,2401.935143
30.077589,151,2404.818373
30.710667,151,2407.671165
28.590639,151,2410.641948
29.588302,151,2413.676374
31.59897,151,2416.528075
32.27183,151,2419.405132
33.629659,151,2422.491985
29.55878,151,2425.335929
29.384208,151,2428.204492
30.224072,151,2431.341133
30.896531,151,2434.165646
30.545315,151,2437.000266
30.565505,151,2449.754859
31.55641,151,2452.70282
28.851921,151,2455.664351
28.850696,151,2458.466444
4.98067,52,2459.429827
29.230264,151,2462.343802
30.945529,151,2465.301287
31.080645,151,2468.119908
7.372261,62,2469.304504
32.089861,151,2472.223517
33.83278,151,2475.164507
29.430704,151,2477.975042
27.601589,151,2480.854092
31.137151,151,2483.714234
5.018305,50,2484.61796
28.10125,151,2497.476814
29.74776,151,2500.380344
28.631486,151,2503.161441
29.882225,151,2505.939672
26.497758,151,2508.825137
30.032256,151,2511.699567
30.867296,151,2514.500224
31.91883,151,2517.377868
30.28461,151,2520.242746
30.402486,151,2522.957323
31.851287,151,2525.754797
29.662439,151,2528.651748
29.590338,151,2531.421254
31.346274,151,2534.138034
31.78766,151,2546.789134
30.7778,151,2549.589152
29.716359,151,2552.408206
31.053092,151,2555.08495
30.68024,151,2557.909274
31.422609,151,2560.747328
29.024725,151,2563.589175
28.574229,151,2566.324121
30.491619,151,2569.272327
31.481466,151,2572.248757
30.232739,151,2575.087333
30.359186,151,2578.02134
29.575492,151,2580.994437
35.109604,151,2583.813826
31.806075,151,2596.787266
31.845093,151,2599.655435
32.780924,151,2602.503989
30.814434,151,2605.463528
30.934505,151,2608.41703
30.37704,151,2611.300358
31.411557,151,2614.271589
30.599596,151,2617.189917
31.11591,151,2620.031215
33.830157,151,2622.956858
30.593499,151,2625.811594
33.17286,151,2628.727095
28.599573,151,2631.661895
32.328953,151,2644.348662
32.056744,151,2647.33595
30.839711,151,2650.281857
30.308641,151,2653.094726
32.029725,151,2656.026567
30.845932,151,2659.014055
32.549228,151,2661.866762
30.94236,151,2664.678717
31.141545,151,2667.759885
31.381786,151,2670.566837
31.245898,151,2673.37229
28.683131,151,2676.444851
32.582425,151,2679.30262
29.520754,151,2682.198835
31.001478,151,2695.165168
30.794089,151,2698.09463
17.222863,123,2700.353715
30.302493,151,2703.239594
33.114011,151,2706.147506
30.975504,151,2709.007337
29.79279,151,2711.904718
33.157286,151,2714.783759
31.653041,151,2717.684772
32.37309,151,2720.55176
6.843566,59,2721.627076
32.453163,151,2724.36594
29.446929,151,2727.218543
31.781216,151,2730.14783
29.877958,151,2742.914456
30.517417,151,2745.863431
33.138625,151,2748.79332
30.318654,151,2751.531527
30.384273,151,2754.240417
27.902017,151,2757.129726
29.814022,151,2759.838907
28.325065,151,2762.547344
31.482531,151,2765.519614
33.103956,151,2768.268208
29.462129,151,2771.097114
33.274329,151,2774.042968
31.236086,151,2776.906393
32.635021,151,2779.685215
27.622848,151,2792.493268
29.470545,151,2795.300139
29.709891,151,2797.969438
33.025661,151,2800.77122
29.063605,151,2803.57561
29.32139,151,2806.405216
32.866369,151,2809.384295
27.725369,151,2812.210924
30.448831,151,2815.139232
32.149892,151,2818.147445
32.477185,151,2821.005112
30.629778,151,2823.952448
28.869835,151,2826.887654
31.380738,151,2839.785875
31.094385,151,2842.821758
28.7516,151,2845.878763
34.005127,151,2848.739116
32.769175,151,2851.624028
27.144971,151,2854.834005
34.051784,151,2857.728753
33.922857,151,2860.667155
35.561526,151,2863.852654
31.330522,151,2866.757833
34.062469,151,2869.73181
32.302739,151,2872.809408
30.760602,151,2875.695259
30.832105,151,2878.658726
31.210181,151,2891.630468
33.963255,151,2894.669523
30.973018,151,2897.736764
30.537645,151,2900.649079
12.821301,105,2902.787433
31.015294,151,2905.85054
18.316219,136,2908.502351
31.87856,151,2911.441152
29.718643,151,2914.679049
30.778599,151,2917.62092
28.868234,151,2920.493434
30.37406,151,2923.555021
30.928206,151,2926.419277
32.966165,151,2929.220844
31.805215,151,2942.264781
28.673583,151,2945.003109
31.727839,151,2947.710595
30.492509,151,2950.602095
29.705156,151,2953.516464
31.359937,151,2956.296669
33.467141,151,2959.275689
28.592596,151,2962.178262
30.265402,151,2964.971826
26.569014,151,2967.904543
29.762394,151,2970.805219
32.001346,151,2973.61784
33.012885,151,2976.525773
30.414567,151,2989.401557
28.660161,151,2992.260396
31.457061,151,2995.091831
33.001803,151,2997.768234
30.164644,151,3000.6682
28.788027,151,3003.597099
32.454347,151,3006.30321
32.430839,151,3009.050798
29.467251,151,3012.006491
30.764522,151,3014.692084
32.956542,151,3017.385394
30.0352,151,3020.271502
28.547,151,3022.939078
30.350461,151,3025.671208
28.778579,151,3038.538694
30.710893,151,3041.405492
30.649865,151,3044.235296
29.354785,151,3047.18354
31.107727,151,3050.12298
25.187366,151,3052.945264
30.966199,151,3055.910721
32.499845,151,3058.821807
31.72229,151,3061.639278
33.311957,151,3064.594982
31.561016,151,3067.411828
31.032715,151,3070.370276
31.947426,151,3073.334358
30.319401,151,3086.353133
29.038841,151,3089.3079
32.571899,151,3092.265675
32.805732,151,3095.073605
27.159301,151,3097.901433
34.424842,151,3100.989858
31.084382,151,3103.823669
31.537086,151,3106.685274
28.882543,151,3109.687169
30.570061,151,3112.544818
29.546406,151,3115.381742
31.239589,151,3118.472478
30.661062,151,3121.34587
30.015474,151,3124.173923
