#{"t_start": 1772143956.9736657, "env_id": "highway-v0"}
r,l,t
96.888889,160,23293.117106
91.888889,160,23388.022449
101.333333,160,23491.067339
103.511111,160,23585.510661
94.155556,160,23680.770805
98.644444,160,23775.459277
99.911111,160,23869.759538
98.0,160,23965.166237
95.955556,160,24060.211191
62.533333,160,24155.222572
98.733333,160,24250.200011
97.711111,160,24344.991852
64.755556,160,24440.862997
101.888889,160,24535.635962
99.377778,160,24639.261222
104.511111,160,24733.494097
96.777778,160,24828.145631
100.333333,160,24923.409189
88.933333,160,25018.331326
109.444444,160,25113.80598
96.288889,160,25208.793431
106.044444,160,25302.910653
103.155556,160,25397.784681
104.244444,160,25492.351876
103.8,160,25587.45257
85.088889,160,25682.020457
92.2,160,25777.405599
100.444444,160,25881.448904
93.533333,160,25976.61402
103.155556,160,26071.220858
105.844444,160,26165.957034
95.884347,160,26260.913816
97.955556,160,26355.164606
104.711111,160,26449.318602
100.844444,160,26543.557117
100.911111,160,26638.209484
8.355556,160,26732.676255
104.222222,160,26827.755102
105.007514,160,26922.597743
101.355556,160,27017.592007
108.044444,160,27121.069406
73.488889,160,27215.916286
102.444444,160,27310.437062
102.6,160,27404.890106
105.906725,160,27499.722407
103.711111,160,27594.421408
104.4,160,27689.610521
94.822222,160,27784.753762
101.866667,160,27878.741307
104.333333,160,27972.504208
103.044444,160,28066.554727
107.088889,160,28161.580643
94.266667,160,28256.240918
103.222222,160,28360.51118
106.866667,160,28455.16198
102.555556,160,28550.123813
109.2,160,28645.006217
107.222222,160,28739.857744
103.644444,160,28834.941712
103.488889,160,28929.588102
108.044444,160,29024.732138
104.844444,160,29120.160816
104.288889,160,29214.955571
6.288889,160,29309.474041
106.822222,160,29404.426851
102.888889,160,29498.868688
107.555556,160,29602.284733
106.4,160,29696.446852
105.044444,160,29791.49782
109.777778,160,29886.854692
106.866667,160,29982.081335
101.977778,160,30076.905855
105.088889,160,30171.944221
107.177778,160,30266.565778
101.533333,160,30361.56933
100.444444,160,30456.921464
101.711111,160,30551.876397
106.577778,160,30646.507925
82.066667,160,30749.2297
104.422222,160,30844.429369
96.066667,160,30939.043551
106.288889,160,31034.177658
105.911111,160,31128.856839
103.755556,160,31223.206378
108.466667,160,31318.31781
106.155556,160,31413.30767
106.933333,160,31508.339053
108.288889,160,31603.651496
100.111111,160,31698.194464
108.355556,160,31793.197579
106.266667,160,31888.823238
103.644444,160,31992.069176
104.044444,160,32087.039185
107.777778,160,32181.948122
105.266667,160,32277.37221
108.555556,160,32372.038346
106.977778,160,32466.164304
107.8,160,32560.71612
0.777778,3,32562.492267
106.4,160,32656.995128
104.044444,160,32753.084822
102.177778,160,32848.780985
103.977778,160,32943.166142
105.688889,160,33038.164724
107.8,160,33132.672335
107.133333,160,33236.068642
108.444444,160,33330.697663
109.177778,160,33424.903451
107.288889,160,33519.803207
106.511111,160,33614.895754
105.822222,160,33710.263121
103.111111,160,33805.47663
106.266667,160,33899.500457
108.977778,160,33993.849953
108.555556,160,34088.642037
104.577778,160,34184.481488
106.511111,160,34279.758644
108.8,160,34374.548604
103.333333,160,34477.285018
103.488889,160,34572.223412
107.466667,160,34666.970219
107.244444,160,34761.998954
107.903091,160,34857.007337
108.111111,160,34952.112018
107.866667,160,35047.095395
108.422222,160,35142.694799
106.111111,160,35237.586784
107.2,160,35332.493582
104.133333,160,35427.780739
71.533333,160,35522.44913
106.178478,160,35616.744905
108.422222,160,35720.247226
106.088889,160,35815.829922
107.688889,160,35910.762095
107.533333,160,36005.044841
104.933333,160,36100.612538
109.2,160,36195.890778
105.311111,160,36290.547609
107.888889,160,36385.583205
106.022222,160,36480.605307
108.333333,160,36575.532471
108.577778,160,36671.490833
106.933333,160,36766.7208
106.333333,160,36870.888586
108.244444,160,36965.814982
106.133333,160,37061.398232
107.777778,160,37155.806053
107.888889,160,37250.398428
98.177778,160,37345.437401
108.2,160,37440.327955
104.755556,160,37535.381499
106.355556,160,37630.312255
105.066667,160,37725.69104
107.888889,160,37820.239986
107.555556,160,37914.958945
106.2,160,38009.531259
