#{"t_start": 1773155673.4297702, "env_id": "highway-v0"}
r,l,t
11.125216,160,7367.619424
0.0,160,7464.749002
11.441505,160,7570.313915
8.466667,160,7668.388993
10.026621,160,7766.20264
28.392361,160,7863.540422
1.0,160,7961.210451
13.205224,160,8058.423507
29.783177,160,8155.890621
17.674932,160,8253.798368
9.222222,160,8350.937067
38.533333,160,8448.417473
24.5176,160,8545.809477
11.825749,160,8642.83976
26.548195,160,8740.597818
9.011916,160,8846.859088
14.044444,160,8943.574455
26.311111,160,9040.53856
25.047014,160,9137.358659
40.955091,160,9234.694651
40.509491,160,9333.607152
9.88048,160,9430.372746
23.10619,160,9527.177056
17.013778,160,9623.820541
20.866667,160,9721.088183
25.300428,160,9817.467833
11.315744,160,9914.291908
16.713485,160,10010.918958
29.909659,160,10116.958289
29.249235,160,10214.045951
9.133333,160,10310.997582
26.347124,160,10408.765893
35.176946,160,10506.180299
28.222222,160,10603.765388
11.266667,160,10700.248155
37.095178,160,10796.460153
14.30942,160,10893.263304
0.666667,2,10894.485047
13.222222,160,10991.410912
2.312197,160,11087.840655
25.867917,160,11183.518825
34.287339,160,11279.92365
26.77984,160,11385.821223
50.062264,160,11483.13041
43.777127,160,11579.358132
37.112614,160,11676.328193
34.56591,160,11772.12341
19.280881,160,11868.201372
54.999232,160,11964.418723
52.709406,160,12060.28578
10.916242,160,12156.007181
26.679473,160,12252.055716
34.129836,160,12348.221967
39.134633,160,12443.566988
9.279742,160,12547.60893
39.755556,160,12643.926086
50.219167,160,12739.666656
50.6,160,12835.30801
35.429092,160,12931.028509
35.766416,160,13026.794985
57.703542,160,13122.702038
47.099298,160,13218.75893
51.399039,160,13314.383133
35.279093,160,13410.048639
21.80548,160,13506.098978
61.75673,160,13601.726469
25.244444,160,13697.575135
51.644444,160,13802.258588
55.627114,160,13898.070888
30.333333,160,13993.426076
62.98815,160,14088.808789
50.363379,160,14184.201538
54.191921,160,14279.761322
34.859124,160,14375.293268
49.844325,160,14472.331822
63.325158,160,14568.07841
54.622222,160,14663.791281
55.284485,160,14759.789151
52.444444,160,14855.652803
57.063932,160,14952.371898
54.0,160,15056.20698
60.133903,160,15152.790829
1.563447,3,15154.602848
72.150561,160,15250.434834
73.489303,160,15346.265336
64.933333,160,15442.039686
42.488889,160,15538.214114
42.780562,160,15634.139205
68.711111,160,15730.319456
56.457674,160,15826.275561
38.593458,160,15922.668224
63.995657,160,16018.848325
68.422222,160,16114.76763
60.67812,160,16210.556984
69.36611,160,16314.14713
21.222222,160,16410.445704
74.644444,160,16506.423364
65.492725,160,16602.6778
78.577778,160,16698.740195
64.738421,160,16795.11211
42.866667,160,16891.041774
60.258349,160,16987.106727
84.953935,160,17083.112276
70.994571,160,17179.407973
70.153952,160,17275.47985
59.777778,160,17370.716078
0.085447,1,17371.31683
69.177778,160,17467.146615
45.32129,160,17571.16104
62.933333,160,17666.7626
79.460202,160,17762.193311
67.089249,160,17857.850037
69.366528,160,17953.991385
69.711111,160,18049.840572
63.844444,160,18146.348194
69.422222,160,18242.430463
46.644444,160,18338.192253
58.688889,160,18435.174594
73.4,160,18530.465991
19.844444,160,18626.274005
63.933333,160,18729.940291
68.659426,160,18825.518657
71.666667,160,18921.596512
87.423082,160,19016.957223
83.866667,160,19112.356381
70.488784,160,19207.658141
84.644444,160,19303.234614
73.511111,160,19398.960064
64.288889,160,19495.476556
70.511111,160,19590.24736
81.777778,160,19686.084062
0.816274,2,19687.279742
79.044444,160,19782.968906
48.355556,160,19878.588254
58.133333,160,19983.054343
89.711111,160,20078.853889
72.866667,160,20175.164079
92.577778,160,20271.324481
62.911111,160,20366.854765
77.355556,160,20461.74947
95.488889,160,20557.243875
72.690706,160,20652.732619
92.088889,160,20747.524808
80.962879,160,20842.706167
95.444444,160,20938.853917
85.333333,160,21034.372436
77.155556,160,21130.103685
23.622222,160,21234.247582
97.711111,160,21330.342989
95.6,160,21425.724812
84.6,160,21524.799023
99.828361,160,21621.083256
87.555556,160,21717.059361
97.365203,160,21813.805417
89.311111,160,21910.095496
84.044444,160,22005.458397
85.177778,160,22101.225594
101.688889,160,22197.089208
80.273571,160,22292.597212
99.422222,160,22387.987499
89.4,160,22493.559958
103.222222,160,22589.399362
95.822222,160,22684.865785
94.155556,160,22781.042258
86.888889,160,22877.124229
90.422222,160,22972.780349
59.555556,160,23068.643307
95.466667,160,23164.819681
84.111111,160,23261.047311
83.866667,160,23355.965748
97.511111,160,23451.546786
44.422222,160,23547.880297
93.488889,160,23643.292622
98.14126,160,23747.117772
100.044444,160,23842.7793
90.422222,160,23938.398159
99.511111,160,24034.568456
100.111111,160,24130.132184
93.377778,160,24226.650608
90.333333,160,24321.86616
95.066667,160,24418.84589
102.133333,160,24514.838772
22.866667,160,24611.566808
96.2,160,24707.658076
96.866667,160,24803.786936
83.177778,160,24908.946144
96.6,160,25005.787079
98.266667,160,25101.362355
85.088889,160,25196.920091
90.8,160,25292.64433
109.282839,160,25388.195235
93.79375,160,25484.288273
100.555556,160,25581.716837
98.777778,160,25677.581494
96.933333,160,25773.660368
109.444444,160,25869.206018
98.177778,160,25965.057039
90.377778,160,26060.463589
96.822222,160,26164.239388
108.466667,160,26259.509444
100.555556,160,26355.389608
102.155556,160,26451.135262
109.977778,160,26546.638998
100.155556,160,26643.126394
110.911111,160,26739.102952
92.8,160,26835.049799
97.0,160,26930.663147
106.4,160,27027.183668
109.911111,160,27123.146886
73.577778,160,27219.029243
105.066667,160,27315.632406
100.288889,160,27419.461689
97.977778,160,27514.619326
110.022222,160,27610.877772
107.154558,160,27707.059683
105.866667,160,27802.788699
109.911111,160,27900.08297
0.834076,2,27901.27174
108.666667,160,27997.515433
108.8,160,28093.770945
99.755556,160,28190.079138
104.933333,160,28286.175155
108.155556,160,28382.456546
106.822222,160,28478.636553
104.955556,160,28573.850635
105.955556,160,28677.752605
88.955556,160,28774.446151
109.511111,160,28870.205393
102.733333,160,28966.54891
107.422222,160,29062.981634
110.088889,160,29159.060228
104.022222,160,29255.135191
110.822222,160,29351.619814
109.177778,160,29447.849399
107.022222,160,29543.565968
76.822222,160,29639.091992
107.622222,160,29735.391676
105.940038,160,29831.660846
108.377778,160,29935.660427
105.511111,160,30031.838047
111.577778,160,30127.588742
111.111111,160,30223.36089
110.777778,160,30320.14337
108.044444,160,30416.023207
106.044444,160,30512.074824
108.155556,160,30608.079077
107.088889,160,30704.089062
110.222222,160,30799.939476
111.977778,160,30895.816555
110.022222,160,30991.067014
107.044444,160,31094.837436
110.822222,160,31191.490836
108.933333,160,31287.564224
112.311111,160,31382.973495
110.533333,160,31479.171687
105.711111,160,31575.646684
110.888889,160,31672.486631
109.755556,160,31768.992097
113.622222,160,31864.720044
111.822222,160,31960.731929
111.844444,160,32056.857635
112.644444,160,32153.002885
107.666667,160,32248.95834
110.444444,160,32353.472365
112.111111,160,32448.947925
111.622222,160,32544.579483
111.2,160,32640.949125
107.8,160,32736.838222
106.222222,160,32832.836702
111.933333,160,32928.930399
112.222222,160,33025.12089
110.034648,160,33121.310865
111.333333,160,33217.343734
112.355556,160,33313.557543
112.488889,160,33409.624942
109.511111,160,33506.755304
110.824045,160,33610.914391
111.444444,160,33708.906978
111.977778,160,33805.329878
112.044444,160,33900.794858
109.777778,160,33996.984678
112.066667,160,34092.716718
107.955556,160,34188.330361
108.822222,160,34283.893748
108.488889,160,34379.544342
110.133333,160,34475.348737
111.8,160,34571.351413
106.377778,160,34667.754024
112.755556,160,34764.215508
110.888889,160,34867.939006
112.911111,160,34964.085386
112.066667,160,35059.976018
109.355556,160,35155.597888
112.222222,160,35251.042747
112.711111,160,35346.50827
103.6,160,35441.7995
112.288889,160,35536.95534
113.911111,160,35632.43608
111.933333,160,35728.376197
106.8,160,35823.865467
113.777778,160,35920.375911
112.111111,160,36015.436586
111.333333,160,36120.187694
112.933333,160,36215.618946
112.444444,160,36310.170863
112.044444,160,36405.572407
112.288889,160,36500.613976
112.6,160,36596.033741
110.533333,160,36691.723256
110.044444,160,36786.815961
112.866667,160,36882.365941
113.111111,160,36976.92169
111.022222,160,37071.493339
111.955556,160,37167.266984
113.177778,160,37270.896376
111.911111,160,37366.126953
112.622222,160,37461.446966
113.244444,160,37557.834271
112.555556,160,37653.429042
111.8,160,37749.482687
111.444444,160,37845.358656
112.555556,160,37941.251903
112.022222,160,38037.14733
112.466667,160,38133.205695
113.955556,160,38229.149149
111.288889,160,38325.069998
112.111111,160,38420.764096
112.266667,160,38524.554032
108.2,160,38620.028165
112.266667,160,38714.859101
111.044444,160,38810.278392
111.022222,160,38905.357446
112.8,160,39001.258367
112.888889,160,39096.372595
112.688889,160,39191.711775
111.444444,160,39286.716859
111.155556,160,39382.818625
110.088889,160,39478.279721
113.066667,160,39573.385817
111.822222,160,39668.910961
110.001643,160,39773.016468
112.666667,160,39868.12201
113.533333,160,39963.291781
112.155556,160,40058.781731
111.977778,160,40154.227019
113.422222,160,40249.356022
112.244444,160,40345.826446
109.311111,160,40441.581517
112.955556,160,40537.732718
112.955556,160,40634.083866
111.711111,160,40728.622029
112.377778,160,40823.904963
113.244444,160,40919.536045
111.666667,160,41024.354643
112.377778,160,41121.014046
113.244444,160,41216.819939
112.355556,160,41312.27129
112.6,160,41407.646134
112.777778,160,41502.997956
0.066667,1,41503.598806
113.733333,160,41599.0948
111.888889,160,41695.011313
112.111111,160,41791.165078
113.022222,160,41887.232771
112.644444,160,41982.831782
113.444444,160,42078.057683
114.088889,160,42173.137834
113.711111,160,42276.733907
108.244444,160,42372.110384
111.888889,160,42467.228397
112.644444,160,42563.529053
112.2,160,42659.823823
113.355556,160,42755.560325
113.422222,160,42851.368797
112.911111,160,42946.452291
112.444444,160,43042.122216
112.822222,160,43136.996857
112.466667,160,43232.724344
113.822222,160,43327.826132
113.377778,160,43431.725507
113.977778,160,43526.480428
114.088889,160,43621.180939
114.177778,160,43716.014745
114.911111,160,43810.968738
115.4,160,43905.714089
114.355556,160,44001.262452
113.4,160,44096.411722
112.955556,160,44191.139067
112.622222,160,44285.821371
112.155556,160,44380.809352
114.133333,160,44476.258523
116.022222,160,44571.376561
114.622222,160,44674.928282
112.6,160,44770.807466
113.711111,160,44866.480404
113.577778,160,44961.77059
114.711111,160,45059.50493
112.8,160,45154.335405
110.2,160,45249.720139
113.955556,160,45344.924354
114.955556,160,45440.678297
115.266667,160,45536.06233
112.8,160,45631.249561
112.644444,160,45726.863648
114.755556,160,45822.177539
115.222222,160,45926.654248
112.244444,160,46021.842943
114.8,160,46117.4333
112.533333,160,46212.753904
115.622222,160,46307.334804
114.6,160,46402.510112
113.4,160,46497.104865
114.888889,160,46592.000703
113.333333,160,46687.203461
111.733333,160,46782.62941
113.6,160,46877.871528
112.822222,160,46972.89849
6.4,160,47068.112597
113.222222,160,47171.56624
113.933333,160,47266.804546
115.466667,160,47362.535278
115.044444,160,47458.208114
115.311111,160,47553.721365
113.822222,160,47649.649479
113.488889,160,47745.267067
114.955556,160,47840.903118
113.955556,160,47936.572189
115.222222,160,48031.808289
114.533333,160,48127.160309
114.977778,160,48221.662861
114.622222,160,48317.120929
114.866667,160,48421.120529
115.088889,160,48516.98365
113.755556,160,48612.804259
115.155556,160,48708.095385
115.066667,160,48803.490275
115.666667,160,48899.296878
115.066667,160,48994.939983
116.555556,160,49090.223624
113.955556,160,49185.531032
113.4,160,49280.347693
115.0,160,49375.939014
113.133333,160,49471.192145
115.444444,160,49574.988662
116.222222,160,49670.323415
113.955556,160,49765.187833
114.955556,160,49860.100649
113.733333,160,49955.672897
115.2,160,50050.93961
113.333333,160,50146.754015
115.622222,160,50242.227607
1.422222,3,50244.015028
113.977778,160,50339.196815
115.888889,160,50434.673052
112.866667,160,50529.642358
115.422222,160,50625.004306
110.4,160,50720.580323
115.866667,160,50824.471799
116.288889,160,50920.275548
116.933333,160,51015.98901
114.622222,160,51111.660158
114.777778,160,51207.301803
115.266667,160,51302.50897
115.088889,160,51398.269354
116.2,160,51492.890637
111.6,160,51588.173644
114.244444,160,51683.280851
116.688889,160,51778.80303
115.688889,160,51874.271854
115.111111,160,51969.971626
96.848824,160,52074.246515
113.0,160,52169.114622
116.155556,160,52264.515785
115.844444,160,52360.637191
112.777778,160,52455.847435
116.355556,160,52550.754752
113.444444,160,52646.448495
116.844444,160,52741.527519
107.271042,160,52838.209943
111.733333,160,52933.49375
116.8,160,53029.081603
115.733333,160,53125.156819
116.288889,160,53221.811027
116.644444,160,53325.266375
115.422222,160,53420.985461
116.111111,160,53516.587583
116.222222,160,53612.851059
113.266667,160,53708.246541
115.688889,160,53803.357122
115.488889,160,53898.267149
116.888889,160,53993.347226
116.244444,160,54088.608266
116.266667,160,54183.56126
115.8,160,54279.145333
115.266667,160,54374.479047
107.977778,160,54469.069578
116.222222,160,54572.803784
116.688889,160,54668.635374
116.155556,160,54765.268039
116.355556,160,54860.604481
116.088889,160,54955.907577
116.111111,160,55051.237055
116.666667,160,55146.468915
116.844444,160,55244.340774
115.355556,160,55340.494308
115.644444,160,55436.04149
116.088889,160,55531.926319
116.888889,160,55628.091158
114.888889,160,55731.74344
115.688889,160,55826.941149
116.4,160,55922.517081
116.222222,160,56018.228861
117.044444,160,56114.291304
115.244444,160,56210.969698
116.155556,160,56305.836505
114.911111,160,56401.353924
116.333333,160,56496.72555
114.755556,160,56592.034016
116.333333,160,56687.633739
117.177778,160,56783.094263
116.333333,160,56878.986659
114.844444,160,56982.831717
116.8,160,57078.171037
116.133333,160,57174.289056
117.133333,160,57269.560578
115.177778,160,57365.034618
115.333333,160,57461.012327
116.111111,160,57556.443377
116.222222,160,57652.075987
116.977778,160,57747.842717
117.022222,160,57845.204339
115.466667,160,57941.313034
116.288889,160,58037.205242
115.733333,160,58132.614575
116.311111,160,58236.355308
117.066667,160,58331.865179
112.111111,160,58427.578208
117.066667,160,58523.263089
114.155556,160,58618.53047
117.2,160,58714.311846
115.155556,160,58809.985718
115.511111,160,58905.473418
116.355556,160,59000.863218
116.155556,160,59096.462485
113.555556,160,59191.284795
115.644444,160,59286.91877
116.422222,160,59382.843812
115.555556,160,59487.46082
113.577778,160,59583.358521
116.266667,160,59679.196293
116.955556,160,59774.238187
114.888889,160,59871.602616
116.511111,160,59968.970415
116.333333,160,60064.07099
64.406403,160,60159.091208
115.755556,160,60255.096416
116.422222,160,60350.788544
117.133333,160,60446.016768
115.688889,160,60541.288324
116.977778,160,60636.918011
117.111111,160,60740.412711
116.688889,160,60835.838449
114.555556,160,60931.57871
116.955556,160,61027.50236
116.488889,160,61123.756857
115.644444,160,61219.531829
116.088889,160,61315.078691
112.866667,160,61412.07357
117.177778,160,61507.757837
117.155556,160,61604.134477
117.111111,160,61700.70263
117.133333,160,61795.928031
115.622222,160,61898.982736
116.311111,160,61994.278991
117.044444,160,62089.276526
116.955556,160,62184.022783
116.111111,160,62279.382339
115.644444,160,62375.587683
117.111111,160,62471.145758
116.311111,160,62566.803096
116.444444,160,62661.974205
116.333333,160,62757.712307
113.822222,160,62852.922045
116.377778,160,62948.091801
117.066667,160,63042.966834
117.088889,160,63146.062855
114.622222,160,63241.026093
117.088889,160,63335.264358
115.577778,160,63429.630728
117.155556,160,63524.354157
117.111111,160,63618.510871
115.644444,160,63712.646562
117.022222,160,63807.189168
116.955556,160,63901.512035
116.377778,160,63996.343925
116.955556,160,64090.368758
117.244444,160,64184.666959
117.2,160,64279.337854
116.288889,160,64382.027673
117.066667,160,64476.882156
116.955556,160,64571.565204
117.155556,160,64666.091824
116.733333,160,64760.566669
117.111111,160,64856.084018
116.177778,160,64950.592489
115.777778,160,65045.520713
116.555556,160,65140.714237
117.244444,160,65234.730884
117.2,160,65329.068645
115.844444,160,65423.755691
115.977778,160,65517.962607
117.2,160,65619.943828
116.422222,160,65714.915389
116.466667,160,65809.451711
116.2,160,65903.604006
116.333333,160,65997.979636
117.111111,160,66092.976419
117.177778,160,66186.500084
116.333333,160,66280.662339
115.622222,160,66374.833679
117.133333,160,66469.07349
116.533333,160,66581.473328
117.2,160,66690.173813
117.0,160,66784.712886
116.377778,160,66887.72552
116.444444,160,66982.317525
117.022222,160,67076.508703
114.288889,160,67171.401179
117.266667,160,67265.728364
116.333333,160,67360.231296
116.4,160,67454.716896
117.222222,160,67548.971335
114.933333,160,67643.615016
116.377778,160,67741.094287
116.422222,160,67839.280002
117.088889,160,67937.213405
115.022222,160,68047.726078
113.222222,160,68142.093255
113.466667,160,68237.0411
117.133333,160,68331.698009
117.155556,160,68438.097405
117.066667,160,68553.825625
116.377778,160,68668.145205
117.2,160,68782.406485
117.155556,160,68896.420934
116.711111,160,69011.611278
115.777778,160,69126.599139
117.266667,160,69240.745003
116.933333,160,69355.324204
116.444444,160,69479.362936
116.466667,160,69593.989283
117.244444,160,69707.919835
116.2,160,69822.185309
116.288889,160,69936.363707
117.066667,160,70050.769876
116.355556,160,70165.329516
116.955556,160,70280.034496
114.155556,160,70394.484424
117.111111,160,70509.072603
117.066667,160,70624.204673
115.466667,160,70737.946314
116.933333,160,70850.881373
117.155556,160,70974.433527
117.244444,160,71087.959756
116.888889,160,71205.630135
117.111111,160,71320.788203
116.977778,160,71438.414394
116.866667,160,71553.151012
117.111111,160,71664.999342
116.355556,160,71780.36763
117.244444,160,71895.301568
117.2,160,72009.902192
116.422222,160,72124.583945
117.222222,160,72239.483905
117.088889,160,72354.505273
117.044444,160,72478.898305
117.266667,160,72593.50106
116.4,160,72707.982427
115.666667,160,72821.433557
110.688889,160,72935.998953
117.266667,160,73051.104003
116.222222,160,73165.591183
115.666667,160,73279.964662
116.155556,160,73394.455469
116.844444,160,73509.52314
117.266667,160,73624.773475
117.0,160,73740.247015
116.888889,160,73856.853943
117.133333,160,73981.091173
115.622222,160,74095.82622
115.444444,160,74210.803082
114.355556,160,74325.910629
114.955556,160,74439.737777
115.777778,160,74554.528316
115.355556,160,74669.443865
117.022222,160,74784.528472
116.911111,160,74898.431661
116.177778,160,75012.819573
116.0,160,75127.113111
116.955556,160,75242.37344
113.311111,160,75365.736616
116.555556,160,75479.267213
117.066667,160,75594.84971
116.888889,160,75709.582498
115.733333,160,75823.52589
116.466667,160,75938.410669
117.288889,160,76052.362334
113.777778,160,76169.7423
114.222222,160,76286.021501
90.634641,160,76401.863089
113.555556,160,76516.544398
117.155556,160,76631.832165
115.444444,160,76746.362862
115.288889,160,76870.034839
116.888889,160,76984.951683
117.111111,160,77099.665181
116.4,160,77214.508193
115.022222,160,77330.077129
116.6,160,77445.068125
117.133333,160,77560.212682
117.288889,160,77674.997104
116.511111,160,77788.761204
116.333333,160,77902.866487
117.155556,160,78021.289857
115.222222,160,78135.52552
116.911111,160,78253.029795
