#{"t_start": 1773155673.4301066, "env_id": "highway-v0"}
r,l,t
30.20911,160,13218.144572
46.892663,160,13313.780325
27.703797,160,13409.429761
64.177778,160,13505.488067
56.005544,160,13601.122116
51.866667,160,13696.967573
52.498865,160,13801.65586
45.220866,160,13897.457838
80.511111,160,13992.823789
48.010512,160,14088.198852
64.914938,160,14183.596501
58.756225,160,14279.144941
46.946911,160,14374.683048
48.133333,160,14471.724059
26.91362,160,14567.463609
57.120968,160,14663.24294
41.027588,160,14759.19092
47.809467,160,14855.035179
54.547917,160,14951.7538
58.538137,160,15055.591647
73.377778,160,15152.182833
46.755556,160,15247.99376
67.133333,160,15343.880305
70.899011,160,15439.630481
57.215685,160,15535.802155
63.102487,160,15631.698905
69.170725,160,15727.912816
32.518643,160,15823.844064
62.225876,160,15920.235678
41.577778,160,16016.421758
68.088889,160,16112.335134
80.236953,160,16208.13858
59.066667,160,16311.743631
58.687707,160,16408.024812
57.911111,160,16504.01784
73.044444,160,16600.268443
70.711111,160,16696.310383
33.095629,160,16792.702468
77.111111,160,16888.614456
58.237532,160,16984.688404
77.644444,160,17080.685156
62.963961,160,17176.970202
64.004498,160,17273.061631
7.022222,160,17368.302992
62.701853,160,17464.146157
61.912679,160,17568.177313
76.022222,160,17663.763711
75.755556,160,17759.212309
84.6,160,17854.845837
75.933333,160,17950.995636
77.055813,160,18046.832382
81.741587,160,18143.327648
0.777778,2,18144.526987
67.777778,160,18240.625764
15.666667,160,18336.353635
78.688889,160,18433.382926
72.653096,160,18528.661983
80.4,160,18624.435016
80.052429,160,18728.144849
75.022222,160,18823.710573
74.7042,160,18919.789456
80.639276,160,19015.165334
74.866667,160,19110.536581
81.330966,160,19205.864037
85.244444,160,19301.431984
65.066667,160,19397.140251
80.6,160,19493.68174
51.444444,160,19588.436823
85.511111,160,19684.246661
79.888889,160,19779.937435
83.60298,160,19875.5705
68.37002,160,19980.045714
82.176126,160,20075.851583
87.244444,160,20172.123726
43.0,160,20268.321999
76.720813,160,20363.850691
39.977778,160,20458.793566
80.111111,160,20554.224975
19.49801,160,20649.713266
80.622222,160,20744.534264
97.088889,160,20839.695722
30.822222,160,20935.844803
90.4,160,21031.37108
89.511111,160,21127.102861
96.473501,160,21231.258209
94.333333,160,21327.353951
80.657499,160,21422.741668
79.666667,160,21521.799659
89.644444,160,21618.034201
84.355556,160,21714.019803
79.296928,160,21810.783288
90.711111,160,21907.0796
88.046323,160,22002.455097
87.487642,160,22098.229944
76.911111,160,22194.085804
88.244444,160,22289.582622
96.466667,160,22384.963414
100.2,160,22490.299508
94.195344,160,22586.384996
89.555556,160,22681.849923
102.666667,160,22778.022808
96.022222,160,22874.093198
83.339408,160,22969.766483
95.644444,160,23065.614505
101.6,160,23161.786505
97.466667,160,23258.029249
98.466667,160,23352.975055
95.511111,160,23448.540962
82.675275,160,23544.827589
97.488889,160,23640.26503
95.189028,160,23744.111192
98.022222,160,23839.775851
89.533333,160,23935.379368
30.333333,160,24031.583552
0.701946,2,24032.774484
105.733333,160,24128.327662
91.422222,160,24224.834622
93.220834,160,24320.068252
87.590504,160,24417.032947
93.222222,160,24513.03124
97.4,160,24609.751172
76.377778,160,24705.850142
97.502153,160,24801.97137
93.288889,160,24906.969107
102.466667,160,25003.968361
98.80583,160,25099.561924
105.888889,160,25195.104442
102.711111,160,25290.826529
103.466667,160,25386.376028
90.955556,160,25482.484526
100.8,160,25579.887764
100.022222,160,25675.755103
100.111111,160,25771.857574
98.822222,160,25867.395139
103.066667,160,25963.250093
104.488889,160,26058.657536
100.044444,160,26162.423912
37.357255,160,26257.703712
107.133333,160,26353.56002
101.333333,160,26449.326371
106.835153,160,26544.820372
99.2,160,26641.31779
98.111111,160,26737.27767
108.666667,160,26833.226695
104.332728,160,26928.822886
97.155556,160,27025.336944
102.333333,160,27121.335862
101.177778,160,27217.200972
102.288889,160,27313.823903
106.666667,160,27417.651198
102.470495,160,27512.803395
102.4,160,27609.056225
108.466667,160,27705.231164
102.377778,160,27800.976556
100.266667,160,27898.266256
106.822222,160,27994.470251
108.844444,160,28090.737007
105.422222,160,28187.036287
111.644444,160,28283.140054
108.711111,160,28379.425988
102.422222,160,28475.606466
102.422222,160,28570.79241
103.822222,160,28674.709781
106.377778,160,28771.420872
105.088889,160,28867.183087
107.4,160,28963.497098
108.644444,160,29059.937496
110.955556,160,29156.046326
108.733333,160,29252.110509
106.6,160,29348.612275
110.022222,160,29444.823034
104.155556,160,29540.553459
99.488889,160,29636.092323
104.555556,160,29732.361636
107.466667,160,29828.597888
110.533333,160,29932.629997
105.666667,160,30028.820704
94.533333,160,30124.567074
105.755556,160,30220.328655
107.355556,160,30317.093512
110.866667,160,30412.987003
109.177778,160,30509.051674
110.577778,160,30604.810717
107.288889,160,30701.058972
110.149275,160,30796.920529
113.355556,160,30892.77802
112.288889,160,30988.072423
107.933333,160,31091.80166
104.644444,160,31188.466271
111.555556,160,31284.500612
109.622222,160,31379.962347
112.355556,160,31476.140733
109.6,160,31572.612386
111.333333,160,31669.467488
108.2,160,31765.971455
108.866667,160,31861.674565
106.288889,160,31957.735956
111.088889,160,32053.849671
111.533333,160,32149.974311
111.888889,160,32245.910841
110.955556,160,32350.454618
110.644444,160,32445.964676
110.533333,160,32541.539256
109.822222,160,32637.902266
112.355556,160,32733.831203
112.044444,160,32829.81235
110.711111,160,32925.936552
109.755556,160,33022.085323
112.088889,160,33118.294502
109.4,160,33214.303436
112.177778,160,33310.54741
112.466667,160,33406.571819
111.044444,160,33503.709973
106.066667,160,33607.888692
112.822222,160,33705.480073
110.777778,160,33802.324097
112.155556,160,33897.800117
111.555556,160,33993.970566
112.244444,160,34089.701591
112.866667,160,34185.312406
112.644444,160,34280.876795
110.0,160,34376.539175
112.377778,160,34472.277153
110.6,160,34568.345289
110.911111,160,34664.528276
112.0,160,34761.228077
112.866667,160,34864.939516
111.466667,160,34961.086136
112.911111,160,35056.927409
112.733333,160,35152.578446
112.844444,160,35248.047894
111.333333,160,35343.471843
110.422222,160,35438.77504
113.777778,160,35533.934541
110.777778,160,35629.434312
109.822222,160,35725.338872
112.4,160,35820.906433
112.8,160,35917.34471
109.955556,160,36012.421824
94.435061,160,36117.220914
111.133333,160,36212.638969
112.733333,160,36307.17639
111.222222,160,36402.606337
111.933333,160,36497.603957
111.422222,160,36593.035619
112.733333,160,36688.698093
113.022222,160,36783.785446
112.622222,160,36879.368743
112.311111,160,36973.955658
110.444444,160,37068.491189
111.933333,160,37164.286192
111.577778,160,37267.900605
113.955556,160,37363.154973
113.466667,160,37458.428805
110.266667,160,37554.797984
112.444444,160,37650.413073
112.8,160,37746.464692
110.088889,160,37842.339355
113.355556,160,37938.210413
111.177778,160,38034.123166
113.288889,160,38130.165942
111.755556,160,38226.109933
112.2,160,38322.054586
111.244444,160,38417.756118
111.355556,160,38521.535133
107.977778,160,38617.029418
111.755556,160,38711.8448
110.422222,160,38807.286912
112.311111,160,38902.344773
112.288889,160,38998.26784
112.6,160,39093.359438
111.466667,160,39188.705568
113.088889,160,39283.727653
112.155556,160,39379.819537
112.155556,160,39475.290331
112.844444,160,39570.387648
110.755556,160,39665.891518
114.088889,160,39770.021559
113.6,160,39865.162475
112.488889,160,39960.298256
112.288889,160,40055.759156
110.844444,160,40151.215069
112.555556,160,40246.352726
113.177778,160,40342.828641
112.155556,160,40438.5674
113.111111,160,40534.743621
111.933333,160,40631.074617
111.111111,160,40725.620646
113.333333,160,40820.888728
114.577778,160,40916.53748
113.666667,160,41021.347451
113.488889,160,41117.99138
112.4,160,41213.813247
113.777778,160,41309.277184
113.066667,160,41404.668596
112.444444,160,41499.981853
113.644444,160,41595.497026
112.866667,160,41691.42342
113.6,160,41787.570535
113.6,160,41883.631249
113.511111,160,41979.21578
110.6,160,42074.473466
113.244444,160,42169.542924
106.422222,160,42273.124696
111.777778,160,42368.504819
113.577778,160,42463.643425
113.288889,160,42559.902147
112.177778,160,42656.214188
113.644444,160,42751.975207
98.133333,160,42847.773576
114.666667,160,42942.834796
112.2,160,43038.514753
113.266667,160,43133.397153
112.533333,160,43229.101739
113.2,160,43324.22507
112.177778,160,43428.158639
112.755556,160,43522.891974
112.955556,160,43617.591655
114.844444,160,43712.410132
111.844444,160,43807.376155
113.777778,160,43902.117107
110.177778,160,43997.664513
112.111111,160,44092.838019
113.8,160,44187.544594
114.0,160,44282.26873
112.488889,160,44377.207471
113.644444,160,44472.646995
114.8,160,44567.791799
112.455095,160,44671.31348
112.355556,160,44766.73995
115.333333,160,44862.862922
116.088889,160,44958.178426
110.333333,160,45055.896401
114.577778,160,45150.756264
114.133333,160,45246.105062
113.222222,160,45341.304802
113.777778,160,45437.07971
115.2,160,45532.47726
115.044444,160,45627.654293
113.333333,160,45723.237587
112.822222,160,45818.561643
111.688889,160,45923.070102
112.977778,160,46018.23312
113.711111,160,46113.831164
114.711111,160,46209.172844
112.044444,160,46303.756806
114.888889,160,46398.915084
114.133333,160,46493.508281
114.933333,160,46588.41184
115.066667,160,46683.570778
114.6,160,46779.044161
115.266667,160,46874.261672
114.4,160,46969.304457
113.6,160,47064.517946
114.955556,160,47167.980964
112.688889,160,47263.193669
115.511111,160,47358.922022
113.644444,160,47454.608518
114.333333,160,47550.10327
114.888889,160,47646.027948
115.777778,160,47741.63219
113.4,160,47837.293681
115.133333,160,47932.967812
112.711111,160,48028.220938
116.177778,160,48123.57262
115.377778,160,48218.0633
115.533333,160,48313.535085
115.622222,160,48417.505296
112.244444,160,48513.360373
114.355556,160,48609.188018
114.066667,160,48704.486779
114.6,160,48799.878422
115.088889,160,48895.661036
115.977778,160,48991.328882
113.777778,160,49086.618174
115.266667,160,49181.923559
114.6,160,49276.778214
115.666667,160,49372.332105
114.311111,160,49467.575319
115.244444,160,49571.375224
114.422222,160,49666.719269
115.533333,160,49761.595467
114.2,160,49856.506452
112.511111,160,49952.085688
112.755556,160,50047.333438
113.666667,160,50143.131583
115.977778,160,50238.624007
116.911111,160,50333.836652
113.244444,160,50429.2812
116.022222,160,50524.266985
112.2,160,50619.625019
114.777778,160,50715.171072
112.644444,160,50819.051311
115.2,160,50914.91397
113.111111,160,51010.56548
113.733333,160,51106.25176
116.377778,160,51201.894775
114.555556,160,51297.104568
114.711111,160,51392.897472
116.266667,160,51487.506571
116.066667,160,51582.816364
115.511111,160,51677.923473
116.177778,160,51773.413786
114.422222,160,51868.81878
116.244444,160,51964.596327
115.422222,160,52068.853759
116.977778,160,52163.725986
116.288889,160,52259.15827
115.222222,160,52355.281763
114.8,160,52450.467174
115.533333,160,52545.368816
116.066667,160,52641.049642
115.333333,160,52736.111453
115.733333,160,52832.801656
116.644444,160,52928.094293
116.866667,160,53023.710672
114.8,160,53119.811043
115.711111,160,53216.42324
113.333333,160,53319.873268
116.022222,160,53415.587647
116.0,160,53511.173158
117.022222,160,53607.456827
114.422222,160,53702.890346
111.422222,160,53797.976407
114.622222,160,53892.894741
115.155556,160,53987.959626
116.977778,160,54083.243437
116.977778,160,54178.149147
117.022222,160,54273.746023
115.533333,160,54369.105473
114.822222,160,54463.692028
113.688889,160,54567.401262
7.6,160,54663.226915
115.266667,160,54759.911774
115.022222,160,54855.221721
115.466667,160,54950.474662
114.8,160,55045.834139
115.488889,160,55141.092836
117.022222,160,55238.95998
116.288889,160,55335.089331
115.911111,160,55430.640649
116.955556,160,55526.469079
116.2,160,55622.68321
116.355556,160,55726.340721
117.111111,160,55821.496916
20.777778,160,55917.123207
116.8,160,56012.815806
116.377778,160,56108.897208
116.222222,160,56205.61323
113.577778,160,56300.456047
114.466667,160,56395.951709
114.933333,160,56491.32817
115.688889,160,56586.619633
116.644444,160,56682.263388
116.288889,160,56777.660796
116.866667,160,56873.572665
116.422222,160,56977.436089
117.133333,160,57072.731083
115.488889,160,57168.896743
115.555556,160,57264.136826
115.644444,160,57359.6585
117.088889,160,57455.650385
117.088889,160,57551.063062
116.2,160,57646.674976
116.866667,160,57742.46175
117.022222,160,57839.752089
116.222222,160,57935.935995
117.0,160,58031.809324
117.133333,160,58127.251468
116.911111,160,58230.931124
115.444444,160,58326.466967
114.888889,160,58422.199102
117.044444,160,58517.860348
114.355556,160,58613.102478
115.755556,160,58708.903898
116.333333,160,58804.548279
117.222222,160,58900.096396
116.533333,160,58995.494452
116.355556,160,59091.113431
117.044444,160,59185.89317
116.377778,160,59281.505112
117.044444,160,59377.465681
117.133333,160,59482.043331
117.133333,160,59577.959495
117.2,160,59673.83647
116.355556,160,59768.842618
117.111111,160,59866.184049
117.0,160,59963.566365
117.111111,160,60058.767771
117.088889,160,60153.735303
116.311111,160,60249.690144
117.266667,160,60345.417908
117.111111,160,60440.629106
115.8,160,60535.910503
116.955556,160,60631.525195
115.6,160,60735.04181
115.4,160,60830.405607
116.866667,160,60926.163432
114.155556,160,61022.072918
116.422222,160,61118.377036
117.022222,160,61214.136188
117.044444,160,61309.704867
116.355556,160,61406.656971
116.466667,160,61502.33768
117.155556,160,61598.727657
116.622222,160,61695.372997
116.444444,160,61790.533866
117.066667,160,61893.585264
117.177778,160,61988.894967
116.955556,160,62083.917804
116.933333,160,62178.643777
116.955556,160,62274.036687
117.155556,160,62370.172065
116.644444,160,62465.740036
117.111111,160,62561.40065
116.333333,160,62656.58396
116.355556,160,62752.314684
116.777778,160,62847.513792
114.044444,160,62942.699386
116.555556,160,63037.624536
115.644444,160,63140.712779
117.177778,160,63235.648328
117.044444,160,63329.929809
117.133333,160,63424.294494
117.133333,160,63519.012346
117.0,160,63613.17465
117.044444,160,63707.311357
114.955556,160,63801.803149
116.311111,160,63896.162425
113.422222,160,63990.962348
117.133333,160,64085.057079
116.422222,160,64179.331551
117.133333,160,64273.990324
114.955556,160,64376.692258
116.488889,160,64471.537889
116.444444,160,64566.201348
117.066667,160,64660.729818
117.111111,160,64755.197066
116.444444,160,64850.764316
117.244444,160,64945.251516
116.422222,160,65040.197189
117.177778,160,65135.339948
116.866667,160,65229.401065
117.155556,160,65323.73383
117.133333,160,65418.420731
117.155556,160,65512.632725
116.422222,160,65614.611703
117.177778,160,65709.549026
115.6,160,65804.121814
116.977778,160,65898.29264
114.622222,160,65992.658076
117.088889,160,66087.67579
117.088889,160,66181.171404
116.422222,160,66275.313121
116.4,160,66369.506322
117.177778,160,66463.706922
116.222222,160,66574.952656
115.888889,160,66684.814436
116.4,160,66779.37142
115.688889,160,66882.398285
116.2,160,66976.970203
116.4,160,67071.173186
116.377778,160,67166.028099
116.4,160,67260.372906
116.355556,160,67354.870848
115.155556,160,67449.381512
117.088889,160,67543.635511
116.377778,160,67638.262312
116.422222,160,67735.362834
116.466667,160,67833.700322
116.066667,160,67931.49801
116.333333,160,68042.044606
115.0,160,68136.742885
116.711111,160,68231.696462
115.622222,160,68326.362633
116.4,160,68431.629376
117.222222,160,68547.353462
116.377778,160,68661.614351
117.044444,160,68775.919221
116.422222,160,68889.960123
117.266667,160,69005.077208
115.755556,160,69120.102495
116.444444,160,69234.225862
117.088889,160,69348.796157
116.977778,160,69472.810205
117.244444,160,69587.480716
116.888889,160,69701.434173
114.911111,160,69815.716557
117.0,160,69929.895128
117.133333,160,70044.293919
117.022222,160,70158.825738
117.0,160,70273.528818
117.133333,160,70387.962095
117.133333,160,70502.542722
115.6,160,70617.753364
117.244444,160,70731.472991
117.266667,160,70844.847494
116.777778,160,70967.960343
117.044444,160,71081.493286
117.0,160,71199.110782
117.133333,160,71314.263667
117.111111,160,71431.944459
115.866667,160,71546.677301
116.511111,160,71658.499452
115.755556,160,71773.86418
116.888889,160,71888.828598
116.377778,160,72003.412683
115.577778,160,72118.129788
117.2,160,72232.944184
115.577778,160,72347.981668
117.133333,160,72472.359063
117.044444,160,72587.005515
117.266667,160,72701.471892
116.066667,160,72814.953867
117.2,160,72929.474353
117.066667,160,73044.628937
117.044444,160,73159.051262
116.377778,160,73273.500908
116.422222,160,73387.890331
117.0,160,73502.928341
117.0,160,73617.869984
117.022222,160,73733.758468
110.6,160,73850.172618
115.622222,160,73974.632975
116.4,160,74089.324153
116.488889,160,74204.293661
116.377778,160,74319.397274
116.911111,160,74433.25736
117.177778,160,74548.025006
116.155556,160,74662.878606
116.377778,160,74778.001752
97.283764,160,74891.930531
111.2,160,75006.342936
116.377778,160,75120.616556
116.444444,160,75235.85109
116.022222,160,75359.232558
114.177778,160,75472.754424
113.777778,160,75588.323907
115.577778,160,75703.115528
117.133333,160,75817.04284
116.444444,160,75931.885228
114.377778,160,76046.214531
117.088889,160,76163.266252
117.133333,160,76279.016029
116.222222,160,76395.37142
115.088889,160,76510.344656
117.111111,160,76625.381536
116.355556,160,76739.780682
117.044444,160,76863.477748
116.466667,160,76978.41911
117.0,160,77093.14269
116.155556,160,77207.939188
116.888889,160,77323.498515
115.533333,160,77438.491991
117.155556,160,77553.702073
114.355556,160,77668.531294
115.555556,160,77782.25375
111.977778,160,77896.35908
116.266667,160,78014.741382
116.355556,160,78129.074933
116.4,160,78246.552497
