#{"t_start": 1773155673.4292326, "env_id": "highway-v0"}
r,l,t
111.466667,160,36672.52316
111.488889,160,36767.64281
113.0,160,36863.215335
111.488889,160,36958.022165
112.844444,160,37052.541351
112.6,160,37148.196259
112.555556,160,37243.546741
112.355556,160,37347.141758
112.8,160,37442.150873
112.666667,160,37538.524539
112.711111,160,37634.301461
112.311111,160,37730.465627
109.666667,160,37826.142358
112.244444,160,37921.873987
112.355556,160,38017.868065
112.044444,160,38113.880544
112.644444,160,38209.956347
109.911111,160,38305.860154
113.822222,160,38401.60639
112.422222,160,38505.446512
112.777778,160,38600.99021
112.266667,160,38695.926219
113.0,160,38791.207134
112.266667,160,38886.280033
111.177778,160,38982.136487
112.622222,160,39077.208561
111.422222,160,39172.547673
111.854706,160,39267.79019
110.622222,160,39363.837328
108.088889,160,39459.198748
113.244444,160,39554.307442
111.955556,160,39649.736211
110.888889,160,39754.068678
111.888889,160,39849.058154
112.8,160,39944.133544
112.622222,160,40039.521909
112.644444,160,40135.151031
112.111111,160,40230.28247
111.777778,160,40326.748494
112.777778,160,40422.485285
112.733333,160,40518.588722
113.711111,160,40615.122781
112.2,160,40709.689953
111.8,160,40804.860424
111.6,160,40900.425322
111.022222,160,41005.136624
112.288889,160,41101.924929
113.311111,160,41197.664788
113.755556,160,41293.229438
110.822222,160,41388.604971
112.777778,160,41483.932227
113.466667,160,41579.430099
112.711111,160,41675.113839
113.533333,160,41771.397706
113.0,160,41867.578013
112.311111,160,41963.02309
112.533333,160,42058.23522
112.288889,160,42153.508078
112.911111,160,42257.104254
113.422222,160,42352.348664
114.422222,160,42447.540102
113.555556,160,42543.546776
111.911111,160,42639.632834
113.644444,160,42735.565065
113.444444,160,42831.714965
109.844444,160,42926.759213
111.488889,160,43022.406297
111.8,160,43117.360068
113.688889,160,43212.95471
114.222222,160,43308.126211
111.333333,160,43403.136091
110.511111,160,43506.931918
114.0,160,43601.678291
114.022222,160,43696.332968
114.333333,160,43791.455352
113.466667,160,43886.168854
114.288889,160,43981.567403
111.111111,160,44076.897871
112.755556,160,44171.537476
113.777778,160,44266.327025
113.533333,160,44361.096782
113.888889,160,44456.644153
112.044444,160,44551.820118
112.511111,160,44655.222173
112.755556,160,44750.516205
115.688889,160,44846.788481
112.711111,160,44942.1331
112.133333,160,45039.741232
116.022222,160,45134.794585
114.622222,160,45229.870984
114.577778,160,45325.163015
113.844444,160,45421.031172
114.6,160,45516.501978
113.955556,160,45611.559763
112.8,160,45707.009061
114.511111,160,45802.410043
115.511111,160,45907.004304
112.8,160,46002.226629
112.955556,160,46097.708
115.688889,160,46193.15379
113.422222,160,46287.774268
114.266667,160,46382.762555
112.555556,160,46477.445139
108.422222,160,46572.471892
115.222222,160,46667.449235
112.511111,160,46763.022414
112.733333,160,46858.215462
112.822222,160,46953.295676
111.755556,160,47048.52886
111.266667,160,47151.934591
114.977778,160,47247.069225
113.4,160,47342.656346
111.311111,160,47438.496033
113.622222,160,47533.996048
114.222222,160,47629.827121
115.133333,160,47725.538064
114.533333,160,47821.231077
113.822222,160,47916.840126
115.155556,160,48012.081331
115.577778,160,48107.535129
114.666667,160,48202.132693
114.888889,160,48297.541856
113.622222,160,48401.301971
115.133333,160,48497.199171
114.533333,160,48592.997673
111.666667,160,48688.485056
114.622222,160,48783.774505
113.066667,160,48879.504412
114.933333,160,48975.322185
115.8,160,49070.579998
115.933333,160,49165.619699
116.044444,160,49260.789481
114.866667,160,49356.364009
113.377778,160,49451.415703
113.622222,160,49546.975429
116.133333,160,49650.72115
114.133333,160,49745.674974
109.888889,160,49840.495678
115.333333,160,49936.0501
112.888889,160,50031.241683
115.444444,160,50126.998827
113.466667,160,50222.566513
112.711111,160,50317.717759
115.266667,160,50413.168285
113.377778,160,50508.334483
113.288889,160,50603.555499
114.777778,160,50699.055595
116.8,160,50802.974314
115.888889,160,50898.784616
115.911111,160,50994.38288
114.955556,160,51090.104772
116.222222,160,51185.73076
116.333333,160,51281.024381
116.044444,160,51376.755761
114.755556,160,51471.626071
116.577778,160,51566.783409
116.733333,160,51661.97048
112.866667,160,51757.387898
113.2,160,51852.61725
115.355556,160,51948.500845
115.533333,160,52052.73622
116.866667,160,52147.70738
114.888889,160,52243.19882
116.222222,160,52339.161207
115.733333,160,52434.356838
116.422222,160,52529.370521
115.977778,160,52625.035389
115.555556,160,52720.068072
116.244444,160,52816.38583
114.4,160,52912.07607
114.955556,160,53007.682852
116.088889,160,53103.390938
115.488889,160,53199.950465
114.822222,160,53303.820374
115.622222,160,53399.413936
115.866667,160,53495.082334
113.222222,160,53591.239855
116.888889,160,53686.857211
116.933333,160,53781.931798
116.311111,160,53876.864298
116.088889,160,53971.982355
115.755556,160,54067.21038
112.577778,160,54162.116496
116.888889,160,54257.610727
115.777778,160,54353.163328
115.466667,160,54447.699779
116.955556,160,54551.298021
116.155556,160,54647.156471
115.555556,160,54743.819919
116.911111,160,54839.143487
116.911111,160,54934.35013
116.844444,160,55029.772389
116.2,160,55125.099429
114.955556,160,55222.766071
117.088889,160,55319.042946
117.0,160,55414.504037
116.933333,160,55510.220991
115.511111,160,55606.462679
115.533333,160,55702.137536
115.888889,160,55805.433841
117.066667,160,55901.088257
116.955556,160,55996.70571
117.066667,160,56092.888886
116.311111,160,56189.587537
116.333333,160,56284.52075
116.911111,160,56379.905335
116.222222,160,56475.139282
116.244444,160,56570.484511
117.133333,160,56666.075665
116.2,160,56761.487328
115.6,160,56857.418582
117.044444,160,56961.348619
117.066667,160,57056.589913
115.755556,160,57152.785049
116.444444,160,57248.055796
115.577778,160,57343.549424
116.266667,160,57439.554402
116.311111,160,57534.967136
116.888889,160,57630.588952
116.422222,160,57726.404356
115.266667,160,57823.590153
116.088889,160,57919.719716
114.066667,160,58015.65592
116.911111,160,58111.114385
116.177778,160,58214.909909
117.155556,160,58310.330953
117.133333,160,58406.096636
114.844444,160,58501.732832
116.822222,160,58596.947392
115.577778,160,58692.707443
117.0,160,58788.312579
116.133333,160,58884.022277
116.355556,160,58979.436563
117.111111,160,59075.127205
115.711111,160,59169.855913
117.044444,160,59265.256272
117.177778,160,59361.213991
117.2,160,59465.798341
117.133333,160,59561.833798
117.066667,160,59657.672873
116.533333,160,59752.784727
115.977778,160,59849.221656
117.044444,160,59947.433936
108.733333,160,60042.868141
115.311111,160,60137.706292
115.0,160,60233.545167
114.755556,160,60329.338563
117.155556,160,60424.595942
116.4,160,60519.846468
115.555556,160,60615.324733
115.6,160,60718.988802
116.088889,160,60814.214446
115.533333,160,60910.024264
117.066667,160,61005.863978
117.066667,160,61102.323527
116.577778,160,61197.946541
117.066667,160,61293.531274
117.066667,160,61389.846095
116.4,160,61486.195926
116.933333,160,61582.650998
115.666667,160,61679.449902
115.066667,160,61774.277196
114.2,160,61869.325527
116.422222,160,61972.806151
117.155556,160,62067.875526
116.355556,160,62162.513137
116.222222,160,62257.982552
117.088889,160,62354.043402
115.644444,160,62449.674387
116.222222,160,62545.27685
116.333333,160,62640.632098
116.755556,160,62736.199671
117.133333,160,62831.501158
114.4,160,62926.656111
116.377778,160,63021.653731
116.355556,160,63124.71822
117.022222,160,63219.496789
116.333333,160,63314.097581
117.133333,160,63408.524305
117.044444,160,63503.137647
115.644444,160,63597.257168
116.822222,160,63691.392992
116.311111,160,63785.743905
6.327449,160,63880.138643
117.066667,160,63974.855339
117.111111,160,64069.174018
117.222222,160,64163.427836
117.2,160,64258.051038
117.244444,160,64360.775939
117.066667,160,64455.569269
117.044444,160,64550.306514
117.088889,160,64644.781641
117.266667,160,64739.195605
117.133333,160,64834.531775
115.666667,160,64929.474964
115.733333,160,65024.252217
116.377778,160,65119.234324
117.155556,160,65213.446245
117.066667,160,65307.584095
117.111111,160,65402.337815
117.266667,160,65496.711929
117.266667,160,65598.846864
115.866667,160,65693.547786
115.711111,160,65788.067647
116.888889,160,65882.432536
116.288889,160,65976.788667
116.444444,160,66071.636633
117.111111,160,66165.366076
12.222222,160,66259.377744
116.4,160,66353.658949
116.422222,160,66447.715022
117.133333,160,66555.382542
116.266667,160,66668.74243
117.155556,160,66763.446688
117.044444,160,66866.429008
115.711111,160,66961.062524
114.266667,160,67055.257945
116.511111,160,67150.118707
114.977778,160,67244.539896
117.133333,160,67338.937851
116.377778,160,67433.514126
116.955556,160,67527.578724
116.422222,160,67622.325717
116.4,160,67718.864163
117.044444,160,67815.963716
116.911111,160,67915.217047
116.933333,160,68010.499557
116.911111,160,68120.846961
117.155556,160,68215.644711
117.266667,160,68310.280807
117.111111,160,68413.030567
116.422222,160,68527.835248
116.444444,160,68642.130637
116.111111,160,68756.585149
117.066667,160,68871.639097
117.177778,160,68985.668099
117.222222,160,69100.499477
116.377778,160,69214.807823
116.955556,160,69329.385913
116.377778,160,69453.346077
116.488889,160,69568.072593
117.088889,160,69682.060797
116.688889,160,69796.852522
117.0,160,69911.28848
116.355556,160,70025.644053
117.155556,160,70140.110781
117.266667,160,70254.201294
117.222222,160,70368.536603
117.133333,160,70483.213898
117.133333,160,70598.189979
115.955556,160,70712.278562
116.755556,160,70825.787944
117.066667,160,70948.473367
117.155556,160,71062.707678
115.622222,160,71179.361717
117.044444,160,71294.853072
116.711111,160,71412.472147
117.133333,160,71527.354859
113.444444,160,71639.562014
117.111111,160,71755.114107
117.044444,160,71869.582589
117.2,160,71983.876188
117.044444,160,72098.635946
117.111111,160,72213.427793
116.266667,160,72328.648718
117.111111,160,72452.770969
106.022222,160,72567.64107
117.111111,160,72682.043969
117.111111,160,72795.629641
117.266667,160,72909.897194
116.866667,160,73025.06499
117.266667,160,73139.642482
113.933333,160,73254.760377
116.8,160,73368.387939
117.266667,160,73483.360125
114.933333,160,73598.398642
114.133333,160,73714.378732
91.109899,160,73829.437749
116.911111,160,73955.248765
116.533333,160,74070.056299
115.088889,160,74184.843076
116.466667,160,74299.753077
114.844444,160,74413.906517
116.422222,160,74528.584619
114.888889,160,74643.314351
113.622222,160,74758.641687
111.288889,160,74872.74432
113.4,160,74986.941404
116.755556,160,75101.265745
115.8,160,75216.172021
117.111111,160,75330.781132
114.355556,160,75453.261698
116.955556,160,75568.751047
115.422222,160,75683.62518
117.022222,160,75798.286783
114.333333,160,75912.448929
116.244444,160,76026.956592
117.244444,160,76143.98146
116.466667,160,76258.359528
115.488889,160,76376.026313
115.933333,160,76490.842921
116.488889,160,76605.867638
116.888889,160,76720.110372
117.044444,160,76843.9856
116.488889,160,76958.824445
116.733333,160,77073.686754
117.088889,160,77188.296814
116.422222,160,77303.845351
116.422222,160,77418.736379
115.511111,160,77534.141361
116.266667,160,77649.099494
117.222222,160,77763.512498
117.044444,160,77877.062803
117.2,160,77995.188564
117.066667,160,78109.896693
116.244444,160,78227.053634
