#{"t_start": 1773155673.427737, "env_id": "highway-v0"}
r,l,t
40.000321,160,13804.671704
48.733333,160,13900.497261
56.389462,160,13995.855482
44.707358,160,14091.238329
54.165878,160,14186.619
41.000204,160,14282.190001
33.355556,160,14377.733958
55.984742,160,14474.757712
64.066221,160,14570.517468
46.923295,160,14666.280237
50.139556,160,14762.213314
41.244444,160,14858.068834
59.889886,160,14954.793224
55.685137,160,15058.622619
67.439818,160,15155.229372
13.888889,160,15251.051564
62.333333,160,15346.893671
55.48232,160,15442.64988
68.222222,160,15538.824219
63.076353,160,15634.750019
59.944839,160,15730.922678
67.244444,160,15826.877021
75.767882,160,15923.271242
53.933333,160,16019.459468
12.733333,160,16115.376727
75.288889,160,16211.162476
61.584619,160,16314.7658
65.311111,160,16411.059227
85.377778,160,16507.038627
73.158081,160,16603.282605
78.914028,160,16699.355201
62.525131,160,16795.72688
70.523632,160,16891.64308
54.741149,160,16987.727098
74.488889,160,17083.722905
83.533333,160,17180.014857
0.844475,2,17181.211502
64.854623,160,17277.297151
70.4,160,17372.52729
82.916262,160,17468.34766
36.077562,160,17572.340121
77.339147,160,17667.974049
78.8,160,17763.417802
54.955556,160,17859.070004
16.266667,160,17955.203852
37.29799,160,18051.058879
71.711111,160,18147.572329
76.466667,160,18243.63697
65.777778,160,18339.399764
72.533333,160,18436.372652
80.766304,160,18531.662338
90.314706,160,18627.476893
77.6,160,18731.13899
65.733333,160,18826.723959
81.77161,160,18922.815939
77.866667,160,19018.168935
82.844444,160,19113.572816
86.499302,160,19208.879094
78.723138,160,19304.442931
82.350683,160,19400.158689
88.6,160,19496.678893
87.297256,160,19591.461991
80.555556,160,19687.291911
65.067083,160,19782.976059
70.755556,160,19878.58817
95.311111,160,19983.059497
81.424657,160,20078.864058
81.152621,160,20175.151777
77.044444,160,20271.329672
89.0,160,20366.84541
92.133333,160,20461.795165
87.682746,160,20557.234973
84.777778,160,20652.747158
84.911111,160,20747.518159
80.133333,160,20842.69625
22.622222,160,20938.863254
28.2,160,21034.376525
84.422222,160,21130.12051
82.037219,160,21234.249684
79.177778,160,21330.343886
92.737068,160,21425.744993
87.133333,160,21524.794462
87.177778,160,21621.080177
84.533333,160,21717.051964
59.484305,160,21813.801532
93.6,160,21910.091665
90.243267,160,22005.459342
91.2,160,22101.228032
87.222222,160,22197.09305
76.482709,160,22292.591499
75.422222,160,22387.985669
82.772527,160,22493.54712
98.844444,160,22589.399168
98.955556,160,22684.862389
103.0,160,22781.05744
94.845494,160,22877.135405
94.888889,160,22972.789503
81.844444,160,23068.671549
103.022222,160,23164.81196
87.022222,160,23261.04094
84.895716,160,23355.965269
89.355556,160,23451.556464
84.777778,160,23547.876622
97.955556,160,23643.287953
96.562068,160,23747.123623
100.4,160,23842.782183
96.733333,160,23938.413574
98.577778,160,24034.579751
91.666667,160,24130.136763
84.844444,160,24226.637429
38.888889,160,24321.878053
85.8,160,24418.843008
93.377778,160,24514.836457
83.077937,160,24611.572322
98.911111,160,24707.660709
100.279987,160,24803.798895
95.636355,160,24908.958577
99.044444,160,25005.786273
106.733333,160,25101.371366
94.4,160,25196.917457
99.088889,160,25292.627589
60.754318,160,25388.196921
105.377778,160,25484.288492
94.866667,160,25581.718019
110.466667,160,25677.575898
97.155556,160,25773.675264
103.866667,160,25869.211296
101.444444,160,25965.065817
93.0,160,26060.465054
80.288889,160,26164.24322
108.355556,160,26259.504956
100.955556,160,26355.389174
110.866667,160,26451.150074
98.733333,160,26546.653365
99.577778,160,26643.144043
111.755556,160,26739.107127
99.844444,160,26835.047417
104.133333,160,26930.670321
93.022222,160,27027.17783
106.622222,160,27123.158176
94.2,160,27219.016083
104.911111,160,27315.640822
100.444444,160,27419.47241
108.177778,160,27514.616802
105.844444,160,27610.875595
96.62639,160,27707.058054
107.333333,160,27802.761665
104.088889,160,27900.08317
103.977778,160,27996.299439
99.777778,160,28092.556575
99.777778,160,28188.871105
106.6,160,28284.962191
100.8,160,28381.245644
104.711111,160,28477.41701
93.044444,160,28572.639338
105.333333,160,28676.541394
110.155556,160,28773.242875
102.2,160,28868.995073
105.533333,160,28965.339909
106.844444,160,29061.772971
108.733333,160,29157.862089
107.666667,160,29253.911347
103.755556,160,29350.423791
107.777778,160,29446.63632
91.311111,160,29542.36348
106.933333,160,29637.899991
111.955556,160,29734.183599
107.488889,160,29830.432519
109.2,160,29934.443846
106.8,160,30030.631183
105.711111,160,30126.378052
105.555556,160,30222.14998
110.6,160,30318.924327
105.711111,160,30414.808751
106.666667,160,30510.877071
108.733333,160,30606.780405
107.711111,160,30702.886475
110.555556,160,30798.729908
110.955556,160,30894.599129
110.955556,160,30989.872361
103.844444,160,31093.623414
110.666667,160,31190.294478
109.266667,160,31286.364975
111.555556,160,31381.775109
111.533333,160,31477.961616
111.355556,160,31574.437938
111.755556,160,31671.286392
111.644444,160,31767.784712
107.688889,160,31863.513062
111.311111,160,31959.52915
107.222222,160,32055.656268
110.466667,160,32151.792717
111.466667,160,32247.747053
111.244444,160,32352.276608
109.111111,160,32447.767429
111.088889,160,32543.362859
111.733333,160,32639.723726
109.088889,160,32735.642533
111.688889,160,32831.627065
106.911111,160,32927.741371
110.466667,160,33023.911391
112.866667,160,33120.112577
112.6,160,33216.132465
106.622222,160,33312.357033
111.488889,160,33408.409908
95.955556,160,33505.566227
111.377778,160,33609.708445
112.044444,160,33707.635495
109.577778,160,33804.134247
110.577778,160,33899.598877
113.0,160,33995.787524
112.422222,160,34091.513193
111.6,160,34187.134687
111.955556,160,34282.694793
111.777778,160,34378.35278
113.133333,160,34474.145274
108.444444,160,34570.147899
111.466667,160,34666.540665
111.822222,160,34763.034534
112.4,160,34866.736212
111.488889,160,34962.883005
112.177778,160,35058.771704
110.777778,160,35154.394647
112.444444,160,35249.847222
111.888889,160,35345.292537
113.844444,160,35440.596144
111.533333,160,35535.761297
110.111111,160,35631.238308
113.044444,160,35727.167845
110.311111,160,35822.702752
113.688889,160,35919.183698
107.088889,160,36014.244177
112.333333,160,36119.017877
112.133333,160,36214.433455
112.066667,160,36308.974409
111.822222,160,36404.401123
112.238402,160,36499.411067
111.755556,160,36594.841969
110.244444,160,36690.520564
112.177778,160,36785.617081
112.533333,160,36881.172926
113.377778,160,36975.745778
113.6,160,37070.306923
111.733333,160,37166.087117
112.4,160,37269.702224
113.466667,160,37364.954492
112.133333,160,37460.236822
113.555556,160,37556.625407
113.0,160,37652.225241
112.711111,160,37748.289355
114.022222,160,37844.150838
111.155556,160,37940.035317
112.822222,160,38035.929433
112.311111,160,38131.997666
113.422222,160,38227.929199
112.577778,160,38323.864689
111.422222,160,38419.568389
109.844444,160,38523.337393
111.422222,160,38618.834146
110.844444,160,38713.663072
111.488889,160,38809.082854
112.844444,160,38904.148131
111.511111,160,39000.06103
111.777778,160,39095.165334
112.0,160,39190.509886
113.088889,160,39285.527258
112.533333,160,39381.63043
113.266667,160,39477.099472
111.844444,160,39572.186141
111.933333,160,39667.70736
112.155556,160,39771.828315
112.688889,160,39866.968249
113.8,160,39962.09245
113.422222,160,40057.575615
113.155556,160,40153.03262
113.711111,160,40248.160006
113.577778,160,40344.630168
113.422222,160,40440.384524
112.377778,160,40536.542759
113.533333,160,40632.883775
113.533333,160,40727.413214
113.688889,160,40822.698306
112.888889,160,40918.339984
113.177778,160,41023.160016
110.533333,160,41119.808233
112.644444,160,41215.615837
113.444444,160,41311.066462
112.866667,160,41406.458315
112.888889,160,41501.792803
113.688889,160,41597.30182
113.911111,160,41693.240729
112.688889,160,41789.38544
111.888889,160,41885.43667
113.511111,160,41981.036421
112.844444,160,42076.27711
112.777778,160,42171.363569
111.044444,160,42274.943756
111.844444,160,42370.329867
113.533333,160,42465.442611
112.622222,160,42561.74519
111.022222,160,42658.042439
113.733333,160,42753.773579
114.111111,160,42849.579039
112.822222,160,42944.657389
113.622222,160,43040.330442
113.288889,160,43135.191317
113.733333,160,43230.907508
113.133333,160,43326.044286
112.533333,160,43429.951805
114.377778,160,43524.696141
112.333333,160,43619.397545
112.911111,160,43714.217446
114.555556,160,43809.182409
113.222222,160,43903.922349
111.311111,160,43999.471773
114.2,160,44094.635342
113.0,160,44189.348341
20.511111,160,44284.044243
114.422222,160,44379.017361
115.244444,160,44474.479036
110.177778,160,44569.592206
113.888889,160,44673.125851
115.022222,160,44768.830403
113.0,160,44864.682233
115.222222,160,44959.985598
113.533333,160,45057.713948
114.422222,160,45152.559215
112.377778,160,45247.922131
111.577778,160,45343.128557
114.444444,160,45438.898295
113.444444,160,45534.275023
112.977778,160,45629.462988
113.244444,160,45725.046664
112.088889,160,45820.366612
112.911111,160,45924.869684
115.111111,160,46020.044975
114.088889,160,46115.645939
113.266667,160,46210.982401
112.866667,160,46305.557368
113.888889,160,46400.734604
112.711111,160,46495.317218
114.533333,160,46590.22394
115.244444,160,46685.391933
112.066667,160,46780.841918
114.888889,160,46876.092933
114.866667,160,46971.118476
111.555556,160,47066.337456
114.777778,160,47169.786621
116.133333,160,47265.003014
115.111111,160,47360.734686
115.288889,160,47456.411036
112.466667,160,47551.928602
111.155556,160,47647.862309
114.911111,160,47743.466047
114.666667,160,47839.113686
115.666667,160,47934.789847
113.888889,160,48030.023005
114.977778,160,48125.372633
114.555556,160,48219.873357
113.844444,160,48315.338712
113.555556,160,48419.312765
115.688889,160,48515.178806
115.555556,160,48611.008975
114.844444,160,48706.305233
116.444444,160,48801.69986
114.644444,160,48897.481302
115.422222,160,48993.143509
114.488889,160,49088.419387
115.577778,160,49183.734758
113.755556,160,49278.57506
115.444444,160,49374.141833
116.6,160,49469.394011
115.488889,160,49573.193607
114.688889,160,49668.537402
114.577778,160,49763.397963
113.511111,160,49858.310565
115.511111,160,49953.881029
115.844444,160,50049.156629
116.844444,160,50144.960665
115.4,160,50240.430759
115.866667,160,50335.624146
115.466667,160,50431.096508
114.888889,160,50526.073536
113.644444,160,50621.439821
116.044444,160,50716.987977
115.111111,160,50820.875856
114.4,160,50916.719471
116.466667,160,51012.391662
115.866667,160,51108.075731
115.266667,160,51203.712262
115.955556,160,51298.918555
115.511111,160,51394.716385
116.555556,160,51489.339004
116.977778,160,51584.612014
116.088889,160,51679.716507
116.822222,160,51775.237331
116.555556,160,51870.631564
114.066667,160,51966.401089
115.555556,160,52070.663318
112.133333,160,52165.525157
116.755556,160,52260.948126
116.133333,160,52357.084288
115.6,160,52452.292097
115.444444,160,52547.184334
115.244444,160,52642.851197
115.733333,160,52737.928383
116.533333,160,52834.638265
113.666667,160,52929.904447
115.422222,160,53025.513277
116.933333,160,53121.611503
116.266667,160,53218.244688
115.6,160,53321.684937
115.577778,160,53417.413075
117.111111,160,53512.998798
115.311111,160,53609.283198
115.733333,160,53704.703537
116.644444,160,53799.795469
115.977778,160,53894.701457
7.911111,160,53989.761558
116.288889,160,54085.042199
116.444444,160,54179.971368
115.133333,160,54275.576296
115.6,160,54370.912611
115.977778,160,54465.486737
115.577778,160,54569.215234
114.644444,160,54665.03288
115.6,160,54761.70152
116.133333,160,54857.043521
116.8,160,54952.304538
116.333333,160,55047.670074
114.933333,160,55142.909656
115.977778,160,55240.764131
116.844444,160,55336.907025
116.844444,160,55432.467912
116.177778,160,55528.29712
115.533333,160,55624.487135
115.311111,160,55728.157311
116.355556,160,55823.307903
115.377778,160,55918.926773
117.133333,160,56014.650512
117.044444,160,56110.700039
116.933333,160,56207.415145
117.022222,160,56302.268485
116.533333,160,56397.768022
116.444444,160,56493.153242
115.711111,160,56588.438105
116.333333,160,56684.067997
113.777778,160,56779.488255
116.177778,160,56875.399681
116.355556,160,56979.25305
114.066667,160,57074.551776
115.333333,160,57170.714867
114.866667,160,57265.970778
115.6,160,57361.467284
116.311111,160,57457.464838
116.422222,160,57552.873127
116.511111,160,57648.489979
114.933333,160,57744.265646
116.422222,160,57841.569947
116.311111,160,57937.757277
115.377778,160,58033.659137
116.933333,160,58129.041613
116.377778,160,58232.739343
117.022222,160,58328.282766
113.466667,160,58424.002939
113.2,160,58519.688959
116.311111,160,58614.931994
116.977778,160,58710.729716
117.088889,160,58806.392359
116.288889,160,58901.912497
116.377778,160,58997.284106
116.533333,160,59092.910389
115.666667,160,59187.70538
116.733333,160,59283.32061
117.0,160,59379.272078
114.866667,160,59483.850954
115.377778,160,59579.772601
117.066667,160,59675.64625
116.133333,160,59770.648662
115.777778,160,59867.999588
116.377778,160,59965.382079
115.6,160,60060.557793
114.755556,160,60155.562304
115.577778,160,60251.523185
117.088889,160,60347.211877
117.244444,160,60442.434281
117.244444,160,60537.72178
116.121155,160,60633.343148
115.577778,160,60736.850661
117.155556,160,60832.222966
115.577778,160,60927.98212
116.377778,160,61023.897143
116.511111,160,61120.186447
117.0,160,61215.948325
113.044444,160,61311.519471
117.222222,160,61408.465299
115.244444,160,61504.157484
111.888889,160,61600.528894
116.444444,160,61697.170392
117.2,160,61792.339216
115.2,160,61895.424758
117.111111,160,61990.711371
116.488889,160,62085.727992
115.977778,160,62180.465347
117.111111,160,62275.835832
113.377778,160,62371.9808
115.466667,160,62467.535578
116.777778,160,62563.224264
116.0,160,62658.392126
116.777778,160,62754.135519
117.177778,160,62849.32557
115.377778,160,62944.518179
117.044444,160,63039.406924
116.222222,160,63142.515689
117.133333,160,63237.455377
116.8,160,63331.713938
116.4,160,63426.086411
116.466667,160,63520.800824
116.488889,160,63614.976138
117.244444,160,63709.11239
116.355556,160,63803.610098
117.155556,160,63897.963499
114.8,160,63992.777518
117.066667,160,64086.850493
117.133333,160,64181.121462
116.511111,160,64275.787906
115.688889,160,64378.492053
116.422222,160,64473.343999
117.2,160,64567.986397
117.088889,160,64662.53296
116.866667,160,64756.996299
117.111111,160,64852.554239
116.911111,160,64947.041811
116.422222,160,65041.984937
115.022222,160,65137.140333
116.311111,160,65231.206612
117.088889,160,65325.525872
117.2,160,65420.231331
116.577778,160,65514.422401
117.177778,160,65616.39565
117.088889,160,65711.348787
116.422222,160,65805.912701
116.066667,160,65900.082414
27.806927,160,65994.448358
116.755556,160,66089.471574
117.044444,160,66182.954039
117.111111,160,66277.10935
117.111111,160,66371.294695
117.177778,160,66465.515763
117.266667,160,66577.089628
114.844444,160,66686.612617
116.244444,160,66781.164056
116.422222,160,66884.18459
117.0,160,66978.778144
117.066667,160,67072.965266
116.533333,160,67167.835657
117.155556,160,67262.166411
114.288889,160,67356.66735
115.6,160,67451.185204
117.133333,160,67545.440711
116.133333,160,67640.052031
117.111111,160,67737.337494
116.444444,160,67835.602672
116.533333,160,67933.534019
116.555556,160,68044.050509
117.244444,160,68138.554367
116.8,160,68233.501065
116.488889,160,68328.168052
117.111111,160,68433.807155
117.022222,160,68549.532608
117.2,160,68663.803391
114.977778,160,68778.088229
116.444444,160,68892.130172
116.955556,160,69007.27523
117.177778,160,69122.278138
116.955556,160,69236.421983
116.422222,160,69350.988562
114.6,160,69475.004851
117.133333,160,69589.663744
5.466667,160,69703.609512
114.8,160,69817.886976
114.022222,160,69932.073113
117.155556,160,70046.475566
117.044444,160,70161.022229
116.8,160,70275.719257
117.155556,160,70390.163759
115.8,160,70504.721923
117.022222,160,70619.94626
8.533333,160,70733.648053
117.155556,160,70846.646451
116.911111,160,70970.14853
117.133333,160,71083.675602
117.266667,160,71201.318651
117.155556,160,71316.449199
117.111111,160,71434.112323
117.088889,160,71548.849952
116.466667,160,71660.63175
116.444444,160,71776.040696
115.266667,160,71891.000998
116.822222,160,72005.597345
84.844444,160,72120.304492
114.688889,160,72235.1358
116.155556,160,72350.176352
117.222222,160,72474.548997
117.266667,160,72589.198781
115.711111,160,72703.667905
117.044444,160,72817.137974
117.244444,160,72931.664839
112.711111,160,73046.827893
109.577778,160,73161.23528
113.555556,160,73275.66413
115.688889,160,73390.08804
116.4,160,73505.144898
117.022222,160,73620.173877
117.266667,160,73735.930794
116.266667,160,73852.384206
114.577778,160,73976.812552
116.555556,160,74091.499668
114.488889,160,74206.471231
117.288889,160,74321.573512
115.577778,160,74435.436152
116.755556,160,74550.225517
116.888889,160,74665.08998
116.066667,160,74780.18986
115.755556,160,74894.106607
115.711111,160,75008.534283
115.6,160,75122.789247
117.155556,160,75238.069034
117.266667,160,75361.407805
117.111111,160,75474.941897
117.111111,160,75590.547833
116.177778,160,75705.29792
116.311111,160,75819.203029
115.755556,160,75934.083695
113.377778,160,76048.172165
110.044444,160,76165.438124
116.511111,160,76281.357172
114.288889,160,76397.547214
114.088889,160,76512.550493
116.066667,160,76627.563418
117.044444,160,76741.977371
113.355556,160,76865.664791
113.577778,160,76980.618255
108.577778,160,77095.326696
115.577778,160,77210.134282
115.577778,160,77325.689774
116.511111,160,77440.702887
114.155556,160,77555.910945
116.466667,160,77670.701647
115.577778,160,77784.443103
117.177778,160,77898.535828
117.2,160,78016.999032
117.2,160,78131.220088
114.044444,160,78248.725548
