#{"t_start": 1773155673.429556, "env_id": "highway-v0"}
r,l,t
48.807859,160,14958.373269
54.519349,160,15062.241457
28.858091,160,15158.808832
23.343155,160,15254.610137
52.748928,160,15350.483251
55.888889,160,15446.252169
76.70936,160,15542.438396
23.140298,160,15638.349559
45.933333,160,15734.53708
41.018598,160,15830.487418
76.299194,160,15926.862018
72.333333,160,16023.047945
55.860858,160,16118.958881
54.026872,160,16214.75195
28.577778,160,16318.416824
65.693803,160,16414.614308
63.612496,160,16510.630161
63.214732,160,16606.871456
67.888889,160,16702.947841
58.441288,160,16799.336578
51.848337,160,16895.245899
69.177778,160,16991.305697
64.978657,160,17087.312072
57.172837,160,17183.603594
72.175873,160,17279.69625
87.488889,160,17374.922989
63.391382,160,17470.733025
59.252617,160,17574.744472
62.070189,160,17670.354349
29.844444,160,17765.81671
43.184453,160,17861.469365
61.497098,160,17957.608742
75.377778,160,18053.461257
80.040378,160,18149.961495
73.880577,160,18246.027642
56.456112,160,18341.794696
63.4,160,18438.782224
69.577778,160,18534.049699
54.888889,160,18629.860624
75.266667,160,18733.516785
60.273282,160,18829.129525
85.533333,160,18925.207722
93.866667,160,19020.541832
77.261712,160,19115.98236
31.444444,160,19211.267967
87.266667,160,19306.818916
82.540939,160,19402.548359
73.416204,160,19499.041889
72.972016,160,19593.858116
77.07804,160,19689.676496
68.768316,160,19785.375479
82.111111,160,19880.999023
78.699947,160,19985.457178
73.666667,160,20081.250041
80.511111,160,20177.592668
89.488889,160,20273.745554
67.955556,160,20369.229653
80.801639,160,20464.291753
51.866667,160,20559.637937
80.111111,160,20655.127327
80.536826,160,20749.908589
84.0,160,20845.092215
72.844444,160,20941.235888
85.355556,160,21036.768965
79.333333,160,21132.504106
77.398059,160,21236.642932
83.521133,160,21332.725976
79.629516,160,21428.159646
96.733333,160,21527.206343
88.422222,160,21623.478802
94.266667,160,21719.458151
84.515305,160,21816.215145
97.927172,160,21912.47944
103.288889,160,22007.847169
12.825334,160,22103.610995
88.555556,160,22199.475829
89.177778,160,22295.003942
81.844444,160,22390.350424
88.866667,160,22495.971116
94.133333,160,22591.791732
105.555556,160,22687.237663
84.2,160,22783.457819
90.540579,160,22879.530872
97.222222,160,22975.171546
91.044444,160,23071.07843
91.888889,160,23167.233757
100.222222,160,23263.452745
102.717533,160,23358.353827
91.244444,160,23453.954691
90.911111,160,23550.272845
28.06316,160,23645.684051
100.010826,160,23749.517355
91.155556,160,23845.163394
89.755556,160,23940.802076
91.288889,160,24036.978577
87.333333,160,24132.50795
72.866667,160,24229.030487
88.0,160,24324.637049
87.244444,160,24421.221796
95.822222,160,24517.522688
94.2,160,24613.964616
82.733333,160,24710.064362
94.177778,160,24806.185907
96.711111,160,24911.561498
105.777778,160,25008.202512
86.406187,160,25103.759732
98.111111,160,25199.307049
101.711111,160,25295.037632
92.711111,160,25390.614249
101.177778,160,25486.671789
100.822222,160,25584.134372
94.868347,160,25679.991314
102.088889,160,25776.074235
105.555556,160,25871.598272
98.949001,160,25967.480013
95.252788,160,26062.861827
99.688889,160,26166.632566
102.2,160,26261.896909
51.288889,160,26357.79194
104.955556,160,26453.545493
108.533333,160,26549.052271
108.822222,160,26645.556904
106.311111,160,26741.52027
100.288889,160,26837.437903
108.622222,160,26933.065339
48.622222,160,27029.587745
104.911111,160,27125.563349
102.288889,160,27221.430972
106.644444,160,27318.029591
99.955556,160,27421.854115
105.4,160,27517.007853
109.088889,160,27613.272956
104.666667,160,27709.45932
107.377778,160,27805.178713
111.711111,160,27902.471915
102.377778,160,27998.715351
102.222222,160,28094.99475
105.377778,160,28191.307145
90.888889,160,28287.379684
67.177778,160,28383.674
109.688889,160,28479.866032
106.333333,160,28575.026768
107.622222,160,28678.952716
109.088889,160,28775.65163
105.066667,160,28871.42851
110.4,160,28967.773849
97.466667,160,29064.192194
106.123171,160,29160.271199
105.4,160,29256.349231
104.711111,160,29352.833609
111.222222,160,29449.070262
110.044444,160,29544.757822
9.222222,160,29640.291685
112.733333,160,29736.594378
99.933333,160,29832.865564
110.155556,160,29936.867036
110.555556,160,30033.042937
111.044444,160,30128.790408
108.444444,160,30224.57426
106.022222,160,30321.349138
110.155556,160,30417.231479
112.711111,160,30513.285786
110.888889,160,30609.279852
111.844444,160,30705.291066
111.755556,160,30801.137653
112.666667,160,30897.035908
105.377778,160,30992.260783
109.977778,160,31096.034944
111.4,160,31192.697024
111.955556,160,31288.779209
111.222222,160,31384.174224
108.8,160,31480.407135
105.001455,160,31576.85858
108.911111,160,31673.689497
103.511111,160,31770.188361
112.822222,160,31865.916589
112.155556,160,31961.947324
110.022222,160,32058.063891
110.177778,160,32154.197756
110.088889,160,32250.166774
108.155556,160,32354.697923
106.911111,160,32450.162016
110.155556,160,32545.79083
111.866667,160,32642.142611
111.866667,160,32738.040415
111.244444,160,32834.038325
106.022222,160,32930.149394
102.377778,160,33026.361166
108.066667,160,33122.51683
110.444444,160,33218.56398
109.6,160,33314.77409
111.555556,160,33410.842927
111.6,160,33507.94995
109.888889,160,33612.10731
109.244444,160,33710.102635
113.222222,160,33806.547494
110.355556,160,33901.994029
108.155556,160,33998.184988
110.088889,160,34093.91438
113.0,160,34189.540371
109.866667,160,34285.093194
110.288889,160,34380.749181
112.133333,160,34476.54647
110.511111,160,34572.546078
108.6,160,34668.954484
112.022222,160,34765.421694
108.955556,160,34869.136447
111.866667,160,34965.293645
112.777778,160,35061.183691
112.0,160,35156.791461
109.777778,160,35252.233504
107.488889,160,35347.726186
112.2,160,35443.00657
112.0,160,35538.165008
111.711111,160,35633.638663
111.6,160,35729.586329
111.177778,160,35825.091374
113.177778,160,35921.575864
113.2,160,36016.629309
110.511111,160,36121.390352
112.8,160,36216.811714
111.266667,160,36311.365006
113.355556,160,36406.78432
110.044444,160,36501.769477
112.533333,160,36597.2378
111.533333,160,36692.921979
111.555556,160,36788.015795
110.111111,160,36883.558988
111.822222,160,36978.117153
110.422222,160,37072.695848
112.644444,160,37168.459085
113.422222,160,37272.094422
111.155556,160,37367.353038
111.777778,160,37462.665079
112.688889,160,37559.055889
112.622222,160,37654.629291
113.111111,160,37750.67447
0.777778,2,37751.865236
107.822222,160,37847.746573
113.422222,160,37943.671332
109.266667,160,38039.5455
113.288889,160,38135.603078
112.644444,160,38231.550654
110.222222,160,38327.449712
112.688889,160,38423.13595
113.888889,160,38526.937399
110.866667,160,38622.396618
105.955556,160,38717.250181
112.711111,160,38812.663548
109.666667,160,38907.742387
113.422222,160,39003.643037
113.777778,160,39098.762764
111.288889,160,39194.088848
112.555556,160,39289.102787
112.866667,160,39385.200869
113.266667,160,39480.643411
113.955556,160,39575.76993
108.533333,160,39671.307172
113.911111,160,39775.388059
108.711111,160,39870.530967
112.311111,160,39965.683316
113.111111,160,40061.169532
113.066667,160,40156.618576
111.733333,160,40251.73117
111.888889,160,40348.20608
113.355556,160,40443.965727
113.288889,160,40540.129248
113.0,160,40636.468279
112.0,160,40731.005072
113.311111,160,40826.322688
110.6,160,40921.925958
112.888889,160,41026.760085
113.022222,160,41123.394004
106.933333,160,41219.199556
113.2,160,41314.650018
111.977778,160,41410.020603
112.488889,160,41505.413035
112.911111,160,41600.895008
112.688889,160,41696.804431
113.555556,160,41792.960311
111.111111,160,41888.996464
112.666667,160,41984.645699
113.711111,160,42079.845132
112.711111,160,42174.936387
112.222222,160,42278.540935
113.911111,160,42373.897024
111.444444,160,42469.015821
113.377778,160,42565.320529
113.066667,160,42661.622089
113.288889,160,42757.355742
111.0,160,42853.169815
111.555556,160,42948.262404
113.577778,160,43043.906683
111.933333,160,43138.801883
113.177778,160,43234.513225
113.4,160,43329.62158
110.288889,160,43433.505616
112.755556,160,43528.266463
115.688889,160,43622.979399
112.711111,160,43717.81392
112.444444,160,43812.739365
113.422222,160,43907.496551
112.977778,160,44003.046479
112.133333,160,44098.202486
113.8,160,44192.933574
113.955556,160,44287.588572
114.533333,160,44382.605663
111.644444,160,44478.040889
111.022222,160,44573.160535
113.6,160,44676.733383
113.244444,160,44772.634264
115.333333,160,44868.266433
113.6,160,44963.562272
114.622222,160,45061.303297
112.733333,160,45156.110335
113.2,160,45251.518503
114.155556,160,45346.738118
111.955556,160,45442.47008
111.377778,160,45537.839996
112.8,160,45633.032952
113.711111,160,45728.669141
113.622222,160,45823.973784
115.888889,160,45928.445666
114.0,160,46023.620925
110.866667,160,46119.225428
113.977778,160,46214.542859
112.822222,160,46309.121732
113.577778,160,46404.294351
113.133333,160,46498.909085
113.711111,160,46593.786281
112.6,160,46688.989802
114.8,160,46784.407499
113.933333,160,46879.651159
114.488889,160,46974.682442
113.911111,160,47069.906798
114.533333,160,47173.35196
113.688889,160,47268.606876
113.088889,160,47364.336515
115.377778,160,47459.988379
114.266667,160,47555.518878
115.933333,160,47651.435534
114.333333,160,47747.083301
114.0,160,47842.69584
115.577778,160,47938.372813
114.533333,160,48033.603434
91.6,160,48128.916322
115.177778,160,48223.466339
114.577778,160,48318.913393
113.333333,160,48422.911236
115.733333,160,48518.790794
113.555556,160,48614.604676
112.133333,160,48709.874129
113.488889,160,48805.277958
114.8,160,48901.095197
114.977778,160,48996.745378
115.777778,160,49092.001997
115.222222,160,49187.342881
115.511111,160,49282.126591
114.955556,160,49377.721213
113.222222,160,49472.995687
115.288889,160,49576.779553
113.577778,160,49672.114115
115.466667,160,49767.003372
115.377778,160,49861.877233
116.844444,160,49957.458145
115.533333,160,50052.724117
114.666667,160,50148.558089
114.4,160,50244.028346
115.311111,160,50339.19099
110.466667,160,50434.678359
114.688889,160,50529.650281
113.222222,160,50624.996118
115.177778,160,50720.570657
115.466667,160,50824.465933
114.733333,160,50920.273046
116.066667,160,51015.992254
116.777778,160,51111.656283
114.644444,160,51207.313194
115.955556,160,51302.506423
114.622222,160,51398.278072
113.822222,160,51492.892936
114.6,160,51588.175157
115.222222,160,51683.288465
115.488889,160,51778.805881
116.888889,160,51874.257844
114.488889,160,51969.966775
115.288889,160,52074.239277
114.288889,160,52169.108621
113.8,160,52264.516901
116.333333,160,52360.629364
115.977778,160,52455.849261
115.577778,160,52550.753926
116.911111,160,52646.461111
116.8,160,52741.531602
115.555556,160,52838.198913
115.666667,160,52933.507515
115.511111,160,53029.083406
112.4,160,53125.153301
115.444444,160,53221.816278
115.755556,160,53325.267076
113.266667,160,53420.999678
116.688889,160,53516.592416
113.311111,160,53612.849864
116.022222,160,53708.244636
116.288889,160,53803.356236
115.977778,160,53898.26259
116.288889,160,53993.337375
116.977778,160,54088.609231
116.288889,160,54183.542627
113.822222,160,54279.140244
115.977778,160,54374.4843
117.022222,160,54469.078933
116.244444,160,54572.809293
116.0,160,54668.637715
115.622222,160,54765.262271
116.977778,160,54860.60288
115.311111,160,54955.913001
115.933333,160,55051.214785
115.644444,160,55146.470458
116.266667,160,55244.336473
116.977778,160,55340.507396
116.2,160,55436.033922
116.377778,160,55531.915602
116.955556,160,55628.048657
117.044444,160,55731.734154
117.088889,160,55826.945091
116.333333,160,55922.513555
116.2,160,56018.23464
116.911111,160,56114.275156
116.333333,160,56210.969617
115.466667,160,56305.830338
115.777778,160,56401.349646
114.644444,160,56496.711296
115.4,160,56592.037873
115.644444,160,56687.634869
115.488889,160,56783.085681
116.822222,160,56878.981163
116.022222,160,56982.820498
115.555556,160,57078.171746
117.088889,160,57174.28708
116.977778,160,57269.557878
116.933333,160,57365.04927
116.8,160,57461.006009
115.622222,160,57556.433391
116.355556,160,57652.068985
116.511111,160,57747.853347
116.155556,160,57845.205809
117.0,160,57941.260084
116.688889,160,58037.184925
49.377778,160,58132.608209
115.755556,160,58236.359558
115.622222,160,58331.872586
116.288889,160,58427.566262
117.066667,160,58523.265974
116.866667,160,58618.519158
115.933333,160,58714.309561
115.4,160,58809.978621
116.644444,160,58905.476853
115.955556,160,59000.864882
117.133333,160,59096.462532
116.733333,160,59191.27057
117.066667,160,59286.916867
115.644444,160,59382.833089
113.511111,160,59487.448937
116.222222,160,59583.3682
117.022222,160,59679.181746
116.422222,160,59774.247048
116.266667,160,59871.610029
116.244444,160,59968.965425
116.377778,160,60064.116992
115.488889,160,60159.135271
117.155556,160,60255.094597
113.422222,160,60350.784798
117.044444,160,60446.01365
116.466667,160,60541.292953
116.155556,160,60636.915036
115.6,160,60740.402667
116.377778,160,60835.839953
114.666667,160,60931.5779
117.066667,160,61027.491856
117.133333,160,61123.756541
116.444444,160,61219.533574
116.955556,160,61315.089728
116.933333,160,61412.069153
115.933333,160,61507.761041
117.155556,160,61604.140696
117.177778,160,61700.709637
116.155556,160,61795.929183
117.177778,160,61898.985788
115.688889,160,61994.289615
115.733333,160,62089.282504
116.777778,160,62184.024211
117.022222,160,62279.440912
117.177778,160,62375.585712
117.222222,160,62471.145991
115.488889,160,62566.800981
117.133333,160,62661.965527
114.644444,160,62757.718911
116.333333,160,62852.917914
116.422222,160,62948.073525
116.288889,160,63042.952502
117.155556,160,63146.060311
115.733333,160,63241.011343
116.933333,160,63335.272491
116.444444,160,63429.632304
117.044444,160,63524.366911
117.111111,160,63618.502011
115.444444,160,63712.647355
117.133333,160,63807.203603
116.711111,160,63901.509712
117.244444,160,63996.34318
116.444444,160,64090.365589
117.133333,160,64184.678029
116.377778,160,64279.340919
117.066667,160,64382.034929
117.155556,160,64476.892272
116.155556,160,64571.555933
115.577778,160,64666.093535
116.266667,160,64760.569013
116.4,160,64856.08736
117.088889,160,64950.588947
117.066667,160,65045.513148
115.644444,160,65140.707778
117.111111,160,65234.736063
117.155556,160,65329.068971
117.088889,160,65423.762815
117.111111,160,65517.956245
117.111111,160,65619.942271
117.177778,160,65714.906561
116.333333,160,65809.456959
116.955556,160,65903.613684
117.2,160,65997.982784
116.377778,160,66092.993896
116.6,160,66186.485082
114.955556,160,66280.653514
117.155556,160,66374.834433
117.155556,160,66469.060655
116.977778,160,66581.460846
116.422222,160,66690.166624
115.977778,160,66784.699359
117.066667,160,66887.736568
116.111111,160,66982.318187
116.488889,160,67076.512241
116.488889,160,67171.396884
117.088889,160,67265.72556
117.266667,160,67360.251779
117.177778,160,67454.7166
116.377778,160,67548.967444
116.355556,160,67643.624507
116.422222,160,67741.081384
117.266667,160,67839.26859
116.4,160,67937.220447
114.888889,160,68047.723234
115.755556,160,68142.09964
117.066667,160,68237.080665
116.422222,160,68331.701377
117.266667,160,68438.105848
117.177778,160,68553.835177
117.222222,160,68668.136719
117.022222,160,68782.40638
117.066667,160,68896.421373
117.066667,160,69011.617216
114.755556,160,69126.601567
116.377778,160,69240.743754
117.266667,160,69355.318533
117.155556,160,69479.357029
115.688889,160,69593.986898
117.2,160,69707.92988
117.244444,160,69822.196171
117.155556,160,69936.381461
117.111111,160,70050.771483
116.311111,160,70165.322596
116.688889,160,70280.031191
114.511111,160,70394.475513
116.533333,160,70509.051633
116.4,160,70624.21371
116.088889,160,70737.939388
115.644444,160,70850.906737
117.022222,160,70974.435932
117.222222,160,71087.959337
116.844444,160,71205.62736
110.866667,160,71320.776517
117.111111,160,71438.410806
117.2,160,71553.143369
116.822222,160,71664.995553
116.377778,160,71780.360804
117.022222,160,71895.286138
116.911111,160,72009.908802
116.133333,160,72124.617084
116.4,160,72239.495875
115.733333,160,72354.44935
117.155556,160,72478.906465
117.133333,160,72593.502163
117.266667,160,72707.992493
109.488889,160,72821.460953
117.088889,160,72936.015256
115.6,160,73051.104283
116.244444,160,73165.597579
116.733333,160,73279.967677
117.088889,160,73394.453492
117.066667,160,73509.529757
110.977778,160,73624.772158
116.4,160,73740.242673
117.2,160,73856.8569
114.844444,160,73981.10942
115.444444,160,74095.821951
116.511111,160,74210.786258
116.866667,160,74325.909189
115.755556,160,74439.727353
117.111111,160,74554.546046
116.488889,160,74669.454158
117.111111,160,74784.522438
117.244444,160,74898.441635
116.244444,160,75012.854197
114.266667,160,75127.113757
117.2,160,75242.365082
116.533333,160,75365.75032
116.8,160,75479.277645
116.422222,160,75594.85312
116.911111,160,75709.608721
116.422222,160,75823.527828
117.111111,160,75938.410041
114.933333,160,76052.353545
116.488889,160,76169.735532
115.0,160,76285.97131
116.577778,160,76401.85706
117.2,160,76516.55721
114.911111,160,76631.845945
102.829268,160,76746.375874
115.644444,160,76870.014896
116.511111,160,76984.942899
117.2,160,77099.661283
117.155556,160,77214.519671
116.266667,160,77330.081309
115.466667,160,77445.084951
117.177778,160,77560.23005
116.488889,160,77674.997834
115.022222,160,77788.769719
117.244444,160,77902.873698
116.333333,160,78021.289538
116.911111,160,78135.536161
115.8,160,78253.039593
