#{"t_start": 1773512747.1684153, "env_id": "continuous-highway-v0"}
r,l,t
31.824673,176,1693.962092
32.088977,176,1697.391472
34.511482,176,1700.811306
32.697378,176,1704.257842
25.757731,176,1707.682156
26.634598,176,1711.077781
36.833637,176,1714.424196
32.027627,176,1717.750205
29.982648,176,1730.385482
35.704164,176,1733.826906
35.1686,176,1737.244239
30.167126,176,1740.667056
32.479556,176,1744.003295
27.586892,176,1747.350257
30.409104,176,1750.696018
30.890151,176,1754.032856
31.024597,176,1757.374713
31.963959,176,1760.724439
32.623493,176,1764.098379
31.95229,176,1776.869685
31.254271,176,1780.263986
34.899945,176,1783.610791
34.143643,176,1787.011463
34.772304,176,1790.444538
29.607215,176,1793.867851
30.816541,176,1797.272914
30.8834,176,1800.657839
33.402514,176,1803.99595
32.731831,176,1807.348791
34.805685,176,1810.713304
31.078629,176,1814.073536
30.840807,176,1826.743655
33.913233,176,1830.177949
30.023899,176,1833.633269
32.282063,176,1837.092761
33.790501,176,1840.499711
33.262038,176,1843.934599
33.339621,176,1847.381833
31.580535,176,1850.830603
33.854332,176,1854.28984
33.171036,176,1857.700804
29.418864,176,1861.061913
32.042343,176,1864.444942
32.419045,176,1877.236864
30.54094,176,1880.581652
29.849657,176,1883.918937
27.258661,176,1887.253772
32.525684,176,1890.62908
34.307122,176,1894.077512
35.651057,176,1897.528168
31.163308,176,1900.979925
35.964963,176,1904.427561
29.516738,176,1907.877978
31.201828,176,1911.331744
31.982051,176,1924.257825
29.881504,176,1927.664578
30.757125,176,1931.076951
32.816861,176,1934.496161
29.459773,176,1937.96144
33.41344,176,1941.331547
27.260093,176,1944.670949
33.507881,176,1948.041604
33.292945,176,1951.41226
32.134562,176,1954.85247
30.757691,176,1958.303415
32.027871,176,1961.740842
29.364584,176,1974.832655
31.29357,176,1978.275909
31.80891,176,1981.733248
28.709445,176,1985.20053
27.180568,176,1988.645642
30.577774,176,1992.104596
33.010494,176,1995.583411
30.150206,176,1999.057663
28.268149,176,2002.459358
35.550139,176,2005.792088
29.367272,176,2009.144133
33.954489,176,2012.502584
32.779875,176,2025.388673
34.871056,176,2028.719079
30.153649,176,2032.045265
30.383232,176,2035.420094
28.571324,176,2038.832921
29.886655,176,2042.27484
34.393073,176,2045.693269
30.698283,176,2049.137834
31.295969,176,2052.57284
30.203446,176,2056.020082
28.01145,176,2059.464993
37.16764,176,2072.564346
34.305869,176,2075.966467
31.25253,176,2079.402169
32.737548,176,2082.800462
33.699934,176,2086.145465
28.864842,176,2089.583509
27.525076,176,2093.033659
34.883321,176,2096.458448
33.485924,176,2099.893453
28.783112,176,2103.325719
31.216995,176,2106.764762
30.193071,176,2110.217982
37.086152,176,2123.369531
32.891531,176,2126.802786
34.98877,176,2130.153692
33.834011,176,2133.49319
32.221799,176,2136.86104
32.9588,176,2140.21419
28.826587,176,2143.581393
32.065751,176,2147.015455
25.841764,176,2150.407133
32.728455,176,2153.88546
29.072081,176,2157.345452
36.435643,176,2170.495761
29.685626,176,2173.899655
34.133375,176,2177.328707
27.325003,176,2180.779647
34.084626,176,2184.230072
32.321867,176,2187.674461
31.346764,176,2191.055354
31.324521,176,2194.407903
33.298521,176,2197.763242
33.855607,176,2201.195936
30.987643,176,2204.624328
32.807223,176,2208.066211
32.079471,176,2221.252929
32.240365,176,2224.709408
29.858417,176,2228.165255
36.260502,176,2231.616917
31.008924,176,2235.063469
33.506919,176,2238.512366
27.415435,176,2241.971672
35.301694,176,2245.416145
30.214782,176,2248.812188
30.004957,176,2252.164311
27.785531,176,2255.513098
34.028501,176,2258.867704
27.959992,176,2271.964273
32.317016,176,2275.397571
33.810185,176,2278.833547
31.488974,176,2282.258654
29.897474,176,2285.69681
31.604034,176,2289.155042
33.466293,176,2292.598228
29.814582,176,2296.035169
33.552252,176,2299.474343
32.230607,176,2302.916087
29.053,176,2306.261655
29.668177,176,2319.435188
32.278846,176,2322.868287
34.372411,176,2326.292864
29.067067,176,2329.711968
33.473586,176,2333.135497
32.123745,176,2336.554993
29.475886,176,2339.9879
31.931502,176,2343.424959
32.125184,176,2346.854067
32.490855,176,2350.296646
25.854268,176,2353.733635
29.366199,176,2357.172836
34.162782,176,2370.320934
31.034021,176,2373.66526
31.233649,176,2377.017869
33.88453,176,2380.359336
33.929957,176,2383.803555
31.948373,176,2387.250777
29.717052,176,2390.690927
31.671642,176,2394.134021
32.887396,176,2397.575352
31.43894,176,2401.031407
29.149104,176,2404.499304
31.974529,176,2407.946635
34.998956,176,2421.140684
29.130894,176,2424.575868
33.243175,176,2428.024287
25.934363,176,2431.459715
34.148819,176,2434.811608
34.193544,176,2438.154655
33.117063,176,2441.526967
1.066096,28,2442.07647
31.509469,176,2445.425058
31.377333,176,2448.816863
29.751308,176,2452.175741
31.302514,176,2455.510283
32.841494,176,2468.716789
30.990706,176,2472.111039
28.7182,176,2475.491707
35.443177,176,2478.851563
32.437831,176,2482.187385
28.851272,176,2485.539751
32.987316,176,2488.897363
31.338097,176,2492.258125
32.16008,176,2495.586684
34.682495,176,2498.908464
34.169795,176,2502.241202
28.701811,176,2505.599756
32.640826,176,2518.488698
31.732433,176,2521.956249
35.065094,176,2525.503999
31.741411,176,2528.775184
31.062685,176,2531.969537
33.628791,176,2535.210393
36.603819,176,2538.596691
27.51319,176,2541.856859
32.764392,176,2545.12874
32.442566,176,2548.36319
34.346153,176,2551.546157
28.935817,176,2564.299585
29.61181,176,2567.748848
32.578285,176,2570.948188
32.191873,176,2574.120081
33.963397,176,2577.299764
29.23024,176,2580.479147
34.294468,176,2583.6709
31.69374,176,2586.863857
31.921284,176,2590.049816
29.51456,176,2593.230994
34.712406,176,2596.444502
33.644714,176,2599.633862
30.330662,176,2612.263976
32.673114,176,2615.517261
32.831942,176,2618.701454
34.32184,176,2621.881411
30.041419,176,2625.146628
34.897917,176,2628.510599
35.101707,176,2631.999028
34.381019,176,2635.247472
32.991024,176,2638.439645
26.492548,176,2641.63635
33.124493,176,2644.829232
31.625287,176,2648.015246
28.624446,176,2660.731712
31.766638,176,2663.933463
33.073686,176,2667.125884
29.455379,176,2670.329913
28.332171,176,2673.525755
32.733126,176,2676.721626
32.000484,176,2679.912386
34.730179,176,2683.107498
31.261159,176,2686.366574
27.627371,176,2689.669527
34.652362,176,2693.086278
33.39746,176,2705.637042
31.284176,176,2708.854654
31.561518,176,2712.059157
35.286862,176,2715.32418
35.060813,176,2718.946879
36.393245,176,2722.665472
33.959428,176,2726.422927
33.286074,176,2730.193506
33.274267,176,2733.921915
29.864028,176,2737.60856
32.92942,176,2741.261679
35.004535,176,2744.834543
33.662936,176,2757.779416
34.514704,176,2761.272419
27.948592,176,2764.735251
34.084332,176,2768.295271
32.094724,176,2771.956426
15.295508,132,2774.764516
32.482221,176,2778.512419
30.754044,176,2782.279241
32.190314,176,2786.033474
37.948244,176,2789.761779
31.573492,176,2793.497719
32.946501,176,2797.283827
32.535633,176,2810.406576
33.668457,176,2814.026516
31.810879,176,2817.451518
30.657107,176,2820.921284
36.928555,176,2824.385335
32.942205,176,2827.84213
31.985426,176,2831.327168
30.97997,176,2834.896277
34.25698,176,2838.417682
29.911435,176,2841.924805
35.687913,176,2845.435562
31.18025,176,2858.292983
32.827766,176,2861.958357
34.975164,176,2865.606306
11.54421,88,2867.438576
34.406331,176,2870.991142
33.634912,176,2874.508218
31.774325,176,2877.890826
36.004278,176,2881.237311
31.828111,176,2884.630115
24.099709,160,2887.861693
16.952233,129,2890.458267
15.737684,124,2892.950144
32.247503,176,2896.163246
32.20176,176,2908.701622
35.243377,176,2911.993052
33.325792,176,2915.185818
32.66171,176,2918.385353
35.311579,176,2921.576311
37.435824,176,2924.755093
31.750402,176,2927.955959
33.333461,176,2931.154007
34.320323,176,2934.330507
35.028622,176,2937.506382
33.324534,176,2940.644947
32.087518,176,2943.915622
30.985463,176,2956.538962
31.328786,176,2959.908384
28.59379,176,2963.094482
30.363773,176,2966.275214
29.861063,176,2969.460625
34.411621,176,2972.663199
33.379608,176,2975.853075
34.859677,176,2979.039222
37.310091,176,2982.241847
33.457298,176,2985.432515
29.758307,176,2988.619729
31.581107,176,2991.803335
