#{"t_start": 1773512747.1677861, "env_id": "continuous-highway-v0"}
r,l,t
30.33639,176,1859.19365
30.152982,176,1862.551531
33.780651,176,1875.371585
31.28066,176,1878.724972
30.353641,176,1882.063773
29.443,176,1885.40228
33.946374,176,1888.739456
33.130664,176,1892.160645
28.901586,176,1895.619751
34.386165,176,1899.066746
33.765712,176,1902.514683
33.305191,176,1905.973167
32.054479,176,1909.423572
31.6832,176,1912.870942
31.920182,176,1925.788696
32.226828,176,1929.191272
31.633513,176,1932.584153
34.379619,176,1936.048229
31.368924,176,1939.476799
34.899017,176,1942.82198
30.532553,176,1946.169166
32.110896,176,1949.554051
31.99352,176,1952.946723
30.882176,176,1956.394736
34.858772,176,1959.837353
34.807536,176,1972.946442
34.205388,176,1976.372077
31.501426,176,1979.813941
25.795364,176,1983.285944
33.781434,176,1986.741218
33.038805,176,1990.18602
27.783456,176,1993.656494
31.58853,176,1997.130961
32.177088,176,2000.606197
27.183849,176,2003.94825
31.403008,176,2007.28297
28.392843,176,2010.651579
29.290752,176,2023.530377
34.070695,176,2026.877393
31.897469,176,2030.202864
30.430206,176,2033.53946
34.41898,176,2036.930803
29.593623,176,2040.372142
30.839622,176,2043.805374
27.630525,176,2047.227736
30.606331,176,2050.668199
33.272989,176,2054.111652
27.666781,176,2057.560393
28.961572,176,2060.995865
31.830428,176,2074.096564
28.151753,176,2077.496718
35.081705,176,2080.940177
35.4806,176,2084.291927
29.367953,176,2087.680547
31.559502,176,2091.123579
32.502096,176,2094.562985
26.624093,176,2097.990964
31.396655,176,2101.426244
30.209087,176,2104.860487
32.093124,176,2108.304957
30.560774,176,2121.480805
31.444627,176,2124.90523
33.651435,176,2128.299244
30.870983,176,2131.641554
33.017186,176,2134.991854
30.828365,176,2138.357245
29.701824,176,2141.719287
34.438677,176,2145.099913
31.260902,176,2148.530454
30.026543,176,2151.96033
31.205882,176,2155.432119
31.861529,176,2158.894675
29.81797,176,2172.002337
34.991794,176,2175.434441
36.535868,176,2178.869217
32.871664,176,2182.320227
33.083531,176,2185.771581
34.311673,176,2189.194562
34.284333,176,2192.554785
35.841054,176,2195.898083
33.22038,176,2199.292305
27.319793,176,2202.730836
32.815902,176,2206.13827
35.318776,176,2209.622703
31.853162,176,2222.788447
33.019392,176,2226.254731
35.398352,176,2229.710266
33.110758,176,2233.152722
32.672824,176,2236.600354
31.771109,176,2240.057083
33.337673,176,2243.514459
32.783078,176,2246.951365
34.163193,176,2250.315745
32.553693,176,2253.656318
28.575834,176,2257.013047
32.447219,176,2270.064438
31.412434,176,2273.499779
29.474583,176,2276.928188
37.035507,176,2280.368737
30.340293,176,2283.790873
29.438841,176,2287.243672
34.09506,176,2290.693707
27.469452,176,2294.130704
33.047726,176,2297.572594
30.952747,176,2301.011918
30.84793,176,2304.417429
32.217751,176,2307.784523
33.376608,176,2320.973591
35.091902,176,2324.394945
30.347924,176,2327.817003
33.040834,176,2331.243348
31.464802,176,2334.664671
32.006495,176,2338.088717
33.746544,176,2341.518907
33.555668,176,2344.960606
25.964588,176,2348.393403
31.942869,176,2351.832088
36.475237,176,2355.265802
35.200527,176,2358.715172
34.466258,176,2371.81259
30.553898,176,2375.162922
34.522057,176,2378.507705
33.135368,176,2381.88482
34.701134,176,2385.330061
34.362137,176,2388.773432
32.903213,176,2392.210237
27.268404,176,2395.652366
31.523323,176,2399.097825
37.407206,176,2402.570488
33.31387,176,2406.024245
32.988769,176,2419.236406
32.6954,176,2422.665763
28.888199,176,2426.107733
35.858338,176,2429.564195
29.861665,176,2432.940302
30.733202,176,2436.291362
33.759867,176,2439.643235
31.384887,176,2443.016422
31.110021,176,2446.37234
32.340607,176,2449.759705
33.935766,176,2453.115333
33.020089,176,2456.453468
31.241635,176,2469.665614
31.971171,176,2473.077591
33.913047,176,2476.429621
32.192535,176,2479.788559
27.592677,176,2483.124677
33.451581,176,2486.491525
32.073426,176,2489.856209
33.575677,176,2493.203687
36.447757,176,2496.526962
32.36512,176,2499.853277
32.020304,176,2503.188002
32.27431,176,2515.992708
33.650033,176,2519.431077
39.204015,176,2522.960222
36.454978,176,2526.491772
32.575391,176,2529.680754
30.83791,176,2532.871668
31.226206,176,2536.196826
29.956246,176,2539.524697
35.543623,176,2542.76599
32.047567,176,2546.040334
33.038921,176,2549.262563
35.735094,176,2552.484677
31.256776,176,2565.239128
34.214258,176,2568.663197
32.086618,176,2571.852154
31.888253,176,2575.02269
31.491866,176,2578.199663
32.820035,176,2581.383899
30.862568,176,2584.577587
27.361824,176,2587.767645
30.292567,176,2590.952197
31.812317,176,2594.143887
29.666219,176,2597.348389
35.290736,176,2600.541649
30.630354,176,2613.240886
31.852384,176,2616.417937
33.148771,176,2619.598017
34.706297,176,2622.799059
27.297902,176,2626.083124
31.848572,176,2629.505145
30.647894,176,2632.957809
32.928942,176,2636.154195
31.137032,176,2639.344138
35.011216,176,2642.543199
32.364899,176,2645.734761
28.997701,176,2658.219292
35.419537,176,2661.641231
32.323353,176,2664.838817
30.974673,176,2668.030094
34.189782,176,2671.236547
36.310209,176,2674.431916
32.25464,176,2677.624257
34.033903,176,2680.816289
31.642446,176,2684.02645
36.450896,176,2687.295544
31.935011,176,2690.666121
32.165345,176,2693.991318
30.723895,176,2706.564643
29.867147,176,2709.764504
31.043568,176,2712.980906
34.684294,176,2716.331353
31.051446,176,2719.997869
34.291255,176,2723.732427
33.322004,176,2727.497353
31.031379,176,2731.256924
29.407391,176,2734.95966
29.481813,176,2738.656916
35.77753,176,2742.294473
30.185451,176,2745.791452
33.486212,176,2758.785094
34.186154,176,2762.259364
30.981977,176,2765.725035
33.092514,176,2769.35633
32.984077,176,2773.011024
32.621797,176,2776.766483
37.573981,176,2780.531598
34.751265,176,2784.312891
33.849446,176,2788.019252
35.603323,176,2791.760299
33.522524,176,2795.52957
30.477547,176,2808.648294
34.28284,176,2812.37326
31.807623,176,2815.879889
30.368155,176,2819.277894
34.299259,176,2822.778834
27.924002,176,2826.226835
29.99516,176,2829.68806
33.045259,176,2833.233971
35.968556,176,2836.78819
33.52533,176,2840.29156
29.524087,176,2843.795358
32.431597,176,2847.307676
33.611692,176,2860.251204
34.461087,176,2863.900715
33.045144,176,2867.567654
28.129864,176,2871.115676
30.043066,176,2874.633259
32.021972,176,2878.010202
14.160253,104,2879.973907
32.429233,176,2883.320276
32.135549,176,2886.839186
31.721742,176,2890.384654
22.21155,167,2893.671846
36.636982,176,2896.886747
32.644468,176,2909.494787
30.414805,176,2912.717891
30.072011,176,2915.908965
35.979542,176,2919.108103
31.994129,176,2922.292543
29.591144,176,2925.478144
32.896571,176,2928.68149
30.710048,176,2931.870304
35.888635,176,2935.049238
27.649497,176,2938.22586
27.685959,176,2941.383991
33.838962,176,2944.654641
27.618622,176,2957.329439
33.123111,176,2960.628842
33.31479,176,2963.813294
31.749566,176,2966.995241
35.862686,176,2970.193376
32.843423,176,2973.387032
33.131252,176,2976.574869
26.993233,176,2979.759751
31.27765,176,2982.962716
34.960458,176,2986.154941
32.427011,176,2989.338583
