#{"t_start": 1773512747.1682749, "env_id": "continuous-highway-v0"}
r,l,t
33.510481,176,1887.467361
30.612981,176,1890.852439
30.397926,176,1894.305168
32.439087,176,1897.754681
31.758192,176,1901.206647
31.629926,176,1904.654589
32.65032,176,1908.106324
29.907811,176,1911.55776
33.349772,176,1924.482691
31.245665,176,1927.89042
32.272795,176,1931.29812
29.485127,176,1934.724283
30.251684,176,1938.189564
27.971677,176,1941.552504
32.987652,176,1944.891865
31.899581,176,1948.265768
33.992293,176,1951.637469
33.655354,176,1955.080106
30.400571,176,1958.52974
28.90606,176,1961.96755
30.793699,176,1975.058861
26.517163,176,1978.502642
32.374913,176,1981.96267
30.474052,176,1985.427491
31.617047,176,1988.873105
35.093051,176,1992.332456
27.952087,176,1995.811707
28.68547,176,1999.285796
32.165632,176,2002.680381
35.925213,176,2006.013451
29.68969,176,2009.36682
32.88045,176,2022.253801
33.447003,176,2025.607968
33.797646,176,2028.93822
28.425367,176,2032.265717
35.478619,176,2035.643497
31.183471,176,2039.059657
32.781486,176,2042.500078
28.332451,176,2045.919421
31.227906,176,2049.364452
31.204462,176,2052.799895
28.058551,176,2056.246907
33.042989,176,2059.689887
30.723384,176,2072.790677
28.591146,176,2076.192503
27.659958,176,2079.628937
28.232891,176,2083.02279
33.266277,176,2086.371681
33.652429,176,2089.810401
28.247648,176,2093.258072
30.232416,176,2096.68506
33.780849,176,2100.120275
28.49178,176,2103.551666
26.319752,176,2106.992501
34.157167,176,2110.445518
25.010286,176,2123.595694
31.959649,176,2127.024016
33.446139,176,2130.374852
31.437662,176,2133.713886
29.526276,176,2137.08258
36.224154,176,2140.43636
29.095181,176,2143.804424
31.091334,176,2147.244721
34.092333,176,2150.635766
33.81447,176,2154.113706
33.762213,176,2157.573613
27.844355,176,2170.721183
30.723264,176,2174.126374
31.689213,176,2177.555935
34.089196,176,2181.006209
31.088043,176,2184.456286
27.82946,176,2187.901833
32.05339,176,2191.276386
30.682988,176,2194.628698
37.594023,176,2197.985281
34.041772,176,2201.423837
31.71972,176,2204.847363
31.255988,176,2208.295239
30.591824,176,2221.479284
30.658195,176,2224.937271
30.004593,176,2228.39255
31.285951,176,2231.84353
27.506511,176,2235.290442
31.04311,176,2238.739473
36.346238,176,2242.201041
32.023857,176,2245.642637
33.277122,176,2249.034541
31.688879,176,2252.385886
30.015904,176,2255.735507
29.794181,176,2259.088814
32.798416,176,2272.190718
24.447502,176,2275.623143
35.198393,176,2279.060005
32.624804,176,2282.485641
30.080741,176,2285.923903
30.711902,176,2289.382931
34.358583,176,2292.825206
32.002001,176,2296.261401
30.723884,176,2299.70153
34.607474,176,2303.138483
30.625957,176,2306.482415
35.034332,176,2319.663119
33.32241,176,2323.093356
33.714978,176,2326.516851
34.249604,176,2329.940089
30.926683,176,2333.360132
31.093284,176,2336.781217
32.221155,176,2340.213784
30.504725,176,2343.652185
33.96838,176,2347.080966
37.097687,176,2350.523919
32.497766,176,2353.960041
33.576739,176,2357.40092
31.485982,176,2370.541409
32.855517,176,2373.887306
34.743896,176,2377.237951
30.763288,176,2380.581788
32.957602,176,2384.031102
25.878117,176,2387.476379
36.728334,176,2390.916425
34.166949,176,2394.360098
36.42252,176,2397.802949
30.886562,176,2401.259984
35.903519,176,2404.726087
34.493563,176,2408.172181
33.504978,176,2421.375617
31.826444,176,2424.810789
30.798156,176,2428.259255
29.925185,176,2431.680502
30.984277,176,2435.033325
34.786872,176,2438.375741
34.472762,176,2441.750003
35.866064,176,2445.10066
29.767021,176,2448.491257
32.04953,176,2451.848357
30.709108,176,2455.185298
33.060814,176,2468.377424
34.095359,176,2471.784091
31.402015,176,2475.168065
33.72696,176,2478.507555
31.158765,176,2481.863214
36.973001,176,2485.2141
31.761928,176,2488.571906
31.569839,176,2491.934294
33.781542,176,2495.263997
26.59065,176,2498.58469
32.510653,176,2501.917289
32.801513,176,2505.27533
36.972829,176,2518.165349
34.401283,176,2521.613773
35.327392,176,2525.154788
32.891502,176,2528.466409
31.839817,176,2531.660877
30.339398,176,2534.893023
29.216835,176,2538.267923
35.272037,176,2541.545188
34.161266,176,2544.817166
32.358367,176,2548.055557
33.274404,176,2551.235609
33.537796,176,2563.971059
29.121049,176,2567.41045
32.079917,176,2570.639181
32.77677,176,2573.813065
30.736386,176,2576.990644
28.265683,176,2580.169404
32.086512,176,2583.360776
35.765793,176,2586.554472
32.222148,176,2589.74016
33.828728,176,2592.919604
31.758753,176,2596.133003
33.108915,176,2599.324674
30.314587,176,2611.92085
27.353077,176,2615.20829
36.756989,176,2618.392484
30.776103,176,2621.571577
31.583343,176,2624.827538
36.798209,176,2628.168637
34.718523,176,2631.664662
36.410528,176,2634.936717
36.464532,176,2638.128868
31.075865,176,2641.326647
29.848179,176,2644.51825
32.966405,176,2647.706364
33.403631,176,2660.392904
31.384847,176,2663.620544
33.860876,176,2666.815809
33.04469,176,2670.017928
29.50505,176,2673.216254
29.520706,176,2676.410936
36.637526,176,2679.60218
34.756635,176,2682.795479
30.483114,176,2686.049555
33.776988,176,2689.327601
33.043942,176,2692.777099
26.166284,176,2705.293039
36.393618,176,2708.544799
29.544865,176,2711.750256
32.565479,176,2714.990073
31.650648,176,2718.586134
32.165628,176,2722.304403
28.399231,176,2726.061641
31.126461,176,2729.825264
33.28385,176,2733.556752
35.706447,176,2737.241138
31.186259,176,2740.916551
32.483666,176,2744.490701
32.943905,176,2757.436267
36.093429,176,2760.935197
30.48507,176,2764.396883
30.519355,176,2767.935983
32.363198,176,2771.60722
27.467432,176,2775.338361
32.188703,176,2779.094132
30.374203,176,2782.873975
30.728393,176,2786.600067
31.98882,176,2790.343643
30.223056,176,2794.084449
30.545973,176,2797.88619
27.114986,176,2810.972679
30.190323,176,2814.582785
33.944117,176,2817.967969
34.632639,176,2821.46316
37.35135,176,2824.920099
34.909558,176,2828.375596
31.274988,176,2831.868145
30.843834,176,2835.443858
33.052899,176,2838.956927
36.558741,176,2842.471495
35.603311,176,2845.982688
31.895788,176,2858.858805
35.704973,176,2862.520452
35.01727,176,2866.170598
31.772745,176,2869.728239
32.267233,176,2873.287406
12.898132,88,2875.060318
32.520661,176,2878.414386
30.15376,176,2881.751731
36.632514,176,2885.179135
32.585094,176,2888.716848
27.201583,176,2892.263225
32.635255,176,2895.536042
35.702191,176,2908.010522
32.278658,176,2911.36557
33.177292,176,2914.559124
31.01821,176,2917.753618
32.527413,176,2920.949879
26.438143,176,2924.126292
34.479646,176,2927.32389
32.660672,176,2930.524994
31.881273,176,2933.703433
30.284684,176,2936.880158
37.212386,176,2940.019569
31.067894,176,2943.27152
29.622383,176,2955.850038
34.795641,176,2959.27935
35.630355,176,2962.468102
35.097347,176,2965.649755
34.587914,176,2968.8305
31.316351,176,2972.034449
31.145201,176,2975.227799
34.016555,176,2978.412443
34.862357,176,2981.611965
37.598399,176,2984.802006
32.015043,176,2987.991859
32.925027,176,2991.176779
