#{"t_start": 1774360642.8759146, "env_id": "continuous-exit-v0"}
r,l,t
1.304861,4,383.800819
0.690906,3,383.958212
0.566308,2,384.055356
2.013349,6,384.374297
2.038049,6,384.723734
-2.12778,7,385.061684
0.523321,2,385.180093
1.416201,4,385.394988
1.95242,6,385.732054
-3.212195,5,385.989033
1.287666,4,386.203431
0.538484,2,386.32125
3.28486,9,386.793839
0.557776,2,386.910031
1.690293,5,387.182915
0.936946,3,387.339805
-2.941146,6,387.67328
0.342734,2,387.772331
0.541304,2,387.891261
0.508411,2,388.009274
2.329777,6,388.29689
1.412454,4,388.492736
0.959729,3,388.649232
0.901698,3,388.822245
-3.003336,5,389.060896
0.545669,2,389.159513
2.65915,8,389.527425
0.444472,2,389.626431
1.340974,4,389.844444
0.919389,3,389.99949
0.515998,2,390.098633
0.523532,2,390.198697
0.513886,2,390.317015
0.539529,2,390.437793
1.343641,4,390.621851
0.532996,2,390.723649
0.546783,2,390.825834
0.551697,2,390.928405
1.325707,4,391.125656
0.334454,2,391.241825
1.26297,4,391.46008
0.560162,2,391.557803
-3.180131,5,391.816547
2.675153,7,392.19143
0.931604,3,392.346055
-3.10752,5,392.620328
0.529554,2,392.735381
1.234554,4,392.966395
0.552095,2,393.082802
-3.091173,5,393.359768
0.562248,2,393.478643
1.318114,4,393.680964
1.211716,4,393.879126
0.520766,2,393.979525
2.260288,6,394.295493
0.547353,2,394.412525
0.996378,3,394.571951
1.229797,4,394.805919
0.548032,2,394.925024
0.328204,2,395.041559
2.163111,6,395.358845
0.961187,3,395.497029
-3.155183,5,395.755557
0.351835,2,395.870528
2.817798,7,396.240113
0.548743,2,396.337762
-2.560432,6,396.652836
0.547504,2,396.768782
2.082798,6,397.083075
1.766292,5,397.359022
0.502767,2,397.475424
0.513427,2,397.572751
0.918183,3,397.711929
1.220572,4,397.927589
0.892539,3,398.105142
0.967895,3,398.278939
0.54769,2,398.395629
0.5409,2,398.511542
0.521925,2,398.627571
-3.365379,4,398.842601
0.530941,2,398.959401
0.89725,3,399.115661
0.519702,2,399.21356
0.543134,2,399.32993
0.495015,2,399.444349
0.55214,2,399.542281
0.541177,2,399.659732
0.477563,2,399.775094
0.533276,2,399.890348
1.223299,4,400.127476
-3.056744,5,400.38576
-2.939165,5,400.640413
0.480086,2,400.737178
0.928493,3,400.898521
0.886854,3,401.055668
0.533373,2,401.171672
0.873516,3,401.309045
0.544269,2,401.424516
1.533316,5,401.705886
5.594654,14,402.387258
1.975951,6,402.689538
0.542537,2,402.787256
0.947577,3,402.965734
1.304483,4,403.179133
0.53126,2,403.298067
0.527971,2,403.416961
0.512537,2,403.532178
0.515712,2,403.646529
0.52953,2,403.763898
0.494044,2,403.882502
1.008485,3,404.056518
1.461349,5,404.348273
0.896802,3,404.504628
1.507021,5,404.777174
0.318102,2,404.875552
0.477545,2,404.975066
2.735581,7,405.351699
-2.197367,7,405.742908
0.846187,3,405.900373
0.452237,2,406.018359
0.53836,2,406.13607
0.538017,2,406.234124
0.501778,2,406.335365
0.540357,2,406.434038
0.865548,3,406.612265
0.518934,2,406.728341
0.573459,2,406.845398
0.512026,2,406.962434
0.738367,3,407.137584
0.355037,2,407.235075
2.650829,8,407.669269
0.482016,2,407.785184
0.510746,2,407.885635
0.550747,2,408.003435
-3.384185,4,408.218298
0.335314,2,408.333506
-3.19868,5,408.573535
1.608917,5,408.831457
0.345616,2,408.946398
0.885722,3,409.101805
0.89131,3,409.279133
-3.176787,5,409.55732
3.338375,9,410.017506
0.533119,2,410.136521
0.864548,3,410.291286
0.486282,2,410.407334
0.329179,2,410.524909
0.95448,3,410.681726
-3.507985,4,410.902597
0.534993,2,411.000227
1.594433,5,411.257813
1.533624,5,411.516292
1.355491,5,411.757668
1.685657,5,412.012469
0.729336,3,412.16968
0.534664,2,412.285874
0.056869,11,412.885114
4.525943,11,413.478544
0.326059,2,413.593876
0.584299,2,413.709975
0.348943,2,413.80921
-1.238998,9,414.265967
0.526398,2,414.367671
0.936487,3,414.546849
0.511717,2,414.663203
0.529403,2,414.780758
0.503772,2,414.896274
0.898202,3,415.055113
2.193564,6,415.409324
0.522442,2,415.525316
0.543437,2,415.642893
0.487991,2,415.740846
0.52744,2,415.858707
1.244914,4,416.073518
0.967974,3,416.246443
0.523488,2,416.361989
1.132951,4,416.577028
0.556271,2,416.693024
1.643729,5,416.987355
0.5658,2,417.102205
1.562063,5,417.361384
1.241436,4,417.578878
0.525476,2,417.694149
0.712683,3,417.85416
1.271689,4,418.068113
0.320317,2,418.184119
3.640501,9,418.659907
0.885325,3,418.816972
1.223867,4,419.036511
0.586165,2,419.152847
0.535688,2,419.252973
0.558727,2,419.351284
0.339025,2,419.44891
1.333156,4,419.667491
1.690569,5,419.940342
0.738167,3,420.117867
0.521534,2,420.237402
0.536845,2,420.354722
0.568627,2,420.470592
0.55932,2,420.585541
0.958685,3,420.760561
1.206468,4,420.993255
0.929067,3,421.151075
0.489973,2,421.249909
0.518617,2,421.349131
2.376818,7,421.68602
0.335213,2,421.783261
0.712134,3,421.959611
0.519918,2,422.075706
0.544682,2,422.190861
0.907003,3,422.347906
-1.171464,8,422.800114
0.330062,2,422.897028
1.21681,4,423.093093
1.61174,5,423.351859
1.684613,5,423.62525
1.258141,4,423.844259
1.199252,4,424.059557
0.805903,3,424.219233
1.333125,4,424.420048
0.506462,2,424.536771
0.355338,2,424.654427
0.45199,2,424.771387
0.520197,2,424.887696
-3.5894,4,425.103059
0.332931,2,425.200228
0.891368,3,425.338717
0.549538,2,425.438433
0.515781,2,425.538695
1.298829,5,425.778364
0.985383,3,425.935367
0.332327,2,426.051945
0.939986,3,426.208385
0.518509,2,426.323628
0.53831,2,426.440922
2.174142,6,426.74034
0.499312,2,426.858254
0.53345,2,426.979025
0.527,2,427.093754
2.15934,6,427.430485
0.329663,2,427.546638
2.788308,8,427.925561
0.555226,2,428.024226
0.541676,2,428.143551
0.54809,2,428.262144
0.520071,2,428.35884
0.510197,2,428.458678
1.557706,5,428.716326
4.003301,11,429.278933
1.787889,5,429.532511
0.524136,2,429.648494
1.540437,5,429.889163
0.532643,2,429.989701
2.421953,7,430.350161
-3.341476,5,430.643335
5.146053,13,431.300228
1.650877,5,431.57563
0.525859,2,431.691658
0.541863,2,431.810921
0.538329,2,431.926302
0.565245,2,432.024969
0.965026,3,432.200338
1.688172,5,432.455456
0.888099,3,432.613979
0.527104,2,432.731221
0.94977,3,432.886023
0.498369,2,432.985834
1.75619,5,433.239379
1.291779,4,433.45598
0.983642,3,433.61196
0.350605,2,433.728085
3.702516,9,434.199244
0.881637,3,434.373744
0.572328,2,434.488806
0.331298,2,434.605567
1.760554,5,434.823467
0.897213,3,435.001593
1.176915,4,435.18183
0.899987,3,435.339968
0.507934,2,435.45566
-3.001145,5,435.712151
1.61171,5,435.971117
2.5149,7,436.377777
1.730601,5,436.634354
0.323601,2,436.751085
0.568802,2,436.850547
0.516132,2,436.949565
2.595845,8,437.388743
0.522505,2,437.506537
-3.021184,5,437.778965
2.622484,7,438.173812
0.5012,2,438.289726
1.196011,4,438.508783
0.537833,2,438.606478
3.363228,9,439.079956
0.55026,2,439.178518
1.380351,4,439.395413
1.628221,5,439.668574
2.009721,6,439.98256
4.310238,11,440.543301
0.521026,2,440.66009
0.511265,2,440.775954
-1.410268,8,441.175717
0.576716,2,441.273671
0.53244,2,441.390201
0.564805,2,441.506499
0.940119,3,441.682873
0.896324,3,441.858788
1.574372,5,442.113886
-3.12378,5,442.336603
0.549783,2,442.454845
4.711031,12,443.141339
-2.985318,5,443.362189
0.513028,2,443.478868
0.485884,2,443.598871
0.531394,2,443.7147
1.406436,5,443.988958
0.703964,3,444.16309
0.515236,2,444.278494
0.537125,2,444.376365
-0.834097,10,444.914807
0.327613,2,445.012949
0.474559,2,445.110767
2.489353,7,445.452983
0.908506,3,445.611801
0.52991,2,445.713332
0.885471,3,445.873882
2.20707,6,446.191884
0.564868,2,446.308534
5.189993,13,446.970066
0.858827,3,447.124918
0.499597,2,447.24074
0.952052,3,447.415918
6.143486,14,448.881735
2.255481,7,449.221838
0.858666,3,449.399073
-2.295089,7,449.743263
0.511657,2,449.860397
0.545081,2,449.976124
1.645068,5,450.236462
2.054664,6,450.56029
0.906436,3,450.704026
-1.907108,8,451.143332
5.120614,13,451.795412
0.937141,3,451.962634
1.367542,4,452.180303
1.322118,4,452.412742
3.3515,9,452.89114
0.927499,3,453.068031
2.017588,6,453.388077
0.502874,2,453.485923
0.532152,2,453.584622
1.222937,4,453.787641
1.797303,5,454.036331
3.708856,10,454.517582
1.338588,4,454.71731
0.512178,2,454.818187
2.490774,7,455.178037
2.354737,7,455.535112
0.506246,2,455.631516
0.846287,3,455.79251
-1.415088,9,456.25239
0.479368,2,456.370107
0.338638,2,456.485236
0.950147,3,456.646444
2.226452,6,456.965134
1.254635,4,457.180134
1.610508,5,457.4179
2.038874,6,457.695635
0.546499,2,457.814006
1.32091,4,458.016766
0.552098,2,458.119617
0.933492,3,458.297239
4.052124,11,458.84067
0.835234,3,458.998035
0.906271,3,459.153982
0.542721,2,459.269403
2.0185,6,459.601978
0.92088,3,459.757652
3.991839,10,460.305407
2.069731,6,460.619516
2.111913,6,460.918098
0.875584,3,461.093179
0.492315,2,461.194151
2.837549,7,461.570265
0.333931,2,461.668013
0.906704,3,461.825954
0.901755,3,461.984902
0.465669,2,462.103375
0.501118,2,462.222035
1.341188,4,462.419795
1.187056,4,462.656768
2.159523,6,462.98078
2.252413,7,463.320604
0.524618,2,463.438518
2.498842,7,463.777557
0.865717,3,463.92051
0.728522,3,464.082975
3.45128,9,464.576992
2.009696,6,464.914138
0.545008,2,465.030616
1.377207,4,465.264169
2.395217,7,465.640081
0.694535,3,465.779945
0.532991,2,465.881051
2.860616,8,466.280445
-1.683014,8,466.714577
0.93101,3,466.868887
0.537902,2,466.968617
0.547034,2,467.072627
0.538459,2,467.190378
0.321995,2,467.288837
0.528901,2,467.405948
0.506779,2,467.521932
-3.012535,5,467.762267
2.021836,6,468.064711
0.800719,3,468.221781
0.330974,2,468.322468
0.526953,2,468.422816
0.942168,3,468.583797
1.721495,5,468.840039
1.245801,4,469.071459
0.569244,2,469.18895
2.219314,6,469.48547
1.484452,5,469.763111
3.814628,10,470.277479
0.546768,2,470.39623
0.964389,3,470.574988
1.94639,6,470.907489
0.512195,2,471.004418
0.707848,3,471.16478
2.068112,6,471.483153
0.521225,2,471.60018
0.549479,2,471.715499
0.504081,2,471.83292
1.458015,5,472.072594
0.52482,2,472.173469
0.54829,2,472.275716
1.324234,4,472.498075
3.307796,9,472.974733
-0.076861,12,473.557881
0.509381,2,473.674889
0.999244,3,473.832835
0.558676,2,473.933572
-2.990481,5,474.193527
0.349737,2,474.293482
3.500421,9,474.805061
1.198809,4,475.037037
1.644942,5,475.291062
1.99806,6,475.568529
0.527398,2,475.685554
1.613248,5,475.924772
0.469961,2,476.023296
1.199361,4,476.239205
0.526463,2,476.337434
1.191413,4,476.552555
0.562606,2,476.669245
0.527781,2,476.787856
0.499275,2,476.902377
0.315301,2,477.019548
1.229448,4,477.235839
0.900907,3,477.410903
0.830065,3,477.568475
2.376943,7,477.907667
0.907288,3,478.065759
0.473819,2,478.183133
-2.961796,6,478.518714
0.528138,2,478.63618
0.329917,2,478.735199
1.260151,4,478.949931
1.250717,4,479.181852
0.541743,2,479.279989
0.523615,2,479.39588
0.511095,2,479.510695
0.52257,2,479.627352
0.530794,2,479.743747
0.471797,2,479.860107
0.514887,2,479.976012
1.671226,5,480.217361
-3.528007,4,480.414829
2.164906,7,480.753349
0.864611,3,480.911351
0.893702,3,481.06749
1.704011,5,481.328417
0.528152,2,481.426975
0.523858,2,481.527288
0.562574,2,481.647849
2.212319,6,481.945867
0.539226,2,482.062123
4.408013,12,482.684504
0.55859,2,482.783157
0.517284,2,482.885889
0.895878,3,483.049138
2.45918,7,483.448844
0.326793,2,483.563756
0.891928,3,483.72144
3.656044,9,484.175578
0.984561,3,484.313534
0.480181,2,484.411428
2.952105,8,484.826795
0.935665,3,485.000252
1.837262,6,485.29398
1.578677,5,485.532065
-1.941215,8,485.938554
3.054312,8,486.338529
3.723232,10,486.840458
0.564871,2,486.958672
1.322388,4,487.180415
4.75844,12,487.775169
0.532948,2,487.89145
0.493454,2,488.010681
-3.19636,5,488.2738
0.937767,3,488.428998
3.126876,9,488.918998
1.227838,4,489.116796
0.524125,2,489.21898
0.90965,3,489.379926
0.539487,2,489.49499
0.563555,2,489.611382
0.330354,2,489.726447
0.342524,2,489.84252
0.939044,3,489.979169
0.522676,2,490.096299
0.371407,2,490.195857
0.444989,2,490.312876
2.54398,7,490.685746
3.923485,10,491.198683
0.576225,2,491.314502
0.380559,2,491.431306
0.926664,3,491.594755
0.874928,3,491.756183
0.540516,2,491.855317
0.548941,2,491.955412
4.586665,12,492.604519
1.655753,5,492.879461
1.315307,4,493.113219
0.591212,2,493.214701
0.514433,2,493.33234
-3.059391,5,493.617996
-2.425493,6,493.954263
1.291073,4,494.168041
0.316209,2,494.284038
0.870925,3,494.439259
-2.755714,6,494.73554
1.247062,4,494.967235
3.999453,10,495.484199
4.917156,13,496.120358
0.531522,2,496.235516
0.840085,3,496.411827
1.507123,5,496.704689
1.996052,6,497.000021
0.534148,2,497.098615
3.699773,9,497.522366
0.724876,3,497.679911
0.960816,3,497.837795
0.512745,2,497.956115
1.660413,5,498.23309
0.544536,2,498.351088
0.544138,2,498.467397
1.290549,4,498.683526
0.529196,2,498.783672
0.517421,2,498.88447
0.535012,2,499.002788
0.937263,3,499.15942
1.315522,4,499.376642
0.557117,2,499.475015
2.656977,7,499.820065
-3.007132,5,500.060634
0.541058,2,500.178116
0.511654,2,500.279685
2.817316,8,500.720531
0.548215,2,500.839529
1.840676,5,501.09646
0.845083,3,501.272432
1.707275,6,501.610078
0.90027,3,501.765876
0.91616,3,501.938625
1.878912,6,502.234442
1.374032,4,502.45321
0.519893,2,502.568305
1.099636,4,502.766824
0.552915,2,502.88289
0.525638,2,503.000153
0.525834,2,503.0972
0.525782,2,503.215733
1.651197,5,503.481149
1.229877,4,503.700408
0.538705,2,503.819643
0.335936,2,503.920551
0.537638,2,504.020468
2.229931,6,504.355611
0.917049,3,504.514954
1.84284,6,504.83242
3.148174,8,505.225804
0.525052,2,505.34358
0.928901,3,505.500437
0.534891,2,505.600702
2.765248,7,505.976109
-1.084675,10,506.495596
0.540041,2,506.595165
0.570757,2,506.695017
-2.540377,6,507.012623
1.714577,5,507.268229
0.547421,2,507.383429
0.450755,2,507.500868
1.241899,4,507.715877
1.658481,5,507.997319
2.263266,7,508.354137
0.477772,2,508.451568
0.522498,2,508.553151
0.520174,2,508.655993
0.540153,2,508.774614
0.953473,3,508.947978
3.271422,8,509.362926
0.338008,2,509.478427
0.967071,3,509.652743
0.513949,2,509.751154
0.476714,2,509.868088
2.924151,8,510.290537
0.550594,2,510.405981
2.775688,7,510.776214
0.492443,2,510.875152
1.280795,4,511.091349
0.507195,2,511.207102
0.846937,3,511.38325
0.521937,2,511.481447
3.854145,10,512.001869
2.091187,6,512.354192
0.915217,3,512.492601
0.513045,2,512.609409
0.544306,2,512.710273
1.515829,5,512.95253
2.481624,8,513.409084
0.50829,2,513.505941
0.54436,2,513.623773
0.522924,2,513.740459
0.52736,2,513.838372
0.508026,2,513.956616
0.886506,3,514.132923
0.517808,2,514.231649
0.528238,2,514.347297
0.342693,2,514.46412
3.210996,9,514.923859
0.920638,3,515.063343
0.539429,2,515.183296
-2.456503,6,515.481919
1.974025,6,515.833419
2.678684,8,516.250718
1.316507,4,516.448871
3.947967,10,517.007795
0.55115,2,517.124567
0.320527,2,517.240461
0.525996,2,517.339282
-3.037442,5,517.598048
0.538104,2,517.714702
2.357762,6,518.03095
3.841812,11,518.646413
1.312893,4,518.860846
0.553701,2,518.976441
1.680514,5,519.233372
2.962322,8,519.668802
0.49404,2,519.784709
2.491584,7,520.128908
0.513043,2,520.247027
0.515257,2,520.364257
1.729082,5,520.61958
1.245136,4,520.815138
3.812052,9,521.276569
3.165848,8,521.710431
0.538835,2,521.810382
0.52967,2,521.910764
0.543508,2,522.013028
1.49932,5,522.273231
4.267973,11,522.843256
1.920763,6,523.161348
0.935466,3,523.315893
0.337945,2,523.414675
2.373839,7,523.756199
0.528616,2,523.854476
0.510643,2,523.970108
0.524535,2,524.08835
1.695542,5,524.343729
3.073187,9,524.803177
0.540327,2,524.901083
0.351231,2,525.019585
2.372306,7,525.375838
2.492113,7,525.728504
0.693073,3,525.904735
0.955351,3,526.043628
0.538706,2,526.141357
2.672212,8,526.54573
1.086854,4,526.758981
0.537107,2,526.87592
0.530957,2,526.97253
0.538754,2,527.088622
0.960754,3,527.263605
1.516261,5,527.520576
0.535787,2,527.637412
0.535503,2,527.738877
0.553701,2,527.838533
0.539383,2,527.940271
0.902096,3,528.100788
0.531579,2,528.216776
0.535665,2,528.333242
3.412346,9,528.791952
0.347711,2,528.90825
0.958219,3,529.064031
-0.493061,10,529.553301
3.121666,8,529.953426
0.572457,2,530.068166
0.540047,2,530.184542
3.7495,9,530.663971
2.092689,6,530.944559
4.68266,12,531.574296
0.506618,2,531.69108
0.516212,2,531.807208
0.699612,3,531.966846
2.043147,6,532.283115
1.652557,5,532.538713
0.517005,2,532.655352
1.661246,5,532.91141
0.534928,2,533.028372
0.32226,2,533.146086
0.519946,2,533.260866
0.914723,3,533.417145
0.874585,3,533.555081
0.877865,3,533.714849
1.337152,4,533.934277
0.974622,3,534.109419
0.876534,3,534.285346
4.765914,12,534.911029
2.354891,6,535.240421
2.545285,7,535.597699
1.337603,4,535.812333
1.344698,16,536.62862
0.513649,2,536.745083
2.174345,6,537.041405
1.263198,4,537.273133
0.573933,2,537.389939
0.547761,2,537.505543
4.75601,11,538.05137
2.10596,6,538.383251
4.468839,11,539.003967
1.300978,4,539.217396
0.517117,2,539.316092
1.586297,5,539.608353
0.51979,2,539.72486
0.897586,3,539.901079
2.137392,6,540.216096
0.532255,2,540.314714
1.483533,5,540.577199
2.545981,7,540.919199
2.086095,6,541.234488
0.533063,2,541.330962
5.870121,14,542.076176
3.110453,8,542.490617
0.52376,2,542.608906
0.86405,3,542.767369
0.491434,2,542.868956
0.554485,2,542.988101
1.187119,4,543.174364
-3.138852,5,543.416151
0.94315,3,543.574616
0.566207,2,543.674267
0.534691,2,543.773494
0.519154,2,543.87301
0.549397,2,543.993515
0.552509,2,544.089534
1.975711,6,544.404923
0.91737,3,544.56206
0.563365,2,544.680315
1.529423,5,544.935686
0.5698,2,545.033551
0.539153,2,545.150953
0.468942,2,545.268807
0.53835,2,545.368704
-3.098873,5,545.644836
0.977878,3,545.800391
0.52976,2,545.918436
-3.351326,5,546.211985
1.85668,6,546.52798
2.461891,7,546.901562
0.524756,2,547.018092
0.53868,2,547.116391
0.356484,2,547.233221
0.520246,2,547.350942
0.531454,2,547.468509
1.66253,5,547.726031
0.911148,3,547.904265
0.024618,11,548.482349
0.548123,2,548.598774
0.509806,2,548.697791
0.561367,2,548.797814
2.735485,8,549.201574
1.251079,4,549.415277
0.568746,2,549.513575
3.127322,9,549.974843
0.562199,2,550.090733
2.697916,7,550.428487
0.848204,3,550.585099
0.500998,2,550.704348
0.953861,3,550.863711
4.259176,11,551.404367
1.507514,5,551.680341
0.555031,2,551.778527
0.508932,2,551.898114
-2.982526,5,552.140563
0.732741,3,552.299049
1.824825,5,552.596152
0.523291,2,552.711846
0.570489,2,552.828879
3.045053,8,553.283027
2.338989,7,553.680053
1.516313,5,553.91867
-3.006608,5,554.160815
0.553464,2,554.279682
0.535893,2,554.377937
1.661724,5,554.634406
1.280204,4,554.822215
0.342785,2,554.92225
0.880798,3,555.082189
0.319883,2,555.180305
0.902952,3,555.337096
2.421972,7,555.682183
-2.429378,7,556.042785
1.189839,4,556.257318
0.559169,2,556.375052
4.976102,14,557.858698
1.750593,5,558.11662
0.527604,2,558.235491
-2.436286,6,558.552824
3.423238,9,559.029987
1.363114,4,559.244949
0.925933,3,559.403334
2.658051,8,559.812439
0.551954,2,559.928703
1.716069,5,560.172355
0.880537,3,560.333855
0.919322,3,560.513059
1.087312,4,560.732076
0.538843,2,560.853041
0.695424,3,561.012019
0.544143,2,561.114088
1.626525,5,561.379761
1.007521,3,561.539195
5.161067,12,562.161813
1.72967,5,562.419919
0.471098,2,562.516352
3.646325,10,563.053882
1.211724,4,563.248433
-2.446783,6,563.548786
0.529401,2,563.646589
0.851822,3,563.805879
0.489069,2,563.905451
0.522094,2,564.024487
0.530535,2,564.142509
-2.779881,6,564.446102
0.327456,2,564.545141
5.242641,12,565.135867
0.903318,3,565.293071
0.456701,2,565.392788
0.548919,2,565.489969
1.263437,4,565.703354
0.515313,2,565.821337
0.530801,2,565.921974
0.88177,3,566.085556
0.878027,3,566.22754
0.882644,3,566.385495
0.581806,2,566.485322
2.61804,7,566.831886
2.71513,7,567.192286
0.831315,3,567.347819
0.530139,2,567.464494
0.855945,3,567.639225
-2.568109,6,567.95594
-2.937109,6,568.253454
0.540509,2,568.352697
0.925414,3,568.494269
1.228206,4,568.711554
0.529688,2,568.808092
0.527333,2,568.907501
-3.715132,4,569.125978
0.53211,2,569.223461
0.498666,2,569.34125
1.311518,4,569.541321
3.694356,9,570.001443
0.547372,2,570.100131
1.329153,4,570.302986
2.622663,7,570.682706
3.784814,10,571.216681
-1.664918,8,571.634687
0.514908,2,571.749903
0.858463,3,571.906652
2.109134,6,572.206
0.454408,2,572.304251
0.479897,2,572.403835
0.927459,3,572.577939
1.699797,5,572.818408
2.96896,8,573.252299
5.879669,14,573.959634
2.90585,8,574.354975
0.551666,2,574.452898
0.519061,2,574.571859
1.894547,6,574.875089
1.913344,6,575.175994
0.877072,3,575.350325
2.1902,6,575.633297
3.100162,8,576.071428
1.548991,5,576.311419
0.533025,2,576.410773
0.522424,2,576.529484
1.249788,4,576.744893
-1.532058,9,577.20494
1.525021,5,577.478103
0.535715,2,577.595944
0.554266,2,577.711929
3.65586,10,578.208584
0.534254,2,578.307776
0.568095,2,578.410611
1.60129,5,578.635268
0.559739,2,578.736105
0.569734,2,578.836445
0.557593,2,578.9545
0.516999,2,579.05457
-3.029847,5,579.278463
0.528173,2,579.377979
0.523755,2,579.480757
2.101352,6,579.799446
0.534431,2,579.917413
-3.152562,5,580.200979
0.466504,2,580.299525
0.880507,3,580.458069
2.502012,7,580.853178
2.226529,6,581.16588
0.512916,2,581.266291
2.110617,6,581.566463
2.578008,7,581.923273
0.510966,2,582.038683
0.499708,2,582.137218
2.145734,6,582.451101
0.50703,2,582.567455
0.549289,2,582.667841
2.841667,8,583.073324
4.691524,12,583.699675
0.496264,2,583.798504
3.074612,8,584.203012
2.635256,7,584.533152
0.539855,2,584.63228
0.899665,3,584.788358
1.297689,4,585.023114
0.512462,2,585.139235
0.530225,2,585.237317
0.554619,2,585.336427
6.157239,15,586.132568
0.961625,3,586.290121
0.490991,2,586.406677
0.888509,3,586.545884
0.566059,2,586.646709
0.34844,2,586.76557
-2.146631,8,587.175849
1.662435,5,587.459861
1.294873,4,587.660107
0.535266,2,587.780312
-2.720954,6,588.086268
0.87889,3,588.241864
2.004197,6,588.54241
1.508134,5,588.822615
0.517184,2,588.919352
2.488832,7,589.244985
1.967883,6,589.582986
4.146786,11,590.1779
1.251134,4,590.374004
1.262029,4,590.609803
2.156673,6,590.91221
0.525491,2,591.013118
1.298088,4,591.235935
1.68833,5,591.491387
0.572377,2,591.607282
0.536592,2,591.707241
3.951931,11,592.270854
4.975721,13,592.930267
1.336288,4,593.147072
-3.141963,5,593.404822
-2.634583,6,593.730434
0.440309,2,593.847381
1.781518,5,594.104963
0.946799,3,594.243
0.487388,2,594.342221
0.511476,2,594.442422
1.395741,4,594.680191
0.750221,3,594.836194
0.548073,2,594.953893
0.504556,2,595.071581
3.598821,10,595.576348
0.880925,3,595.735003
2.400388,7,596.109964
2.717209,7,596.435467
0.468613,2,596.534179
0.823017,3,596.693181
1.256064,4,596.907274
2.124189,6,597.204636
3.195713,8,597.627686
2.907014,8,598.040402
1.918805,6,598.337846
0.540747,2,598.436527
5.760858,14,599.137956
0.544212,2,599.254961
5.145289,13,599.90115
4.104048,11,600.479034
1.953099,6,600.758313
0.341722,2,600.856498
0.542344,2,600.973141
1.473964,5,601.227602
0.900828,3,601.402533
1.687691,5,601.639522
1.97154,6,601.932261
2.852968,8,602.349888
2.408046,7,602.67661
1.264518,4,602.875857
1.340969,4,603.073997
0.440047,2,603.191883
0.573166,2,603.294262
0.907126,3,603.474261
2.200816,6,603.788632
0.905657,3,603.944067
-1.584467,8,604.359155
0.54236,2,604.474668
1.275035,4,604.708626
4.524694,11,605.247687
0.515246,2,605.345988
0.502937,2,605.464639
0.483587,2,605.584467
1.880691,6,605.924404
0.527452,2,606.039219
2.948078,8,606.472357
0.526305,2,606.569891
0.492199,2,606.669289
1.846441,6,606.938949
1.233798,4,607.160922
1.697811,5,607.394874
4.710697,12,608.001066
-3.680165,4,608.201628
0.506082,2,608.319504
2.114633,6,608.633565
-2.96819,6,608.912463
2.234787,7,609.289864
1.250971,4,609.501575
0.495493,2,609.618968
2.135825,6,609.894432
0.445395,2,609.993682
0.512706,2,610.09548
0.519724,2,610.214826
0.545994,2,610.31522
0.533563,2,610.433827
0.530391,2,610.55006
0.920361,3,610.68766
0.524131,2,610.786457
1.872945,6,611.120321
1.286179,4,611.33677
2.595473,7,611.693218
0.940529,3,611.870047
6.194235,14,612.598086
6.653064,16,613.422363
1.250174,4,613.636287
0.521236,2,613.737052
0.563428,2,613.834627
0.874922,3,614.008929
0.577353,2,614.125008
0.473796,2,614.222387
0.496746,2,614.337092
0.515663,2,614.454206
0.533556,2,614.554002
2.549699,7,614.919162
0.53183,2,615.034032
-1.734072,8,615.467036
1.959162,6,615.778103
0.548244,2,615.877218
0.551446,2,615.994118
1.319734,5,616.249025
0.543508,2,616.347881
-2.662408,6,616.68647
0.530011,2,616.78391
0.539361,2,616.900422
0.559924,2,617.01757
0.484807,2,617.133252
0.904198,3,617.29072
0.912496,3,617.430385
1.276899,4,617.612623
6.333608,18,618.542359
0.882325,3,618.700543
0.540148,2,618.815505
0.525865,2,618.912473
1.54566,5,619.166899
-2.877234,5,619.42312
1.620792,5,619.679912
6.486704,19,620.590033
2.321679,6,620.90413
0.33725,2,621.001241
2.38539,6,621.323198
-2.399349,7,621.630777
2.559098,8,622.049443
0.979015,3,622.225219
3.982523,10,622.757253
0.944093,3,622.912993
0.535807,2,623.029715
0.463012,2,623.128112
2.387982,7,623.490517
1.600767,5,623.749954
4.855589,12,624.368841
-3.030646,5,624.643089
1.642203,5,624.897447
1.891818,6,625.215467
0.90271,3,625.374958
0.554784,2,625.473077
0.915866,3,625.631703
0.532889,2,625.750331
2.199762,7,626.091817
0.93886,3,626.267528
0.524617,2,626.38582
1.29,4,626.603866
1.304971,4,626.787067
0.519654,2,626.905095
0.518744,2,627.007815
0.513016,2,627.106568
2.146575,7,627.432295
1.706839,5,627.687723
1.267666,4,627.88448
0.515394,2,627.983392
0.537891,2,628.084259
2.205082,6,628.382933
2.926126,8,628.806447
6.127559,16,629.621806
1.762306,5,629.860769
2.364088,6,630.163335
2.562582,7,630.4996
0.535359,2,630.616725
-1.71708,8,631.03804
1.666274,5,631.29481
0.523363,2,631.41217
1.558138,5,631.646398
2.947458,8,632.061857
0.543757,2,632.160547
2.57809,8,632.586565
1.799938,5,632.844052
1.244488,4,633.059279
2.005268,6,633.354151
0.509898,2,633.469549
3.314266,9,633.894639
2.367705,7,634.237825
0.527774,2,634.337259
2.635585,8,634.76057
3.438196,9,635.201724
0.864306,3,635.358599
0.544729,2,635.474581
1.291242,5,635.718377
4.677399,12,636.304527
0.566924,2,636.420246
