#{"t_start": 1774360642.88668, "env_id": "continuous-exit-v0"}
r,l,t
1.951176,6,227.496266
0.505722,2,227.610573
0.558614,2,227.727491
0.519391,2,227.844218
2.110225,6,228.198164
-3.582744,4,228.419965
1.352076,4,228.63759
0.330361,2,228.756102
0.529493,2,228.855367
0.845334,3,229.016699
0.531818,2,229.135471
0.500087,2,229.253588
-2.244046,7,229.608591
0.554569,2,229.726057
0.553248,2,229.842142
1.384225,4,230.060951
1.315445,4,230.27549
0.527502,2,230.373911
0.917977,3,230.550636
2.067889,7,230.925261
1.558313,5,231.198112
-3.106249,5,231.433185
-3.928992,4,231.631177
2.224158,6,231.960572
0.484606,2,232.059383
0.552642,2,232.157919
-1.250737,9,232.646171
0.34519,2,232.76205
0.535721,2,232.878345
0.334023,2,232.993387
1.678541,5,233.281108
1.883607,5,233.553267
1.610671,5,233.794561
0.561148,2,233.89496
0.545397,2,234.013015
2.35883,6,234.344961
-3.118974,5,234.618844
0.958654,3,234.790729
0.969686,3,234.948484
0.949171,3,235.103467
0.33725,2,235.221002
0.339561,2,235.322725
0.357946,2,235.421933
0.330013,2,235.53982
0.529992,2,235.658241
1.341696,4,235.8724
0.464742,2,235.988367
0.861579,3,236.143038
0.494271,2,236.259982
0.456718,13,236.879973
2.164484,6,237.201062
0.533979,2,237.317013
0.511133,2,237.431864
1.617775,5,237.684765
0.529093,2,237.801068
0.354617,2,237.915601
-0.525869,11,238.524076
0.513385,2,238.638374
0.510956,2,238.754822
3.501296,9,239.19309
0.525541,2,239.307966
-1.682173,8,239.757693
3.003381,8,240.173392
1.313373,4,240.387196
0.534104,2,240.50166
0.940886,3,240.676448
-1.916883,7,241.033051
2.423569,7,241.387856
2.303329,7,241.78111
1.278794,4,242.015923
1.368208,4,242.229576
0.516014,2,242.344657
0.533989,2,242.444017
0.885992,3,242.600866
3.675634,9,243.083706
1.595815,5,243.342185
1.247819,4,243.536791
0.538273,2,243.655233
1.323794,4,243.870044
2.550552,7,244.264208
0.548157,2,244.361654
1.558607,5,244.655643
0.53535,2,244.770532
0.542734,2,244.886098
0.507486,2,245.00435
-3.061537,5,245.276294
0.869021,4,245.473234
0.532204,2,245.592727
0.700627,3,245.75101
3.278534,8,246.187309
0.505378,2,246.302831
2.419885,7,246.693432
0.519576,2,246.790197
0.549468,2,246.909563
2.810478,8,247.34468
1.591336,5,247.600669
0.512293,2,247.720128
2.194419,7,248.078035
0.517803,2,248.193034
0.564386,2,248.310596
1.752689,6,248.66093
0.554642,2,248.77621
0.448821,2,248.874069
0.522806,2,248.972297
-3.018177,5,249.269218
1.936965,6,249.602725
0.514872,2,249.718428
1.304999,4,249.933667
0.332059,2,250.052135
0.505199,2,250.149283
0.512573,2,250.246905
2.109858,6,250.544208
0.953314,3,250.698472
0.937314,3,250.874753
2.651347,7,251.23202
0.893773,3,251.403843
2.778272,7,251.762581
1.243732,4,251.97673
0.502219,2,252.092195
4.394859,11,252.68896
0.570276,2,252.790698
0.538444,2,252.890558
0.578986,2,252.992712
1.251232,4,253.214679
1.203425,4,253.41172
0.541455,2,253.530255
0.548452,2,253.648764
0.563316,2,253.74875
0.556827,2,253.868708
1.858696,6,254.183602
0.923857,3,254.339425
0.348744,2,254.456618
1.659046,5,254.732459
0.929686,3,254.907441
3.723044,10,255.423171
5.173918,14,256.175875
0.889779,3,256.33042
0.948798,3,256.504615
0.539067,2,256.619979
0.950929,3,256.761927
0.326672,2,256.881214
0.555375,2,256.998889
1.285344,4,257.216574
0.910763,3,257.371547
0.534289,2,257.488096
-2.829835,6,257.819571
0.903329,3,257.993484
0.535018,2,258.109
3.604169,9,258.561912
0.563981,2,258.677947
0.330926,2,258.794019
0.905742,3,258.951752
-0.718045,11,259.534292
0.514321,2,259.651321
1.702326,5,259.94541
0.530981,2,260.061108
0.4767,2,260.178283
1.756064,5,260.43869
0.512412,2,260.53601
0.523387,2,260.632746
0.533923,2,260.748285
0.906641,3,260.923696
0.907436,3,261.096785
4.208217,10,261.663848
0.338537,2,261.78118
0.541116,2,261.897378
0.505916,2,262.016243
-2.903803,5,262.308625
-3.027876,5,262.602069
0.535171,2,262.698807
1.989138,6,263.01418
0.535266,2,263.130575
0.9295,3,263.288864
2.608828,7,263.624291
0.532976,2,263.742871
2.543859,7,264.118691
0.555488,2,264.233941
2.059349,6,264.512304
0.534579,2,264.611269
0.48226,2,264.726554
-1.753055,8,265.140773
0.548277,2,265.241949
0.521845,2,265.342806
0.518366,2,265.462368
2.043807,6,265.778827
0.535037,2,265.877697
1.770519,5,266.114199
0.522312,2,266.213884
1.207607,4,266.430183
0.328367,2,266.546922
1.425252,5,266.825263
0.512311,2,266.92296
0.549,2,267.023184
0.351328,2,267.138769
0.482655,2,267.258519
0.335639,2,267.376766
0.552027,2,267.495842
0.876196,3,267.653838
1.37369,4,267.891199
0.35701,2,268.005918
2.536909,7,268.363212
-3.120238,5,268.636686
-3.493878,4,268.855499
0.903314,3,269.034089
2.568227,7,269.409599
0.544005,2,269.527061
3.314823,9,270.03836
0.563303,2,270.154104
2.247885,7,270.543024
0.924913,3,270.69855
0.469824,2,270.813482
0.329016,2,270.933226
0.354357,2,271.052586
1.705198,5,271.2868
0.323595,2,271.405133
2.105198,6,271.702519
0.542332,2,271.800078
1.630126,5,272.075691
0.93304,3,272.250814
0.523179,2,272.366348
0.542652,2,272.464333
0.525143,2,272.562843
0.555559,2,272.660842
2.660943,8,273.114444
-3.23492,5,273.36816
1.600634,5,273.640072
3.034404,8,274.078604
0.554848,2,274.175113
2.619345,7,274.536563
0.514692,2,274.654256
3.724482,10,275.186603
0.555328,2,275.284008
0.503436,2,275.401608
-3.530644,4,275.637524
0.331826,2,275.735073
-3.133528,5,275.996894
1.27543,4,276.214267
2.304123,7,276.567868
1.0645,4,276.800556
0.533499,2,276.897592
0.913643,3,277.052886
0.908105,3,277.228046
0.360517,2,277.345531
0.569114,2,277.462691
0.503617,2,277.55999
0.689708,3,277.733861
0.909869,3,277.893765
1.249665,4,278.094044
-3.402848,5,278.367452
0.55515,2,278.467816
0.332194,2,278.583677
0.535049,2,278.699262
0.314608,2,278.816733
0.55861,2,278.933467
1.317825,4,279.136171
1.251537,4,279.336152
0.53584,2,279.433225
1.204007,4,279.649911
0.935455,3,279.809029
0.547314,2,279.927985
-2.976878,5,280.221529
-3.139031,5,280.513471
0.971062,3,280.669991
0.521717,2,280.770696
2.486352,7,281.133555
1.512359,5,281.393332
0.56366,2,281.51064
0.90424,3,281.666848
0.49835,2,281.766116
1.644119,5,282.028177
0.511414,2,282.126809
0.521273,2,282.22807
-0.694634,11,282.794121
1.638321,5,283.066604
0.506021,2,283.182686
0.531744,2,283.299112
0.878374,3,283.473989
0.335125,2,283.591238
1.206299,4,283.822904
0.321044,2,283.939677
0.912751,3,284.097578
1.220563,4,284.330238
0.528555,2,284.446424
3.855457,11,285.057841
0.505867,2,285.173925
0.546382,2,285.290878
0.444255,2,285.408886
2.442365,7,285.781703
1.846516,6,286.097813
-3.490377,4,286.310544
-1.952644,7,286.699869
0.560879,2,286.796835
2.962071,8,287.267903
0.502809,2,287.382978
2.114231,6,287.715062
0.533411,2,287.830758
-3.147576,5,288.089549
1.473254,5,288.383394
0.50727,2,288.501032
0.521279,2,288.622166
0.53767,2,288.737677
0.552424,2,288.835859
0.351755,2,288.953107
0.937319,3,289.128958
0.514646,2,289.245191
2.231234,6,289.539234
0.56177,2,289.657318
0.349662,2,289.75356
0.558996,2,289.868595
0.540114,2,289.98589
0.467627,2,290.101728
0.323445,2,290.218945
1.785593,6,290.557551
-3.610929,4,290.789645
0.929249,3,290.945666
0.513814,2,291.06461
0.759699,3,291.240708
0.489823,2,291.339317
0.526131,2,291.437389
0.333161,2,291.534621
-2.864601,6,291.856427
1.310454,4,292.071205
0.546455,2,292.169796
0.565469,2,292.287867
0.567225,2,292.403579
0.566711,2,292.519938
0.483249,2,292.636256
0.888943,3,292.812456
0.89265,3,292.988724
0.525116,2,293.105923
0.465289,2,293.222537
1.286325,4,293.453868
-2.823167,6,293.772738
0.556704,2,293.887424
0.914502,3,294.061612
1.723669,5,294.316642
-3.154697,5,294.591214
0.556547,2,294.70823
0.467723,2,294.824397
0.359096,2,294.940531
0.521321,2,295.038042
1.256333,4,295.254521
0.522468,2,295.370525
-3.521261,4,295.570562
-2.963487,5,295.83204
0.954567,3,296.01045
1.721271,5,296.302589
1.706468,5,296.558306
0.04619,14,297.356592
0.337813,2,297.471011
2.224674,6,297.804674
0.331896,2,297.919862
-2.464706,6,298.252359
0.535253,2,298.368155
-2.385199,7,298.725978
0.528772,2,298.842741
0.342279,2,298.944542
0.549106,2,299.045683
0.503333,2,299.145918
1.325062,4,299.34491
0.581041,2,299.461436
1.337235,4,299.673116
0.342173,2,299.773224
0.524282,2,299.876379
1.29374,4,300.097524
0.559916,2,300.213916
1.275854,4,300.443266
0.540665,2,300.539798
0.535755,2,300.655875
2.494411,7,301.030225
-2.616898,6,301.343058
2.106355,6,301.664135
0.567378,2,301.779849
0.526236,2,301.879391
0.900747,3,302.055935
0.5463,2,302.173342
0.517838,2,302.291283
0.534069,2,302.40723
0.496123,2,302.522195
0.900276,3,302.696026
1.290128,4,302.910982
0.887608,3,303.084235
0.342424,2,303.181232
0.955071,3,303.337558
1.235097,4,303.572968
1.293807,4,303.786156
0.532486,2,303.902254
-2.377977,7,304.255098
0.539528,2,304.371491
-2.948396,5,304.628906
0.531108,2,304.743458
4.333731,11,305.29975
0.556187,2,305.398184
0.504106,2,305.496016
2.305852,6,305.780374
0.881059,3,305.934794
0.512124,2,306.051189
1.441174,5,306.34271
0.540371,2,306.460001
0.917173,3,306.617126
0.335891,2,306.714125
0.917636,3,306.871804
1.123588,4,307.069391
-3.049029,5,307.309263
0.932013,3,307.485427
1.669736,5,307.757974
0.46684,2,307.858674
1.585968,5,308.153859
0.945579,3,308.309213
1.323792,4,308.509982
-3.041232,5,308.80394
1.329616,4,309.017078
0.549718,2,309.132501
1.544224,5,309.405141
0.907985,3,309.565121
0.532083,2,309.662987
0.527834,2,309.780468
1.283332,4,310.011992
0.50763,2,310.128529
1.681098,5,310.381735
0.532922,2,310.497715
0.54333,2,310.6127
1.970446,6,310.908662
1.582742,5,311.180071
0.318386,2,311.299166
0.330855,2,311.416641
0.522766,2,311.534276
0.883744,3,311.707873
0.348395,2,311.823503
2.999899,8,312.25712
0.544065,2,312.372338
0.520782,2,312.471779
0.866552,3,312.650463
0.538218,2,312.765561
0.515815,2,312.880211
0.53293,2,312.997922
1.621404,5,313.268187
0.335557,2,313.384953
0.907308,3,313.540927
2.579435,7,313.898664
0.533166,2,313.996091
0.508421,2,314.095929
0.330357,2,314.196392
1.588326,5,314.459495
-1.819567,8,314.871986
0.937339,3,315.028115
1.809092,5,315.301076
0.533503,2,315.418213
1.759916,5,315.673732
0.52395,2,315.78926
1.215075,4,316.02
1.599854,5,316.292503
1.722396,5,316.564772
0.34949,2,316.681142
0.331253,2,316.795823
0.542748,2,316.910875
0.578231,2,317.008136
0.442538,2,317.124543
0.948915,3,317.297557
-3.079063,5,317.589852
4.454897,11,318.126804
0.819963,3,318.286133
0.008165,12,318.899762
0.579309,2,319.013684
0.480708,2,319.130074
0.467307,2,319.24523
0.577072,2,319.360896
0.720462,3,319.532666
0.327968,2,319.649515
0.547034,2,319.764225
-3.080529,5,320.018223
0.532669,2,320.134813
0.95977,3,320.310839
0.539483,2,320.425019
0.354769,2,320.524177
0.532215,2,320.639915
-2.53519,6,320.956
0.541953,2,321.053917
-3.700732,4,321.28796
-2.427758,7,321.682571
1.046726,4,321.882655
2.129138,6,322.217453
0.510697,2,322.333721
0.613005,2,322.450396
0.739613,3,322.60862
3.965065,10,323.110056
0.521966,2,323.226375
2.297019,6,323.506487
0.330148,2,323.604953
0.888644,3,323.763126
0.887136,3,323.939644
0.322869,2,324.055819
0.323506,2,324.1716
1.367939,4,324.387043
0.519904,2,324.502565
0.529909,2,324.619348
1.306875,4,324.81837
0.542723,2,324.917148
7.68786,19,325.915652
0.327712,2,326.014587
-3.340252,5,326.289226
2.978542,8,326.686913
0.538142,2,326.784915
1.297155,4,327.018141
0.841905,3,327.190505
0.546897,2,327.307229
1.825865,5,327.5634
0.335719,2,327.679496
3.867982,10,328.235646
0.500069,2,328.350984
0.334061,2,328.467093
1.970421,6,328.78171
0.93769,3,328.93884
0.331749,2,329.055409
1.753895,5,329.311974
0.55243,2,329.410312
0.509354,2,329.509169
0.904676,3,329.664706
0.529181,2,329.781372
0.569149,2,329.879131
2.072605,6,330.215119
0.871096,3,330.392842
0.562839,2,330.509172
0.524614,2,330.62519
-2.043983,7,330.950166
0.536997,2,331.067683
1.67216,5,331.343641
0.915593,3,331.499006
2.114563,6,331.800765
0.355389,2,331.916051
0.557271,2,332.031159
0.334764,2,332.145742
1.738246,5,332.382954
0.52667,2,332.482785
0.522826,2,332.583497
-3.47534,4,332.787263
0.538651,2,332.906147
0.523364,2,333.02292
1.607702,5,333.296528
-3.107889,5,333.551961
0.528617,2,333.66964
0.532196,2,333.786627
1.709302,5,334.044688
0.882493,3,334.218843
-3.166484,5,334.496944
0.548755,2,334.611945
0.514224,2,334.729082
0.341831,2,334.828422
0.505844,2,334.930682
2.591185,7,335.290677
0.331007,2,335.407714
-3.405075,4,335.603222
0.516182,2,335.722446
0.892148,3,335.878812
0.5353,2,335.978328
0.568405,2,336.078215
0.529224,2,336.196932
0.538069,2,336.294468
0.911486,3,336.452614
0.516962,2,336.572032
0.524284,2,336.68773
0.518629,2,336.785659
0.315859,2,336.905031
0.556876,2,337.02208
0.344348,2,337.119799
0.559984,2,337.217179
0.342963,2,337.31617
0.542766,2,337.415944
1.300435,4,337.647163
0.545214,2,338.527955
0.543599,2,338.64553
0.878755,3,338.800845
1.279294,4,339.015093
0.507626,2,339.1306
0.884774,3,339.288264
0.493777,2,339.390129
0.525325,2,339.490718
0.333986,2,339.61171
0.573323,2,339.711692
1.302523,4,339.930277
1.573053,5,340.183719
0.53331,2,340.283895
0.563046,2,340.385
0.542283,2,340.487596
0.935398,3,340.666853
-3.502985,4,340.896969
1.364557,4,341.096039
0.460454,2,341.193403
-3.011723,5,341.412132
1.577742,5,341.674699
0.526418,2,341.789026
0.939674,3,341.965107
0.531194,2,342.080543
0.54139,2,342.195294
0.517096,2,342.311134
0.948125,3,342.466796
0.512412,2,342.565414
0.504847,2,342.681942
0.455796,2,342.797421
0.567416,2,342.913083
-2.231297,7,343.271116
1.659353,5,343.530737
1.604821,5,343.788262
-2.966513,5,344.078091
2.785959,8,344.489921
0.888394,3,344.646567
1.33315,4,344.845256
0.959189,3,345.021674
2.6764,8,345.402158
0.522307,2,345.499784
0.515257,2,345.616465
2.396151,7,346.008214
0.34873,2,346.123652
0.577574,2,346.240128
0.514195,2,346.356905
0.562707,2,346.454724
-3.45629,4,346.671435
1.7464,6,346.986982
0.570372,2,347.103682
0.551868,2,347.223152
0.555365,2,347.340937
0.523658,2,347.458648
0.531493,2,347.557771
0.545785,2,347.654419
0.526346,2,347.773488
-2.825063,6,348.056022
0.362136,2,348.172395
3.071646,9,348.615626
0.581972,2,348.731555
3.684627,10,349.269399
0.529988,2,349.366716
2.267643,6,349.664506
0.480141,2,349.762178
0.875473,3,349.901004
0.888536,3,350.077793
0.905574,3,350.233853
0.51757,2,350.333526
0.543839,2,350.45219
-3.483865,4,350.669663
0.338253,2,350.767612
1.503864,5,351.023649
0.982017,3,351.164099
2.12647,6,351.470458
0.537359,2,351.56953
0.899666,3,351.711776
0.900829,3,351.88956
0.479464,2,352.004661
0.591021,2,352.119981
2.320144,6,352.434561
0.547872,2,352.530613
0.525717,2,352.646088
-0.672897,11,353.203125
0.566082,2,353.320118
0.520297,2,353.417342
0.915872,3,353.577157
1.710413,5,353.853456
0.346515,2,353.952234
4.581744,12,354.610049
2.244945,6,354.948049
0.571458,2,355.064089
0.543509,2,355.161658
0.561951,2,355.260638
0.944344,3,355.433679
0.559504,2,355.531476
0.520614,2,355.648556
2.476938,7,356.022749
1.920086,6,356.354326
2.93355,8,356.775877
1.172071,4,356.972917
0.872684,3,357.132951
0.523858,2,357.236223
0.528895,2,357.356661
0.528501,2,357.45682
0.507611,2,357.559388
0.525192,2,357.680204
0.942581,3,357.819916
0.33644,2,357.937653
0.525982,2,358.037157
2.945209,8,358.456709
0.519087,2,358.573645
1.447666,5,358.813252
0.514671,2,358.912481
0.549565,2,359.01472
3.979122,11,359.590661
2.010145,17,360.409428
1.702323,5,360.667379
0.527339,2,360.783171
1.218354,4,360.981436
0.501281,2,361.099035
0.506261,2,361.214026
0.521151,2,361.329757
1.568139,5,361.584434
2.150526,6,361.881683
0.908692,3,362.039392
0.338501,2,362.159002
1.84977,5,362.434214
0.320075,2,362.550312
0.882967,3,362.724289
0.510778,2,362.822143
1.490933,5,363.080747
1.586923,5,363.341859
0.892805,3,363.478892
0.505945,2,363.576253
2.754836,8,363.967452
2.774913,7,364.359368
0.926704,3,364.514818
0.508914,2,364.634686
1.367581,4,364.812734
5.816254,14,365.514147
0.899141,3,365.671455
0.335772,2,365.769987
0.566585,2,365.888265
1.269276,4,366.084192
0.53941,2,366.200838
0.442421,2,366.298781
0.535391,2,366.396563
0.547544,2,366.49713
-1.561013,8,366.912944
1.226865,4,367.108574
0.51178,2,367.206577
0.44498,2,367.307783
3.19024,8,367.740013
-2.959742,5,367.960984
1.936956,6,368.242658
2.004054,6,368.558435
-3.091326,5,368.81774
0.538861,2,368.934238
2.487015,7,369.311526
-0.792009,10,369.862143
0.514022,2,369.977301
0.523277,2,370.095446
0.538591,2,370.192159
0.541817,2,370.291577
-2.974473,5,370.586314
1.685695,5,370.860415
0.825108,3,371.014924
-3.595941,4,371.213108
0.528521,2,371.312568
0.878081,3,371.48733
0.51424,2,371.602318
0.492918,2,371.719235
0.834409,3,371.894019
0.938178,3,372.048958
0.510906,2,372.167228
-3.116318,5,372.442998
-2.148544,7,372.818713
0.520803,2,372.935361
1.221628,4,373.130681
0.51094,2,373.246649
0.508585,2,373.344723
1.284613,4,373.562668
1.958304,6,373.898214
2.602563,7,374.292694
0.531194,2,374.407772
0.908776,3,374.565496
0.743019,3,374.739434
0.528801,2,374.836563
0.898858,3,374.991859
0.446876,2,375.107424
-1.505531,8,375.506212
0.522352,2,375.604801
0.504407,2,375.705363
1.278672,4,375.924102
0.551849,2,376.021536
0.550672,2,376.120042
0.522406,2,376.220772
0.328027,2,376.339417
0.911954,3,376.494603
0.327381,2,376.611541
0.53738,2,376.730392
0.533932,2,376.845697
0.541541,2,376.962745
0.901536,3,377.120133
0.535027,2,377.219556
2.251635,6,377.525451
0.531057,2,377.625128
0.320524,2,377.744789
1.800707,6,378.059877
1.342597,4,378.258736
0.539262,2,378.376085
0.560422,2,378.473563
-3.119272,5,378.766497
0.524373,2,378.8823
0.322217,2,378.980188
2.207732,7,379.351944
0.932963,3,379.508652
3.357182,10,380.012735
0.519278,2,380.1282
0.517036,2,380.244455
0.545415,2,380.360628
1.291107,5,380.617682
0.350261,2,380.733364
0.35373,2,380.851767
0.344278,2,380.96839
1.651313,5,381.223588
4.016139,10,381.773636
0.921678,3,381.911822
0.551917,2,382.031262
0.545676,2,382.152822
0.49588,2,382.251304
2.515351,7,382.64679
1.673561,5,382.920232
0.746871,3,383.077128
0.525184,2,383.195242
0.523875,2,383.293021
0.541717,2,383.391429
0.53728,2,383.492966
0.538327,2,383.613533
1.226485,4,383.848171
4.372407,12,384.48039
0.495749,2,384.595657
0.502479,2,384.711774
5.010803,12,385.326433
0.838325,3,385.48454
0.467983,2,385.601454
2.272643,6,385.918995
2.044922,6,386.253214
0.50901,2,386.368942
0.916155,3,386.524772
1.258765,4,386.720721
0.523702,2,386.84084
0.357493,2,386.957361
0.523679,2,387.055213
0.798767,3,387.229698
1.355607,4,387.446112
0.8908,3,387.601773
2.499432,7,388.000983
2.134839,6,388.285637
0.907038,3,388.424265
0.535653,2,388.539752
0.34782,2,388.638614
0.54432,2,388.753415
3.156942,8,389.150445
3.817208,10,389.617747
1.629613,5,389.891841
2.519095,7,390.249032
0.570985,2,390.365473
-1.46078,9,390.817036
0.333575,2,390.917711
2.723135,7,391.291862
0.987572,3,391.448816
0.890639,3,391.607519
0.532545,2,391.706378
0.337292,2,391.804896
0.314898,2,391.904335
0.444027,2,392.003452
0.548265,2,392.120322
0.541217,2,392.238101
0.578377,2,392.335225
0.50691,2,392.452272
0.545144,2,392.549075
0.546338,2,392.666712
0.532123,2,392.781855
0.528944,2,392.898557
0.534846,2,393.014509
3.788053,11,393.612235
2.517635,7,393.971257
0.326422,2,394.086346
0.904152,3,394.225608
0.512078,2,394.342582
0.526191,2,394.46127
0.528064,2,394.561024
0.521777,2,394.679184
0.327782,2,394.794596
0.497253,2,394.914631
0.54672,2,395.030685
0.554207,2,395.14791
0.553994,2,395.24693
2.232285,7,395.585212
1.408466,4,395.802748
0.85244,3,395.976125
1.682283,5,396.229368
0.688205,3,396.385374
0.525429,2,396.482019
0.540402,2,396.581479
0.552624,2,396.70013
-3.102232,5,396.973293
1.423614,4,397.189091
0.530617,2,397.288282
0.862813,3,397.464574
0.527843,2,397.562194
-2.854699,6,397.85963
0.534121,2,397.97722
0.539854,2,398.094182
0.533882,2,398.211298
0.811718,3,398.384152
1.234799,4,398.61753
0.807769,3,398.772061
0.509946,2,398.890003
0.538533,2,399.006105
0.524941,2,399.104725
0.536459,2,399.202829
0.933664,3,399.3764
0.954032,3,399.531024
0.513618,2,399.647801
2.309036,7,400.057554
0.553492,2,400.174734
2.207281,6,400.473723
2.035516,6,400.786784
0.482895,2,400.886689
0.527418,2,400.986887
0.555842,2,401.102169
3.848307,10,401.63728
5.518021,15,402.376736
0.5268,2,402.476089
2.519162,7,402.8391
0.473022,2,402.954561
0.522619,2,403.051827
0.942999,3,403.22824
0.905747,3,403.405318
0.897678,3,403.579003
0.95659,3,403.752627
0.531019,2,403.870314
0.453517,2,403.986439
0.567764,2,404.105216
0.340643,2,404.22041
0.527435,2,404.33626
1.467775,5,404.610065
0.54482,2,404.708007
2.569848,7,405.066617
0.892874,3,405.222552
0.527436,2,405.340776
3.052698,8,405.792539
0.518266,2,405.88914
0.477476,2,406.007605
1.15808,4,406.224507
0.52931,2,406.322906
0.520886,2,406.423315
0.516252,2,406.542147
2.156812,6,406.893923
0.509311,2,407.010663
2.461839,7,407.383422
0.504105,2,407.481483
0.547691,2,407.597611
0.553787,2,407.71587
-3.150668,5,407.993496
0.332081,2,408.108941
1.324005,4,408.324382
3.107899,9,408.761069
0.512592,2,408.878475
0.929952,3,409.032773
0.563625,2,409.15067
1.466857,5,409.428066
0.330876,2,409.545254
0.957606,3,409.702901
0.599066,2,409.802197
1.637841,5,410.066525
0.536951,2,410.183118
0.893733,3,410.339297
3.192502,8,410.773822
0.346951,2,410.890347
-1.225696,9,411.349473
0.489103,2,411.446746
1.988195,6,411.746489
0.526026,2,411.84519
0.570123,2,411.942719
0.934464,3,412.100004
0.514579,2,412.216774
0.547612,2,412.334633
0.503917,2,412.453475
0.529754,2,412.551839
0.518396,2,412.669527
0.515018,2,412.770627
0.524475,2,412.871699
1.330644,4,413.091526
2.140388,6,413.407936
1.399768,5,413.700981
0.49265,2,413.798234
0.557548,2,413.914517
3.110778,9,414.359591
0.35388,2,414.477295
0.510155,2,414.595424
0.525079,2,414.710003
2.404281,7,415.105091
0.585297,2,415.220891
0.535781,2,415.338063
0.539659,2,415.456531
0.911254,3,415.632849
0.537822,2,415.731014
1.666362,5,416.004313
0.514805,2,416.121305
0.686414,3,416.293783
0.537013,2,416.409147
2.599796,7,416.801869
0.525677,2,416.918429
0.555174,2,417.033983
0.519329,2,417.149377
0.506663,2,417.248011
0.522258,2,417.349371
0.548287,2,417.469874
0.919831,3,417.625564
0.930719,3,417.78343
0.489796,2,417.901803
0.538334,2,417.998461
0.467874,2,418.115275
0.519598,2,418.231447
1.33214,4,418.429862
0.521584,2,418.528246
-2.264627,7,418.92761
0.899489,3,419.083015
0.88263,3,419.242814
2.715585,7,419.598962
0.507652,2,419.714664
-2.312988,8,420.169116
0.466144,2,420.285114
0.870288,3,420.459974
0.947549,3,420.633825
0.553221,2,420.750082
0.348726,2,420.867072
0.542733,2,420.981951
1.536008,5,421.239801
0.530221,2,421.338171
-3.040127,5,421.576123
1.218101,4,421.771757
0.519111,2,421.889205
0.511511,2,422.006602
2.846318,8,422.457632
0.53587,2,422.572543
0.545717,2,422.688636
0.503156,2,422.787645
-1.660941,8,423.184344
0.351938,2,423.280671
0.910205,3,423.456367
1.975199,6,423.774919
2.705835,8,424.212176
0.323499,2,424.309349
0.539296,2,424.408366
0.555053,2,424.525323
0.515343,2,424.643655
-2.756462,6,424.976633
0.502767,2,425.092197
2.147,7,425.430017
0.543853,2,425.527003
0.541765,2,425.626384
1.392955,4,425.825256
0.871234,3,425.983472
0.901615,3,426.139361
3.402866,10,426.67179
0.443642,2,426.788309
-1.58101,9,427.302663
0.529165,2,427.417993
2.047785,6,427.735055
2.763454,7,428.075551
0.329684,2,428.192027
1.743053,5,428.448504
0.523009,2,428.546399
0.500869,2,428.646417
-2.110795,7,428.986028
0.369007,2,429.08535
0.54788,2,429.205256
1.617109,5,429.463806
3.837511,10,429.981727
0.531053,2,430.08023
-2.896246,6,430.399152
0.532688,2,430.514207
0.312064,2,430.630794
0.933397,3,430.80736
1.279735,4,431.004569
1.804607,6,431.289785
0.336342,2,431.405488
0.534746,2,431.504079
0.525743,2,431.623883
0.549593,2,431.741969
0.538549,2,431.857729
2.143979,6,432.19031
1.257838,4,432.3858
0.562881,2,432.503118
0.530147,2,432.602536
1.672712,5,432.876795
0.54477,2,432.974916
0.536919,2,433.073065
2.202097,6,433.386404
0.52661,2,433.502795
0.557961,2,433.600964
0.510632,2,433.717744
0.527807,2,433.831995
-1.833182,8,434.247753
0.569813,2,434.363323
1.257292,4,434.594475
2.012482,6,434.871236
0.517963,2,434.990496
1.340759,4,435.170538
0.505684,2,435.271479
0.576864,2,435.386973
2.097544,6,435.702063
1.643463,5,435.95996
0.557752,2,436.076786
0.539172,2,436.19305
-1.132145,10,436.742182
1.275693,5,436.999348
-2.923556,6,437.319657
0.590495,2,437.438058
0.545011,2,437.55307
1.816778,6,437.885821
0.51092,2,438.001204
0.5006,2,438.100917
0.54149,2,438.220335
0.939503,3,438.380894
0.544537,2,438.497964
0.748113,3,438.654187
1.279723,4,438.868042
0.540233,2,438.9682
0.536477,2,439.068696
0.558086,2,439.167717
2.452968,7,439.542456
0.519709,2,439.657183
1.274894,4,439.871855
3.649859,9,440.312762
1.57367,5,440.590938
0.529331,2,440.706598
1.28197,4,440.922032
2.523276,7,441.26424
0.988787,3,441.438352
1.882451,6,441.790942
0.332395,2,441.907679
-3.514843,4,442.103458
2.707545,7,442.447136
1.621611,5,442.718437
0.337667,2,442.834958
0.522389,2,442.952229
0.508706,2,443.070488
2.283913,7,443.410826
0.547643,2,443.528265
1.808747,5,443.821788
-2.931847,5,444.094872
0.328876,2,444.210038
1.776699,5,444.466174
0.516371,2,444.58267
0.553638,2,444.699022
-3.538164,4,444.902127
0.536293,2,445.002115
0.555635,2,445.099797
1.97662,6,445.38323
0.517835,2,445.500659
0.521013,2,445.600916
2.478222,7,445.96335
0.534237,2,446.080455
0.910183,3,446.240339
0.508791,2,446.356683
0.93879,3,446.516275
1.300009,4,446.698931
0.924535,3,446.840794
0.528641,2,446.958644
1.162407,4,447.172611
0.32147,2,447.288808
0.505585,2,447.405004
0.90681,3,448.290287
-3.544562,4,448.488478
0.566183,2,448.606891
0.548394,2,448.707439
1.087866,4,448.930187
2.351093,7,449.268737
2.588841,8,449.672727
0.560235,2,449.791846
-2.917467,6,450.12389
0.527998,2,450.224971
