#{"t_start": 1774360642.897614, "env_id": "continuous-exit-v0"}
r,l,t
2.467424,7,383.381593
-3.173283,5,383.664389
-2.936344,5,383.936746
0.512238,2,384.033093
0.907573,3,384.190256
0.534701,2,384.291311
0.542108,2,384.410264
0.547374,2,384.52702
0.515972,2,384.642988
2.363884,7,384.980919
3.58184,10,385.532854
0.51144,2,385.649231
1.589188,5,385.906207
1.730165,5,386.182573
0.542032,2,386.299694
0.536071,2,386.414987
2.151508,6,386.711504
0.564112,2,386.829483
0.539663,2,386.945712
0.876594,3,387.102895
1.581236,5,387.376994
1.008434,3,387.532883
1.129936,4,387.750396
3.581381,10,388.275474
1.524113,5,388.528952
0.976679,3,388.685315
5.707124,14,389.364044
2.160096,6,389.666082
0.518896,2,389.763527
0.518551,2,389.879827
0.568602,2,389.977914
2.56792,7,390.3577
1.4285,5,390.600205
-3.428217,4,390.804993
-2.950479,5,391.046483
0.322984,2,391.16263
-1.855204,8,391.598488
-3.392697,4,391.795439
0.337778,2,391.893688
0.931083,3,392.052071
0.53443,2,392.168903
1.241893,4,392.383605
1.084864,4,392.598341
0.475644,2,392.713845
3.192828,9,393.220113
3.845645,11,393.800682
1.317577,4,394.018094
-2.765429,6,394.333525
4.641837,14,395.138687
2.288649,7,395.475219
1.303958,4,395.672826
0.530108,2,395.790734
0.727939,3,395.965085
0.349679,2,396.061977
0.449128,2,396.158236
2.867535,8,396.571021
0.492875,2,396.688768
0.552263,2,396.804571
2.091461,6,397.120454
-3.065225,5,397.396211
2.360026,7,397.748583
2.276638,6,398.084406
0.686281,3,398.25771
0.919273,3,398.431197
0.515982,2,398.546501
-3.09332,5,398.821021
0.537234,2,398.937552
1.93425,6,399.25046
2.319649,6,399.579955
0.528427,2,399.696336
0.547309,2,399.811205
0.503877,2,399.927853
2.716033,7,400.304723
-3.590512,4,400.520291
0.538287,2,400.617628
-2.929316,5,400.876589
0.352405,2,400.975861
0.748299,3,401.149863
1.163069,4,401.34508
1.250342,4,401.56482
1.205362,4,401.801606
-2.679853,6,402.081688
3.339206,9,402.527406
-3.135372,5,402.767495
0.36458,2,402.8853
1.226052,4,403.099968
0.340626,2,403.216801
0.342202,2,403.336735
-2.342959,7,403.744497
1.66263,5,404.036232
0.555971,2,404.151277
0.528427,2,404.268113
0.9742,3,404.42474
0.534555,2,404.540695
0.943332,3,404.696847
0.889553,3,404.85446
0.529961,2,404.953748
0.857241,3,405.113148
2.107101,6,405.429626
0.551412,2,405.544837
0.560201,2,405.661691
2.830111,8,406.11581
0.559693,2,406.212377
2.038357,6,406.533563
1.060958,4,406.765907
0.533096,2,406.881134
0.534373,2,406.998677
0.529548,2,407.116187
0.532884,2,407.213034
4.80226,12,407.865834
0.552274,2,407.980666
0.498114,2,408.098699
0.549087,2,408.195723
2.557678,7,408.552177
0.528395,2,408.64972
0.859348,3,408.808
0.495869,2,408.92519
3.752237,10,409.477875
0.503759,2,409.59395
1.310434,4,409.792697
0.569217,2,409.892752
3.452142,10,410.445583
1.221461,4,410.660112
0.532718,2,410.761455
1.959688,6,411.077731
0.909409,3,411.2344
2.590887,7,411.595284
1.760834,5,411.834534
0.577092,2,411.932248
0.932653,3,412.089313
0.55326,2,412.204859
0.538288,2,412.323234
0.542295,2,412.442048
1.31233,4,412.659668
0.554344,2,412.759715
0.924175,3,412.921159
0.525522,2,413.02196
0.364199,2,413.140054
0.5103,2,413.23669
0.346421,2,413.336246
0.970428,3,413.514802
0.528217,2,413.630221
1.560987,5,413.905041
3.387955,10,414.40963
-3.099971,5,414.700821
0.517849,2,414.816923
0.523148,2,414.93287
4.153431,11,415.564003
1.224306,4,415.777004
0.905552,3,415.934255
0.514471,2,416.051126
0.573892,2,416.167421
0.329747,2,416.282442
0.889498,3,416.457541
0.912222,3,416.612809
0.494404,2,416.731507
0.540303,2,416.849454
1.578309,5,417.139961
0.470449,2,417.23713
0.511475,2,417.338839
0.55444,2,417.457396
2.184089,6,417.774466
0.534119,2,417.890182
0.510989,2,417.988071
0.564184,2,418.104202
3.610106,9,418.579653
0.547776,2,418.695746
0.924012,3,418.856396
-3.094211,5,419.131966
0.480331,2,419.230767
2.574857,7,419.586707
0.53858,2,419.704032
0.343665,2,419.80095
0.546409,2,419.917963
0.324096,2,420.035841
0.510577,2,420.155701
0.318669,2,420.27378
0.549418,2,420.391003
0.531094,2,420.506213
1.425363,5,420.798491
0.528037,2,420.913156
0.522543,2,421.029827
2.328147,6,421.327999
-3.024247,5,421.565204
0.544199,2,421.663252
0.940931,3,421.819598
0.551937,2,421.938354
0.898576,3,422.111883
0.538195,2,422.228908
0.94443,3,422.386494
1.649347,5,422.678876
2.23758,6,422.974418
0.340798,2,423.070845
0.56554,2,423.171376
0.535909,2,423.270578
0.522133,2,423.387187
0.525823,2,423.50316
2.514259,8,423.922354
0.926552,3,424.096672
4.49954,11,424.692222
0.539199,2,424.807259
1.262534,4,425.023792
2.095931,6,425.318765
-3.081392,6,425.61761
2.003837,6,425.915111
0.520775,2,426.03144
0.505648,2,426.128146
0.523506,2,426.244728
0.507994,2,426.361103
0.535075,2,426.476334
3.123795,8,426.899453
0.556851,2,427.015135
0.500236,2,427.131922
1.332944,4,427.34962
0.500587,2,427.466022
1.64632,5,427.724316
-1.422977,9,428.182696
1.545531,5,428.436567
0.535301,2,428.536006
0.527521,2,428.634856
1.279865,4,428.832007
2.059713,6,429.136142
0.360453,2,429.254081
2.179824,6,429.569551
4.200376,12,430.169486
0.515481,2,430.268061
0.512796,2,430.385723
0.533242,2,430.502898
0.934932,3,430.680008
-2.741133,6,430.996163
0.341797,2,431.09456
1.490944,5,431.336954
-2.629737,6,431.672129
2.052992,6,432.004446
0.545983,2,432.121318
0.538447,2,432.238097
0.724463,3,432.374796
0.582791,2,432.492904
0.944753,3,432.651672
0.456098,2,432.766813
0.487063,2,432.863573
1.295499,4,433.061308
0.517112,2,433.159569
2.300988,6,433.493262
0.937054,3,433.647533
1.565108,5,433.920794
0.326938,2,434.017565
0.893995,3,434.176605
1.087614,4,434.410495
0.333046,2,434.526233
3.43936,9,434.982758
-3.833413,4,435.160396
0.537211,2,435.259736
0.712375,3,435.434031
0.51826,2,435.532311
2.653556,7,435.891113
0.527071,2,436.007838
0.521308,2,436.12371
0.515907,2,436.239336
0.356292,2,436.354888
0.337551,2,436.470951
0.87972,3,436.612826
3.590412,10,437.131156
0.527124,2,437.247718
0.526715,2,437.365939
2.84253,8,437.815162
0.514338,2,437.932207
0.917631,3,438.088929
0.556139,2,438.209189
1.178848,4,438.429996
0.862781,3,438.584836
0.534023,2,438.701296
0.533533,2,438.799324
2.688161,7,439.158562
0.439028,2,439.27392
1.350396,4,439.471456
3.225607,9,439.961995
0.537521,2,440.059886
0.964005,3,440.199244
0.343465,2,440.299079
0.540857,2,440.401245
0.940902,3,440.579399
0.527763,2,440.696081
0.522393,2,440.813153
0.549489,2,440.91109
1.690425,5,441.152848
0.992105,3,441.311086
0.551644,2,441.427613
0.526624,2,441.544527
0.889175,3,441.71919
-2.697435,6,442.033365
2.300862,7,442.376002
1.685532,5,442.648956
0.329824,2,442.765106
0.511479,2,442.882707
0.533901,2,443.000831
0.469828,2,443.118329
3.423792,9,443.578751
0.508569,2,443.693238
0.563749,2,443.809391
0.555105,2,443.907931
0.526003,2,444.024711
0.515561,2,444.142027
0.366071,2,444.257363
1.507687,5,444.513201
0.932272,3,444.689054
0.518081,2,444.789323
0.535606,2,444.891498
0.561844,2,444.99105
0.541869,2,445.089494
-3.082325,5,445.311857
0.513628,2,445.430055
0.881331,3,445.589445
0.521651,2,445.691204
0.351345,2,445.793082
1.292898,4,446.010931
-1.147931,9,446.50783
2.750259,7,446.83095
0.863276,3,447.006464
3.417234,9,447.494487
2.202528,6,448.537953
1.281028,4,448.757029
0.888053,3,448.918393
0.485911,2,449.017827
-2.379123,7,449.378865
1.848841,5,449.599942
1.612829,5,449.89713
0.56466,2,450.012762
3.064334,8,450.436429
0.539353,2,450.536643
0.899681,3,450.682003
0.517149,2,450.783179
1.560398,5,451.06115
0.929569,3,451.219297
3.105625,8,451.585518
0.524648,2,451.709993
1.642149,5,452.002256
1.263799,4,452.217063
0.53822,2,452.331521
0.329985,2,452.447979
0.565159,2,452.56697
1.679991,5,452.807504
0.900742,3,452.986244
2.026579,6,453.307878
0.733317,3,453.463162
-3.400847,4,453.66474
2.371212,7,454.015957
4.534184,11,454.554734
3.455191,10,455.037631
2.251976,7,455.413644
2.353061,7,455.772628
0.541486,2,455.887552
-2.32868,7,456.229649
0.516391,2,456.348173
0.889524,3,456.523494
0.891713,3,456.685536
1.988801,6,457.003048
0.519829,2,457.100436
2.482761,7,457.456198
5.176194,14,458.160921
0.516485,2,458.275878
0.516684,2,458.372899
0.542792,2,458.472861
0.468372,2,458.573534
1.516293,5,458.817197
1.716409,5,459.074722
1.709408,5,459.346985
0.566767,2,459.463637
1.71575,5,459.737653
2.541639,7,460.109065
0.895084,3,460.282845
1.389856,5,460.538336
2.479103,8,460.955756
0.535038,2,461.071584
0.537289,2,461.172505
0.475588,2,461.272432
0.489683,2,461.390454
0.529649,2,461.488033
4.781224,12,462.142931
0.539351,2,462.258532
-0.387161,11,462.85947
3.385078,9,463.299593
0.484102,2,463.416564
2.091234,6,463.698112
1.257927,4,463.899554
0.489493,2,464.000845
0.351746,2,464.11972
2.607305,7,464.49474
3.204805,9,465.011093
0.3305,2,465.127586
0.520179,2,465.241753
0.500549,2,465.359808
0.510773,2,465.457757
2.964378,8,465.861429
0.809083,3,465.999349
1.199849,4,466.200113
0.528035,2,466.316186
0.533824,2,466.415894
0.863289,3,466.573123
3.752564,9,467.053766
0.365856,2,467.169232
0.457005,2,467.267734
0.513907,2,467.383473
0.509082,2,467.500986
4.130284,10,467.98502
0.941352,3,468.14061
2.565672,7,468.503979
0.546741,2,468.621202
3.366225,9,469.10875
2.130943,6,469.404853
0.519825,2,469.521056
-3.079204,5,469.799603
0.537329,2,469.897
0.52365,2,469.99597
3.008111,9,470.496238
0.558717,2,470.611445
0.506657,2,470.726501
2.426883,7,471.084736
0.477192,2,471.200721
0.543139,2,471.301272
0.526537,2,471.400076
2.131326,6,471.753676
2.992067,8,472.153763
-3.104546,5,472.417682
0.519911,2,472.535272
2.08294,6,472.832382
1.772906,5,473.109191
-2.648963,6,473.392986
2.339887,7,473.753434
4.11761,11,474.333393
0.535183,2,474.449029
1.281289,4,474.664342
1.240339,4,474.898248
0.542492,2,475.014208
0.548081,2,475.113296
0.528448,2,475.209724
-2.708899,6,475.487274
0.936525,3,475.664645
3.447004,10,476.160004
0.725701,3,476.315646
0.534355,2,476.432466
0.505547,2,476.529466
0.507024,2,476.647455
-2.979315,5,476.940691
-3.54632,4,477.155988
0.54565,2,477.271612
0.447685,2,477.387914
-3.057217,5,477.647512
0.516395,2,477.74405
2.524158,7,478.104767
0.887694,3,478.260354
0.512235,2,478.378641
0.513751,2,478.495051
0.507521,2,478.614894
1.716805,5,478.870548
0.912406,3,479.043661
0.507119,2,479.158865
0.918438,3,479.315876
0.508764,2,479.431545
1.827838,5,479.723239
0.978928,3,479.896745
-3.603125,4,480.09533
0.486048,2,480.19482
0.355906,2,480.294856
-2.216941,7,480.631702
0.51883,2,480.731037
0.718097,3,480.889789
0.537771,2,480.987509
1.886571,6,481.307864
-3.198264,5,481.568035
1.890613,6,481.864489
0.522912,2,481.981993
2.6839,8,482.40365
3.287146,9,482.867954
2.33772,7,483.248606
1.375128,4,483.485026
0.474033,2,483.600744
0.889261,3,483.758321
2.8334,8,484.154429
0.888875,3,484.292249
0.57262,2,484.390445
1.20379,4,484.606558
0.562683,2,484.703533
0.449148,2,484.803018
0.504647,2,484.921191
0.927765,3,485.076132
1.257427,4,485.271469
2.298931,7,485.614085
0.522493,2,485.711686
-1.981396,9,486.157262
7.684595,18,487.101023
0.505824,2,487.216708
-2.893082,5,487.437084
1.427125,5,487.694605
0.544459,2,487.811386
0.511991,2,487.929357
2.025361,6,488.251519
2.383051,7,488.62312
0.54813,2,488.739392
3.792221,10,489.260677
0.910086,3,489.415875
0.347627,2,489.53222
0.5329,2,489.647431
0.868338,3,489.820865
1.288597,4,490.016469
0.912063,3,490.173558
0.83853,3,490.352391
0.914803,3,490.507121
1.282184,4,490.721902
1.505037,5,490.978489
0.537763,2,491.076922
3.787667,9,491.577084
0.908967,3,491.733968
0.531784,2,491.834124
0.745995,3,491.993106
1.220785,4,492.22418
0.989196,3,492.364431
0.860212,3,492.523474
0.55376,2,492.640564
2.157074,6,492.974942
1.536798,5,493.251745
3.683624,10,493.814987
1.795824,5,494.088936
0.542152,2,494.204472
1.334537,4,494.417299
1.70365,5,494.655282
2.747298,7,495.04533
0.568191,2,495.142318
0.573686,2,495.240131
2.127975,6,495.561477
1.334879,4,495.737358
1.358397,4,495.938478
-1.978816,7,496.332385
0.536974,2,496.44927
0.5443,2,496.564087
1.628215,5,496.821345
0.857688,3,496.977075
0.513735,2,497.077382
0.528224,2,497.1764
3.607055,9,497.599836
1.457894,5,497.876944
1.770615,5,498.153494
0.513293,2,498.270511
4.596345,11,498.86556
3.243918,9,499.355434
0.51867,2,499.452384
0.540206,2,499.552745
3.513197,10,500.038594
1.608462,5,500.319281
3.302291,10,500.880598
3.069406,8,501.312734
0.566248,2,501.428015
0.519026,2,501.525432
0.54279,2,501.645735
0.512659,2,501.744445
0.522929,2,501.859801
0.968224,3,502.01528
0.534136,2,502.113415
-2.93161,5,502.372034
0.911253,3,502.547355
0.900079,3,502.684995
1.358736,4,502.920348
0.891781,3,503.076017
0.89382,3,503.25477
4.191663,12,503.901168
0.89505,3,504.05788
2.525097,7,504.434846
1.732263,5,504.711494
2.033796,6,505.009191
0.559099,2,505.107197
0.882573,3,505.262491
0.555435,2,505.380352
0.543475,2,505.479599
0.799598,3,505.638084
0.515108,2,505.755833
0.510724,2,505.854576
1.241192,4,506.053135
1.517995,5,506.313565
2.644276,7,506.675164
1.319628,4,506.870279
0.577721,2,506.987934
0.540506,2,507.088683
0.53504,2,507.187
0.558454,2,507.303618
-3.609232,4,507.537411
1.339174,4,507.75529
2.096667,6,508.075659
1.245817,4,508.272445
3.205602,8,508.695483
0.545012,2,508.811232
0.32739,2,508.926498
0.31677,2,509.024943
0.897707,3,509.181658
0.517844,2,509.281584
0.921918,3,509.455965
1.366446,5,509.731753
0.877281,3,509.90786
1.310995,4,510.091099
0.940864,3,510.268445
0.536291,2,510.385434
0.561538,2,510.499968
0.568638,2,510.598036
2.232084,7,510.953153
-2.482733,6,511.30423
0.705169,3,511.460423
0.315195,2,511.561065
0.529584,2,511.660429
1.092558,4,511.877765
0.521253,2,511.97806
0.3404,2,512.096591
0.525649,2,512.213392
5.96073,15,512.990275
-3.056853,5,513.264695
1.332752,5,513.544548
0.517028,2,513.660214
1.263911,4,513.876691
0.924362,3,514.053104
1.025309,4,514.268091
0.519842,2,514.384135
0.951541,3,514.561302
0.527343,2,514.661712
-3.157125,5,514.902489
1.255075,4,515.103121
2.800504,8,515.519509
3.209842,8,515.951101
1.023295,4,516.167384
-3.112388,5,516.427373
1.40471,4,516.62992
0.868183,3,516.80758
0.521281,2,516.925271
0.512747,2,517.04412
1.654969,5,517.318754
0.559761,2,517.415754
0.557297,2,517.515944
0.323335,2,517.634769
0.455048,2,517.751163
0.54218,2,517.84945
0.90929,3,518.008491
0.863258,3,518.183322
0.518417,2,518.299251
0.527824,2,518.400078
0.53509,2,518.502281
0.885022,3,518.682007
0.322357,2,518.779397
0.916282,3,518.955246
1.55538,5,519.212896
1.719498,5,519.468679
0.52671,2,519.586356
-3.264487,5,519.86417
2.982846,8,520.285309
0.590592,2,520.400138
0.908456,3,520.538624
2.117578,6,520.853508
6.229551,16,521.690016
-3.528495,4,521.89049
0.581977,2,521.991315
0.510432,2,522.092826
4.346776,11,522.660795
0.540074,2,522.759773
1.346664,4,522.981721
1.098468,4,523.197244
0.523867,2,523.294722
2.687089,7,523.614646
1.009889,4,523.831684
0.840211,3,524.008835
0.359578,2,524.124774
2.947281,8,524.524543
0.542365,2,524.640719
1.324487,5,524.879555
1.808949,5,525.155289
0.498046,2,525.252529
0.905145,3,525.411874
2.532643,7,525.765501
4.139876,12,526.346857
0.553158,2,526.464292
0.347728,2,526.582208
0.552016,2,526.679168
2.202533,6,527.009769
0.530167,2,527.12549
0.546979,2,527.242928
0.543665,2,527.341854
1.364143,4,527.557822
2.599662,7,527.918185
0.561615,2,528.018759
1.190723,4,528.253087
1.327386,4,528.468
0.92613,3,528.624512
0.954353,3,528.767902
0.535231,2,528.886427
5.865436,14,529.591384
2.264416,6,529.870509
1.293039,4,530.105571
2.082399,7,530.48255
1.201719,4,530.700294
4.710608,12,531.28892
1.297098,4,531.492059
0.512248,2,531.61061
1.340649,4,531.845119
0.726132,3,532.003973
2.092644,6,532.321259
0.891864,3,532.457894
0.519875,2,532.574955
0.930664,3,532.750191
-3.099274,5,533.007466
0.539702,2,533.123976
2.748827,8,533.534185
0.519508,2,533.632919
1.338141,4,533.85543
0.565724,2,533.970618
0.96952,3,534.147195
0.35381,2,534.26389
1.343925,4,534.483714
-2.051829,8,534.88904
0.534867,2,535.004775
0.455183,2,535.120583
0.527757,2,535.218447
0.589803,2,535.316046
1.24718,4,535.515768
0.547863,2,535.633466
5.227253,14,536.344609
1.345885,4,536.544394
-2.609097,6,536.862668
0.882351,3,537.018847
0.359728,2,537.13589
0.537827,2,537.251654
0.541558,2,537.368812
0.51144,2,537.483582
2.083208,6,537.783032
2.10117,6,538.08823
0.520816,2,538.202917
0.865704,3,538.359991
0.927913,3,538.524209
0.862152,3,538.683293
0.515205,2,538.803332
0.55063,2,538.921974
0.932544,3,539.079752
0.439625,2,539.195375
1.625558,5,539.470543
2.124509,6,539.821365
1.56156,5,540.09286
2.163706,6,540.396918
2.618237,7,540.756391
0.884947,3,540.895722
1.256712,4,541.112873
2.080601,6,541.428831
2.346579,7,541.789613
2.072129,6,542.112874
0.522388,2,542.209707
-2.704956,6,542.529274
1.359691,4,542.746442
3.937692,11,543.295843
0.517978,2,543.393893
0.333417,2,543.49414
0.903564,3,543.652797
1.824881,5,543.911886
0.895184,3,544.068326
4.304277,11,544.658995
0.503463,2,544.756043
-2.988644,5,545.013345
2.027176,6,545.34798
1.211068,4,545.563129
0.516648,2,545.68085
2.089875,6,546.015588
0.5126,2,546.132033
0.557349,2,546.247793
0.497861,2,546.346598
0.511782,2,546.44436
0.856688,3,546.620476
0.574287,2,546.717746
1.708971,5,546.997559
1.235511,5,547.271463
2.319594,7,547.64703
0.528989,2,547.763052
1.329768,5,548.040267
0.546307,2,548.137488
-1.702386,8,548.579417
5.041012,12,549.179328
0.518193,2,549.29575
1.232273,4,549.491297
1.261446,4,549.690367
-3.404866,4,549.890811
0.892268,3,550.069309
0.872219,3,550.20692
0.55267,2,550.30582
2.652955,8,550.743868
0.527114,2,550.842133
4.216684,10,551.323835
0.88951,3,551.481601
2.06936,6,551.81828
0.548942,2,551.934842
3.404116,9,552.39906
0.545323,2,552.513951
0.542174,2,552.63146
0.538646,2,552.749202
0.353312,2,552.866547
0.86996,3,553.041584
-0.777732,10,553.598265
0.548824,2,553.715892
1.214403,4,553.895532
1.804409,5,554.139652
1.384668,4,554.356324
0.921246,3,554.513716
0.538734,2,554.613515
3.258622,9,555.061779
0.877501,3,555.217395
1.586937,5,555.4592
2.365177,7,555.800841
0.483065,2,555.91726
0.87164,3,556.079657
3.333854,10,557.371155
0.518209,2,557.469491
2.559458,7,557.837379
0.505895,2,557.935354
0.51213,2,558.035527
0.543225,2,558.153132
0.357046,2,558.273024
1.877093,6,558.590173
1.2459,4,558.805446
0.545765,2,558.904538
3.740701,9,559.383851
0.49111,2,559.483879
0.311947,2,559.585976
5.42809,14,560.31456
0.568047,2,560.431176
0.964584,3,560.591544
1.2622,4,560.830255
1.742291,5,561.093381
0.538684,2,561.196624
2.62051,7,561.57788
1.201463,4,561.757054
0.838307,3,561.93708
0.533973,2,562.037373
3.33391,9,562.495876
0.870336,3,562.635683
2.108563,6,562.971311
2.798721,8,563.367172
0.50794,2,563.466568
2.737285,8,563.886322
6.501029,18,564.811879
0.557925,2,564.912077
-3.080927,5,565.173022
0.570802,2,565.271113
0.526143,2,565.370822
1.480903,5,565.624543
2.982994,8,566.066658
6.353609,18,566.953551
0.543138,2,567.051278
2.462285,7,567.444624
0.94753,3,567.618413
0.500818,2,567.735035
1.941852,6,568.035005
0.527734,2,568.132955
1.271255,4,568.331867
1.387114,4,568.532274
1.81156,5,568.787645
1.708435,5,569.046589
1.396819,4,569.261482
0.493924,2,569.379466
-2.685402,6,569.677426
1.759452,5,569.919
2.208824,6,570.222845
2.99949,8,570.660378
0.884051,3,570.816437
0.898159,3,570.973387
0.34997,2,571.072212
1.643283,5,571.351359
0.877627,3,571.508392
1.606815,5,571.788018
1.500214,5,572.025269
0.5319,2,572.124383
1.838745,6,572.441088
1.780559,6,572.735524
0.520766,2,572.853894
1.955965,6,573.171706
1.838935,6,573.472556
3.28855,8,573.879473
1.992162,6,574.175153
-1.828927,8,574.612854
0.71093,3,574.751822
0.501315,2,574.852727
2.127821,7,575.213049
-1.739265,8,575.610362
0.565803,2,575.708812
0.959233,3,575.870186
0.458223,2,575.988752
0.53671,2,576.10851
2.19174,6,576.39126
3.380609,9,576.885732
0.51623,2,576.981966
3.298842,9,577.457273
1.649895,5,577.749877
0.508403,2,577.847087
0.887091,3,577.986533
0.518871,2,578.085883
0.528274,2,578.185921
5.215779,14,578.874497
6.028023,14,579.579741
4.550724,11,580.179884
0.538374,2,580.278185
1.495447,5,580.555191
0.528125,2,580.651957
0.509399,2,580.771542
0.560096,2,580.889033
-3.594958,4,581.085829
1.875421,6,581.386202
-3.095397,5,581.646226
0.548919,2,581.743746
0.535464,2,581.842224
0.943686,3,582.017821
0.341821,2,582.115908
0.449745,2,582.232299
1.817864,6,582.547255
0.351142,2,582.646151
0.521955,2,582.747833
4.270173,11,583.313067
0.959332,3,583.47319
0.537017,2,583.573637
3.103792,9,584.019678
1.549175,5,584.280874
-3.068171,5,584.512423
0.924619,3,584.667669
0.93757,3,584.825766
1.268835,4,585.059522
2.62031,7,585.418426
0.938534,3,585.574927
0.546583,2,585.692333
0.544949,2,585.790186
-3.50799,4,586.009928
1.235081,4,586.209831
2.073487,6,586.526375
0.547167,2,586.624654
4.693286,12,587.275013
0.864687,3,587.438219
0.97162,3,587.580306
0.532922,2,587.698718
2.297978,7,588.06392
2.996312,8,588.460114
0.539974,2,588.577685
0.549618,2,588.67929
0.506197,2,588.798194
0.439308,12,589.404381
0.561137,2,589.503105
1.717858,5,589.758816
1.311994,4,589.977387
0.529039,2,590.09601
2.101297,6,590.412058
5.744101,14,591.15654
0.501912,2,591.271547
1.645344,5,591.527619
3.33981,9,591.987689
1.679486,5,592.247226
2.810509,8,592.629373
0.498617,2,592.745708
1.728643,6,593.067647
0.480473,2,593.18367
0.324901,2,593.282101
0.889359,3,593.442405
2.490338,7,593.828148
1.617718,5,594.0831
-0.494117,10,594.60011
0.988355,3,594.75523
0.532278,2,594.874032
0.527295,2,594.991487
1.352266,4,595.209351
-2.283189,7,595.554482
0.524028,2,595.653831
0.877686,3,595.827864
0.509109,2,595.925684
5.787076,15,596.672688
6.369079,16,597.486777
0.977023,3,597.664121
-2.510809,6,597.960786
0.52771,2,598.076925
2.347805,7,598.41742
0.338195,2,598.514248
0.935329,3,598.655168
1.491965,5,598.916731
1.294843,4,599.115258
0.508635,2,599.231966
2.109929,6,599.530254
0.506793,2,599.628601
1.752591,5,599.877457
-2.109585,8,600.296551
0.91589,3,600.455106
0.545044,2,600.555661
1.230953,4,600.735193
1.304025,4,600.951389
0.579939,2,601.06682
0.921247,3,601.20494
0.548809,2,601.323927
0.549891,2,601.438727
4.715269,11,601.97367
0.933863,3,602.117407
4.536444,11,602.655476
1.284658,4,602.85496
3.617244,9,603.335747
0.553634,2,603.451257
0.509137,2,603.550793
1.427896,5,603.825739
0.545388,2,603.923039
-2.334168,7,604.278161
0.923526,3,604.453666
0.526691,2,604.571901
2.50344,7,604.90564
0.527194,2,605.023329
0.568961,2,605.123478
1.597889,5,605.384844
0.529562,2,605.502434
0.461202,2,605.621891
1.331693,4,605.841044
0.492013,2,605.959873
0.898076,3,606.13278
0.984133,3,606.289256
1.639435,5,606.549892
0.516984,2,606.647849
2.1905,6,606.917547
0.552407,2,607.018229
0.352525,2,607.139128
3.342682,9,607.557452
0.527864,2,607.675257
0.465044,2,607.793445
1.307844,4,607.978638
0.901315,3,608.119713
0.556718,2,608.239165
0.523766,2,608.355371
-3.13953,5,608.612429
1.28742,4,608.789829
1.297784,4,609.007635
1.242185,4,609.207602
0.534082,2,609.325649
1.274508,4,609.538939
1.406784,4,609.734139
2.439701,7,610.075748
0.501492,2,610.19298
0.999614,3,610.353734
0.54349,2,610.46984
1.907378,6,610.766063
0.544236,2,610.885115
0.521659,2,611.000175
0.509178,2,611.098192
0.560711,2,611.216388
3.323148,9,611.672655
0.450081,2,611.789289
0.858883,3,611.949005
0.51224,2,612.049511
-3.428756,4,612.254138
1.331736,5,612.516175
3.600598,10,613.043068
0.928939,3,613.180836
0.533783,2,613.299695
2.063314,6,613.616276
1.645937,5,613.873077
0.882948,3,614.044306
1.376366,4,614.2586
0.328624,2,614.374125
0.871925,3,614.532594
1.121845,4,614.73427
2.140549,6,615.071797
2.505896,7,615.445545
3.882937,11,616.032144
2.854761,8,616.447606
1.220815,4,616.663587
0.507475,2,616.762079
0.515292,2,616.878929
-3.065182,5,617.171576
5.930743,15,617.897387
0.538799,2,618.014876
1.378079,4,618.216843
0.545519,2,618.317842
1.91026,6,618.620261
0.924466,3,618.793746
1.521826,5,619.047299
0.556049,2,619.144059
1.725696,5,619.399955
0.539245,2,619.499423
6.465897,17,620.32589
1.305452,4,620.506185
0.561945,2,620.626078
0.515918,2,620.743714
0.944642,3,620.882181
2.152215,6,621.183121
4.962915,13,621.825886
1.655254,5,622.086366
2.112405,6,622.419332
1.823171,5,622.676316
1.538271,5,622.950336
1.163964,4,623.165184
-1.943119,7,623.528196
0.914817,3,623.667725
0.933735,3,623.828427
0.890066,3,623.969409
0.795101,3,624.128904
0.346733,2,624.246618
1.709605,5,624.504845
0.515902,2,624.619543
1.29146,4,624.816553
0.530718,2,624.933252
3.743867,10,625.452896
3.395895,9,625.931014
1.684969,5,626.187291
0.498861,2,626.304608
3.014108,10,626.826237
1.618052,5,627.086336
0.922381,3,627.225711
1.732465,5,627.468514
0.922288,3,627.60624
2.382833,7,627.963212
4.458134,11,628.526118
0.541292,2,628.623677
0.559057,2,628.724724
1.937359,6,629.004677
0.546082,2,629.105284
1.290186,4,629.323407
0.91404,3,629.481836
1.628798,5,629.739424
2.945203,8,630.14071
3.490933,10,630.656924
0.535649,2,630.755323
2.076623,6,631.075223
1.734807,5,631.332101
0.536516,2,631.447552
2.165817,6,631.743056
-3.099041,5,631.981317
0.907371,3,632.13929
1.091052,4,632.362912
1.264516,4,632.562491
0.467497,2,632.662987
1.542199,5,632.921306
0.940466,3,633.095767
0.531187,2,633.194189
1.220079,4,633.391497
0.505009,2,633.507871
2.624822,8,633.872656
0.897811,3,634.012572
0.538949,2,634.112321
4.130916,11,634.678484
4.138118,11,635.239375
0.524024,2,635.33626
4.012851,11,635.900114
3.16751,8,636.282169
3.361637,9,636.75999
7.005193,16,637.576941
0.542532,2,637.69436
1.253967,4,637.926414
0.556618,2,638.024822
1.664577,5,638.27948
2.018402,6,638.598255
0.496792,2,638.713664
0.469285,2,638.810794
1.841848,5,639.09049
2.886932,8,639.476289
2.622931,7,639.838605
0.507166,2,639.955052
0.537236,2,640.052541
0.548709,2,640.151379
1.137768,4,640.353312
4.07244,10,640.892359
