#{"t_start": 1774360642.9084406, "env_id": "continuous-exit-v0"}
r,l,t
-2.971592,5,227.318073
1.960623,6,227.648609
0.55728,2,227.764303
0.520608,2,227.881291
-2.018761,8,228.339054
0.921218,3,228.516231
0.51494,2,228.615007
3.682405,10,229.174438
3.047473,9,229.647139
0.354845,2,229.761993
0.531435,2,229.879263
0.52277,2,229.979028
0.333933,2,230.098862
0.934114,3,230.254357
0.547044,2,230.352198
0.565704,2,230.469772
0.506385,2,230.58895
1.793629,5,230.842394
0.885751,3,231.020194
0.524633,2,231.117462
-2.985211,5,231.353503
1.366765,5,231.610004
2.289967,6,231.939921
0.518914,2,232.037517
0.542327,2,232.135698
0.557338,2,232.25416
3.049888,8,232.682729
0.360083,2,232.798566
0.525176,2,232.91466
1.64245,5,233.201865
0.503969,2,233.316482
2.03325,6,233.632168
0.891063,3,233.772466
2.68298,7,234.166754
0.505623,2,234.263243
0.53172,2,234.380662
0.507963,2,234.478436
0.842571,3,234.65426
0.977959,3,234.826942
0.345654,2,234.925786
0.941235,3,235.081699
3.053392,9,235.579165
0.530431,2,235.695291
0.55184,2,235.79193
0.545372,2,235.908165
1.653211,5,236.181469
1.624541,5,236.435158
0.494612,2,236.534186
5.099751,12,237.121001
0.330603,2,237.236567
0.522967,2,237.352682
0.528169,2,237.467338
0.568978,2,237.564412
0.535699,2,237.663234
0.56928,2,237.778935
0.514849,2,237.894862
0.927146,3,238.05158
0.868999,3,238.20735
0.533762,2,238.324515
0.536705,2,238.440939
1.268326,4,238.675258
1.672127,5,238.911504
1.299011,4,239.110522
1.250428,4,239.345728
0.336394,2,239.461171
0.54269,2,239.577191
2.061745,6,239.894863
1.289131,4,240.090971
0.962162,3,240.249093
0.512771,2,240.364751
1.3373,4,240.596373
2.53786,7,240.949342
0.5153,2,241.068948
0.538745,2,241.184597
-3.757845,4,241.364259
0.537954,2,241.465377
0.567149,2,241.582723
2.214072,6,241.935418
0.514906,2,242.051033
0.9597,3,242.206878
0.528359,2,242.323012
1.721947,5,242.580739
1.312361,4,242.803029
0.539944,2,242.900393
-1.832998,7,243.261568
-3.972644,4,243.457006
0.337198,2,243.573617
0.896531,3,243.749143
0.824711,3,243.908216
0.538622,2,244.027542
0.543747,2,244.14338
1.619842,5,244.400483
0.538946,2,244.516482
1.967409,6,244.865068
1.800609,5,245.155529
2.580255,7,245.512851
0.555637,2,245.628411
0.906576,3,245.790224
1.473188,5,246.045048
1.604704,5,246.340169
1.226731,4,246.571998
1.563403,5,246.828768
0.888313,3,246.987199
0.533674,2,247.086552
0.58498,2,247.203267
3.120541,8,247.641587
1.666632,5,247.878304
0.539124,2,247.995248
0.558789,2,248.114126
3.162353,8,248.581127
1.735553,5,248.853389
0.543399,2,248.950794
0.521419,2,249.07016
0.519661,2,249.186933
0.459188,2,249.304839
4.167939,12,249.971673
0.91905,3,250.12788
0.557706,2,250.225175
0.450594,2,250.323765
0.567041,2,250.420861
0.318461,2,250.520248
0.8749,3,250.676533
0.927317,3,250.852696
2.018226,6,251.14903
0.518234,2,251.267512
2.782066,7,251.640376
0.50415,2,251.738876
0.358627,2,251.837909
0.938312,3,252.013199
0.332552,2,252.128118
0.548374,2,252.244803
0.870468,3,252.402441
0.359809,2,252.501692
3.078013,9,252.973206
0.553831,2,253.072821
4.88711,13,253.788373
0.31861,2,253.903808
1.266097,4,254.10175
-2.10869,7,254.496709
0.453228,2,254.594083
0.517056,2,254.709544
1.329859,4,254.94316
0.936686,3,255.081465
0.564278,2,255.199862
1.641321,5,255.459115
0.500514,2,255.555048
0.549505,2,255.65377
1.925107,6,255.992661
0.52492,2,256.092976
0.477222,2,256.211909
0.776005,3,256.367772
4.044001,12,257.038463
0.52273,2,257.136402
1.69916,6,257.468569
0.312826,2,257.584612
1.227059,4,257.797238
1.281065,4,258.030099
1.254821,4,258.230186
1.31141,4,258.434267
0.365432,2,258.53676
0.887742,3,258.714005
0.333482,2,258.829863
0.53971,2,258.929892
0.537648,2,259.048367
1.893938,6,259.3523
2.446781,7,259.749429
2.051562,6,260.099224
0.535784,2,260.214383
0.570466,2,260.314208
0.502125,2,260.41537
0.534536,2,260.514431
-2.703479,6,260.844452
0.501172,2,260.959907
1.696238,5,261.232166
0.572433,2,261.348841
0.56552,2,261.463955
0.550802,2,261.581208
0.902212,3,261.75964
2.152413,6,262.109762
0.530082,2,262.226772
0.534301,2,262.3456
0.547148,2,262.46344
2.181186,6,262.79637
0.561309,2,262.892768
2.038491,6,263.209887
3.222364,9,263.662611
2.553417,7,264.03726
0.515853,2,264.15506
0.342623,2,264.270014
1.613798,5,264.490458
0.957344,3,264.64792
0.540906,2,264.763758
0.920929,3,264.936157
1.327304,4,265.117337
0.539558,2,265.220022
0.989279,3,265.38188
0.311491,2,265.502116
1.767965,5,265.757333
2.28671,7,266.093683
0.571235,2,266.192305
0.502528,2,266.291927
0.523784,2,266.409026
-2.927228,6,266.74474
1.987597,17,267.69372
0.529786,2,267.811094
0.535004,2,267.926646
1.570334,5,268.180773
0.525721,2,268.279964
0.55776,2,268.398957
1.648923,5,268.673723
2.013648,6,269.015354
0.88892,3,269.170889
0.341105,2,269.286707
0.545614,2,269.386988
1.309393,4,269.62174
0.451387,2,269.737228
0.503552,2,269.855
0.324697,2,269.954819
0.527148,2,270.074713
1.57419,5,270.344432
0.55591,2,270.460646
1.90554,6,270.792743
0.573752,2,270.910393
0.508052,2,271.030903
-2.624537,6,271.32613
-2.917635,5,271.581117
-2.752744,6,271.897337
1.241736,5,272.172055
1.725186,5,272.444028
0.544589,2,272.541063
1.494086,5,272.816895
1.333539,4,273.031866
0.854707,3,273.189868
-3.567362,4,273.403783
0.506637,2,273.519522
1.241601,4,273.737477
0.554539,2,273.853889
0.317883,2,273.953299
1.279984,4,274.15475
0.34326,2,274.252881
0.545688,2,274.353182
0.542739,2,274.453459
0.533977,2,274.572102
1.235423,4,274.787577
0.523794,2,274.886012
1.389159,5,275.163929
0.525728,2,275.262938
1.710331,5,275.557378
4.029299,10,276.094371
0.516857,2,276.192386
0.545057,2,276.290458
0.549881,2,276.387943
1.549604,5,276.661464
0.439055,2,276.778333
1.721765,5,277.032956
0.549323,2,277.14827
0.524957,2,277.265204
0.513273,2,277.382205
3.460694,9,277.87503
0.558414,2,277.972452
0.506662,2,278.071475
0.531577,2,278.170363
0.526024,2,278.286167
0.938444,3,278.445178
0.548499,2,278.561909
3.567515,10,279.114981
0.546201,2,279.213005
0.337918,2,279.313339
0.564631,2,279.412485
0.463491,2,279.509385
0.507116,2,279.627098
0.920408,3,279.787204
2.817831,8,280.258989
5.076447,12,280.914753
2.045171,6,281.211139
0.366434,2,281.30928
0.49349,2,281.43126
0.549285,2,281.546638
0.530951,2,281.645813
0.90837,3,281.805961
-0.035183,11,282.352657
2.128577,6,282.669687
0.506213,2,282.770515
0.499967,2,282.870039
0.526779,2,282.986805
0.524501,2,283.103179
1.083114,4,283.336221
0.518512,2,283.451956
0.372163,2,283.569363
0.463652,2,283.68529
1.304559,4,283.918763
0.527755,2,284.016663
0.339425,2,284.134345
0.475167,2,284.249581
0.499903,2,284.36699
0.546441,2,284.483384
0.51628,2,284.581038
0.544046,2,284.681108
0.557672,2,284.801062
-3.557887,4,285.035498
-3.182651,5,285.329632
0.556336,2,285.443735
2.596713,7,285.821891
0.538619,2,285.919782
0.540453,2,286.017919
1.635705,5,286.288896
0.562363,2,286.403692
0.94691,3,286.560885
0.519014,2,286.676599
0.521798,2,286.775611
0.540355,2,286.892792
0.505392,2,287.007396
1.623836,5,287.303818
0.332501,2,287.419971
0.49412,2,287.535763
1.961749,6,287.870186
2.189184,6,288.184276
0.50089,2,288.301405
0.543156,2,288.419352
0.877305,3,288.600514
-3.045622,5,288.874316
0.327513,2,288.990282
0.923921,3,289.165077
0.513319,2,289.280957
0.942933,3,289.418439
0.524569,2,289.516758
0.373936,2,289.634934
0.903946,3,289.789266
-3.398176,5,290.080426
1.300937,4,290.320188
0.949481,3,290.47699
0.983122,3,290.650834
3.236128,9,291.161872
0.873315,3,291.318808
0.549219,2,291.416285
0.511976,2,291.512975
0.965534,3,291.672085
0.545112,2,291.772803
0.462191,2,291.891795
1.943909,6,292.209026
0.54902,2,292.324222
2.634102,7,292.733036
0.959904,3,292.908304
0.57653,2,293.026759
0.905564,3,293.200259
0.515964,2,293.316364
1.24851,4,293.531678
0.744098,3,293.689934
0.335723,2,293.808223
0.552541,2,293.925083
1.473042,5,294.197435
-3.016703,5,294.453594
0.543668,2,294.569054
1.313099,4,294.803711
0.514978,2,294.919482
-3.304232,5,295.175328
0.332165,2,295.290445
2.401171,7,295.650421
0.529095,2,295.749178
0.551615,2,295.868284
0.537867,2,295.988564
0.529383,2,296.104638
0.517928,2,296.220055
0.475229,2,296.337989
0.859105,3,296.476907
0.82078,3,296.652759
0.552976,2,296.771141
3.26416,8,297.213953
0.937769,3,297.391987
0.451334,2,297.507597
0.790653,3,297.66445
0.544561,2,297.78143
2.05103,6,298.112164
2.126088,6,298.446263
0.555961,2,298.545338
0.472925,2,298.644189
0.531571,2,298.761367
2.621544,7,299.126349
0.989752,3,299.265022
1.285113,4,299.497323
0.477126,2,299.594786
1.96812,6,299.914779
0.543136,2,300.015683
0.54355,2,300.132699
0.554052,2,300.249217
0.485373,2,300.363984
2.093634,6,300.694354
1.755291,5,300.946892
0.546023,2,301.066208
3.467461,10,301.584006
0.34029,2,301.69988
3.314583,9,302.212016
0.519653,2,302.328305
0.525685,2,302.443393
0.543311,2,302.559416
0.940206,3,302.732178
0.519392,2,302.830998
0.553445,2,302.94644
0.570934,2,303.062722
2.136017,6,303.376883
-3.410542,4,303.609884
-3.499072,4,303.82327
0.52794,2,303.937482
2.627367,7,304.292064
1.629367,5,304.547261
-1.454863,8,304.979025
0.351139,2,305.076633
0.343234,2,305.175282
0.538125,2,305.276625
0.546107,2,305.375203
2.076052,6,305.657207
1.923521,6,305.97167
0.526628,2,306.087732
2.177887,6,306.437713
3.268751,9,306.910678
2.933632,8,307.287965
0.889686,3,307.462964
0.538466,2,307.578385
0.4501,2,307.676532
-2.490148,6,308.016454
3.195246,9,308.489612
0.525813,2,308.605033
1.19709,4,308.839569
0.533803,2,308.93727
0.510755,2,309.053692
0.503645,2,309.168024
0.533966,2,309.266555
0.951522,3,309.442427
0.325661,2,309.544101
0.51623,2,309.641792
0.525562,2,309.759321
1.622398,5,310.048575
0.550426,2,310.163784
-3.018892,5,310.417687
0.541639,2,310.533831
0.871723,3,310.687057
-3.395206,5,310.9458
0.518251,2,311.042445
0.313751,2,311.157947
-3.183242,5,311.455331
0.894393,3,311.628011
0.933143,3,311.801637
1.65359,5,312.058995
3.033758,8,312.513957
0.875337,3,312.686473
0.532551,2,312.80102
0.525426,2,312.91872
0.517607,2,313.034026
0.538608,2,313.149441
0.330714,2,313.246234
0.566035,2,313.363086
1.328672,4,313.577813
-2.792969,6,313.877063
1.168034,4,314.073674
0.514928,2,314.175173
0.531687,2,314.276735
1.252845,4,314.497247
-2.117008,7,314.850521
0.562092,2,314.948175
0.530095,2,315.063796
0.511524,2,315.179559
0.496262,2,315.278084
2.385116,7,315.652662
0.349521,2,315.767994
0.322326,2,315.883217
0.328205,2,315.998289
0.529182,2,316.095421
-3.071682,5,316.388207
0.523072,2,316.485386
0.57162,2,316.601344
0.541103,2,316.716477
0.529812,2,316.831687
-3.547911,4,317.045599
0.563888,2,317.160837
0.555839,2,317.276576
0.521871,2,317.391679
0.564992,2,317.508693
0.967221,3,317.665718
0.562872,2,317.765655
3.876547,10,318.266006
0.517032,2,318.382327
1.272235,4,318.560583
-2.733626,6,318.877052
0.902908,3,319.050467
0.914312,3,319.224263
1.319722,4,319.453298
0.343754,2,319.568703
0.532808,2,319.685022
3.935318,10,320.232006
-2.556818,6,320.561163
0.537836,2,320.67729
0.482974,2,320.774749
0.346111,2,320.874603
0.729303,3,321.032328
0.469399,2,321.148677
0.862556,3,321.325044
4.786728,13,322.0386
0.582313,2,322.135865
3.28442,9,322.647144
-2.445245,6,322.927218
1.574769,5,323.205452
-2.712297,6,323.486051
2.394758,7,323.860445
2.127534,6,324.209016
-2.585123,6,324.540236
0.916261,3,324.696268
-2.715362,6,325.012505
0.546504,2,325.129188
3.511487,10,325.631142
1.890961,5,325.89205
0.91056,3,326.052936
0.943748,3,326.207375
1.670886,5,326.464656
2.13648,6,326.765207
0.530121,2,326.880735
0.551443,2,326.996291
0.53094,2,327.112036
0.443579,2,327.2277
0.70621,3,327.383429
0.547331,2,327.480511
0.522357,2,327.600267
3.652685,9,328.095813
1.622576,5,328.388783
0.541598,2,328.505253
-3.071003,5,328.760157
0.548025,2,328.857996
0.564647,2,328.976156
0.567549,2,329.090631
0.59234,2,329.190245
0.53121,2,329.28941
0.546064,2,329.388475
0.554381,2,329.485997
0.847917,3,329.643735
0.536471,2,329.759083
0.702219,3,329.915332
0.54451,2,330.031034
0.859107,3,330.192132
1.338577,4,330.428854
0.541114,2,330.544757
3.158522,9,330.988925
0.49521,2,331.105391
0.701437,3,331.26111
0.513264,2,331.379486
-2.643979,6,331.660258
1.829919,5,331.952299
0.563178,2,332.066651
0.917112,3,332.22276
4.801568,12,332.825967
0.962696,3,333.001945
0.562263,2,333.116711
0.91773,3,333.274321
0.490805,2,333.371139
2.00582,6,333.707189
1.643851,5,333.963655
0.564252,2,334.079873
2.072456,6,334.415808
0.467304,2,334.532476
3.215438,8,334.971542
0.314061,2,335.068644
0.885599,3,335.207568
0.350086,2,335.327005
0.494635,2,335.443082
1.558101,5,335.702207
2.655514,8,336.118199
2.629578,7,336.493031
2.832465,8,336.942929
1.487288,5,337.196631
0.346765,2,337.294623
0.555406,2,337.394317
0.509437,2,337.51003
0.856718,3,338.447191
0.555032,2,338.565813
0.330463,2,338.681384
0.497227,2,338.778142
1.38702,4,338.993679
4.012011,10,339.530488
2.023018,6,339.850157
0.538851,2,339.966454
0.507487,2,340.063211
2.013032,6,340.364296
0.32934,2,340.465285
0.488631,2,340.587262
2.257663,7,340.976603
0.522254,2,341.074223
4.773484,11,341.59444
0.346762,2,341.71017
0.877052,3,341.884067
0.50052,2,342.000561
0.521811,2,342.115509
0.360073,2,342.231787
2.049631,6,342.544632
2.327349,7,342.952499
0.924588,3,343.110331
2.179972,6,343.390124
0.96957,3,343.570159
0.499042,2,343.666385
0.935682,3,343.823993
0.914478,3,343.997364
2.462985,7,344.366237
0.498108,2,344.467024
2.742844,7,344.825042
0.520682,2,344.941966
1.32477,5,345.177833
1.996977,6,345.478728
2.130131,6,345.827538
0.31793,2,345.925461
0.524268,2,346.044329
0.475134,2,346.159632
0.903246,3,346.335575
0.921851,3,346.491218
0.540226,2,346.589213
1.949729,15,347.437991
3.358401,8,347.855784
1.787355,5,348.093385
2.223902,6,348.392234
0.560022,2,348.490304
2.893421,8,348.926523
0.507679,2,349.024557
1.222923,4,349.245696
1.413863,5,349.48518
0.336723,2,349.584251
2.583973,7,349.940495
0.923228,3,350.113015
-3.204988,5,350.370818
0.487527,2,350.488659
0.935081,3,350.646181
0.953992,3,350.802863
0.552784,2,350.901196
0.502589,2,351.000201
0.942895,3,351.141555
0.355921,2,351.243323
2.142346,6,351.549997
1.343507,4,351.748299
1.823048,5,352.040893
0.50471,2,352.156955
0.881059,3,352.312358
0.49334,2,352.411522
0.888019,3,352.567048
0.544902,2,352.6828
1.388449,4,352.880135
-2.12652,7,353.241306
0.709447,3,353.395786
0.52641,2,353.495863
0.471038,2,353.614476
0.915941,3,353.77404
0.832457,3,353.929894
1.688175,5,354.18536
0.372015,2,354.301214
0.504948,2,354.421112
2.368119,7,354.806878
1.269607,4,355.042452
0.521388,2,355.139223
0.335716,2,355.237931
0.515174,2,355.354617
0.931613,3,355.509455
0.531169,2,355.625814
1.429963,5,355.882343
0.52484,2,355.999582
0.548049,2,356.11785
2.937827,8,356.516746
0.845284,3,356.693585
0.328605,2,356.811913
1.573812,5,357.053167
0.918643,3,357.213634
0.511088,2,357.335004
4.099608,10,357.858751
3.577973,9,358.335768
0.524864,2,358.433318
4.405149,12,359.054179
0.488402,2,359.151764
1.703409,5,359.392125
0.959192,3,359.566799
1.342652,4,359.746588
2.593676,7,360.096987
1.253607,4,360.284144
0.528793,2,360.384222
0.493597,2,360.486295
0.545428,2,360.586254
-3.52146,4,360.820898
-3.541662,4,361.017319
1.291021,4,361.250358
1.292619,4,361.464449
0.911368,3,361.620365
1.523737,5,361.859353
0.541776,2,361.958717
0.546777,2,362.077174
1.283088,4,362.295353
0.537485,2,362.411511
0.522655,2,362.529456
3.196177,9,363.001399
1.834874,6,363.320298
-2.962111,5,363.556438
2.804305,8,363.947538
0.547765,2,364.062959
0.500207,2,364.160801
1.250339,4,364.394423
0.541173,2,364.492351
0.332207,2,364.612375
1.310215,4,364.791068
0.521368,2,364.890368
0.512959,2,364.988491
0.916462,3,365.130509
4.417221,10,365.650916
0.929598,3,365.806855
0.519842,2,365.923939
0.97617,3,366.062155
0.52653,2,366.179407
2.214462,6,366.477056
0.462622,2,366.593703
0.322269,2,366.691777
1.393359,4,366.889629
0.542153,2,366.98797
1.987235,6,367.287818
2.411579,7,367.660416
2.65048,8,368.040579
1.71068,5,368.281067
4.740642,11,368.854656
0.555227,2,368.970687
2.078447,6,369.287267
1.096454,4,369.484528
0.335092,2,369.602524
0.326926,2,369.719991
0.916047,3,369.897516
0.532747,2,370.014325
3.367908,9,370.505972
1.638121,5,370.778876
0.538032,2,370.89565
2.191222,6,371.191332
0.922211,3,371.349604
0.539641,2,371.465281
0.47766,2,371.580196
1.236023,4,371.813945
1.695699,5,372.087215
0.343179,2,372.204268
0.314231,2,372.303261
2.570463,7,372.679354
0.521326,2,372.79541
1.590648,5,373.051569
0.89821,3,373.225682
0.866821,3,373.380242
0.529781,2,373.481075
0.455384,2,373.599348
0.534214,2,373.71875
1.102823,4,373.93419
0.510894,2,374.051976
1.299471,4,374.269363
0.861949,3,374.444454
0.561684,2,374.543637
0.873542,3,374.717671
0.338175,2,374.81486
1.835497,5,375.086771
0.364659,2,375.183509
5.267206,13,375.844598
1.485429,5,376.099328
0.495006,2,376.198207
0.738285,3,376.375251
1.297786,4,376.590958
1.610641,5,376.883689
0.503669,2,376.999755
5.2058,14,377.724622
2.017488,6,378.037872
1.623525,5,378.297158
0.939513,3,378.452059
0.524549,2,378.569574
0.546744,2,378.685292
0.510023,2,378.802592
0.906446,3,378.957782
0.870101,3,379.113214
0.544985,2,379.229195
0.500945,2,379.328583
0.534397,2,379.426939
1.410323,5,379.690705
0.878501,3,379.849256
0.867838,3,379.989705
0.903554,3,380.163946
2.237645,7,380.537297
0.53222,2,380.653976
0.542611,2,380.771026
0.54909,2,380.889034
0.570111,2,381.004847
0.336876,2,381.102356
0.504171,2,381.200501
-3.093402,5,381.456195
0.469774,2,381.572842
3.403818,9,382.074038
1.904675,6,382.409407
0.529427,2,382.525717
0.849568,3,382.682409
3.032688,8,383.116127
-0.920821,9,383.594578
0.501927,2,383.711066
0.504551,2,383.825631
1.558538,5,384.08033
0.487246,2,384.179604
0.882356,3,384.339826
0.532183,2,384.457752
-2.634328,6,384.790238
2.0449,6,385.089229
0.524505,2,385.205569
0.345029,2,385.303242
0.928386,3,385.461757
1.615615,5,385.757504
1.563463,5,386.015767
0.525415,2,386.112438
0.827881,3,386.288985
0.529505,2,386.405353
0.8542,3,386.560754
1.238041,4,386.759797
0.533681,2,386.87631
2.062877,6,387.209449
0.906224,3,387.364926
3.177691,8,387.802013
0.559394,2,387.917967
1.680856,5,388.161735
1.704974,5,388.402713
0.546288,2,388.517524
0.539064,2,388.616316
2.121993,6,388.929085
5.870295,15,389.654584
0.369666,2,389.752867
2.046098,6,390.067592
0.552804,2,390.165932
5.988398,14,390.898081
2.950133,8,391.330233
0.518484,2,391.427602
0.513565,2,391.526519
2.542566,7,391.884081
0.531,2,391.981996
0.540945,2,392.098963
1.256564,4,392.314194
1.3147,4,392.527711
-2.999639,5,392.819278
1.633971,5,393.109664
0.748015,3,393.267092
0.522999,2,393.38616
1.629085,5,393.649711
1.17559,4,393.847287
0.291577,14,394.599912
0.50897,2,394.715729
0.50662,2,394.832136
0.515831,2,394.950644
0.549711,2,395.066876
0.908453,3,395.225166
0.559724,2,395.324791
2.851056,8,395.722212
0.952206,3,395.896442
1.870698,5,396.14885
0.710098,3,396.304973
0.907228,3,396.460954
0.965166,3,396.617842
0.526299,2,396.735796
0.53239,2,396.851326
0.507054,2,396.949029
2.172825,6,397.26819
0.542241,2,397.384655
0.975178,3,397.539894
-2.525039,7,397.898057
0.352403,2,398.014579
0.346035,2,398.131405
0.883651,3,398.30465
-3.468991,4,398.537305
0.510625,2,398.65258
2.261612,6,398.985672
0.524048,2,399.08295
0.887243,3,399.238653
2.559153,7,399.628095
2.354536,6,399.975897
2.507101,7,400.353404
0.509393,2,400.45083
3.035989,8,400.867598
0.532869,2,400.964614
0.531811,2,401.080465
1.262323,4,401.275495
0.948214,3,401.450661
-3.130521,5,401.732826
1.226678,4,401.927927
2.380955,7,402.253018
0.549418,2,402.353383
-3.048303,6,402.656888
0.537337,2,402.755139
0.34679,2,402.87466
-2.378492,7,403.26778
0.913315,3,403.441748
1.226604,4,403.672733
0.325908,2,403.791959
0.530015,2,403.90699
1.762016,5,404.199799
0.566239,2,404.314361
3.914098,10,404.844537
2.816111,8,405.260956
1.342313,4,405.476513
0.526819,2,405.591515
1.862385,6,405.928725
0.5696,2,406.044583
2.946469,8,406.462945
0.89436,3,406.638166
1.57116,5,406.930746
0.54686,2,407.047671
1.59932,5,407.302864
1.273551,4,407.517188
0.534881,2,407.635419
1.462227,5,407.912772
0.540207,2,408.030417
1.304357,4,408.244159
0.350358,2,408.360075
-1.689964,8,408.739296
2.358884,6,409.071002
0.504962,2,409.186701
0.522241,2,409.304877
0.545904,2,409.405473
-2.964134,5,409.683172
2.010612,7,410.044125
0.535404,2,410.161688
-2.07347,7,410.550754
0.529006,2,410.648885
0.734751,3,410.809533
-2.365912,7,411.166424
1.001955,3,411.325335
0.907616,3,411.482851
0.52888,2,411.582175
0.913215,3,411.7237
0.527287,2,411.822799
3.684852,10,412.373841
1.2378,4,412.588088
3.317661,9,413.071144
0.856129,3,413.225969
0.350142,2,413.325409
-3.178389,5,413.620175
1.330916,4,413.835599
0.923495,3,413.991349
0.546119,2,414.090806
0.858996,3,414.232412
1.538676,5,414.515551
2.460294,7,414.92388
-3.600155,4,415.142009
0.534098,2,415.256711
0.523806,2,415.375903
0.523358,2,415.492857
0.52666,2,415.610686
0.897099,3,415.766721
0.913689,3,415.92327
0.519264,2,416.040239
2.26182,6,416.388743
0.88988,3,416.543565
0.539006,2,416.661
0.537766,2,416.778398
0.367127,2,416.896894
3.188854,9,417.389316
-3.021652,5,417.663112
1.780654,6,417.978246
-3.53326,4,418.211312
0.523261,2,418.308673
0.340392,2,418.408133
-2.164087,7,418.787498
2.063893,6,419.122071
0.316233,2,419.220112
1.682996,5,419.475658
0.529732,2,419.574672
-3.173294,5,419.849832
0.511891,2,419.964926
1.432897,5,420.264347
1.669611,5,420.55369
0.555163,2,420.66857
3.156705,8,421.11983
0.554241,2,421.21753
1.695106,5,421.454912
0.579853,2,421.552596
1.803904,6,421.869581
1.567881,5,422.159653
1.13417,4,422.375683
0.519106,2,422.493091
0.517062,2,422.609807
1.53401,5,422.865917
1.385445,4,423.060993
4.392063,12,423.692871
0.525025,2,423.811014
0.673365,3,423.969009
0.510987,2,424.085918
0.558204,2,424.186898
0.507462,2,424.287484
0.933398,3,424.445095
0.513377,2,424.562804
0.322648,2,424.680542
0.54944,2,424.796152
1.546212,5,425.06978
0.530773,2,425.1674
0.909514,3,425.305492
0.530817,2,425.405499
3.430329,10,425.902862
0.519358,2,426.01998
0.549176,2,426.118096
0.515703,2,426.233708
0.512873,2,426.350163
0.532541,2,426.46591
2.08447,6,426.768404
1.7747,5,427.062634
0.344696,2,427.179126
-1.635984,8,427.614451
-2.606455,6,427.893594
0.517259,2,427.991238
1.262002,4,428.230405
-2.675285,6,428.527092
0.349373,2,428.624598
1.208751,4,428.822395
0.987119,3,428.962331
0.523509,2,429.063524
1.130772,4,429.304815
2.010541,6,429.616807
0.332543,2,429.714442
0.952081,3,429.855238
3.053221,8,430.257957
0.883203,3,430.434419
0.547257,2,430.551453
0.873709,3,430.727591
1.329686,4,430.924555
0.908982,3,431.084002
3.311509,9,431.543708
0.570356,2,431.659948
0.496139,2,431.777569
1.735803,5,432.052324
0.577368,2,432.16755
2.883121,8,432.582332
1.758952,5,432.854268
1.293201,4,433.052282
0.327755,2,433.148931
0.511681,2,433.265596
0.491037,2,433.362914
0.520594,2,433.480413
0.890493,3,433.636663
0.581498,2,433.752999
0.701759,3,433.908766
-3.476762,4,434.106753
0.899134,3,434.282872
1.37528,5,434.572816
-1.969694,7,434.911778
2.678231,7,435.249552
-2.919726,5,435.52294
0.506693,2,435.620152
0.537778,2,435.738325
-3.485191,4,435.938666
0.344574,2,436.055452
0.50132,2,436.171309
0.557685,2,436.286805
0.541633,2,436.402428
-3.203498,5,436.661443
0.735796,3,436.818299
0.533872,2,436.917256
1.860964,5,437.17873
0.344404,2,437.295757
0.717823,3,437.4738
0.523344,2,437.588756
0.345086,2,437.687039
4.489963,12,438.361408
0.509409,2,438.476403
0.511855,2,438.574453
0.500889,2,438.69136
2.489871,7,439.047056
0.951407,3,439.205848
-3.444202,5,439.461824
0.564324,2,439.577551
0.538208,2,439.693612
0.329147,2,439.790834
1.544391,5,440.049244
2.895973,8,440.451565
1.313762,4,440.685526
0.525925,2,440.801701
1.192681,4,440.998477
2.379964,7,441.358555
0.326114,2,441.474512
0.518253,2,441.59244
1.236051,4,441.827146
4.146173,11,442.364858
0.324587,2,442.483326
0.550472,2,442.580308
0.530199,2,442.695545
0.316899,2,442.812079
0.536264,2,442.930692
0.473415,2,443.049282
2.152461,6,443.32911
0.972469,3,443.50616
0.518783,2,443.6244
0.536533,2,443.740477
-3.466016,4,443.955811
0.530515,2,444.072839
0.922186,3,444.246257
0.52538,2,444.343617
0.739425,3,444.502751
0.544802,2,444.61906
1.739713,5,444.882323
8.238264,22,446.000938
0.859217,3,446.157729
0.35007,2,446.276491
0.580408,2,446.393213
2.192752,6,446.679332
1.252554,4,446.877834
1.131939,4,447.092959
0.345605,2,447.208786
0.521892,2,447.324602
0.966787,3,447.483056
0.528035,2,448.326358
0.717154,13,449.009697
-2.943346,6,449.308563
2.747141,8,449.711919
1.652625,5,450.001964
0.570767,2,450.100096
0.920922,3,450.263827
1.656275,5,450.526653
2.686221,8,450.933624
0.920728,3,451.108585
0.556609,2,451.208191
0.551747,2,451.305938
2.695498,7,451.638975
0.559784,2,451.761412
0.514225,2,451.868195
0.550611,2,451.991239
0.535457,2,452.08962
0.870066,3,452.263808
1.592206,5,452.556868
3.609693,10,453.097922
-3.203164,5,453.355537
-0.176412,12,453.945574
1.949682,6,454.22545
-0.063049,11,454.7875
2.188162,6,455.085964
0.887455,3,455.242983
0.479172,2,455.34356
0.897392,3,455.501544
0.569325,2,455.599227
1.816972,5,455.877554
0.527684,2,455.974332
1.881917,6,456.279492
0.46539,2,456.394786
1.260246,4,456.613929
0.463971,2,456.73199
0.547877,2,456.831464
2.563826,7,457.207902
-3.007498,5,457.44498
2.022777,6,457.722593
1.647988,5,457.985157
0.470317,2,458.086647
0.507682,2,458.207352
5.044346,12,458.808333
1.641429,5,459.063656
0.524475,2,459.178674
0.89396,3,459.334926
0.540012,2,459.452447
0.485909,2,459.568211
1.232495,4,459.784317
1.373059,4,459.981096
0.99059,3,460.15577
0.514884,2,460.272464
1.369553,4,460.466554
0.548566,2,460.584774
0.533151,2,460.70479
2.153615,6,461.003915
1.393762,5,461.262084
0.512371,2,461.379235
