#{"t_start": 1774360640.8115702, "env_id": "continuous-highway-v0"}
r,l,t
5.051519,14,512.133252
6.81779,18,512.59892
6.565909,18,513.06487
6.626821,18,513.529219
5.929574,16,513.944406
6.421049,17,514.382515
6.216603,17,514.821003
4.943237,14,515.180226
6.782792,19,515.664323
4.028077,13,515.999095
5.638367,16,516.404263
5.162975,15,516.785041
2.173385,20,517.293458
7.124873,19,517.765702
2.869368,20,518.288271
6.905058,20,518.798194
5.505963,16,519.217389
6.68605,19,519.691285
4.518976,14,520.064003
5.934939,17,520.492344
6.256706,16,520.897027
8.505646,21,521.429231
6.516818,18,521.880851
7.041369,19,522.354306
2.36986,18,522.819389
2.750532,21,523.354089
6.080056,16,523.76072
5.881969,16,524.179349
5.710898,15,524.561471
6.747592,18,525.026354
7.172259,20,525.549436
5.556609,16,525.96945
6.487098,17,526.414419
6.831119,18,526.866321
6.513054,17,527.325581
6.729969,18,527.779671
5.594896,15,528.163188
6.267499,19,528.667437
5.519445,16,529.076603
6.960621,17,529.506607
5.773727,15,529.890871
5.700909,16,530.311285
6.087362,18,530.775861
5.756519,17,531.218465
6.640054,18,531.698723
6.406861,17,532.14288
0.701376,15,532.515522
4.596296,13,532.840656
5.958624,15,533.226116
5.101602,15,534.300919
4.866367,15,534.684153
5.927462,18,535.150478
6.642284,19,535.653987
6.589534,17,536.102668
6.110604,17,536.542986
1.260832,17,536.984083
8.118159,23,537.561538
5.384928,15,537.955841
7.987445,21,538.489667
3.941647,13,538.830084
6.842949,18,539.294476
6.08411,17,539.737609
6.821062,18,540.204333
5.782306,15,540.599196
6.440062,18,541.061639
5.785481,15,541.456855
8.188282,24,542.059119
2.128762,17,542.488964
6.223905,18,542.952458
7.013581,21,543.497435
6.010716,17,543.94037
5.849475,16,544.343624
5.63935,15,544.712423
6.385984,19,545.213321
7.335565,20,545.711562
5.615004,16,546.118331
6.49684,17,546.546812
5.169853,16,546.952036
4.571009,14,547.404152
5.813398,17,548.223729
6.990416,19,548.856691
5.903319,15,549.455083
5.682632,16,550.122703
6.993983,21,551.005159
5.087635,15,551.595973
6.766905,21,552.137671
5.693907,15,552.534691
4.655424,15,552.906508
5.431878,16,553.31318
6.483545,19,553.801646
5.529552,17,554.24585
8.007998,22,554.801394
0.83084,15,555.187053
6.412056,18,555.653005
5.95624,18,556.092146
5.872509,15,556.474193
5.972349,16,556.880526
6.940897,20,557.405352
6.151301,16,557.798419
7.794687,21,558.433783
5.601389,15,558.919207
2.388248,19,559.390453
5.862606,17,559.829621
6.892207,19,560.388448
5.221755,15,560.862372
5.229484,14,561.230885
6.835081,18,561.674863
6.935316,19,562.156508
4.127439,12,562.466432
5.596427,16,562.867869
7.244732,20,563.372729
4.500007,14,563.730403
4.946251,15,564.111901
5.726903,16,564.530331
2.081618,18,564.990133
5.045057,15,565.370232
8.350672,19,565.868657
7.064218,18,566.331877
4.569691,14,566.688002
6.375149,17,567.111245
5.649061,16,567.514646
5.052908,14,567.885403
2.662189,20,568.393992
5.770927,15,568.773805
5.735213,16,569.176974
6.35568,20,569.684638
4.903888,14,570.056731
6.044209,15,570.437399
7.43924,20,570.944745
5.158112,15,571.337722
6.581588,17,571.761705
3.948329,23,572.351933
7.028108,19,572.836194
7.101267,18,573.397436
2.242274,19,574.203928
6.551651,17,574.643383
5.504569,15,575.036914
3.004432,21,575.871827
0.917997,16,576.374468
6.121564,18,577.100177
5.218761,15,577.739451
5.821398,15,578.354653
2.886174,19,579.06532
6.630741,18,579.665675
8.191069,22,580.22459
5.483888,14,580.585951
6.906946,20,581.069196
5.731695,17,581.513163
6.575701,17,581.94182
6.347815,18,582.407628
5.593691,15,582.7923
6.147062,17,583.235127
6.264595,18,583.702102
6.416521,17,584.146095
7.544717,19,584.634364
6.293731,17,585.064454
6.40219,17,585.506555
6.758294,18,585.96132
6.278579,18,586.413167
6.47587,16,586.819441
6.333185,17,587.264071
7.292455,21,587.773823
6.775746,18,588.239196
5.739193,16,588.658301
7.174424,21,589.193328
4.381264,14,589.566638
1.164408,16,589.973375
5.332516,16,591.050678
2.073339,19,591.540405
2.439943,19,592.030222
6.092438,17,592.460158
0.86101,16,592.872723
8.623613,22,593.427822
6.871211,19,593.913828
1.453124,16,594.331893
4.766812,14,594.703867
5.201341,15,595.08324
6.552553,18,595.546044
6.314659,18,595.982007
4.981483,15,596.37658
6.977406,21,596.905956
4.751663,14,597.263153
5.704259,16,597.668041
6.310369,18,598.118609
5.544648,15,598.498963
6.315474,16,598.904477
2.508166,19,599.391623
7.177075,20,600.083833
6.313549,18,600.815553
1.361099,17,601.440236
1.263521,17,602.190269
5.15799,15,602.799447
6.43875,19,603.456696
8.23073,23,604.052504
5.15698,15,604.435859
7.264574,22,605.004241
5.998952,17,605.447431
5.760943,17,605.876484
4.932772,15,606.245808
5.693333,17,606.675328
6.403524,18,607.114076
5.723255,17,607.556852
5.164719,16,607.950465
6.700389,19,608.451376
8.049957,21,608.971649
6.362388,17,609.412801
6.377014,19,609.901551
6.968496,21,610.434996
7.003199,20,610.947531
7.579092,21,611.494946
1.725122,18,611.945979
5.788249,18,612.413772
6.776895,18,612.869369
6.580656,20,613.380213
7.042974,20,613.891506
7.879873,22,614.460483
4.097953,14,614.820365
6.634009,18,615.273381
6.793013,18,615.73856
6.18774,16,616.133443
4.149068,13,616.483865
3.508822,22,617.05328
5.53884,15,617.423289
1.476464,19,617.910792
6.142296,17,618.338573
5.487472,16,618.744347
7.113543,21,619.275645
7.960776,21,619.819429
6.231894,17,620.390242
4.815953,14,621.042886
6.561766,18,621.638972
9.653518,27,622.674668
1.172969,16,623.149308
5.408713,16,623.554432
5.656543,18,624.018805
7.034151,18,624.469509
7.458098,21,625.018461
7.565411,21,625.563661
6.523655,19,626.059185
7.899212,20,626.584786
6.879621,19,627.079475
6.540646,20,627.593107
6.443076,17,628.039145
2.137714,18,628.514021
5.976709,16,628.94208
6.338489,18,629.407241
7.816518,21,629.962085
7.901566,18,630.446539
2.175836,21,630.993685
6.900956,19,631.497929
7.02078,20,632.022156
5.849439,17,632.45329
1.482888,17,633.238214
7.857026,22,634.066094
4.781612,14,634.639916
8.297938,23,635.598441
6.301709,17,636.207236
6.00101,18,636.656437
5.738067,17,637.088114
6.613451,20,637.605759
5.498774,16,638.034643
5.996037,16,638.463614
7.361662,21,639.006356
1.142981,16,639.425614
6.240485,18,639.896536
5.5373,16,640.328807
5.928148,18,640.801454
7.528828,23,641.367922
6.230293,17,641.796247
4.95284,14,642.154758
6.999758,20,642.65069
5.307335,16,643.066658
2.345227,21,643.583715
6.118657,17,644.035274
6.176778,19,644.520765
6.632082,18,644.980487
6.665187,20,645.501208
7.598759,22,646.053035
8.044649,21,646.556197
4.535312,13,646.891731
7.279265,21,648.134598
5.322985,15,648.514433
6.151318,19,649.000631
6.60519,20,649.7373
5.172134,15,650.349652
6.240715,19,650.994682
7.254875,19,651.727886
7.330219,21,652.607996
6.911816,19,653.327904
4.429228,14,653.864799
6.253851,20,654.375813
6.763052,17,654.817103
5.226218,17,655.25758
5.418433,15,655.626299
7.118526,19,656.116112
5.701384,17,656.542648
7.679598,21,657.077778
4.390605,14,657.454821
4.827064,15,657.826147
6.015698,18,658.265067
8.067909,24,658.856689
7.498987,23,659.426708
6.154329,18,659.879973
7.265058,23,660.458355
7.257811,22,661.002734
7.740063,23,661.593868
8.158109,22,662.150645
9.664877,37,663.09076
7.711983,23,663.64595
3.261817,22,664.178889
5.172776,16,664.583941
8.287541,29,665.31296
5.611065,17,665.727206
6.886647,21,666.24659
7.4196,19,666.732167
7.525492,25,667.355235
6.166082,19,667.843037
6.293812,18,668.293772
7.97001,24,668.921869
7.136697,18,669.372923
5.300657,15,669.767713
5.763996,16,670.172388
2.019789,20,670.667264
7.081688,22,671.228986
7.887978,22,671.779809
7.956083,26,672.438473
5.320431,16,672.853504
5.194713,16,673.257947
6.261949,18,673.722011
7.486922,25,674.357474
8.161244,23,674.93458
6.090939,18,675.396857
6.609941,20,675.904758
7.901648,23,676.483893
7.494159,21,677.002147
6.382257,20,677.496212
8.441096,23,678.058674
6.326047,17,678.669654
5.85118,18,679.342332
6.699829,18,679.998307
5.725761,18,680.663473
6.805149,19,681.30729
6.04929,19,681.782782
7.356972,20,682.280956
4.549627,15,682.650205
5.918126,17,683.079024
5.85392,18,683.529423
6.042264,17,683.945428
6.388789,17,684.349702
7.931173,26,684.997595
4.873595,15,685.354645
5.682981,16,685.761531
7.036487,21,686.295332
5.475706,17,686.843065
9.44083,25,687.78206
7.875849,24,688.773798
5.668422,16,689.354398
6.039471,19,689.857983
7.673263,22,690.431025
6.469078,17,690.846419
7.918489,21,691.368609
5.072875,15,691.725134
1.600781,18,692.175187
6.404634,18,692.627006
6.840721,23,693.180061
6.240766,19,693.641126
7.016818,23,694.489835
5.629689,18,695.113922
4.998355,15,695.657749
6.925739,20,696.336377
1.62688,19,697.039045
7.153414,19,697.798363
7.851924,22,698.454488
6.42854,20,698.978129
7.620154,22,699.533375
6.762624,19,700.033812
6.771694,19,700.507443
6.261846,18,700.959544
4.640768,27,701.649009
5.18363,15,702.018747
6.053709,17,702.43259
6.724717,19,702.9064
6.567777,17,703.335447
4.837537,15,703.729733
7.178031,19,704.215747
-34.304341,151,709.57422
8.669952,33,710.406544
6.049493,19,710.894086
6.864063,20,711.416781
5.854831,18,711.864915
0.354192,15,712.246366
8.903334,27,712.916379
7.883973,24,713.50193
7.832316,27,714.520988
4.850679,15,715.063565
8.459518,31,716.07281
6.49506,18,716.523399
10.140716,34,717.367569
5.381041,16,717.758423
6.219222,18,718.193052
7.606329,24,718.779625
7.765832,21,719.298767
-30.110102,151,723.787544
6.411859,19,724.238273
7.179925,23,724.822412
7.518243,20,725.320607
7.097622,20,725.835305
7.315585,23,726.399135
6.651845,20,727.086302
7.998862,25,728.01037
6.170331,18,728.735821
7.383003,20,729.517023
7.125826,22,730.37037
6.247035,19,731.081725
6.657309,20,731.869933
-34.077132,151,735.70571
-31.01553,151,739.447868
2.941458,22,740.019628
8.3237,25,740.642674
5.461595,17,741.069406
7.724557,23,741.636697
5.487231,17,742.067245
6.961746,23,742.630962
7.353992,21,743.143449
9.110635,28,743.835416
7.140268,21,744.357367
5.468196,16,744.752712
7.00071,20,745.253929
7.13487,20,745.76793
5.190759,16,746.196122
10.413638,34,747.07465
5.458773,18,747.516722
6.641247,20,748.006976
5.730343,17,748.412539
4.924775,15,748.77907
7.09094,22,749.310379
7.348338,23,749.854469
7.341918,22,750.379042
-24.948122,151,754.094319
7.623962,24,754.679972
7.799905,23,755.574769
-31.131518,151,759.923061
8.580605,25,760.547269
7.355906,22,761.087217
7.187992,21,762.315878
7.217634,20,762.797517
6.980479,22,763.364444
8.024698,27,764.049142
5.883279,18,764.485648
7.071239,22,765.025864
9.270369,27,766.164365
6.448432,22,766.945116
7.350898,22,767.804271
7.035176,21,768.518428
7.337622,21,769.040286
7.687579,22,769.580236
-30.976504,151,773.29039
6.642674,21,773.799188
8.143534,23,774.377356
4.667126,16,774.757917
7.60246,24,775.331939
7.145958,21,775.84827
6.790271,21,776.339245
2.972089,24,776.910093
1.708449,20,777.380462
7.879495,23,777.948295
5.806145,18,778.372019
6.390752,19,778.83283
-31.494928,151,783.549227
6.737133,22,784.256282
8.076983,23,784.839002
6.704312,21,785.378875
-32.684274,151,789.116808
5.880183,17,789.559144
4.778806,16,789.950935
5.835762,17,790.384197
5.868437,18,790.820719
6.551259,19,791.266168
6.112795,21,791.76148
8.580035,28,792.432445
7.703863,23,792.996599
8.351722,32,793.773178
5.075948,16,794.174431
6.743233,19,794.647123
6.956694,20,795.137302
7.38276,25,795.720067
6.189316,19,796.166531
6.883127,21,796.669939
6.409651,20,797.152221
6.874993,19,797.627989
7.3071,24,798.20244
5.547591,18,798.638413
5.209096,16,799.338948
5.174661,17,799.94277
8.486605,26,800.858496
6.212601,19,801.62659
5.345814,15,802.195084
5.381784,17,802.868445
5.217617,17,803.308851
6.58272,21,803.833195
-32.640924,151,807.47232
4.716748,15,807.845101
7.105608,22,808.370748
7.245859,23,808.934891
6.732772,18,809.386708
8.001613,23,809.940245
8.350422,26,810.572278
7.204867,22,811.116795
7.405994,23,811.669665
7.764318,23,812.221681
7.120145,20,812.71668
7.306782,21,813.248543
7.062148,22,813.804407
8.997273,26,814.465847
7.313827,22,815.022432
9.17069,31,815.808838
5.984379,17,816.237506
-38.11747,151,820.586917
6.238726,18,821.398042
6.498121,18,821.921129
1.427032,20,822.758109
7.351012,24,823.714288
5.257956,16,824.342896
8.142066,26,825.105514
7.182533,20,825.594894
5.091141,17,826.024079
6.060563,19,826.476494
6.745604,21,826.972879
7.655539,22,827.516788
7.00758,23,828.070869
5.229397,16,828.475269
6.930677,21,828.99732
6.344351,19,829.472933
5.874234,19,829.962951
7.84926,24,830.579181
6.015598,19,831.05294
7.310518,23,831.632975
6.83676,20,832.132625
-26.749685,151,835.72857
5.894997,16,836.135157
7.688859,26,836.769552
4.817285,15,837.153087
3.865174,28,837.846515
6.172264,17,838.2752
-36.680102,151,842.595376
5.960058,18,843.306977
8.882031,32,844.155058
5.228255,16,844.644992
7.388962,22,845.514884
8.066748,27,846.198129
5.466783,17,847.008449
7.034196,21,847.689147
8.13504,26,848.336519
5.87774,19,848.928519
-33.102364,151,853.180096
6.639651,21,853.848263
8.554705,28,854.808958
5.946093,18,855.259037
7.805298,27,856.240211
6.927777,21,856.881608
8.754368,29,857.595999
5.309129,16,858.001703
-35.379568,151,862.409413
6.713118,23,862.960188
-36.346572,151,867.197276
6.987766,20,868.076552
8.336623,27,868.843825
-31.316487,151,872.895755
5.676279,17,873.3285
7.515821,24,874.010851
8.398417,30,875.837644
7.967973,28,876.521238
-35.770205,151,881.139998
7.092815,22,882.027251
7.340504,22,882.862241
7.53273,22,883.621603
5.580091,18,884.065394
7.992321,24,884.668464
7.23654,25,885.281042
5.330006,16,885.674846
7.215316,24,886.235481
7.453812,24,886.807924
7.348637,25,887.404524
6.769352,21,887.911274
5.932293,17,888.338892
6.595017,19,888.814543
7.690029,25,889.424672
-38.700696,151,892.92159
8.226745,26,893.56969
7.638468,23,894.123765
7.106196,22,894.654821
5.280512,17,895.071694
-34.056456,151,898.639611
-37.475024,151,902.212075
6.969464,22,902.758694
2.329839,23,903.316266
-41.351754,151,908.237619
-37.83737,151,911.725781
7.438181,23,912.289428
7.081461,22,912.833198
8.733063,27,913.4904
8.204164,24,914.079722
-38.467675,151,917.572409
6.021477,18,918.012089
6.846584,21,918.506262
7.728986,23,919.072895
8.164139,29,919.748286
9.23976,26,920.365093
6.441269,21,920.85703
7.202848,22,921.386557
6.174055,18,921.823663
-31.571712,151,926.239656
7.689463,23,926.793819
8.469945,29,927.511006
7.084908,21,928.031648
6.062685,19,929.159596
-38.613844,151,932.728671
6.389395,21,933.22133
-32.413008,151,936.737978
-36.195515,151,942.565743
-35.673919,151,946.25406
6.430558,23,946.806388
-34.41906,151,950.327284
-37.917416,151,953.952607
7.279093,24,954.516456
5.438224,18,954.943758
6.779456,18,955.370824
6.941439,22,955.88602
6.908106,24,956.461291
-32.464855,151,960.002203
6.895872,21,960.51056
4.501644,16,960.890977
7.181754,24,961.457952
6.508181,21,961.95619
6.735999,23,962.511686
-34.982998,151,966.455514
5.35801,19,967.188304
-32.325596,151,970.907591
5.336603,18,971.346189
-36.942345,151,974.883998
-32.580715,151,978.442447
7.357451,22,978.959736
-34.288526,151,983.934214
-31.561473,151,988.519008
7.400422,23,989.074859
-38.551621,151,992.591838
8.255244,30,993.306066
5.646368,20,993.790559
7.724522,26,994.413878
8.025715,29,995.102376
-36.541215,151,998.661841
-39.822286,151,1002.140193
-38.383774,151,1006.333379
7.357857,22,1007.164017
-33.777405,151,1010.816781
7.886757,24,1011.391411
-37.434078,151,1014.934758
5.679019,18,1015.388016
-32.459907,151,1018.997844
-31.982908,151,1023.875046
6.444411,22,1024.387995
7.137449,24,1024.949883
-36.200771,151,1028.529236
-36.158119,151,1032.946579
7.938295,29,1034.069464
-35.916678,151,1038.459504
5.983187,19,1038.909828
6.402709,20,1039.381947
-32.654353,151,1042.984471
6.347964,21,1043.491716
-35.371641,151,1046.997396
-37.225867,151,1050.600526
7.563921,25,1051.622991
5.998544,19,1052.281034
-36.028291,151,1057.377963
6.362592,21,1057.880039
-38.441441,151,1061.483097
-30.218368,151,1065.007019
7.828654,25,1065.621143
-39.471791,151,1069.112202
-33.336494,151,1072.681088
-37.225644,151,1076.215324
-33.828579,151,1081.893534
-37.504106,151,1085.512753
7.089571,24,1086.102309
-34.555284,151,1090.311226
6.663351,24,1090.887858
-37.913493,151,1094.432096
-34.262705,151,1097.937744
-36.570712,151,1102.361946
9.862687,30,1103.26967
-34.226491,151,1106.833976
-33.758982,151,1110.426425
6.287268,20,1111.171351
-32.612489,151,1115.913025
6.916787,27,1116.587879
-36.46525,151,1120.20181
-36.789385,151,1123.854799
-30.163694,151,1127.485432
7.213917,26,1128.121884
5.705432,18,1128.586934
-38.241617,151,1132.65584
-38.71257,151,1137.347281
6.287187,19,1137.803978
-32.147832,151,1141.402384
6.948909,22,1142.649376
-30.333111,151,1146.220198
-36.490318,151,1149.755142
6.773341,21,1150.247384
-37.970559,151,1153.765648
7.030922,22,1154.297008
7.249258,24,1155.072787
8.281306,26,1156.082624
6.46826,22,1156.880646
5.336234,17,1157.580247
7.194418,24,1158.474384
8.398343,27,1159.442158
-35.792068,151,1163.050394
6.567757,22,1163.579388
-31.105913,151,1167.08119
-39.392126,151,1170.59978
7.074078,25,1171.185283
6.335209,20,1171.679135
7.794447,25,1172.284508
8.330387,28,1172.976268
8.201142,29,1173.710236
-32.169041,151,1177.269958
5.226029,18,1177.715359
-36.87722,151,1181.234456
-35.036355,151,1184.787264
-36.428005,151,1189.275836
-36.257006,151,1192.820794
-24.986682,151,1197.089795
-31.513197,151,1201.210275
4.983754,15,1201.591749
-30.586043,151,1205.897572
-35.901527,151,1209.63264
-30.456446,151,1214.034446
-36.078175,151,1218.049774
-32.741845,151,1222.101151
6.773803,23,1222.656264
-27.344904,151,1226.737041
-29.683495,151,1231.026983
-31.024609,151,1234.632038
-33.582556,151,1238.650468
-36.492694,151,1243.016491
8.383693,26,1243.636004
-31.048382,151,1247.181543
-29.836877,151,1252.672046
-28.603445,151,1256.245036
8.168694,29,1256.92332
-30.164349,151,1260.442816
-27.520765,151,1265.835927
-29.45222,151,1269.922168
-28.943224,151,1273.442892
-27.290819,151,1276.950021
-29.255888,151,1280.445807
8.433311,31,1281.189142
-30.651946,151,1284.770077
5.795978,19,1285.21895
-28.842307,151,1288.725291
6.989665,23,1289.263771
-27.828301,151,1292.797712
-16.035347,151,1296.304076
-26.1475,151,1299.804631
-19.26316,151,1305.590367
7.794254,25,1306.210864
-24.950909,151,1309.692736
6.199247,19,1310.153791
-22.954741,151,1313.626053
5.397934,18,1314.062363
-28.142337,151,1317.553545
-25.800385,151,1321.053534
-18.871376,151,1324.543998
5.653325,19,1324.994424
7.077584,23,1325.536075
2.478908,23,1326.10142
6.899361,23,1326.654819
6.705314,22,1327.184251
6.834096,24,1327.759639
-18.539078,151,1332.627411
-17.949216,151,1336.666663
-16.767326,151,1340.279575
-25.201706,151,1343.781328
-19.230761,151,1347.321656
-21.989631,151,1350.846175
-23.907225,151,1355.033022
-17.383734,151,1359.43544
5.740761,20,1360.012473
7.245574,24,1360.588382
-19.437941,151,1364.068143
-15.11025,151,1367.53875
-32.169258,151,1372.369533
-22.859753,151,1375.946271
-18.233996,151,1379.433834
7.099676,25,1380.059096
-19.893677,151,1383.532095
-26.719774,151,1387.005317
5.161545,19,1387.472054
-20.02352,151,1391.250395
-17.11158,151,1395.661922
6.372513,21,1396.173444
7.535391,24,1396.736769
-25.248077,151,1400.256983
6.976001,25,1400.843718
-21.94904,151,1404.327203
-21.053393,151,1409.252186
-18.836552,151,1413.544729
-25.251014,151,1417.04353
7.217107,25,1417.631029
-20.189985,151,1421.154888
-22.281925,151,1424.673651
-29.638081,151,1428.202451
-21.94337,151,1432.030634
-14.569499,151,1436.82337
-25.249215,151,1440.332434
-23.415959,151,1443.833836
4.792513,17,1444.245035
-21.43142,151,1447.777045
-21.316905,151,1451.921335
-13.579766,151,1456.394662
-26.479645,151,1461.234126
-20.214963,151,1465.884487
-13.286331,151,1470.283488
-19.628122,151,1474.563973
-16.066307,151,1478.701762
-18.879572,151,1482.95433
-17.326978,151,1487.46824
-21.469156,151,1492.082892
-23.540331,151,1495.615437
-18.749725,151,1499.109104
7.128461,23,1499.647426
-17.413035,151,1503.169634
7.824094,26,1503.777195
-17.701308,151,1507.282913
-18.560161,151,1510.783867
-20.826496,151,1515.899989
-12.816978,151,1519.953218
5.259012,17,1520.355819
-19.059732,151,1523.884243
-14.65169,151,1527.383255
-19.00702,151,1530.898879
-13.098191,151,1535.258565
-20.514926,151,1538.744049
7.450616,25,1539.340456
-12.94876,151,1542.910841
-16.171946,151,1547.292638
-14.819398,151,1550.757182
-14.687106,151,1554.222226
7.474807,27,1554.855085
-10.678477,151,1558.962845
-16.608653,151,1563.979801
-12.265168,151,1568.203479
5.050199,18,1568.643222
-8.722189,151,1572.14349
-14.634678,151,1575.641769
-15.714187,151,1579.1643
-7.702175,151,1583.25342
7.613388,26,1583.88362
-12.688331,151,1588.636107
-14.215331,151,1592.1518
-14.020772,151,1595.637428
5.704996,19,1596.084701
-11.509183,151,1599.547158
-14.740896,151,1603.027267
-8.024925,151,1606.907585
-14.175035,151,1611.360477
-15.147935,151,1614.832278
-20.056624,151,1618.958549
-9.821269,151,1622.474198
6.202882,23,1623.020847
-5.747625,151,1627.81191
-12.438887,151,1631.337929
-2.482025,151,1634.826511
-12.728566,151,1638.308156
-10.868963,151,1643.116006
-12.284177,151,1646.610605
-7.742801,151,1650.120545
-13.037177,151,1654.225801
-8.162332,151,1658.088226
-13.582698,151,1661.552276
5.625867,21,1662.076799
-10.382988,151,1666.209817
-6.781805,151,1669.940544
-10.882375,151,1675.359878
-7.425308,151,1678.86111
-6.528415,151,1682.372588
-5.90692,151,1685.896697
-5.614987,151,1689.398751
6.319839,22,1689.931621
-4.648072,151,1693.4312
-6.769156,151,1698.884786
-15.083885,151,1702.47048
-10.406894,151,1705.962349
6.805851,22,1706.505614
-7.33238,151,1709.992482
-7.693627,151,1713.480734
-13.351001,151,1716.961518
-0.546513,151,1720.460859
-2.867654,151,1725.346957
-0.115726,151,1730.311886
-3.330899,151,1733.79184
2.366559,151,1737.277822
-0.501954,151,1740.752684
-3.872514,151,1744.242397
-2.926263,151,1747.764934
-4.526067,151,1751.269841
7.439231,25,1751.849538
-0.435112,151,1755.375009
-3.456766,151,1759.581691
-4.822673,151,1763.73825
5.478233,20,1764.209897
7.367678,24,1764.774501
6.640143,25,1765.361901
-2.513013,151,1769.450646
-3.118118,151,1773.430202
0.873068,151,1778.470585
6.609973,151,1782.058873
2.280189,151,1787.288987
10.182682,151,1790.781204
7.409648,25,1791.367352
2.242214,151,1794.863373
16.7659,151,1798.363332
2.278485,151,1801.85301
-8.294672,151,1805.348444
7.202973,151,1810.458092
0.581266,151,1815.08734
7.066068,151,1818.578671
-2.766028,151,1822.086056
9.718124,151,1825.572152
6.370797,151,1829.763591
9.91531,151,1833.316359
8.366404,27,1833.948011
13.534669,151,1837.438362
2.901242,151,1840.921271
10.537109,151,1844.440704
14.922914,151,1848.213947
6.25681,151,1852.327028
14.35147,151,1856.350163
4.521896,151,1861.189588
3.689155,151,1864.690562
7.183643,151,1868.180431
-1.693803,151,1871.672096
5.555722,20,1872.140262
5.591797,151,1875.646528
2.795015,151,1880.484028
11.678141,151,1884.79769
7.801911,151,1888.354545
12.554674,151,1891.858817
11.194288,151,1895.347146
6.463684,22,1895.867479
6.38793,151,1899.362645
9.108962,151,1902.873278
4.68371,17,1903.278028
14.213743,151,1907.177361
16.945006,151,1911.764786
11.171197,151,1915.267065
21.459778,151,1919.982049
10.515378,151,1923.864647
12.748218,151,1927.379035
18.706657,151,1932.122829
11.32133,151,1936.976579
15.378261,151,1940.90179
12.009294,151,1944.459558
19.641155,151,1949.773517
11.711537,151,1953.782895
17.743073,151,1957.28954
19.918191,151,1960.771374
18.619905,151,1964.278174
18.208061,151,1967.765424
18.115727,151,1971.253339
18.206285,151,1974.743889
14.824875,151,1978.244339
17.655005,151,1981.75307
16.865448,151,1986.81177
18.476754,151,1991.491029
19.667436,151,1995.012472
22.655777,151,1998.564273
17.271835,151,2002.045724
15.240184,151,2005.556667
16.10494,151,2009.055974
16.458317,151,2012.574753
19.54049,151,2016.098359
16.597208,151,2021.147592
19.029406,151,2025.417985
17.86792,151,2028.959287
18.550241,151,2032.524281
19.945066,151,2036.115319
20.117836,151,2040.332437
19.624092,151,2043.818236
19.517296,151,2047.312205
4.652189,16,2047.70253
20.203937,151,2051.237583
21.21925,151,2055.869004
21.983031,151,2059.379798
22.305026,151,2062.905582
16.932998,151,2068.05439
20.462028,151,2071.550393
19.559296,151,2075.050413
6.388561,21,2075.544069
19.555281,151,2079.02748
17.886097,151,2082.537988
21.104586,151,2086.020035
23.213926,151,2091.459034
20.502884,151,2094.956838
23.333139,151,2098.457358
5.864852,22,2099.002847
24.939372,151,2102.576046
22.506723,151,2106.083353
6.476696,25,2106.854219
25.466014,151,2111.301111
22.722019,151,2114.765065
23.244502,151,2118.270602
18.097557,151,2121.91126
22.733075,151,2126.582247
20.659709,151,2130.069504
24.874698,151,2133.56926
26.317156,151,2137.06224
21.122353,151,2141.760957
25.573199,151,2146.423256
6.381659,23,2146.990944
24.572307,151,2151.22322
26.53224,151,2155.852019
21.511967,151,2160.449074
23.413029,151,2164.990803
21.250159,151,2169.394534
20.78718,151,2174.057577
23.283662,151,2178.112036
25.101565,151,2181.945651
21.059497,151,2185.930024
19.004436,151,2189.607802
24.899741,151,2194.604352
23.65802,151,2198.751991
23.738179,151,2203.031859
26.008786,151,2206.574598
19.639534,151,2210.143064
21.320236,151,2213.664745
24.707771,151,2217.248025
22.453079,151,2222.111031
23.215194,151,2225.619179
26.521686,151,2229.125299
24.621237,151,2232.660036
27.466005,151,2236.176657
24.58665,151,2240.958472
22.740967,151,2245.820171
27.873201,151,2249.394653
24.612351,151,2253.589423
22.197976,151,2257.084637
5.491419,22,2257.603758
21.317933,151,2261.121258
27.638445,151,2264.680871
24.606524,151,2268.237548
24.939128,151,2271.841213
6.238507,23,2272.405091
6.774854,23,2272.964101
24.096733,151,2277.427333
27.651968,151,2280.966394
27.378847,151,2285.504575
25.953915,151,2289.047786
26.147947,151,2292.54922
26.345434,151,2296.065548
26.983074,151,2300.514767
25.421562,151,2304.886631
6.240277,23,2306.321095
27.138282,151,2309.863104
30.523865,151,2313.352486
25.86453,151,2318.015533
24.970318,151,2321.523475
25.812225,151,2325.459804
25.831195,151,2329.634624
26.109098,151,2333.140417
29.779733,151,2336.643557
29.032905,151,2340.132393
26.324099,151,2344.930439
29.105457,151,2348.78512
26.095328,151,2352.290601
22.343183,151,2355.787345
25.74359,151,2359.976567
31.785216,151,2363.486014
28.499074,151,2367.684757
26.098165,151,2372.502177
23.865905,151,2376.03584
29.044955,151,2379.525996
29.70489,151,2383.044422
26.710253,151,2387.088007
28.316005,151,2390.614519
29.543058,151,2395.062647
23.715734,151,2398.608141
28.225486,151,2403.070723
31.257674,151,2406.605289
24.219875,151,2410.119804
28.363918,151,2415.02241
28.869317,151,2418.72981
31.211829,151,2422.240601
26.145251,151,2426.684617
31.297378,151,2430.338931
30.960695,151,2433.835302
26.198172,151,2437.334252
33.183846,151,2441.569803
30.814284,151,2445.077203
28.585186,151,2448.777529
30.937106,151,2453.73347
30.632371,151,2457.291391
28.228134,151,2460.854445
29.53616,151,2465.203356
33.650273,151,2469.672494
