#{"t_start": 1774360640.7753851, "env_id": "continuous-highway-v0"}
r,l,t
5.97179,17,514.649199
3.108814,21,515.179971
5.053751,14,515.537588
6.349579,17,515.976297
6.959595,18,516.440362
5.283835,15,516.821074
6.839264,19,517.293238
8.393298,22,517.860814
6.440624,17,518.287833
5.467298,15,518.684406
6.434259,18,519.148584
1.511208,16,519.554606
1.662326,17,519.995663
5.573563,16,520.401473
7.079753,18,520.851034
5.707717,16,521.256237
5.999224,16,521.674519
6.042544,17,522.104183
5.250278,15,522.472545
6.899062,19,522.960711
7.264195,18,523.426469
7.570637,22,523.98367
2.092194,18,524.447895
5.563126,15,524.829321
7.707241,22,525.398805
1.412931,16,525.818723
5.348012,16,526.240821
5.771866,16,526.659984
1.585474,16,527.080039
6.13137,16,527.48964
5.600841,16,527.897928
5.478009,15,528.281322
5.641136,15,528.666401
6.6922,17,529.112522
6.306281,17,529.542456
6.543808,18,530.009069
6.390787,18,530.474636
4.780608,14,530.848971
6.874666,18,531.314037
4.897924,15,531.69835
5.725716,15,532.096447
7.603816,19,532.587994
5.734081,16,532.982823
6.198537,16,534.081084
4.429087,14,534.442124
5.259282,15,534.825275
5.59916,15,535.222771
5.453862,15,535.606134
7.750421,19,536.102027
5.316764,14,536.461514
5.479444,14,536.834195
6.988426,18,537.297967
7.743661,19,537.78355
6.343735,18,538.246825
7.469477,19,538.72184
4.785191,14,539.098403
6.609699,17,539.540556
5.831591,16,539.975582
8.418815,25,540.599197
4.936954,14,540.970612
6.208643,18,541.433712
6.410005,19,541.92145
5.988457,16,542.328833
5.71775,15,542.724832
6.188634,18,543.174829
6.571418,16,543.592618
5.343546,15,543.976197
6.786186,16,544.379491
6.627875,19,544.866432
4.612399,15,545.249099
7.988079,20,545.747203
4.991039,14,546.094673
5.999533,17,546.524025
6.282781,17,546.951933
4.650974,14,547.383562
5.50925,14,548.090492
5.183984,15,548.569646
6.261616,16,549.232445
6.869035,17,549.924727
6.427013,19,550.724787
6.47019,18,551.446657
8.139323,22,552.068761
6.176333,17,552.510535
6.195532,17,552.942428
4.064606,13,553.267327
6.08379,17,553.696577
7.203383,21,554.245694
7.71647,20,554.7554
6.185589,16,555.163313
6.06658,16,555.570876
4.674085,13,555.907789
7.18966,17,556.323496
6.562405,19,556.811845
6.001857,16,557.21864
6.144245,17,557.661164
5.536709,16,558.078805
6.396131,17,558.688118
6.231415,18,559.149209
5.362517,16,559.554029
6.557639,20,560.060411
7.088066,19,560.618257
7.301314,19,561.195871
5.670742,15,561.585653
5.972511,16,561.986271
5.393142,16,562.398889
6.528712,17,562.823027
2.011175,18,563.268522
6.619592,18,563.730166
2.12474,19,564.231398
5.274637,14,564.602045
6.58493,18,565.062137
1.557339,17,565.501532
4.66849,14,565.846028
1.329101,18,566.296112
4.851548,15,566.687969
6.677864,18,567.147272
6.78927,20,567.668029
5.878837,17,568.107624
1.658521,17,568.547826
6.104855,16,568.951449
2.018112,20,569.457415
7.195,19,569.94224
6.036781,16,570.346981
5.171239,15,570.727902
6.935114,19,571.211327
5.856154,17,571.648593
5.259851,15,572.028989
5.842488,16,572.446917
6.349199,18,572.907892
5.792336,16,573.359224
6.217446,17,574.148403
6.099294,15,574.552558
6.448516,17,574.991478
1.2498,16,575.502725
6.844193,20,576.30529
5.463471,16,576.887677
4.521016,15,577.519472
6.091609,16,578.189435
5.935822,16,578.828209
5.69404,16,579.455774
5.376606,16,579.879703
6.137583,17,580.297041
7.071831,18,580.749306
5.511812,15,581.105328
5.633562,16,581.513319
2.704086,21,582.060591
5.145364,16,582.479702
7.182411,19,582.969909
0.017914,15,583.368066
6.97538,20,583.865528
6.033354,17,584.309251
8.255564,21,584.843401
5.834831,16,585.263085
5.665277,16,585.671072
1.007977,17,586.103032
6.129474,16,586.509786
5.921966,16,586.929129
5.322001,15,587.300091
7.057262,17,587.704371
6.289168,17,588.134875
6.602633,18,588.59933
6.539546,18,589.064708
6.838545,18,589.543223
7.032469,19,590.045664
2.078822,20,591.215848
8.020682,23,591.795458
7.33178,21,592.345706
6.220077,18,592.799974
5.729239,16,593.204985
5.488776,16,593.613689
7.386258,18,594.090639
5.803015,17,594.517794
5.115831,15,594.910064
6.303489,19,595.382935
7.585188,19,595.868911
6.120294,18,596.331939
6.169867,17,596.771344
7.795504,22,597.335157
7.935626,22,597.876933
8.113619,22,598.430571
6.016062,16,598.834808
5.171631,16,599.25312
6.13459,18,599.719229
5.639639,16,600.510337
7.936259,21,601.202997
6.564715,18,601.926224
5.46426,17,602.657416
6.293971,18,603.345225
6.768121,20,603.864535
5.933596,17,604.308518
7.030022,21,604.840606
7.056382,20,605.3649
7.182959,21,605.912519
5.143768,15,606.281819
7.707032,21,606.816036
8.116045,22,607.36024
5.772586,17,607.790014
6.162051,19,608.279062
5.866709,16,608.697215
7.284354,19,609.184256
2.947931,21,609.717861
6.122768,16,610.138705
2.569587,20,610.635953
7.07052,20,611.14708
7.481445,20,611.657934
7.301774,21,612.193476
7.240672,20,612.708244
6.112899,17,613.137996
5.64231,15,613.534505
6.450482,18,613.986818
6.18911,17,614.414738
7.315215,19,614.916399
7.922033,23,615.482702
5.805076,16,615.903414
5.133374,15,616.301144
5.140963,15,616.683404
2.386137,19,617.171371
1.155186,17,617.614024
7.251619,19,618.088186
5.236854,16,618.479236
4.808211,14,618.838825
5.805159,15,619.207009
6.707303,19,619.692807
5.802179,16,620.11008
7.984807,21,621.079058
6.819554,19,621.725475
5.237445,15,622.317336
9.061694,28,623.221637
6.290436,18,623.686146
5.115288,16,624.091033
2.851103,20,624.588081
7.716683,22,625.159502
6.377907,18,625.636214
8.339977,23,626.223374
7.655852,19,626.725741
7.362949,19,627.222872
2.150865,19,627.710865
6.714055,18,628.184608
5.885732,17,628.632578
6.677972,18,629.111984
6.112466,17,629.551895
5.947137,16,629.961758
6.585982,17,630.4043
5.113085,15,630.810794
6.175818,18,631.295951
4.781351,15,631.697304
5.93098,17,632.141169
6.160031,16,632.561689
4.931034,15,633.268496
5.537267,16,633.917787
6.036481,18,634.584481
1.38932,18,635.321205
5.909608,15,635.98801
5.857627,17,636.443731
4.688597,14,636.798795
5.635382,17,637.242084
2.835607,21,637.783972
6.260997,17,638.243821
4.731732,15,638.640928
5.910286,17,639.078799
1.164426,17,639.521099
6.115444,17,639.968755
5.056668,14,640.329123
6.670536,18,640.801163
6.008552,18,641.253963
6.476932,18,641.705215
4.779214,15,642.087203
5.501219,16,642.491048
6.256101,18,642.953062
5.060016,14,643.311555
6.644554,18,643.759466
5.160042,16,644.176734
5.232063,16,644.592797
6.267271,18,645.052732
6.18048,18,645.501479
6.436765,18,645.962856
1.806427,17,646.375264
4.979477,16,646.777987
6.997149,19,647.264697
5.932431,17,648.401615
5.695152,18,648.850931
6.070374,17,649.276664
6.674684,18,650.158185
7.563821,21,650.804193
6.904799,21,651.623144
6.641604,19,652.42359
3.786734,24,653.368252
6.312258,19,654.043463
8.598379,25,654.667225
7.335534,21,655.198584
6.328721,20,655.721598
5.953857,18,656.188597
5.925928,18,656.638064
6.647512,20,657.150022
5.712186,18,657.619546
7.23217,20,658.104502
4.60833,15,658.487823
6.33013,20,658.974807
7.479126,21,659.498775
6.476109,18,659.952732
6.806317,20,660.436007
7.390891,22,660.980032
5.396409,15,661.375239
7.032816,20,661.872147
6.251884,19,662.360089
8.588847,23,662.925648
-31.352765,151,666.68538
6.197749,18,667.14918
4.958171,16,667.541274
6.354432,19,668.029326
7.498381,20,668.539084
5.059454,15,668.922104
6.351467,18,669.373333
4.858996,15,669.768001
5.315118,17,670.208647
7.172668,19,670.667031
7.119161,20,671.171257
5.970253,18,671.63057
5.823071,18,672.092987
5.674054,18,672.555885
5.46323,17,672.993712
5.490318,16,673.412467
8.173651,23,673.98934
7.102449,21,674.521194
7.270957,21,675.052137
7.643465,21,675.59586
2.425575,23,676.160967
-28.939708,151,680.778869
3.446804,25,681.540583
5.796173,18,681.993452
2.121751,21,682.513764
6.4385,17,682.940714
7.264767,20,683.437945
7.25439,22,683.981232
7.393717,19,684.445272
6.296433,20,684.915241
6.856225,21,685.450747
2.994054,23,686.043476
7.419763,21,686.564665
7.742064,22,687.530988
5.037841,16,688.045047
7.337075,20,688.86692
6.714749,20,689.532808
5.889742,17,689.976829
6.170249,17,690.408244
6.966043,19,690.882671
7.159962,20,691.3684
7.01456,20,691.87895
6.626252,18,692.329971
-30.931975,151,697.072468
6.397303,19,697.842641
7.378915,23,698.52662
5.882411,16,698.932011
6.731872,18,699.396624
6.832347,19,699.87074
4.316193,14,700.243591
6.378638,18,700.693509
6.781412,18,701.146879
5.48215,17,701.566784
7.417627,20,702.091004
7.183029,25,702.70147
6.613515,20,703.198277
5.504621,16,703.616737
5.442485,18,704.078458
-27.628374,151,709.435668
6.590133,19,709.92468
7.644371,23,710.501554
5.813625,18,710.966125
5.454902,17,711.394076
8.420406,27,712.07284
7.261101,20,712.583397
5.32893,15,712.952584
7.845911,26,713.596762
7.819754,24,714.519984
6.999078,20,715.240113
7.430977,23,716.004069
5.838521,16,716.409312
5.864177,18,716.846346
6.536771,19,717.320434
5.870948,17,717.735726
6.350413,18,718.170361
5.745206,18,718.61956
5.219287,15,718.989545
7.239146,23,719.553597
7.479412,23,720.116102
6.306126,18,721.021922
7.993777,25,721.801708
8.76456,28,722.657054
7.518331,22,723.178839
7.895969,25,723.78861
7.29682,22,724.333896
5.794214,16,724.72601
7.423005,20,725.228072
7.861337,22,725.787931
-30.926316,151,731.160828
6.867715,20,731.964931
8.472045,24,732.617491
6.039396,18,733.071324
5.853108,19,733.536469
7.664756,22,734.080575
7.906943,24,734.667314
7.150583,22,735.223897
9.184914,31,735.986044
0.87635,18,736.436298
6.024762,19,736.909505
6.990352,20,737.406333
7.847986,24,737.999331
7.212998,21,738.5164
5.99919,18,738.966447
6.317442,19,739.427042
5.458056,15,739.822809
5.248546,17,740.264965
7.395932,23,740.82825
1.719407,20,741.326345
5.762993,15,741.708879
-28.830829,151,745.441415
6.455109,18,745.910282
7.3111,21,746.452481
5.85076,18,746.916522
-30.18122,151,750.585633
7.649479,22,751.123087
6.876668,23,751.694721
7.663995,21,752.230528
5.968067,18,752.6812
-26.145642,151,757.123219
7.981762,22,757.860988
7.086683,22,758.405617
1.672718,18,758.842121
5.251036,16,759.233741
6.443018,19,759.693788
10.155743,32,760.501931
10.107399,31,761.287941
4.681702,15,762.35205
6.118307,21,762.869348
6.581444,20,763.364686
8.566266,23,763.944381
8.50801,24,764.557759
7.312474,24,765.189355
6.02892,19,766.028054
5.147631,16,766.506517
7.698442,23,767.475407
6.524594,20,768.212398
5.836582,19,768.752371
5.748366,18,769.204014
8.56309,29,769.918109
6.506408,21,770.425999
4.608963,14,770.776896
5.183751,17,771.205612
5.834725,17,771.60646
6.574327,20,772.106955
7.855952,25,772.71751
7.918918,24,773.292055
2.117697,23,773.871592
-35.571762,151,777.49765
6.573536,19,777.948305
7.201202,24,778.536314
1.294571,20,779.019813
6.8328,20,779.502799
4.357441,15,779.872651
-31.924233,151,784.767797
6.492754,18,785.24262
3.268936,23,785.807401
7.101863,21,786.339349
6.272763,19,786.800125
6.137659,19,787.260475
7.441197,22,787.805168
6.320396,21,788.323984
6.053981,18,788.773821
5.349093,16,789.190902
-32.379595,151,792.859158
-26.682608,151,796.509349
0.102418,16,796.901373
7.599197,25,797.512588
-31.318861,151,802.634223
6.137056,18,803.19092
-31.362883,151,806.864528
-35.292854,151,810.524924
5.954342,18,810.979612
8.541672,30,811.705859
8.228057,25,812.317249
5.989853,19,812.788953
7.644134,22,813.343756
7.396481,25,813.968722
6.484205,19,814.442879
5.39715,16,814.848677
7.783401,22,815.417843
8.0099,21,815.949763
8.058335,24,817.230425
6.745191,20,817.726665
6.358073,20,818.222939
7.506246,28,818.901082
7.427319,23,819.451838
5.655941,19,819.912026
-34.671338,151,825.104898
6.281152,18,825.549074
6.47786,19,826.02214
6.853416,20,826.512196
7.905449,23,827.068034
4.714132,15,827.425444
5.98597,18,827.86471
7.339287,24,828.452306
8.823742,26,829.116005
7.114971,19,829.592576
6.385621,19,830.080204
5.651933,18,830.52006
8.041778,24,831.148184
7.352291,22,831.704967
5.018656,16,832.085672
5.561541,18,832.524749
-29.118465,151,836.133098
-29.7854,151,840.454408
5.114803,15,840.827021
7.167594,23,841.399162
-30.102348,151,845.905481
6.237209,20,846.468698
7.547069,24,847.463212
8.317218,27,848.222201
7.195848,23,848.859367
-29.915195,151,853.156894
7.707206,24,853.955961
7.677899,23,854.741009
6.671501,20,855.236367
-38.335451,151,859.743804
7.560085,26,860.455945
-33.828208,151,864.497301
5.56155,17,865.23697
4.997864,17,865.831939
7.906013,26,866.463975
-35.289174,151,870.796051
7.137452,24,871.590915
7.693217,23,872.145466
6.123878,19,872.620277
8.936198,29,873.328671
7.143317,21,873.865209
6.69076,21,875.545335
6.829949,22,876.107398
6.774702,20,876.598046
7.516724,23,877.147794
8.368025,27,878.164292
7.712565,29,878.874426
-38.167036,151,883.994587
6.50876,20,884.49595
-36.376627,151,888.15538
6.493929,22,888.699918
-33.410827,151,892.210489
6.982188,24,892.786051
6.123612,19,893.259094
-36.009633,151,896.881115
6.331087,19,897.353489
-35.087101,151,900.83761
5.783528,20,901.325142
5.336768,18,901.76303
5.940451,17,902.190484
7.251837,22,902.734485
6.576401,20,903.223924
-36.158978,151,908.145689
6.953813,23,908.728631
-33.277021,151,912.19688
0.953432,17,912.628179
-34.021108,151,916.183243
7.75493,26,916.78973
-38.719589,151,920.363659
7.258859,22,920.894539
5.389603,17,921.294769
-37.470937,151,925.614479
7.055244,22,926.241732
3.101409,25,926.866334
6.655397,22,927.396096
7.594222,23,927.962294
7.348621,24,929.231688
6.070094,19,929.68957
0.923096,17,930.106092
7.930313,27,930.762864
-30.696222,151,934.257182
-36.057028,151,938.658832
6.351515,21,939.250229
5.541278,18,939.95278
6.875995,22,940.85637
8.130739,27,941.889446
6.659439,21,942.651025
6.4094,20,943.285409
-32.859282,151,946.781936
-38.499279,151,950.304384
-33.698502,151,953.928677
-35.701764,151,957.507412
5.636513,19,957.957824
4.862649,16,958.336673
6.038974,24,958.895871
-35.392263,151,962.463403
-32.340721,151,966.4108
-36.158099,151,970.428218
-37.666567,151,973.973951
-28.006357,151,977.508437
-38.646927,151,982.294138
5.852047,17,982.715647
-38.938924,151,987.445626
6.431099,20,987.93064
6.311018,20,988.429753
-37.315463,151,991.982238
-38.547729,151,995.559364
5.487523,19,996.006184
5.826367,19,996.45532
7.647159,27,997.085706
-38.140352,151,1000.589043
7.053246,23,1001.121243
-35.436322,151,1004.813586
6.306182,20,1005.653586
-27.065634,151,1009.751626
-32.239241,151,1013.269252
-32.966941,151,1016.89813
5.733926,20,1017.381317
-38.488393,151,1021.977148
-36.929373,151,1025.829684
6.117447,21,1026.350884
6.054733,21,1026.858551
-38.160111,151,1030.399551
5.9619,19,1030.853889
5.992862,18,1031.651612
-34.425526,151,1036.954815
-36.387168,151,1040.546242
7.130894,22,1041.080992
5.856222,20,1041.554993
7.536587,26,1042.162972
8.50003,27,1042.796775
5.710769,20,1043.285088
6.79309,22,1043.816165
-36.840526,151,1047.322305
6.472694,22,1047.886083
5.947004,18,1048.336235
6.687064,22,1048.867408
-36.491388,151,1053.092937
-36.850418,151,1058.146974
7.090286,23,1058.693974
1.752899,22,1059.219098
7.921579,24,1059.799278
6.753075,23,1060.343742
7.017804,22,1060.861793
8.571092,28,1061.521293
-34.070877,151,1065.043377
-38.530448,151,1068.53812
5.622545,21,1069.045404
5.801837,20,1069.559262
5.728268,20,1070.072827
-37.80942,151,1073.579501
-37.498952,151,1077.701023
6.604263,22,1078.579642
6.820585,21,1079.418714
7.485649,27,1080.445817
9.119164,32,1081.600929
8.0414,27,1082.285705
4.143368,15,1082.66212
7.438211,26,1083.294148
6.863051,24,1083.861231
7.563247,24,1084.42965
8.771837,29,1085.104446
6.73025,22,1085.632756
5.366025,17,1086.033713
-29.579985,151,1090.243868
6.052177,20,1090.727775
7.68693,24,1091.329314
6.999031,21,1091.851125
-37.186973,151,1095.342441
-35.773337,151,1098.858599
-36.593251,151,1103.478641
5.368912,18,1103.937624
-29.426291,151,1107.495563
-33.775977,151,1111.451849
-41.905124,151,1116.082915
-33.004158,151,1119.674927
-38.656919,151,1123.324753
5.461583,19,1123.80564
6.916478,23,1124.385239
6.370279,20,1124.870559
-33.213609,151,1128.508909
-34.782473,151,1132.513345
-32.108411,151,1137.278045
8.375435,28,1137.970913
-33.111061,151,1141.565547
-31.148324,151,1145.857584
6.647534,20,1146.340241
6.473525,19,1146.787483
5.610036,21,1147.278951
-38.486687,151,1150.792993
-26.173048,151,1154.331386
-35.295712,151,1159.838461
-33.55479,151,1163.349054
5.793991,20,1163.835784
-38.605711,151,1167.334913
7.631662,25,1167.918586
-36.724818,151,1171.438088
-33.519079,151,1175.089776
7.42113,24,1175.652622
6.671815,21,1176.145762
4.997247,17,1176.548231
-33.959873,151,1180.129626
-31.931111,151,1183.672406
6.485153,22,1184.190684
-31.906431,151,1188.679962
-38.870185,151,1192.217638
5.514232,18,1192.64066
8.01669,28,1193.308397
7.512061,26,1194.647785
-31.848656,151,1198.17446
-25.154903,151,1202.703149
-37.697862,151,1206.648965
7.224762,25,1207.26778
6.748417,24,1207.864319
5.553272,18,1208.327956
5.566587,19,1208.81792
4.39125,15,1209.18776
7.949851,29,1209.90319
-30.19716,151,1214.362294
7.143168,24,1214.93406
-39.527337,151,1219.096669
-26.731969,151,1222.942314
6.511687,22,1223.470749
5.49863,19,1223.931087
6.390434,21,1224.441685
-39.147848,151,1229.164439
-30.518952,151,1232.771245
7.832649,28,1233.439724
-36.012365,151,1236.991025
-33.053418,151,1241.842697
5.861469,19,1242.290894
5.304289,18,1242.719021
-33.660086,151,1246.278157
6.674171,21,1246.773442
-23.812242,151,1252.220733
6.813196,24,1252.83805
6.654035,24,1253.403173
-28.148984,151,1256.957888
-27.587765,151,1260.479208
-33.576306,151,1265.873094
-27.464285,151,1269.958368
7.009749,26,1270.586466
-35.166317,151,1274.116545
-29.708567,151,1277.600652
-32.607038,151,1281.095885
8.200182,28,1281.765393
6.162498,22,1282.280069
2.396788,21,1282.791058
-32.31769,151,1286.336303
-23.946643,151,1289.855676
6.969005,22,1290.373115
-26.322884,151,1293.911202
7.556716,26,1294.533197
-26.136506,151,1298.026408
-21.927152,151,1302.696952
6.620918,22,1303.570752
-22.070699,151,1307.855383
-16.748253,151,1311.362941
-35.738042,151,1314.849032
8.484236,25,1315.433234
-20.301838,151,1318.932547
-23.910551,151,1322.424272
-19.07179,151,1325.939016
-20.491984,151,1329.982846
-29.090927,151,1334.902386
-25.097972,151,1338.490156
7.768719,26,1339.100776
5.899222,20,1339.570995
8.160685,25,1340.167515
-34.570748,151,1343.667904
-31.224004,151,1347.194218
6.452144,21,1347.730214
5.67076,19,1348.192134
-28.475343,151,1351.686543
-24.991617,151,1355.880903
6.379103,25,1356.475241
-34.090383,151,1360.977237
-32.636205,151,1364.456975
-25.174858,151,1367.92904
-21.761701,151,1372.848764
-28.87645,151,1376.335071
-22.412886,151,1379.837398
-22.424288,151,1383.312458
-26.889345,151,1386.783962
-13.71492,151,1390.35073
6.493333,21,1390.972784
-23.451252,151,1395.501417
-20.392458,151,1399.022422
7.443328,25,1399.624631
-15.989026,151,1403.129524
-19.876481,151,1407.306
-21.873471,151,1412.345843
-20.395461,151,1415.846199
-22.947219,151,1419.376812
-18.623858,151,1422.88899
-16.358886,151,1426.40069
6.667096,26,1427.013716
6.856445,23,1427.568547
-19.517922,151,1431.066107
-20.612289,151,1436.168514
-23.693167,151,1439.675179
-23.418903,151,1443.182665
-22.497268,151,1446.745036
-23.487087,151,1450.269429
-17.76593,151,1455.001721
-14.207712,151,1460.155336
-21.616481,151,1464.402961
-17.727156,151,1468.824056
-17.15364,151,1473.259969
-19.202878,151,1477.252196
-24.773334,151,1481.62409
-21.873239,151,1486.07029
-22.565677,151,1491.043949
-13.2132,151,1494.567411
-17.653092,151,1498.07018
-16.385646,151,1501.589689
-17.80887,151,1505.116538
6.786229,23,1505.655398
-21.687694,151,1509.155072
-12.682967,151,1512.645954
-14.754727,151,1518.319822
-13.4074,151,1521.826869
-17.214974,151,1525.366315
-19.990068,151,1528.859699
-15.666751,151,1532.699213
-14.097978,151,1536.733334
-14.448093,151,1540.231743
-17.908387,151,1544.248468
-14.318379,151,1548.181428
-14.53105,151,1551.650069
-14.611746,151,1555.131145
7.759099,27,1555.763372
-11.307566,151,1559.909013
-16.498221,151,1564.892791
6.209132,21,1565.389208
8.446926,29,1566.063991
5.926418,19,1567.183179
-11.014591,151,1570.695512
-10.531148,151,1574.197633
-14.233207,151,1577.709485
6.229367,23,1578.262461
8.328926,30,1578.960508
-12.23929,151,1583.010143
-14.418726,151,1587.820513
-12.485872,151,1591.338521
-10.771552,151,1594.828775
-10.460889,151,1598.305429
-14.243184,151,1601.785075
-15.169721,151,1605.281161
-15.336112,151,1610.104468
6.625396,23,1610.642873
-16.11261,151,1614.113193
-12.087475,151,1617.593665
-13.715016,151,1621.735477
-10.116744,151,1626.155
2.491331,151,1630.069672
-2.770017,151,1633.557519
-6.621964,151,1637.048682
-13.57817,151,1641.786345
6.993265,24,1642.407362
-5.987303,151,1645.89758
-15.73856,151,1649.405369
7.477476,27,1650.052571
-5.591483,151,1654.15243
-8.032075,151,1658.021949
-12.073681,151,1661.485777
7.050795,25,1662.112974
-7.481954,151,1666.246497
-11.273646,151,1669.979051
8.398982,28,1671.865072
6.829338,24,1672.842081
-5.05326,151,1676.610863
-3.800837,151,1680.114254
2.033824,151,1683.633912
6.379953,22,1684.156113
-5.6365,151,1687.660599
-3.860128,151,1691.17665
-10.573345,151,1695.410832
-7.902279,151,1700.249413
-5.764796,151,1703.73044
-7.645296,151,1707.252489
-11.811142,151,1710.750382
-7.953542,151,1714.242007
-6.928654,151,1717.719677
-6.204453,151,1721.205489
-10.261055,151,1726.436989
6.749182,24,1727.371178
-7.798416,151,1731.592793
-10.114748,151,1735.077412
-4.976334,151,1738.563054
3.232039,151,1742.037534
-2.525734,151,1745.530556
6.725063,25,1746.142094
1.361627,151,1749.627909
-7.848978,151,1753.126441
6.619366,22,1753.672476
-5.103417,151,1757.162963
5.213417,18,1757.601541
8.107196,26,1758.495558
7.873823,28,1759.491884
-11.059011,151,1763.692694
-1.766595,151,1767.2497
-4.949959,151,1771.791986
-1.836554,151,1776.62548
-0.969572,151,1780.369932
0.225629,151,1785.072278
5.118746,151,1789.173812
9.220916,151,1792.67497
5.782331,20,1793.143681
-3.652311,151,1796.634766
-0.831387,151,1800.122718
-8.791299,151,1803.630536
-9.486195,151,1807.681021
6.024653,21,1808.2982
1.469569,151,1813.829556
6.975561,151,1817.32375
6.521633,151,1820.826578
-8.310811,151,1824.313515
-0.290365,151,1827.804761
10.03831,151,1832.005358
8.000162,27,1832.67411
7.953626,151,1836.178026
9.023085,151,1839.662813
3.011107,151,1843.178986
14.81326,151,1846.682126
15.232084,151,1850.839688
15.386316,151,1855.071416
4.00875,151,1859.689702
6.284992,21,1860.402472
15.252197,151,1863.911337
11.701655,151,1867.405715
19.236039,151,1870.899853
4.402685,151,1874.413056
2.512639,151,1877.934026
22.282795,151,1883.545221
7.511787,26,1884.156139
3.990089,151,1887.700529
7.989166,28,1888.355227
20.458856,151,1891.859601
-4.674757,151,1895.346743
10.958361,151,1898.862307
19.960232,151,1902.361212
6.590075,22,1902.874043
6.43397,151,1906.370719
10.211931,151,1911.376883
6.993389,25,1911.976162
20.080752,151,1915.475029
7.884884,151,1920.304605
9.824337,151,1924.07496
16.797903,151,1927.589025
7.089632,24,1928.151881
19.831841,151,1932.898227
21.321553,151,1938.077334
16.041422,151,1941.685043
22.120589,151,1945.613741
19.223839,151,1950.950919
6.645973,23,1951.570305
21.61777,151,1955.055699
19.532008,151,1958.564066
12.479272,151,1962.048969
6.588747,24,1962.60883
11.968594,151,1966.09624
18.439777,151,1969.582954
18.110362,151,1973.073974
16.721796,151,1976.562304
17.65142,151,1980.075635
7.883322,151,1983.583096
21.150042,151,1989.707074
24.847204,151,1993.322582
17.991936,151,1996.89694
18.307719,151,2000.378973
17.588097,151,2003.874437
5.722073,21,2004.36841
20.250634,151,2007.861854
21.214962,151,2011.372486
13.501003,151,2014.922933
19.7477,151,2019.238836
14.751605,151,2024.211809
21.48232,151,2027.767511
16.962442,151,2031.304621
15.924077,151,2034.897144
20.691177,151,2039.149698
20.704001,151,2042.638316
22.196045,151,2046.130869
22.609667,151,2049.699057
20.556212,151,2053.67967
6.534658,23,2054.447767
19.456727,151,2058.372498
19.69858,151,2061.889243
22.312358,151,2066.828107
23.228881,151,2070.547352
19.4398,151,2074.041365
19.462056,151,2077.550124
18.309091,151,2081.048702
8.961476,28,2081.701478
20.944875,151,2085.184137
24.410754,151,2090.616415
22.240683,151,2094.099636
23.538851,151,2097.61573
25.770274,151,2101.159666
18.548276,151,2104.719079
24.626281,151,2109.294813
20.43754,151,2112.837742
19.650633,151,2116.321592
17.390457,151,2119.831408
25.810512,151,2124.384865
23.733247,151,2128.13622
20.687284,151,2131.628357
22.820742,151,2135.128628
19.864981,151,2138.623161
21.680734,151,2143.791941
23.36904,151,2148.266125
22.818361,151,2152.601981
21.551248,151,2157.201267
21.651141,151,2161.805485
23.179186,151,2166.395037
27.663046,151,2170.9421
18.675009,151,2175.464269
27.930738,151,2179.477362
24.576831,151,2182.977523
21.737912,151,2187.087291
24.302793,151,2191.102617
18.698649,151,2196.207054
21.170333,151,2199.818708
21.356505,151,2204.097556
27.821748,151,2207.639616
23.866304,151,2211.198052
25.816176,151,2214.729547
22.483447,151,2218.71746
25.269473,151,2223.154191
21.253235,151,2226.661177
25.382918,151,2230.172943
25.196649,151,2233.694425
25.34784,151,2237.403438
22.606644,151,2242.673528
26.794345,151,2246.870524
24.597833,151,2250.427624
24.842664,151,2254.614619
24.496702,151,2258.13244
23.702931,151,2261.657949
28.521902,151,2265.212874
23.973664,151,2268.773423
25.153075,151,2272.379177
25.100789,151,2276.861524
22.757646,151,2280.397411
30.372017,151,2284.927907
27.840306,151,2288.484499
25.149056,151,2291.984406
28.763299,151,2295.500435
28.115661,151,2299.941966
23.098738,151,2303.995868
26.032751,151,2308.781692
25.514285,151,2312.287122
26.25169,151,2316.485921
29.652518,151,2320.45284
24.251983,151,2323.958592
25.897169,151,2328.534102
27.461705,151,2332.063129
24.596602,151,2335.576575
27.996448,151,2339.060445
30.155638,151,2343.081163
28.488937,151,2347.713939
25.555707,151,2351.206376
6.633524,23,2351.743149
23.771651,151,2355.236526
30.040025,151,2359.427798
28.605138,151,2362.937371
28.841638,151,2366.842564
29.135466,151,2371.659394
29.610844,151,2375.485705
26.820124,151,2378.979851
27.286079,151,2382.475508
28.434158,151,2386.542295
27.418416,151,2390.066538
26.197433,151,2394.505923
26.002929,151,2398.059286
31.863578,151,2402.292119
32.823812,151,2406.052844
32.376098,151,2409.570157
26.137447,151,2414.139884
31.073287,151,2418.178271
26.170178,151,2421.691974
26.694248,151,2425.763892
31.187211,151,2429.790991
34.263073,151,2433.285787
31.495074,151,2436.784633
30.535431,151,2441.006998
32.0563,151,2444.514228
31.919521,151,2448.027767
30.498866,151,2452.840318
31.184457,151,2456.725442
27.626513,151,2460.284211
29.392438,151,2464.622368
30.560885,151,2469.107377
32.851157,151,2472.671749
30.131463,151,2476.72743
32.445542,151,2480.697371
31.831926,151,2484.198075
35.833193,151,2489.358922
29.345898,145,2492.823881
33.748793,151,2496.353037
33.451921,151,2500.431395
32.277822,151,2504.755445
34.165706,151,2508.259056
28.788326,151,2512.659241
32.172702,151,2516.394374
30.183109,151,2521.099101
34.079613,151,2525.352818
30.807094,151,2529.609858
