#{"t_start": 1774360640.7885883, "env_id": "continuous-highway-v0"}
r,l,t
1.615708,18,513.424538
5.459383,16,513.84131
6.932577,17,514.278524
7.556108,21,514.807856
5.311174,14,515.166715
5.639414,16,515.583109
4.897661,15,515.963242
5.801852,15,516.331386
5.174038,16,516.735925
5.897161,15,517.117064
6.569405,18,517.579748
5.741759,18,518.043571
6.267393,16,518.462485
7.33866,19,518.948467
6.435367,17,519.390919
5.541053,15,519.773269
8.175124,23,520.352082
7.387109,19,520.838177
6.402932,17,521.279128
5.551673,15,521.661404
5.794229,16,522.054955
7.685523,21,522.600267
4.742812,14,522.947714
0.609396,16,523.34034
7.028568,19,523.843154
0.758713,15,524.238749
5.166809,16,524.643266
6.520205,17,525.085444
6.254476,17,525.513069
5.888421,17,525.956215
5.452729,15,526.355146
9.097926,25,527.007531
3.74731,12,527.311887
6.025548,16,527.720174
8.026067,23,528.327671
2.584209,20,528.856274
2.501692,20,529.355586
6.266392,18,529.808897
6.804613,18,530.274576
6.437059,16,530.693367
5.257886,15,531.090664
6.92755,19,531.579853
4.68333,14,531.9553
5.757377,16,532.362903
6.755205,20,532.863804
7.052013,18,533.331146
6.134901,16,534.429086
7.842228,20,534.941135
7.099399,19,535.426597
1.386364,17,535.876152
6.331823,17,536.321212
6.973752,17,536.761963
5.780037,17,537.202907
6.614829,19,537.688897
6.057218,16,538.106348
6.062221,16,538.512637
5.525018,15,538.91206
6.628918,19,539.399424
6.615805,17,539.844775
7.946534,19,540.332015
6.275141,17,540.771526
8.516624,23,541.361603
4.240257,14,541.735095
5.808692,16,542.141674
6.327836,17,542.584383
6.625451,18,543.034632
5.548091,15,543.415625
4.995958,15,543.799194
7.619992,21,544.330272
6.654687,18,544.794472
4.810401,14,545.15402
1.146392,16,545.561456
7.776789,21,546.081994
6.711849,19,546.569851
5.422437,15,546.938859
6.155464,19,547.635096
6.401924,17,548.36946
6.746502,18,548.986481
8.074487,21,549.862358
6.063038,16,550.494992
7.612621,19,551.305755
2.113562,18,551.868936
6.298831,17,552.311113
2.957118,21,552.84733
5.72894,15,553.217841
5.172834,15,553.601269
7.148435,21,554.137442
6.314637,17,554.578821
6.587409,17,555.021136
6.040554,17,555.451771
6.728746,17,555.894822
3.107772,20,556.392813
7.420428,20,556.903775
5.701884,16,557.310933
7.92806,21,557.857644
6.28412,16,558.261837
5.251296,17,558.870858
7.804704,21,559.41366
4.001217,13,559.734859
6.386144,20,560.330085
6.383277,17,560.767457
4.73709,14,561.218218
2.82974,22,561.778871
4.477999,13,562.098475
7.601787,21,562.638925
1.192384,17,563.061839
6.055029,19,563.544755
4.629632,13,563.89492
7.804378,20,564.404128
8.612289,23,564.976894
6.385412,17,565.429317
6.552717,18,565.891766
6.03942,17,566.31873
5.440272,16,566.746453
1.616718,18,567.192783
6.171856,17,567.619093
6.47234,17,568.05834
5.380239,16,568.475469
5.040818,16,568.878204
5.921408,18,569.339935
7.027485,19,569.824628
6.547321,20,570.333689
5.651439,16,570.750551
6.616118,19,571.23396
6.427298,16,571.635335
2.035539,18,572.097336
6.796002,18,572.560957
2.364007,20,573.066832
6.091417,16,573.702315
7.95334,20,574.412235
6.337198,17,574.838284
0.412318,14,575.210411
2.365623,20,576.114998
5.736981,16,576.587574
5.521083,15,577.225539
5.982759,16,577.909653
7.172726,20,578.700719
5.883992,16,579.304759
6.560093,18,579.830567
3.179627,19,580.319893
6.154228,17,580.736032
6.601932,18,581.17411
6.40643,18,581.64029
5.926663,16,582.047092
5.113495,14,582.393749
1.743223,18,582.874444
6.015901,16,583.294982
4.287165,13,583.618637
7.452857,20,584.132891
7.101178,19,584.620986
7.501519,20,585.145811
5.717107,15,585.529363
2.310199,18,585.984174
6.422391,17,586.39938
6.446861,16,586.805284
5.705714,16,587.227524
7.045332,19,587.691225
6.827208,18,588.157983
2.793656,19,588.645423
5.932473,17,589.087477
5.343678,15,589.471068
6.000033,16,589.87754
6.19916,15,590.274257
6.207299,17,591.375814
5.877376,17,591.819115
0.503649,15,592.204563
7.077613,18,592.657466
8.105176,21,593.19158
6.054707,17,593.636533
4.343211,13,593.972478
8.193727,24,594.586969
5.577226,18,595.047249
6.255711,19,595.533299
7.010688,20,596.040855
6.561141,18,596.503337
7.237341,18,596.966451
6.971884,19,597.450162
7.34008,18,597.899855
4.332297,13,598.22271
7.294163,21,598.740028
5.428468,16,599.157399
5.300762,15,599.541585
5.81173,16,600.179206
5.22757,15,600.778011
8.193832,20,601.511518
4.813298,15,602.140419
6.738595,19,602.957498
4.643336,14,603.419096
7.210439,21,603.957179
5.940111,18,604.422661
6.736301,18,604.887039
5.462304,15,605.269305
7.2771,20,605.793674
7.71826,21,606.328038
4.848822,15,606.698318
2.315884,19,607.173996
5.947758,16,607.579892
6.305188,18,608.032522
5.807968,16,608.438491
8.41839,24,609.066889
1.787578,19,609.554322
7.004335,20,610.065883
10.069688,31,610.841999
2.974387,21,611.376489
5.087842,14,611.7499
7.170197,23,612.331401
4.861362,14,612.694967
1.91479,18,613.16116
8.220409,23,613.741433
6.409304,17,614.169622
7.62345,20,614.679534
6.80362,19,615.167621
7.536873,21,615.702465
6.576579,19,616.192442
4.946188,15,616.588717
6.362804,18,617.040131
6.969405,17,617.482359
7.72469,21,618.015528
3.377371,21,618.549102
5.412455,15,618.930392
6.513955,18,619.379626
5.643871,16,619.783424
6.57105,18,620.349428
1.451339,17,621.125533
6.328447,19,621.816227
6.480831,18,622.495917
7.066962,19,623.088486
6.731502,20,623.613897
6.446077,18,624.077804
8.054984,22,624.633745
5.475144,15,625.005227
1.683552,17,625.455351
5.96303,17,625.904068
5.559531,18,626.367191
7.57432,21,626.913513
4.892565,17,627.35989
8.457428,23,627.94061
7.172106,20,628.476377
6.238168,16,628.905749
8.197716,24,629.53902
5.741199,17,629.985046
6.695353,17,630.431982
6.627177,19,630.930334
7.029535,19,631.43626
2.302465,21,631.984285
5.727091,15,632.370651
7.242748,19,633.122912
5.474663,16,633.842004
5.798635,16,634.391622
6.314199,18,635.130506
6.231266,17,635.876715
7.048237,19,636.430843
6.832344,19,636.913835
6.995504,19,637.407418
6.933487,20,637.924713
4.3529,14,638.312491
6.940977,19,638.801539
6.026177,17,639.252062
5.617724,16,639.676798
5.724444,18,640.141693
6.572065,19,640.637687
8.913214,24,641.240828
7.63545,24,641.855341
4.786889,15,642.237921
7.691394,21,642.75526
7.098156,19,643.239197
5.547955,16,643.642404
4.940516,14,643.999782
6.693885,18,644.46256
5.195931,15,644.855067
7.616807,20,645.361698
6.372524,18,645.822912
2.74068,22,646.362045
9.712813,28,647.064933
6.295122,20,648.283908
5.585636,17,648.708733
6.858031,23,649.299269
2.288424,21,650.288799
5.625561,17,650.790494
6.138627,19,651.531352
4.361321,14,652.120079
6.967545,20,652.950629
6.632247,20,653.707533
7.564879,19,654.249209
6.953036,20,654.758398
5.787563,18,655.221548
7.118451,21,655.767284
4.451574,15,656.138521
8.57609,25,656.775357
7.017646,19,657.264502
7.726461,23,657.849256
7.422809,20,658.347157
8.953941,30,659.092505
7.76708,28,659.774685
6.809728,19,660.249602
6.785427,20,660.7466
6.127561,17,661.18843
6.281219,17,661.61693
2.228368,21,662.137668
6.961667,19,662.624116
6.359486,18,663.077682
9.816802,34,663.912907
6.728971,19,664.388344
6.7956,20,664.884854
4.894166,16,665.276954
7.002382,19,665.750214
4.696203,15,666.119904
6.680415,17,666.547131
6.757144,20,667.054749
7.592499,22,667.610852
5.707468,18,668.074651
7.574014,23,668.65411
7.750477,24,669.255905
5.138754,15,669.649748
5.826725,18,670.113738
8.338473,25,670.749405
6.552287,19,671.216341
5.485094,17,671.653343
2.314035,19,672.138937
6.037448,17,672.578917
2.520869,22,673.131647
7.056625,19,673.617923
6.128532,20,674.125907
7.787604,22,674.681212
5.820538,17,675.12073
5.490103,16,675.52376
5.096358,16,675.927548
5.65765,16,676.333523
8.126492,24,676.920213
7.449649,23,677.483145
6.809421,20,677.976628
6.149151,16,678.439279
6.814997,18,679.236388
4.850437,14,679.685246
5.374778,17,680.308188
8.141477,24,681.202759
6.871053,21,681.723668
4.232148,14,682.08479
-24.490431,151,685.818599
2.739068,20,686.318578
5.256592,16,686.795796
6.559863,19,687.629168
8.144175,24,688.500414
7.603537,21,689.317906
6.093517,18,689.785522
6.911171,20,690.29718
-29.175785,151,694.137061
6.104049,17,694.898366
7.027874,21,695.533366
7.724785,23,696.359781
7.369666,23,697.252851
7.28888,21,698.083577
8.192588,23,698.664555
6.836678,19,699.150985
5.90203,17,699.592404
5.575268,16,699.998108
7.611831,21,700.530588
7.487847,24,701.13359
6.406583,19,701.61255
5.280515,15,701.98267
6.777004,19,702.455596
7.323675,21,702.987799
7.791347,23,703.567317
5.747208,17,704.006642
5.851969,17,704.448094
6.170414,18,705.580009
5.855939,18,706.209718
7.955411,23,707.016554
6.604719,19,707.649695
3.974778,26,708.581395
7.306073,22,709.162882
6.386908,18,709.634364
7.707997,24,710.220671
8.138066,26,710.880387
6.131667,18,711.344955
6.065203,19,711.829018
6.96795,21,712.374005
8.243296,24,712.97574
7.882901,23,713.524806
5.836976,18,714.276994
6.520489,19,714.902087
5.797755,17,715.512162
6.492547,19,716.095653
-34.548458,151,719.815494
1.596656,19,720.438063
7.620103,21,721.265288
7.719465,25,722.132127
5.095483,15,722.561044
8.329537,26,723.201777
7.742528,22,723.715991
8.175873,24,724.320234
7.153655,22,724.881618
6.345666,20,725.379478
5.495819,16,725.774602
5.456364,16,726.180709
9.537457,30,727.10891
2.590597,20,727.838873
7.524609,26,728.894196
5.283022,17,729.540186
2.616487,20,730.302505
6.583273,20,731.05821
5.51338,17,731.728614
1.996334,20,732.38429
5.939832,18,732.836631
10.587683,35,733.698271
5.716052,16,734.103447
7.829459,25,734.713473
7.251041,18,735.151037
0.758091,17,735.580568
8.054116,24,736.1812
7.608234,24,736.769153
7.486663,22,737.311149
4.502528,14,737.65705
5.70698,17,738.090518
2.710086,22,738.630525
7.035064,22,739.172062
5.947006,18,739.635957
6.488873,18,740.101882
-32.663625,151,743.818903
6.011824,19,744.298648
8.880695,27,744.970984
7.823307,21,745.512339
7.232783,20,746.025655
6.134994,18,746.503181
7.412697,19,746.98946
2.749825,22,747.540195
6.565659,19,747.993622
6.021605,18,748.435489
-26.755818,151,752.108331
2.763235,22,752.667772
7.620677,24,753.238726
9.203862,25,753.84632
5.612553,16,754.251099
7.060377,22,754.784427
5.821216,17,755.449067
7.594209,22,756.195456
2.002689,21,756.957314
7.064231,20,757.695149
8.373147,25,758.309695
7.732996,26,758.956096
5.830675,17,759.371912
5.998055,18,759.82105
5.414212,15,760.188688
1.142829,16,760.606553
7.738426,25,761.215923
7.114188,25,762.534257
7.763199,22,763.088102
8.006856,22,763.642957
6.620474,22,764.199683
5.047911,16,764.603646
7.390206,21,765.108331
7.649538,23,766.127658
6.081594,18,766.704162
5.191731,17,767.394473
7.315259,21,768.197175
7.189672,23,768.843918
5.711127,17,769.272573
7.026011,21,769.775534
6.554369,19,770.238581
5.16874,15,770.612662
5.954606,18,771.051133
9.924675,30,771.803909
6.314215,20,772.302656
7.96594,22,772.831115
7.323982,24,773.420002
6.98103,20,773.917461
6.065159,18,774.341405
5.837902,18,774.781051
6.639812,22,775.295764
5.399173,16,775.685392
-29.873702,151,779.313923
6.313262,18,779.755246
7.034564,20,780.249503
7.409528,24,781.040022
5.538571,17,781.595493
6.805106,20,782.346552
8.674321,26,783.319917
6.893526,21,784.080698
7.246956,22,784.626153
7.31622,22,785.193409
8.834381,29,785.925937
6.071612,18,786.385557
5.701969,18,786.823047
5.753955,19,787.283541
6.810495,21,787.792031
6.017175,20,788.274771
4.904467,15,788.656253
5.317241,16,789.060305
5.204391,17,789.500212
6.47609,20,790.011576
-30.71458,151,793.645101
5.225366,18,794.092331
2.138224,21,794.606557
5.133966,18,795.055313
-27.809348,151,798.695914
7.165948,21,799.643878
7.39471,23,800.345391
4.496589,15,800.938693
7.551016,26,801.941766
7.181233,23,802.855058
7.019258,22,803.438103
10.113246,32,804.2159
5.980756,19,804.682216
7.839721,24,805.273446
-31.788459,151,808.897763
6.280364,18,809.349762
-30.510048,151,813.037962
7.606718,24,813.654104
8.135849,24,814.255582
8.188164,24,814.87149
5.239156,16,815.276918
6.854819,21,815.796133
6.830994,19,816.974111
7.382681,24,817.563154
6.039504,18,818.013982
-27.757757,151,822.247385
7.278277,23,823.173047
7.110203,20,823.982528
6.01679,18,824.646883
-37.003126,151,828.355775
6.06561,18,828.822891
5.869035,18,829.27685
7.647329,23,829.857554
7.001205,20,830.355146
7.712189,25,830.994073
7.438874,23,831.572992
6.089028,20,832.072581
2.035002,22,832.630192
5.117907,18,833.068169
-35.505577,151,836.661324
6.30198,18,837.116698
6.175216,21,837.642699
6.205356,21,838.170678
5.935748,18,838.623379
6.177711,18,839.406966
5.669439,18,840.024522
6.429441,23,840.641225
6.336403,21,841.163931
5.503752,19,841.656145
5.183668,16,842.050891
-29.824148,151,846.790264
6.764061,21,847.586995
7.925843,23,848.172919
7.632241,21,848.705459
6.456462,21,849.557119
-33.570209,151,853.628857
6.77905,20,854.448339
7.712373,24,855.095809
6.072014,18,855.628286
6.449951,20,856.388959
-30.523108,151,860.807505
5.766034,18,861.352789
7.694321,21,861.890732
7.578969,24,862.47029
7.322824,22,862.982641
6.244632,21,863.472402
6.89037,21,863.989208
9.600983,32,865.164549
7.085817,24,865.947113
-36.244848,151,870.045346
4.512924,16,870.546034
9.098298,27,871.509835
4.727234,14,871.862849
5.958327,19,872.341714
8.395222,26,872.981337
9.761452,29,873.699094
7.450965,25,874.705809
6.926335,22,876.034379
-37.902622,151,880.460329
6.966979,20,881.114729
6.445954,20,881.907488
5.795469,19,882.661258
-35.402949,151,886.632357
5.71618,17,887.050396
6.805002,21,887.555198
7.604572,22,888.085189
6.362596,21,888.604903
8.218193,25,889.22897
-28.120674,151,892.711825
7.67917,25,893.350601
-31.786191,151,896.971388
8.885615,30,897.695339
-37.511054,151,901.180879
5.031785,16,901.576777
6.540595,21,902.09462
7.421251,24,902.683698
-32.798828,151,907.313121
7.529035,20,908.097691
6.670452,23,908.679659
-33.473501,151,912.147484
5.598325,18,912.614427
5.183275,17,913.04251
6.767382,20,913.513122
5.970406,17,913.914732
6.583591,24,914.50184
-33.214615,151,917.996068
-33.080533,151,921.602417
-33.874266,151,926.007345
8.143882,25,926.620408
6.507532,23,927.186644
6.293599,19,927.661257
8.818994,29,928.36345
7.481229,25,929.640506
7.213928,24,930.242682
-38.075946,151,933.753606
8.026806,29,934.45543
6.991725,23,934.992298
6.037032,18,935.414729
-37.747362,151,940.349334
7.47027,24,941.294814
7.346285,22,942.114499
7.969093,28,943.121224
2.375343,22,943.654968
-36.733736,151,947.161772
6.788785,22,947.679607
7.997691,31,948.414909
-34.644706,151,951.929879
6.873197,22,952.480995
7.459979,25,953.101106
-34.284343,151,956.679317
-36.342878,151,960.220304
-39.731166,151,963.802077
-31.883262,151,968.207987
-37.653535,151,971.771509
7.021722,24,972.334255
7.614692,23,972.870847
-36.756941,151,976.38055
7.421506,24,976.941715
6.486989,21,977.438296
6.989175,21,977.95748
5.342644,18,978.384957
-38.318403,151,983.188292
5.291381,17,983.594091
-39.382644,151,988.332395
6.595354,21,988.855323
7.378726,26,989.492356
-33.01894,151,992.992728
7.625903,26,993.617371
-35.595877,151,997.197706
5.435547,18,997.624641
-35.186985,151,1001.106508
-39.156429,151,1004.802294
8.135234,27,1005.817189
-39.269371,151,1009.911644
-32.141012,151,1013.429963
7.577983,27,1014.065386
-37.675461,151,1017.712523
-36.913731,151,1022.465049
-31.993149,151,1026.149459
-36.5818,151,1029.71512
-34.950888,151,1034.744264
5.905211,19,1035.854266
-35.137933,151,1039.439803
5.912594,23,1039.991546
7.512739,23,1040.534801
-38.009918,151,1044.132635
-35.164819,151,1047.656255
-38.817513,151,1051.713895
7.138727,22,1052.443666
5.491387,18,1052.883539
-30.753569,151,1057.937197
-36.83291,151,1061.542444
-38.001011,151,1065.06599
-35.175768,151,1068.560347
7.068749,28,1069.24187
7.585186,25,1069.86536
-34.999247,151,1073.380772
6.535772,21,1073.902506
-38.716279,151,1078.221042
-34.339283,151,1083.141609
-39.336003,151,1086.732702
-34.221211,151,1090.969343
5.764743,20,1091.467665
-36.960017,151,1094.971232
-33.823146,151,1098.479336
-36.268349,151,1103.080421
6.574204,22,1103.640168
-26.966,151,1107.191774
5.339141,18,1107.659071
-40.771782,151,1111.784092
-32.869517,151,1116.246707
-38.670849,151,1119.836597
7.608242,27,1120.517714
7.493981,28,1121.186299
5.812143,20,1121.674284
6.021181,19,1122.130999
-35.291836,151,1125.781291
6.105227,21,1126.294132
6.200754,20,1126.770823
-38.351885,151,1130.410185
-30.418361,151,1135.363387
5.113201,18,1135.997055
5.67504,17,1136.404993
5.43242,18,1136.831788
-38.783036,151,1140.4414
-33.140009,151,1144.772372
-35.728107,151,1148.316933
-35.346043,151,1151.815904
-26.010005,151,1155.97118
7.800847,29,1157.007213
-37.056624,151,1161.541831
6.724956,22,1162.056475
-36.546063,151,1165.555919
6.46981,21,1166.054173
-31.645697,151,1169.577913
-30.975565,151,1173.210027
5.04849,15,1173.569115
-35.914046,151,1177.128293
7.58812,25,1177.774212
-34.18007,151,1181.292808
7.510761,27,1181.942171
-39.923239,151,1185.871413
-39.286146,151,1189.952551
6.718847,21,1190.458084
-27.167419,151,1194.736633
4.844463,18,1195.164814
-30.943636,151,1198.678522
-30.174673,151,1203.451372
-29.333472,151,1207.167922
7.030304,20,1207.671743
7.189579,22,1208.229526
6.457081,21,1208.768509
-38.042067,151,1212.835385
-30.30852,151,1216.847218
6.379395,23,1217.413691
-31.278762,151,1221.800711
-27.50686,151,1225.451878
-34.25355,151,1230.170646
-31.417622,151,1233.790528
7.35571,22,1234.310141
-34.644207,151,1238.334407
7.7184,27,1239.172038
6.286353,22,1240.0093
7.28257,25,1240.87475
5.809533,19,1241.323577
-37.71431,151,1244.924549
-32.244366,151,1248.517708
5.561586,20,1250.146917
7.394477,26,1251.072248
-28.545331,151,1255.048486
-22.401201,151,1258.551019
-29.853199,151,1262.83283
6.545575,22,1263.69708
-26.794608,151,1268.571441
-26.292317,151,1272.106082
-26.712858,151,1275.628443
-30.806907,151,1279.104569
6.472642,19,1279.54973
-27.231969,151,1283.120173
-22.370914,151,1286.656301
6.856181,24,1287.218051
-32.376485,151,1290.737236
-30.896384,151,1294.276497
-31.910644,151,1297.771594
-29.444661,151,1302.264958
6.329375,23,1303.201993
-32.999893,151,1307.62352
-26.388072,151,1311.131853
-30.809231,151,1314.619407
-15.117251,151,1318.114333
6.600602,24,1318.681701
-20.179366,151,1322.168667
-24.235764,151,1325.683848
7.417569,23,1326.252333
8.811502,27,1326.898939
4.705038,16,1327.289959
-21.199131,151,1331.892466
-22.111463,151,1336.19445
-24.915816,151,1339.797561
-18.666412,151,1343.300077
-28.387287,151,1346.822602
6.859968,22,1347.38304
-29.353031,151,1350.90514
-23.648076,151,1355.091307
6.373695,22,1355.606235
-35.150405,151,1360.114811
-26.301058,151,1363.603402
-22.364374,151,1367.072718
-20.234397,151,1371.622052
-17.757856,151,1375.48074
-24.32144,151,1378.967803
6.838675,23,1379.517967
-20.168989,151,1382.979733
6.873579,26,1383.639242
-24.697725,151,1387.111427
7.196563,25,1387.721311
-27.894984,151,1391.657836
-37.676391,151,1395.904769
-28.273664,151,1399.412388
6.884134,24,1399.990402
-22.6668,151,1403.493554
-21.639399,151,1408.06422
-22.056543,151,1412.711631
-23.892804,151,1416.210883
-14.836862,151,1419.74069
7.535179,28,1420.39487
-19.473769,151,1423.904104
-20.409846,151,1427.424547
-17.470925,151,1430.926631
6.010809,21,1431.438648
-21.343322,151,1436.535137
-14.351193,151,1440.039542
-29.777722,151,1443.545804
-23.802576,151,1447.106383
-22.981727,151,1450.638662
-18.641714,151,1455.390677
-16.395784,151,1460.561878
-9.833721,151,1464.766944
-14.527078,151,1469.324536
-15.135813,151,1473.624194
6.792063,21,1474.161051
-15.10828,151,1478.432218
-18.419019,151,1482.758465
-21.65767,151,1487.273936
-18.043889,151,1491.887703
-22.596287,151,1495.41869
-28.582574,151,1498.9134
-14.045193,151,1502.436649
6.826471,25,1503.021725
-18.038736,151,1506.542747
-20.133906,151,1510.044404
-16.517646,151,1514.837078
-16.424103,151,1519.210013
-20.464792,151,1522.72451
5.447404,19,1523.184136
-6.182996,151,1526.692362
-14.491094,151,1530.188807
6.761121,22,1530.704763
-17.928309,151,1535.062961
-22.480658,151,1538.549871
-18.887553,151,1542.042604
7.024313,23,1542.580929
-11.365454,151,1547.040011
-15.363301,151,1550.505117
-12.118152,151,1553.968901
-18.327597,151,1557.656978
-15.139774,151,1562.67724
-12.232689,151,1567.341736
-14.841809,151,1570.85633
-9.392534,151,1574.357221
-11.368544,151,1577.868705
-10.428031,151,1581.383425
-12.808083,151,1586.191367
-7.342375,151,1590.247999
6.508633,22,1590.757681
5.836449,21,1591.246119
-11.544838,151,1594.73447
-10.765761,151,1598.211578
-13.022831,151,1601.690829
-26.234138,151,1605.186732
-14.559044,151,1610.010737
-17.56578,151,1613.500374
-11.235189,151,1616.982337
-9.730168,151,1621.106671
5.738758,21,1621.598206
6.580152,24,1622.185511
-14.529197,151,1626.906348
-8.577503,151,1630.515073
-11.992581,151,1633.987335
-11.404516,151,1637.48108
-11.919933,151,1642.26599
7.100513,24,1642.84038
-10.681861,151,1646.333389
5.390467,18,1646.787598
-9.015559,151,1650.292994
-8.707835,151,1654.512705
-12.181243,151,1658.260912
-9.064863,151,1661.726159
-8.658267,151,1665.862494
-11.51333,151,1669.330214
-7.573051,151,1675.027534
-5.406142,151,1678.528235
-7.142024,151,1682.042973
6.644202,21,1682.547218
-10.778613,151,1686.069178
-2.166173,151,1689.572217
-4.711413,151,1693.072654
-11.594932,151,1698.327766
6.483983,22,1699.153992
-5.706623,151,1702.642207
-7.723434,151,1706.13446
-9.158632,151,1709.639925
7.628842,27,1710.280341
-4.472944,151,1713.767199
-3.13628,151,1717.247582
-4.716354,151,1720.74362
6.024686,19,1721.194365
6.980302,22,1721.730319
2.417911,151,1727.273969
3.304266,151,1731.521231
-0.001984,151,1735.006427
0.028449,151,1738.491614
-9.547174,151,1741.966197
-0.244578,151,1745.458486
6.935054,23,1746.023898
2.61295,151,1749.509651
5.163114,18,1749.949113
-2.225968,151,1753.446726
6.583204,23,1754.015038
-3.175739,151,1757.505915
-1.025847,151,1762.364537
1.145021,151,1765.916584
5.519975,151,1770.163609
-0.966657,151,1773.982594
7.149377,28,1775.660244
1.583754,151,1779.665565
9.962106,151,1783.895772
3.374203,151,1788.459903
6.860428,24,1789.033999
9.202223,151,1792.535561
-0.425028,151,1796.035248
4.989609,151,1799.525408
-4.773384,151,1803.021987
6.773425,151,1806.556125
-5.170466,151,1812.330096
-3.57057,151,1816.235256
11.843093,151,1819.730927
3.94454,151,1823.232614
0.700409,151,1826.716867
10.997496,151,1830.907982
1.81863,151,1834.482405
7.415592,151,1837.974109
4.043527,151,1841.462184
6.30992,23,1842.003733
5.023982,151,1845.507254
9.612737,151,1849.532083
10.898168,151,1853.388735
1.784608,151,1857.810435
0.133096,151,1862.253001
2.589934,151,1865.756491
13.725914,151,1869.240315
-1.662054,151,1872.739795
1.406913,151,1876.24962
6.345694,22,1876.762923
6.421873,23,1877.3008
6.936535,151,1882.914531
7.918382,151,1886.449379
11.865013,151,1889.995761
14.7563,151,1893.48754
-0.962017,151,1896.999736
8.750597,151,1900.490385
7.310955,29,1901.178824
-0.057972,151,1904.690825
15.930885,151,1909.321729
6.063942,21,1910.108875
10.179683,151,1913.685761
6.353523,151,1917.641401
18.636295,151,1922.22613
17.043954,151,1925.754229
20.002191,151,1929.978517
6.822535,21,1930.690437
15.606805,151,1935.260888
13.48371,151,1939.754284
14.963407,151,1943.332726
19.480613,151,1948.061956
19.981284,151,1952.675447
8.62281,151,1956.163768
5.07961,18,1956.589596
8.790421,151,1960.075932
16.757728,151,1963.580302
11.731494,151,1967.070245
16.024243,151,1970.555841
17.639339,151,1974.046897
19.401079,151,1977.537325
15.833119,151,1981.049877
12.230921,151,1984.841867
19.90114,151,1990.780081
18.16452,151,1994.292029
19.468427,151,1997.855691
17.751685,151,2001.334688
17.645125,151,2004.844833
13.66696,151,2008.343079
20.705533,151,2011.860062
14.365404,151,2015.401275
18.027295,151,2020.032158
19.709439,151,2024.703692
17.180757,151,2028.259293
16.621394,151,2031.793479
14.724471,151,2035.378718
7.001767,26,2036.010127
19.958622,151,2040.227724
12.805854,151,2043.713928
14.922811,151,2047.205097
6.90571,26,2047.857827
19.420198,151,2051.388493
20.702687,151,2056.019013
24.864811,151,2059.528724
7.1475,24,2060.088422
21.911422,151,2064.084112
23.32599,151,2068.75036
18.189546,151,2072.24836
18.496178,151,2075.761656
17.197856,151,2079.246068
24.797353,151,2082.756303
18.227007,151,2086.237767
14.459606,151,2091.676582
22.865671,151,2095.177594
20.902823,151,2098.676895
24.329622,151,2102.241718
22.535182,151,2105.76136
27.515022,151,2110.412199
21.796438,151,2113.87745
17.646131,151,2117.371094
21.943927,151,2120.877104
22.56277,151,2125.683047
17.23115,151,2129.181342
21.554388,151,2132.67907
18.534032,151,2136.173125
24.155407,151,2139.678281
25.317143,151,2145.174352
23.440554,151,2149.369421
25.494827,151,2154.017875
21.062892,151,2158.59807
23.25941,151,2163.267119
5.954938,21,2163.761479
23.282055,151,2168.351624
19.908477,151,2173.005127
23.252732,151,2176.999623
25.947849,151,2181.005224
22.995723,151,2184.505539
21.78557,151,2188.642156
21.633862,151,2193.052545
25.032586,151,2197.805648
22.624797,151,2202.088946
27.554339,151,2205.642272
26.562007,151,2209.200849
23.467352,151,2212.731442
20.029134,151,2216.299596
22.981353,151,2221.03768
5.949967,20,2221.645306
24.6032,151,2225.14875
26.735589,151,2228.652722
20.741834,151,2232.191227
21.829885,151,2235.708906
25.179934,151,2240.118086
23.41815,151,2245.337724
24.508964,151,2248.906517
23.144703,151,2252.446878
25.491007,151,2256.617506
23.083562,151,2260.134041
26.317608,151,2263.688342
27.819711,151,2267.253585
27.588918,151,2270.833308
27.776061,151,2275.37008
26.672715,151,2278.8916
6.123952,21,2279.38564
23.270896,151,2283.905658
25.807581,151,2287.469462
26.608807,151,2290.980094
28.844672,151,2294.487447
25.466501,151,2298.892665
28.246296,151,2302.483412
31.285091,151,2307.767533
30.568972,151,2311.285114
27.885452,151,2315.161664
28.439404,151,2319.441758
26.679989,151,2322.94599
26.199495,151,2327.509364
28.011469,151,2331.056843
26.12608,151,2334.557444
7.385466,30,2335.254119
26.984728,151,2338.740221
27.725499,151,2342.64074
24.452425,151,2347.390895
25.972921,151,2350.883004
32.78289,151,2354.389256
26.182498,151,2358.573762
26.274078,151,2362.086329
26.407537,151,2365.975244
27.127849,151,2370.253774
28.741301,151,2374.621181
5.734338,19,2375.070625
25.413655,151,2378.568538
28.950542,151,2382.062235
25.642486,151,2386.123251
26.321666,151,2389.649677
33.014746,151,2394.079942
29.818618,151,2397.638287
27.205323,151,2401.629448
29.211444,151,2405.638602
26.415708,151,2409.153691
26.06956,151,2413.521169
32.030776,151,2417.760803
24.511211,151,2421.275826
32.980822,151,2425.210149
34.124327,151,2429.378145
30.876393,151,2432.870586
31.934524,151,2436.370206
31.022105,151,2440.591684
6.173609,20,2441.077114
31.02161,151,2444.582095
28.935113,151,2448.095776
28.769971,151,2452.945139
29.422636,151,2456.796397
29.510528,151,2460.352005
31.054363,151,2464.697944
34.306744,151,2469.176002
29.709247,151,2472.741114
32.391425,151,2476.9079
32.19149,151,2480.768138
32.474128,151,2484.26617
30.187288,151,2489.428627
7.965689,25,2490.041729
6.72361,25,2490.657374
34.056039,151,2494.219491
