#{"t_start": 1774360640.7991827, "env_id": "continuous-highway-v0"}
r,l,t
5.536471,16,512.29566
7.288567,20,512.807877
6.292021,18,513.27305
5.989894,17,513.713668
5.271988,15,514.104994
7.144056,17,514.543926
6.390484,18,515.00658
6.192472,15,515.387275
2.18591,18,515.848713
7.695708,21,516.380642
5.357233,15,516.761363
6.232099,17,517.18781
7.533707,22,517.741737
5.250154,15,518.137415
4.481746,14,518.510912
7.170367,19,518.996686
7.750249,21,519.530645
5.891895,15,519.91277
2.055137,17,520.341531
6.120744,16,520.745368
1.90051,18,521.196514
4.994945,14,521.56878
6.973616,19,522.044419
7.154144,19,522.530211
2.307112,20,523.041951
5.492705,16,523.461796
3.332309,22,524.019177
5.546904,16,524.423339
5.922965,17,524.864448
6.388568,18,525.316064
5.927846,16,525.7354
0.152871,14,526.111205
5.001323,14,526.485863
6.209407,18,526.937546
6.929807,20,527.465736
6.139475,18,527.933172
5.784204,17,528.37627
5.63902,15,528.76249
5.250729,16,529.171153
6.282319,16,529.578545
7.548146,20,530.090676
5.495322,16,530.509697
6.083709,16,530.929751
7.119921,18,531.395564
5.034866,14,531.770317
5.886663,15,532.154783
6.13904,16,532.563949
7.345041,18,533.01757
5.967817,17,534.139232
7.441289,21,534.660522
2.010645,17,535.103927
6.118605,16,535.521954
5.271479,17,535.971626
6.448169,19,536.473585
7.093923,19,536.960133
6.411364,18,537.424164
6.224344,17,537.863978
4.699674,15,538.260329
1.77584,19,538.734381
6.05345,16,539.156411
5.025158,15,539.552636
5.057095,14,539.915826
6.31177,18,540.38028
6.691192,18,540.842584
6.692571,18,541.291924
5.404668,15,541.68803
1.229992,17,542.131318
5.880499,16,542.537469
5.544808,17,542.964568
5.711048,16,543.369102
6.001378,18,543.847256
4.266996,13,544.169924
5.578064,16,544.574518
1.79116,17,545.016026
6.352674,18,545.467998
4.236195,12,545.782928
6.91212,19,546.25847
6.20739,17,546.687006
5.131727,15,547.069581
5.823835,16,547.747566
1.884755,18,548.441292
1.817987,18,549.099774
2.663033,19,549.900451
6.047532,17,550.581763
7.394146,20,551.422911
6.182484,18,551.940022
5.240824,15,552.336574
7.597746,20,552.836349
5.873731,16,553.243197
7.457912,21,553.777698
5.514267,16,554.185999
6.860509,19,554.672666
0.979943,18,555.139659
7.170687,19,555.628995
1.939428,19,556.104527
8.272298,21,556.63751
5.808296,15,557.020962
4.713106,14,557.381892
6.887663,19,557.882838
5.130839,15,558.250792
5.83883,18,558.896382
6.294291,18,559.344046
6.407463,18,559.806509
5.757788,17,560.319298
1.123421,15,560.69803
4.309136,13,561.113668
5.532762,16,561.526493
1.533685,17,561.962474
5.106232,15,562.339498
6.479498,18,562.799333
2.848456,21,563.326391
6.81797,18,563.802744
6.9036,18,564.2664
1.609661,18,564.727267
6.095191,17,565.165677
7.444325,18,565.626709
7.660679,19,566.098338
8.228301,21,566.628582
6.514825,17,567.064947
4.773149,15,567.445524
5.806104,16,567.861822
7.180494,19,568.346902
6.757844,17,568.785986
6.919825,19,569.270628
2.724798,20,569.778346
5.182684,15,570.173192
6.00654,16,570.577558
6.990872,20,571.083771
5.15251,16,571.498664
4.235362,13,571.832727
6.983371,17,572.259687
4.898093,16,572.676509
6.946886,18,573.138014
5.324633,16,573.830853
5.808694,16,574.365702
6.453346,19,574.863841
7.76583,20,575.478746
7.380111,20,576.281254
8.290123,20,577.013128
7.351763,21,577.944398
6.441069,18,578.644384
6.304123,16,579.241878
6.351211,18,579.783138
6.289353,18,580.237066
6.935839,19,580.725473
7.727403,21,581.247043
6.386928,19,581.735442
6.046763,16,582.142747
7.483131,20,582.652631
7.030083,18,583.11902
7.930434,23,583.714333
5.187968,14,584.061051
6.289435,17,584.50608
6.343858,17,584.949841
7.219182,19,585.43704
6.665267,18,585.890453
7.38778,21,586.425543
6.212874,17,586.869238
5.477572,16,587.275894
6.183454,17,587.681568
5.56504,16,588.073821
6.265481,17,588.516415
5.169659,15,588.913192
5.814983,17,589.356062
7.546505,21,589.903282
6.71521,19,591.063172
5.321211,16,591.470547
6.253168,17,591.913447
6.177532,16,592.322176
6.332111,18,592.777784
7.630607,19,593.265537
5.08043,16,593.685005
7.745965,22,594.240208
6.095583,17,594.680455
5.313382,16,595.095294
5.620353,15,595.463924
7.567163,23,596.06635
7.295243,22,596.620831
4.606679,14,596.991554
5.491532,18,597.439687
6.849334,18,597.889268
7.336392,21,598.406414
3.8767,13,598.729326
5.202775,15,599.110992
6.069376,17,599.567124
5.431358,16,600.242576
7.368734,23,601.038793
7.868291,24,602.037767
6.200519,18,602.818835
7.410722,20,603.506099
6.495508,19,603.982585
7.087833,20,604.506954
5.315205,16,604.912247
7.04485,18,605.377121
4.822894,14,605.723841
6.375491,18,606.175576
6.204276,18,606.628852
2.740406,20,607.12655
5.613615,16,607.53294
7.348941,21,608.082191
8.015627,22,608.637585
5.376963,15,609.02007
6.432028,17,609.461263
7.632451,22,610.019184
7.44702,22,610.575764
5.797738,17,611.018703
6.659549,18,611.470392
7.676055,22,612.041908
7.97922,21,612.579012
4.64016,16,612.987412
6.202402,18,613.45183
6.169921,18,613.90359
4.605024,14,614.263968
6.151418,17,614.704959
6.390947,18,615.156946
6.186283,18,615.608944
8.542197,24,616.241525
5.884029,18,616.718445
4.291733,14,617.065363
7.073544,18,617.530608
7.000546,19,618.005054
6.228921,18,618.455555
6.096136,18,618.920058
7.212181,20,619.427931
5.832879,18,619.890727
6.203788,17,620.536687
9.132842,26,621.481123
5.019266,16,622.143425
7.44794,21,622.905137
6.610752,18,623.371247
4.928881,15,623.766448
7.104787,18,624.217397
6.833642,19,624.705
6.566992,18,625.171963
6.126482,18,625.648583
6.000277,17,626.071213
6.23851,19,626.560532
6.285943,17,627.009113
6.462303,19,627.500674
7.300028,20,628.015511
5.779501,15,628.406516
6.044199,16,628.83601
5.947736,16,629.262754
6.645499,20,629.781626
5.844766,19,630.272492
5.388605,15,630.681576
6.106444,17,631.134439
6.966861,19,631.637471
5.53042,15,632.034487
6.479414,18,632.501562
6.019307,17,633.311551
1.958801,18,633.976523
5.974391,17,634.652222
2.525789,20,635.45582
1.983057,19,636.183229
7.172282,19,636.668411
6.759604,18,637.136598
6.703547,20,637.655201
7.695905,20,638.182448
5.197645,15,638.580293
7.431616,21,639.137154
6.772958,18,639.601934
6.556349,17,640.049296
5.863869,17,640.49917
8.281315,23,641.079592
6.888323,19,641.553106
7.847264,24,642.16822
8.808887,27,642.84858
5.890965,17,643.287966
7.792527,23,643.862399
5.744484,16,644.279937
5.951297,17,644.717895
6.85377,22,645.269186
4.22107,14,645.639766
5.44149,17,646.065415
8.146503,25,646.67311
5.765228,16,647.090346
7.018548,19,648.273473
8.075654,24,648.885915
7.602978,21,649.498257
7.720346,22,650.445432
5.64688,16,651.002146
6.451557,18,651.67703
2.278125,20,652.532053
7.152759,18,653.225708
6.421152,18,653.914441
3.082112,24,654.516501
6.719606,19,655.001108
7.0875,20,655.510964
0.427302,15,655.907234
6.636184,20,656.405478
5.634509,17,656.846407
6.201162,18,657.313368
-30.527517,151,661.071912
6.068907,17,661.501928
7.467498,22,662.045055
5.239665,16,662.463316
8.206537,22,663.008007
6.275097,18,663.459459
6.443374,18,663.902268
5.907968,17,664.318761
4.989217,15,664.701161
6.632623,17,665.115828
5.698978,16,665.520822
5.911063,18,665.959396
6.663444,18,666.409417
6.077738,18,666.871515
6.448966,20,667.36782
0.79431,16,667.774076
7.617452,24,668.387604
5.698628,19,668.862545
8.13134,25,669.51241
6.179559,17,669.954051
6.562084,19,670.425041
6.26193,18,670.887507
6.758767,20,671.38993
6.397606,20,671.89608
6.342773,17,672.323456
5.820552,16,672.739513
8.087554,23,673.329844
6.099181,18,673.793138
6.16999,18,674.242303
6.60383,20,674.751635
5.885113,18,675.214904
6.915367,20,675.721905
8.093588,22,676.26423
5.383866,18,676.714132
7.201296,19,677.186642
5.854037,18,677.634861
7.114046,20,678.12942
-28.596592,151,682.878942
5.647267,17,683.308988
6.605243,22,683.852188
3.172718,21,684.362066
7.405066,24,684.950974
6.483504,21,685.486055
6.462837,18,685.937014
6.37059,17,686.366866
6.873081,20,687.093636
7.00073,21,687.843446
6.281774,19,688.604531
8.136916,23,689.448487
5.337898,15,689.833788
2.050018,19,690.325072
5.038586,16,690.731391
7.723168,24,691.308231
6.755273,20,691.818855
6.056852,18,692.26997
7.493401,23,692.83566
7.755166,23,693.389304
7.840243,26,694.127799
6.126057,18,694.930292
7.72832,22,695.608584
7.627892,22,696.403455
1.998269,21,697.183301
5.21289,15,697.761855
6.579869,20,698.384947
5.470796,17,698.826241
6.195664,18,699.290055
7.620095,24,699.905856
7.112085,21,700.437826
5.82467,17,700.866684
6.802063,21,701.388316
3.35593,23,701.972312
6.93974,20,702.481026
6.491341,20,702.97732
2.306354,21,703.498361
4.377693,14,703.868848
0.71508,17,704.309893
5.722454,17,705.41377
5.081378,15,705.789241
7.884283,26,706.855747
6.14136,17,707.370251
7.938983,23,708.180732
6.183231,18,708.790461
6.166825,20,709.282547
5.406898,18,709.751491
7.085958,22,710.29155
4.527588,15,710.674376
7.122773,21,711.205595
5.91733,17,711.645899
7.271442,22,712.199405
6.235546,18,712.663955
8.868373,27,713.319066
7.713643,26,714.274941
5.457859,16,714.763777
7.034984,21,715.558444
9.164508,29,716.349765
7.223069,20,716.8581
5.99409,17,717.260818
6.59298,20,717.770707
7.149972,21,718.288052
7.610698,21,718.792061
6.363122,18,719.229501
4.507075,15,719.612053
7.044634,20,720.092391
4.729749,16,720.892944
7.721823,23,721.637052
-24.724382,151,725.56254
7.650348,22,726.111369
5.70401,17,726.539309
6.624625,19,727.390182
5.658095,17,727.86427
6.348393,19,728.612938
9.088243,29,729.767769
2.134589,21,730.59134
6.656865,19,731.309942
7.783322,22,732.15468
8.110034,23,732.721267
4.492678,15,733.106481
9.192555,28,733.792287
7.221862,21,734.310946
8.972316,26,734.944537
7.2575,22,735.487523
6.411478,20,735.997992
6.407127,21,736.518139
7.742441,20,737.013123
9.581507,28,737.705462
7.648844,26,738.342682
7.651753,23,738.906875
8.977074,27,739.589713
5.537502,16,739.995595
6.634239,20,740.504623
5.834042,17,740.932638
6.801187,20,741.430492
5.898065,17,741.857898
6.558533,20,742.355723
5.687348,20,742.840423
8.211396,26,743.4658
8.443743,23,744.04491
7.548739,24,744.638141
7.111243,23,745.206824
6.039373,18,745.676061
5.488016,16,746.097747
8.011451,21,746.650392
8.271397,27,747.330602
-33.55118,151,750.968463
6.382269,18,751.423203
7.080647,21,751.943317
7.688686,23,752.525513
-27.227382,151,756.89735
6.847169,20,757.645928
6.969327,20,758.148874
6.759666,22,758.690933
7.410294,21,759.210927
6.876743,21,759.728827
7.60181,21,760.259625
3.485902,25,760.882139
6.932213,21,762.110598
5.63655,17,762.523665
7.138201,21,763.041526
6.202178,19,763.527165
7.038555,20,764.025428
6.844521,19,764.497956
7.233462,25,765.175654
7.432344,22,766.117106
2.309197,20,766.786607
-34.908141,151,771.097837
6.979294,22,771.641454
5.800767,19,772.11913
-33.370593,151,775.777864
8.013534,28,776.456689
-29.619546,151,780.087714
-31.565671,151,785.002218
8.540653,30,785.747564
6.053732,20,786.256123
6.894971,22,786.812378
7.352207,21,787.331824
7.623654,23,787.886098
6.54655,20,788.382289
5.684695,16,788.786158
6.588905,20,789.294249
7.680375,23,789.85799
4.835852,16,790.269094
6.009115,18,790.705424
7.713963,24,791.278505
7.640471,21,791.773921
4.700792,15,792.130642
5.879347,20,792.619746
9.919257,39,793.554359
-31.573008,151,797.221908
7.706682,22,797.769223
6.509174,20,798.25147
9.29652,27,799.066598
7.476597,25,800.015574
7.744516,22,800.768989
7.281467,23,801.722222
5.496431,18,802.41427
2.296018,21,803.106393
7.511054,24,803.717974
7.288583,23,804.28811
6.231735,18,804.731121
7.665168,21,805.226789
5.950281,19,805.694153
8.428524,24,806.267326
7.914653,23,806.806547
5.043155,16,807.199256
6.666922,22,807.730002
8.519549,24,808.301919
6.300745,18,808.738466
8.014526,23,809.303122
0.929154,16,809.709105
8.634255,22,810.239511
5.009365,16,810.645292
6.294385,20,811.129375
7.024721,21,811.62251
7.024475,22,812.151846
5.095951,17,812.579313
7.107222,21,813.11068
6.397464,20,813.607623
8.101843,24,814.209024
5.84624,18,814.674475
6.450973,18,815.139228
6.115482,19,815.612554
6.464127,18,816.076479
7.753866,24,817.357616
6.619899,19,817.830718
5.404465,17,818.25861
6.23466,19,818.704023
7.23062,24,819.277843
6.09417,19,819.737813
6.765712,20,820.222191
6.188226,19,820.682538
7.576067,22,821.667485
7.82193,22,822.429761
6.142266,20,823.214778
7.906386,27,824.257593
6.817659,19,824.881155
-37.123691,151,828.590658
8.538949,27,829.265286
6.484834,19,829.742334
9.148847,31,830.532534
5.010166,17,830.94719
7.053314,23,831.526206
6.708863,21,832.062002
5.490925,19,832.537278
5.507372,18,832.976009
6.49245,22,833.506884
6.673813,20,833.977056
5.785021,18,834.401957
6.927004,20,834.873086
9.373137,28,835.525528
6.372856,20,836.00736
6.593681,21,836.525501
5.531433,18,836.978008
6.33419,18,837.435362
5.891077,18,837.894817
6.806994,23,838.461343
8.320739,26,839.49721
7.330672,22,840.212416
7.722089,26,840.864166
8.18692,26,841.505677
6.271962,18,841.957882
7.184783,21,842.477018
7.476546,23,843.314724
6.953976,19,843.846131
7.813163,25,844.465111
7.576214,24,845.429803
6.345629,18,845.944748
4.781053,16,846.338029
6.380084,19,847.259783
7.475339,23,847.920942
7.452494,21,848.453211
8.371355,27,849.441876
7.036345,25,850.112928
5.977433,18,850.669117
6.892956,23,851.465086
-35.608446,151,855.61879
5.618693,18,856.314374
7.294859,23,857.004748
6.626138,21,857.502929
6.941655,19,857.977308
2.957644,24,858.880481
7.808165,23,859.477673
-33.606869,151,863.51944
5.658423,18,863.942862
8.1132,26,864.844862
5.624728,18,865.557713
5.666862,18,866.063281
7.513186,21,866.567802
6.245183,19,867.01518
7.954229,27,868.039884
-36.434066,151,872.225039
-35.897445,151,877.122086
6.792821,21,877.914559
-32.821795,151,882.920878
6.46751,21,883.633936
7.845237,25,884.251665
7.037695,22,884.811913
7.785501,24,885.399994
-33.909956,151,889.043028
6.818418,24,889.633406
-33.789975,151,893.129098
7.254728,21,893.664123
8.103526,29,894.356778
6.165725,20,894.841789
6.587417,21,895.348283
7.784387,23,895.885428
6.776101,20,896.354878
6.073687,18,896.777406
6.519268,20,897.270626
-34.32228,151,900.754659
7.297735,22,901.300923
6.708214,24,901.888814
-37.000845,151,906.062486
5.68833,19,906.787547
5.134356,16,907.44294
7.307688,26,908.333336
9.185995,31,909.08601
-33.156598,151,912.566252
5.165109,17,912.99578
6.99002,21,913.502469
6.542541,21,914.008917
-37.086225,151,917.504123
6.011195,20,917.987211
7.692265,24,918.578057
5.69338,18,919.002898
-35.584451,151,922.58131
5.739512,18,923.005487
6.399297,20,923.476628
6.343345,20,924.365953
8.729191,31,925.351232
-30.533003,151,929.883573
6.397505,19,930.359873
6.538367,21,930.866843
-36.279649,151,934.360006
-39.247377,151,938.787012
6.285019,20,939.403483
-36.889071,151,944.364696
-33.621172,151,947.887455
-37.573643,151,951.384177
2.659748,25,952.006631
6.453782,22,952.556636
-36.290896,151,956.138336
-37.979777,151,959.681919
-37.295414,151,963.272385
-38.817053,151,967.676929
7.41424,22,968.199374
6.859609,22,968.718515
7.838498,29,969.395837
7.635105,26,970.004733
-35.122398,151,973.551562
6.9058,23,974.103442
-37.409503,151,977.63575
-40.244421,151,982.425067
7.219323,23,982.983778
-36.314383,151,987.708049
6.650501,24,988.28757
6.315668,22,988.844916
6.356576,23,989.398118
6.6358,19,989.861196
5.238586,18,990.288022
-35.47177,151,993.800946
7.097709,23,994.343706
6.179324,21,994.84942
-37.753978,151,998.409382
-36.676874,151,1001.888656
6.846968,20,1002.373745
-33.927396,151,1006.6935
6.140217,19,1007.420806
-34.440845,151,1010.97859
-36.392123,151,1014.512064
7.137195,23,1015.075431
8.469679,30,1015.814585
-25.243507,151,1019.484109
1.625653,20,1020.418411
5.616011,19,1021.054982
6.693536,21,1021.753345
-38.652224,151,1025.679289
6.504966,20,1026.176391
6.335193,21,1026.6844
-33.798677,151,1030.222373
7.74823,25,1030.830099
6.968097,23,1031.871815
-40.298969,151,1037.059632
-39.696371,151,1040.652681
-38.007646,151,1044.248883
5.327924,19,1044.698414
-31.294497,151,1048.245921
-35.903117,151,1052.492694
7.19318,24,1053.071071
6.671589,22,1053.930467
6.570522,23,1054.659685
5.975954,17,1055.303391
-32.963685,151,1059.596419
-38.13549,151,1063.143549
6.523074,19,1063.5896
7.196743,25,1064.173352
6.095518,23,1064.712123
6.900932,23,1065.275593
7.031391,25,1065.877054
-36.472567,151,1069.380059
6.438269,22,1069.939141
-34.246591,151,1073.450917
-33.886968,151,1077.573485
6.622599,22,1078.389879
7.908067,26,1079.455351
6.357676,23,1080.299168
5.482138,18,1080.976705
6.750526,23,1081.732777
5.928599,19,1082.20247
4.811105,16,1082.601916
7.677561,27,1083.270624
-38.139363,151,1086.849036
-38.18099,151,1091.085415
6.378958,20,1091.584236
6.015724,20,1092.06808
-37.740099,151,1095.560333
-25.88157,151,1099.076268
-32.023152,151,1103.71002
-35.56731,151,1107.269145
-29.666715,151,1110.999695
-36.510849,151,1115.842517
-38.001637,151,1119.456616
7.032447,22,1120.012631
-39.370462,151,1123.641039
5.676049,18,1124.115858
-34.853334,151,1127.745023
7.936129,29,1128.450782
-37.824373,151,1132.42707
-33.635902,151,1137.218379
7.438143,24,1137.816252
6.938809,23,1138.382816
-38.308118,151,1142.697818
9.155529,30,1143.412499
5.677186,18,1143.846133
6.901534,22,1144.360389
-38.105903,151,1147.905342
5.947594,20,1148.390592
-33.367137,151,1151.887411
7.312384,24,1152.450782
-34.622735,151,1156.891505
7.039437,24,1157.866388
-29.491624,151,1162.044141
-23.841679,151,1165.545814
-32.702719,151,1169.072459
-25.281596,151,1172.665515
5.731633,18,1173.119216
7.130866,22,1173.663473
-29.114223,151,1177.223292
5.730617,19,1177.691578
8.161958,25,1178.305146
-26.437577,151,1181.824196
5.95821,19,1182.290765
-23.057784,151,1186.307302
-35.625645,151,1190.295712
7.335485,25,1190.896267
6.132097,21,1191.386604
-32.740829,151,1195.665589
7.412171,24,1196.226608
-29.751598,151,1199.748913
-38.457724,151,1204.656155
-37.797886,151,1208.33928
-20.718542,151,1212.230713
5.439596,19,1212.885597
-25.298738,151,1216.899812
-30.725761,151,1221.296213
-31.074162,151,1224.941604
8.838013,29,1225.644596
-37.276749,151,1230.357065
7.727819,27,1231.004395
-26.522054,151,1234.607713
4.562208,16,1235.00441
-33.38735,151,1239.232541
5.917857,19,1239.932119
-31.033665,151,1243.846563
6.416908,23,1244.401658
-30.86113,151,1247.910462
4.882556,17,1248.314186
-18.235297,151,1253.826999
6.762092,26,1254.442831
5.607387,19,1254.889559
7.451252,25,1255.488604
-30.665851,151,1258.986938
6.33235,22,1259.505233
5.882848,21,1260.008412
-26.681154,151,1265.178187
7.622845,25,1266.104718
-36.619461,151,1270.085361
-23.639882,151,1273.605534
5.571464,19,1274.05839
-35.343202,151,1277.541149
-34.198578,151,1281.0365
-27.232339,151,1284.632476
-23.52052,151,1288.151831
-29.273632,151,1291.677422
6.947252,22,1292.190777
7.450097,25,1292.775792
5.453031,19,1293.238639
-27.932235,151,1296.740191
-25.315447,151,1300.240985
7.220173,21,1301.608832
-24.999025,151,1306.552832
-35.11363,151,1310.037642
5.374297,19,1310.496753
-21.497416,151,1313.968844
-28.539413,151,1317.462244
-21.684689,151,1320.962169
-28.872023,151,1324.45241
-23.63121,151,1328.083928
-24.132607,151,1333.163163
5.360812,18,1333.832886
-25.611961,151,1337.42683
6.861035,23,1337.983191
-29.09439,151,1341.542127
7.962566,31,1342.262784
-24.938394,151,1345.746933
7.294994,23,1346.287418
6.960635,21,1346.778039
5.96081,21,1347.299791
7.489426,22,1347.857264
6.401248,22,1348.387372
-28.967694,151,1351.881519
6.658056,23,1352.423774
-22.51533,151,1356.630479
-25.355503,151,1361.125813
-23.973308,151,1364.60495
-24.504945,151,1368.078092
-21.549149,151,1372.99969
-23.020531,151,1376.483629
-23.853606,151,1379.986351
-25.516322,151,1383.461887
-25.274799,151,1386.934734
-22.752883,151,1390.505301
-16.255626,151,1395.146146
-28.016692,151,1398.667414
-28.97643,151,1402.208902
-19.548464,151,1406.374787
-24.890078,151,1411.417249
-16.542447,151,1414.922785
-17.770692,151,1418.432393
6.103695,22,1418.951305
-20.012055,151,1422.463672
-15.329134,151,1425.977926
-20.626265,151,1429.510293
-23.621243,151,1434.020492
-27.423973,151,1438.131086
-18.302839,151,1441.641263
-23.957539,151,1445.183954
-20.26302,151,1448.702817
-18.302037,151,1453.030981
8.312731,26,1454.045926
-18.641667,151,1458.845062
-22.267493,151,1463.108015
-13.642665,151,1467.882217
-12.222878,151,1471.796646
-21.288933,151,1476.265566
-18.707292,151,1480.55864
-26.12015,151,1485.127661
-19.288295,151,1489.863082
-11.384795,151,1493.605887
-14.500771,151,1497.122734
-21.206127,151,1500.63818
-17.943003,151,1504.164401
-16.739511,151,1507.674926
-28.605388,151,1511.174172
-17.451679,151,1516.516576
5.91503,21,1517.265955
-11.077071,151,1520.832439
-13.430712,151,1524.367664
-19.54438,151,1527.863619
-19.323528,151,1531.378988
-16.544871,151,1535.740932
-12.367414,151,1539.224156
-13.977699,151,1542.718205
-20.763858,151,1547.178541
-16.060914,151,1550.643294
-12.142447,151,1554.107765
-16.396081,151,1557.941632
6.941892,27,1558.849583
-15.252552,151,1563.864733
5.541026,18,1564.306286
-15.774541,151,1568.526878
-14.737174,151,1572.027984
-11.736944,151,1575.52817
6.114315,22,1576.055657
-12.019517,151,1579.576396
-14.80994,151,1583.675994
-11.495736,151,1588.428323
-11.193821,151,1591.944639
-12.783407,151,1595.431314
-14.398363,151,1598.909265
-16.321059,151,1602.389882
-18.761009,151,1605.888026
-13.675446,151,1610.721718
-9.708024,151,1614.192922
-16.403513,151,1618.319176
-10.472384,151,1621.815513
-9.904035,151,1626.309533
-13.836176,151,1630.149226
7.228294,27,1630.792954
-9.855784,151,1634.262803
5.665822,19,1634.712687
-10.377122,151,1638.191655
-17.900283,151,1643.00181
-11.732954,151,1646.495064
-11.828457,151,1649.990582
-7.227775,151,1654.093975
6.560989,23,1654.971961
-19.063976,151,1658.536931
-13.447635,151,1662.004492
-9.464587,151,1666.139904
-11.649256,151,1669.806833
6.382091,22,1671.493394
6.037921,22,1672.383359
-5.98797,151,1676.323323
-6.050527,151,1679.82602
-4.34894,151,1683.344602
-11.459918,151,1686.874413
-10.555244,151,1690.389197
-11.040536,151,1694.018708
-8.476476,151,1699.456236
-9.164752,151,1702.940926
-9.362606,151,1706.433825
6.276362,22,1706.964952
-4.27773,151,1710.463852
-6.89218,151,1713.953981
-9.117498,151,1717.431003
6.487841,22,1717.961951
-7.300469,151,1721.450681
-7.980702,151,1726.841637
7.456258,30,1728.033635
-9.040782,151,1731.970205
-2.525426,151,1735.455963
-0.23049,151,1738.939307
0.242892,151,1742.416731
2.82343,151,1745.907404
1.760312,151,1749.395206
6.878874,23,1749.97456
-0.591422,151,1753.471902
-1.517341,151,1756.966251
11.116236,151,1761.823143
6.249366,20,1762.296008
5.227893,151,1765.846474
-4.231052,151,1770.071037
-2.142614,151,1773.913105
7.185484,26,1775.544195
-1.874825,151,1779.549761
6.67879,23,1780.104742
-2.591995,151,1784.628401
9.257846,151,1788.894751
-3.011224,151,1792.397988
6.171191,151,1795.897398
10.786038,151,1799.389333
-1.920819,151,1802.885164
6.052473,21,1803.390622
4.145995,151,1807.297535
-2.570699,151,1812.877299
-1.214479,151,1816.603228
8.610569,151,1820.095904
6.857862,27,1820.72281
4.930291,151,1824.209058
-0.183078,151,1827.69974
5.614998,20,1828.870967
10.535108,151,1832.398163
5.786013,151,1835.915226
9.868581,151,1839.397998
6.197406,151,1842.915299
8.570247,151,1846.418223
9.447693,151,1850.448827
8.576591,151,1854.781529
4.606098,151,1859.290255
3.749155,151,1863.16674
7.100614,151,1866.665952
1.69737,151,1870.156285
10.345346,151,1873.654028
6.449417,22,1874.170492
11.186064,151,1877.691573
12.483299,151,1883.304146
20.571615,151,1886.849595
6.181365,151,1890.384814
7.613538,151,1893.873668
16.037279,151,1897.388222
0.69943,151,1900.879989
11.716498,151,1904.394641
17.049958,151,1908.85536
14.163827,151,1912.896013
5.308425,19,1913.342904
7.767394,151,1917.04717
13.463855,151,1921.878474
6.635492,23,1922.442668
18.155571,151,1925.965923
14.637164,151,1930.263947
14.548728,151,1934.958509
12.399552,151,1939.456022
9.278756,151,1943.037297
11.865289,151,1947.570784
18.14911,151,1952.377882
13.984569,151,1955.866295
17.860589,151,1959.371692
18.267712,151,1962.871179
14.842606,151,1966.35873
9.00051,151,1969.846299
14.081261,151,1973.337428
20.432408,151,1976.826572
18.744974,151,1980.339351
13.71839,151,1983.846442
5.775801,21,1984.409409
20.947315,151,1990.548926
5.473475,21,1991.057649
17.711062,151,1994.570479
20.399947,151,1998.131824
21.454576,151,2001.611532
18.873016,151,2005.122192
20.055964,151,2008.620865
19.699832,151,2012.137993
7.094875,24,2012.715495
7.436194,26,2013.32152
6.348913,22,2013.838537
17.949182,151,2017.653514
19.301978,151,2023.087534
19.566738,151,2026.667449
15.244993,151,2030.204643
19.543296,151,2033.788888
18.930156,151,2037.377473
18.524342,151,2041.559807
18.308717,151,2045.046939
19.508091,151,2048.611927
24.086267,151,2052.119074
19.953054,151,2056.753574
18.35734,151,2060.273563
21.056663,151,2064.275861
21.059661,151,2068.935523
19.119138,151,2072.434025
17.009466,151,2075.946001
19.468547,151,2079.430684
21.029279,151,2082.942684
20.392706,151,2086.421642
22.757226,151,2091.85989
20.712391,151,2095.363635
18.247743,151,2098.863576
24.053855,151,2102.432408
22.927555,151,2105.945777
20.90985,151,2110.595723
20.745532,151,2114.060702
21.288887,151,2117.556808
19.094837,151,2121.061409
22.441174,151,2125.866365
5.743453,20,2126.333022
22.400101,151,2129.8188
22.807584,151,2133.317902
21.425214,151,2136.811082
23.795062,151,2140.540025
23.807205,151,2145.93788
24.419289,151,2150.225123
23.419182,151,2154.806383
22.970387,151,2159.354143
19.724452,151,2163.923271
26.140469,151,2168.58535
27.34618,151,2173.241958
21.440966,151,2177.161178
22.435298,151,2181.167137
25.896941,151,2184.66705
5.9257,21,2185.523022
23.81317,151,2189.29882
7.608275,27,2189.97158
26.01066,151,2195.162383
23.994937,151,2199.107603
22.661361,151,2203.380644
27.258244,151,2206.925308
25.997271,151,2210.491844
26.1011,151,2214.01203
5.488066,22,2214.531737
26.198563,151,2218.370088
26.061506,151,2222.956516
22.952118,151,2226.464068
22.662317,151,2229.974659
5.838812,23,2230.534515
23.921433,151,2234.0524
22.485619,151,2237.93741
23.667275,151,2243.249399
25.621061,151,2247.234793
23.768363,151,2250.791126
23.833777,151,2254.968761
29.661325,151,2258.487057
29.013096,151,2262.021155
22.552779,151,2265.579454
25.392042,151,2269.135284
27.630748,151,2272.754527
23.538505,151,2277.219234
25.777128,151,2280.756641
30.116163,151,2285.290208
28.499711,151,2288.840516
30.599838,151,2292.341279
25.302019,151,2295.857416
6.983406,24,2296.869411
6.399005,20,2297.526632
21.453118,151,2301.35368
26.435173,151,2306.622949
31.33226,151,2310.164136
26.682087,151,2313.651705
24.161211,151,2318.317289
26.733612,151,2321.823184
29.705175,151,2325.912112
26.275862,151,2329.935771
29.121659,151,2333.439975
25.173511,151,2336.944165
25.243248,151,2340.430986
29.02675,151,2345.395573
24.752322,151,2349.0837
28.114879,151,2352.590459
31.28014,151,2356.086972
26.920178,151,2360.276289
24.373776,151,2363.785262
27.175848,151,2368.044604
32.192032,151,2372.806013
