#{"t_start": 1773418928.0909483, "env_id": "continuous-highway-v0"}
r,l,t
-1.355093,15,567.698256
-1.094271,14,568.07822
0.210307,20,568.62496
-1.293312,14,569.039187
-0.464305,15,569.46997
0.409745,17,569.938405
-0.675788,15,570.345807
0.060682,18,570.845923
-0.3661,15,571.250785
-1.343861,13,571.606134
0.421453,17,572.069425
0.021223,17,572.546893
0.355265,17,573.012789
-1.374814,15,573.451875
-0.621062,17,573.920445
-0.774879,15,574.325172
-0.242818,18,574.828523
0.140372,18,575.323905
-1.045147,14,575.696194
-0.613202,16,576.138539
-0.02697,15,576.556354
-0.099886,18,577.05282
0.144376,17,577.513706
0.293041,18,578.013039
0.091143,19,578.521704
0.065633,17,578.996038
-1.350244,15,579.427305
0.024085,17,579.911046
-0.366247,18,580.414937
0.503231,18,580.910209
-1.923825,12,581.242068
-1.633014,13,581.601063
-0.04882,18,582.091933
0.168274,19,582.628541
-0.006869,16,583.064943
-0.901437,16,583.510381
0.794755,21,584.094339
1.283251,22,584.698842
1.011306,20,585.247208
0.624741,19,585.763674
-0.88583,14,586.140849
-1.584096,14,586.536796
1.703722,22,587.140959
0.536228,20,587.695775
-0.113766,17,588.161144
-0.413375,17,588.630427
-0.968868,16,589.075509
0.736596,22,589.690335
-0.3932,16,590.125762
0.010264,16,590.571704
-0.41605,17,591.047341
0.532153,18,591.54997
-0.113648,15,591.972692
-0.847619,14,592.361261
-0.910754,14,592.752168
-0.83567,15,593.165541
-1.461944,15,593.571616
0.274747,17,594.055199
-0.51725,16,594.489259
0.184604,19,595.018584
-0.527736,17,595.485875
-0.237176,17,595.938228
-0.260779,16,596.380529
-2.161592,12,596.724372
-0.767347,16,597.172163
-0.849637,15,597.581265
-0.818563,16,598.015022
-0.274118,17,598.49714
-0.693255,14,598.896236
-0.783322,16,599.350871
0.822939,20,599.903597
-0.430305,16,600.35938
-0.484695,17,600.826581
0.313539,16,601.256164
-1.065281,15,601.681756
-1.075347,13,602.05916
-0.789818,16,602.507418
-0.653089,16,602.929718
0.504607,18,603.413309
-1.834628,13,603.779904
-1.814189,12,604.118776
0.63232,17,604.599498
0.004462,18,605.254511
-0.992451,15,605.667677
-1.159502,13,606.018001
-1.230796,14,606.413368
-0.814262,15,606.841968
0.627102,20,607.381765
-0.342651,15,607.78586
-0.563697,16,608.21729
0.084955,17,608.677359
-0.589206,16,609.121011
0.434498,19,609.652312
-0.413555,17,610.117996
-2.164413,12,610.467865
-0.036191,18,610.960923
1.118282,20,611.512631
-1.808396,13,611.879203
-1.118443,14,612.243194
-0.135897,18,612.734723
0.559063,18,613.206073
-0.763217,16,613.634492
-1.086837,15,614.037891
-0.834499,15,614.439529
-0.116246,16,614.888452
-0.953731,15,615.299526
-0.759625,15,615.700104
-0.52432,15,616.100891
0.599484,19,616.62845
-0.620594,17,617.09459
0.499996,18,617.561224
-0.249009,17,617.999994
0.743703,19,622.962452
0.103547,17,623.417931
-0.37255,15,623.822632
-1.480638,15,624.228338
-0.437127,16,624.662418
-0.699193,16,625.09417
-0.427522,16,625.529258
-1.051214,15,625.920851
1.848283,23,626.52885
-0.877956,15,626.928871
-0.961231,15,627.322124
-1.860148,14,627.691498
1.46206,21,628.241143
-0.93809,15,628.638307
1.566761,23,629.254042
-1.108422,15,629.633531
-0.561363,16,630.063138
-1.701573,13,630.39373
0.177779,17,630.843976
-0.31995,18,631.324906
-0.483654,16,631.758981
-2.176992,13,632.106476
-0.479652,15,632.490695
-0.987395,15,632.884903
-1.45278,14,633.269413
-0.839925,15,633.68118
0.122077,18,634.177487
-1.151429,14,634.541944
-0.7915,15,634.947418
-0.981009,15,635.358359
-0.276453,17,635.801626
-1.0717,15,636.21997
0.467445,18,636.687871
-1.562014,13,637.052485
-1.318182,14,637.429401
-0.167433,17,637.895971
-0.112458,19,638.51468
-0.162268,16,638.951612
-1.563877,13,639.326141
0.221788,19,639.870576
-0.600434,17,640.352613
-0.644775,15,640.768801
-0.195236,18,641.256099
-1.042529,14,641.625582
-1.184361,15,642.036397
0.282729,18,642.505714
-0.990823,15,642.926055
0.764611,19,643.435025
1.156648,20,643.986569
0.738826,20,644.524869
0.175257,16,644.960498
0.208372,19,645.465784
-0.290885,18,645.94861
-0.861551,15,646.350135
-0.294198,17,646.809001
1.345919,24,647.460428
-0.871721,16,647.897141
-0.808271,17,648.370796
0.816996,19,648.897229
-2.294724,12,649.235868
-0.273844,16,649.674827
-0.119826,18,650.15446
-1.407224,15,650.563438
-0.543798,15,650.9673
-0.277866,18,651.459817
-1.68111,14,651.849459
-0.175156,16,652.279974
-0.663944,16,652.715185
-0.751121,15,653.124727
-0.423916,17,653.58977
0.041293,19,654.096087
0.199082,19,654.61165
-0.699526,16,655.046435
1.192042,23,655.669148
-0.184511,16,656.101465
-0.663445,16,656.528933
-0.181624,17,656.985156
0.560009,18,657.461296
0.815078,19,657.988927
0.109312,19,658.498605
1.189325,22,659.098339
-0.756429,16,659.531105
0.604888,20,660.067572
-0.376027,16,660.482759
-1.107534,15,660.893644
0.015697,16,661.329298
0.641061,18,661.830626
0.867919,21,662.414857
-0.860297,16,662.82382
-0.153825,18,663.323916
0.668409,20,663.887163
1.335496,24,664.521967
-0.201195,17,664.979335
-0.879076,15,665.382177
0.716804,19,665.891516
-0.482429,18,666.390693
0.115235,17,666.849207
0.329995,18,667.319818
0.315038,18,667.807553
0.436019,22,668.38005
0.118837,17,668.849271
-0.032463,18,669.331874
-0.16197,19,669.84004
-0.315871,17,670.306221
-0.404129,17,670.766638
-0.494662,16,671.197766
0.213738,18,671.689641
-0.986255,14,672.05259
1.161884,20,672.600861
-1.665931,14,672.974234
0.074769,17,673.443936
0.279148,20,673.990571
-1.022432,15,674.398703
-0.114707,18,674.879568
-1.442086,14,675.257059
-1.604386,13,675.605479
-1.22377,15,676.00198
-0.745431,14,676.3671
1.307162,23,676.990595
0.204047,18,677.477846
0.301517,18,677.989729
1.421418,25,683.074347
-0.249099,18,683.549304
0.184353,19,684.054261
-1.932574,14,684.422443
0.93486,24,685.053713
-0.76821,14,685.419746
-1.316874,14,685.78956
-0.218692,17,686.224093
0.79199,23,686.839019
-0.0442,18,687.308089
-0.017988,19,687.803844
-0.647208,17,688.243822
0.084414,18,688.733137
0.315369,17,689.201041
-0.257175,18,689.672824
-1.243777,15,690.088337
-0.61366,17,690.538218
-0.619082,17,690.99235
-0.130168,18,691.485035
0.269855,21,692.039229
-1.079338,15,692.435742
-1.084982,16,692.878231
-1.449006,15,693.284498
-1.796634,13,693.616749
-0.326096,16,694.044451
-0.431973,18,694.51483
-1.1017,16,694.940828
-0.044641,19,695.434445
-0.358049,17,695.878093
0.449414,20,696.4326
-0.125428,17,696.886862
-1.591822,14,697.255621
-1.006352,15,697.667295
0.372789,19,698.179198
-0.540543,18,698.653601
0.059325,17,699.099243
-0.048405,19,699.623465
0.466216,19,700.142239
-0.456495,17,700.590843
0.952307,23,701.21128
-0.657209,18,701.704942
-1.830024,14,702.085547
-0.091169,17,702.529631
-0.680357,17,702.992448
-0.475347,17,703.456589
-0.873859,16,703.893362
0.009027,18,704.392758
-0.59552,18,704.896139
-0.474334,19,705.412188
-0.192104,18,705.901273
-0.565858,17,706.362332
-0.620459,18,706.859396
-0.332687,18,707.348893
1.5294,25,708.015856
-0.973085,16,708.440572
0.965008,21,709.026047
-0.120479,20,709.576096
-0.134284,18,710.068956
-0.807468,15,710.47716
-1.293327,15,710.887817
-1.211672,15,711.28851
-0.585814,16,711.716918
-1.630498,14,712.095402
-0.614328,15,712.522953
0.373694,21,713.102176
-0.516721,17,713.558894
-0.670791,16,714.00413
0.13301,21,714.553629
0.632378,21,715.112591
0.346631,22,715.701606
0.131214,17,716.157041
-2.211856,13,716.515564
0.651484,19,717.028498
0.84877,23,717.653592
0.087937,18,718.129074
0.918278,23,718.750342
-0.528132,18,719.240651
0.36523,21,719.797567
-1.265705,15,720.194734
-1.38367,14,720.574563
-0.100425,18,721.069768
1.123935,23,721.678907
1.204903,23,722.303195
-0.009126,17,722.782892
0.118498,19,723.292309
-1.557012,14,723.669073
-0.673338,15,724.077064
-0.645975,18,724.57835
-1.840779,13,724.924382
-0.992151,14,725.288221
-0.185861,19,725.783652
-1.059567,16,726.205256
0.835634,21,726.779298
0.135134,19,727.303702
-2.456592,11,727.597929
-0.385089,17,728.054098
0.574129,20,728.596435
0.190565,19,729.113061
0.211783,19,729.637885
0.066282,17,730.083027
0.649375,19,730.615854
1.139191,21,731.17277
1.157759,22,731.765487
-1.736493,13,732.113461
-2.599759,12,732.424121
-1.014436,15,732.811254
-0.242415,18,733.288725
0.918933,24,733.924147
0.072467,18,734.399482
-1.19918,16,734.800123
0.119519,18,735.247068
0.356583,20,735.763764
-0.204947,16,736.182715
-0.263504,18,736.660232
0.375465,22,737.238764
-0.502387,17,742.084047
-1.43978,14,742.445093
-0.55267,18,742.912474
0.150421,17,743.360641
-0.109108,18,743.82821
0.491726,21,744.368829
-0.825074,15,744.769124
-1.016025,14,745.130491
-0.430335,18,745.606284
0.516936,20,746.135508
0.604263,22,746.701329
0.440079,22,747.302463
-0.914748,16,747.735879
-61.033453,200,752.914376
0.27993,21,753.474647
-0.784329,15,753.8861
0.452827,21,754.428337
0.356674,22,755.016062
-1.057206,15,755.422902
0.319097,20,755.951726
0.272967,19,756.456331
-0.939314,17,756.892187
-0.299041,19,757.395426
-0.351465,18,757.871748
-1.495758,14,758.238719
1.634241,24,758.889266
-0.738189,15,759.298422
0.096888,17,759.757961
0.194691,21,760.320715
-0.853869,16,760.758377
-1.058738,16,761.202125
-1.152574,15,761.62476
0.372005,18,762.108391
-2.50247,12,762.441371
-0.661575,17,762.904897
-1.32198,15,763.323725
-1.490084,15,763.718736
0.362384,21,764.272071
0.397395,19,764.785222
-1.000287,16,765.207979
0.254049,21,765.796654
1.485609,24,766.481537
0.328295,18,766.951117
-1.163643,14,767.335875
-1.490502,15,767.788454
0.140221,19,768.427401
0.02315,18,769.025815
0.118084,20,769.585612
-0.56017,17,770.077932
0.024382,18,770.604417
-0.149382,18,771.085854
0.505593,19,771.609844
0.450843,21,772.186249
-1.329402,16,772.604368
-2.066314,12,772.940417
-1.255352,15,773.346657
-0.316722,16,773.789975
-0.932924,17,774.274355
-1.632856,13,774.625724
-0.890372,17,775.10339
0.897879,27,775.836545
-0.345603,17,776.291228
0.083353,19,776.821605
-0.763652,16,777.278108
1.276878,22,777.876013
-44.950559,200,783.295416
-0.759295,15,783.693427
-0.475149,17,784.168911
0.302565,21,784.738184
-0.725771,15,785.13969
-0.340598,19,785.647889
-0.806843,16,786.092474
-0.577808,17,786.561388
0.524807,21,787.108778
-0.258171,18,787.586001
-1.649339,14,787.96409
0.451812,22,788.536401
-65.979262,200,793.737145
-1.057518,15,794.165554
-1.774283,14,794.557956
0.214833,22,795.142053
0.722839,19,795.636921
-0.214715,18,796.121896
0.339032,21,796.676725
-0.277868,17,801.614533
1.42817,24,802.283024
-0.084424,20,802.828084
-0.684454,17,803.30076
-0.657751,16,803.743561
0.258151,19,804.264604
-0.598168,18,804.73542
-0.487464,19,805.241805
-0.695615,17,805.699173
0.446643,19,806.198723
0.719868,24,806.84737
-0.161143,19,807.353145
-48.57912,200,812.588419
-0.014611,18,813.074028
1.015675,26,813.7737
-0.346552,18,814.267705
0.018316,18,814.738196
-2.43162,12,815.04499
0.651151,22,815.630543
0.342387,19,816.138842
-2.056535,13,816.481079
-0.124764,18,816.951894
-0.990748,16,817.373894
0.920897,27,818.06951
0.544776,24,818.709204
0.694334,27,819.44016
-0.28149,20,819.98499
0.841018,22,820.577421
-0.893438,17,821.037395
-0.218354,18,821.526108
-0.80541,16,821.960858
0.080738,19,822.457953
-0.091138,19,822.964633
-0.641334,17,823.413802
-0.32284,18,823.88811
-0.093646,18,824.376709
-1.730009,14,824.753569
-0.353398,19,825.247621
-1.457772,15,825.644691
-0.125857,17,826.107528
0.654409,22,826.698068
1.091932,23,827.33949
-0.193676,20,827.882356
0.639245,20,828.411212
-0.027578,16,828.84068
-0.014228,19,829.358434
-0.218194,19,829.862123
-0.831549,17,830.341811
0.016641,20,830.872613
-0.694456,18,831.37119
-1.076793,14,831.73757
-0.234281,18,832.224887
-0.750728,16,832.630542
-1.897985,14,833.007159
0.458472,20,833.523661
-0.561083,18,833.991594
0.609937,22,834.579965
-1.050948,15,834.963768
-1.942168,13,835.316054
-1.071633,15,835.710042
-0.936091,16,836.138068
0.204317,20,836.660297
-45.841094,200,841.76861
-0.609944,18,842.241338
0.563516,22,842.82029
0.234042,21,843.375606
-0.480269,17,843.826488
-0.405426,18,844.31483
-0.112111,20,844.857305
-0.174182,18,845.331374
0.363746,23,845.922288
0.854289,22,846.510994
0.283838,20,847.041425
0.380203,20,847.573476
-1.211218,15,847.988143
-1.345455,16,848.431936
0.326125,21,849.003057
0.541061,23,849.604241
-0.767503,18,850.078147
-0.362797,18,850.579081
-50.466871,200,855.799916
0.073435,19,860.707257
0.971601,24,861.301125
-0.457211,18,861.754001
0.581344,24,862.341631
-0.035608,21,862.867434
0.561399,22,863.419108
-0.935106,17,863.847553
0.255221,21,864.391009
-0.590648,17,864.818716
-1.71594,14,865.192482
-1.472181,15,865.581971
-1.345245,15,865.970923
-1.465876,15,866.346233
0.675727,24,866.958116
-0.365753,18,867.417996
-1.713494,14,867.760956
-0.322904,18,868.215556
0.328787,23,868.810563
0.022592,20,869.317278
0.838422,25,869.977871
-49.903088,200,875.034162
0.60296,21,875.573681
1.373807,30,876.351799
-0.17792,19,876.853449
-48.586073,200,881.893837
-0.404212,17,882.330209
-2.098529,13,882.659245
-1.317749,16,883.074491
-0.608103,18,883.544557
0.70373,23,884.156443
-0.245356,19,884.64471
-0.451733,19,885.134043
0.384703,22,885.691496
-0.640357,18,886.153583
-2.008854,14,886.515902
-0.441046,18,886.987711
0.321518,21,887.537348
-0.951652,16,887.953882
-0.397826,17,888.398275
-1.969629,13,888.725141
0.338383,20,889.254264
0.353286,22,889.823784
-40.856515,200,894.85887
-0.909936,17,895.299134
0.8951,25,895.921328
-1.325436,15,896.315689
0.033116,20,896.921734
-1.364579,15,897.312659
-0.240807,19,897.805404
-0.116299,19,898.292577
-0.078321,19,898.784029
-1.419966,15,899.178108
0.16536,21,899.692664
-1.008788,16,900.110544
-1.262099,16,900.542782
-0.193148,18,900.99221
-0.708095,17,901.415356
-0.1039,20,901.914908
-0.422211,17,902.349998
-2.140115,12,902.636953
-1.097654,16,903.031831
0.239156,18,903.46981
0.788762,28,904.180992
0.492391,22,904.704955
-1.496402,15,905.078149
-0.325111,20,905.563575
0.126518,21,906.07265
0.515711,20,906.558339
-0.347469,18,906.980861
0.891984,22,907.500149
-1.453811,15,907.861697
-0.86499,16,908.255912
0.133805,22,908.804842
-0.499433,18,909.252505
0.952641,25,909.869843
0.601474,23,910.446171
-1.788595,14,910.796933
0.491276,22,911.342622
0.593617,24,911.945371
-1.66972,14,916.772612
-0.321845,18,917.223495
0.071961,19,917.695511
1.193517,24,918.302131
0.500101,21,918.844055
0.479965,25,919.444289
-0.165121,19,919.892763
-1.438715,15,920.249777
-0.188414,20,920.765797
-0.065753,18,921.191819
0.354487,22,921.709775
-0.699136,17,922.115671
-0.68334,17,922.525383
-0.398778,19,922.980059
0.356981,22,923.522198
-0.279181,17,923.958489
-0.447711,18,924.408453
0.253394,21,924.949543
0.148273,21,925.474864
-0.723953,18,925.932269
-0.140191,20,926.43301
0.142682,19,926.928546
0.072062,20,927.433418
-0.028739,19,927.911811
-1.487666,15,928.287218
-0.006695,20,928.786928
-2.374994,12,929.09871
-0.307987,18,929.556886
-1.67646,15,929.935415
-0.080946,19,930.405365
-0.668133,17,930.824811
0.523127,24,931.427812
0.675226,21,931.947174
0.228039,21,932.513278
-0.269548,20,933.042177
-0.407704,19,933.548921
0.108226,18,934.029541
-0.980013,16,934.451738
-0.484642,18,934.944164
-1.213521,15,935.334014
0.733022,23,935.956653
-0.759925,17,936.409138
-0.872384,17,936.863176
-0.519805,18,937.334058
0.550662,19,937.809105
0.042679,20,938.330636
-1.619932,15,938.710587
0.651913,22,939.284259
-0.944524,17,939.730502
-1.024015,17,940.157181
-0.038091,19,940.619755
0.000733,19,941.101406
-1.37293,15,941.47863
-1.531089,15,941.864534
-0.738908,17,942.313802
-1.856992,14,942.671754
-0.222072,20,943.206432
-1.005166,16,943.634377
0.502719,21,944.206833
0.683903,20,944.744956
-43.789897,200,950.114431
-0.474115,17,950.549609
-0.41491,18,951.010855
-1.020548,17,951.439723
-43.873013,200,956.624699
-0.66814,17,957.093849
-0.812062,17,957.526734
-0.194201,17,957.950686
0.067629,19,958.436344
-0.168227,20,958.957908
-0.570097,17,959.400428
-0.442546,18,959.864769
0.49658,23,960.457571
0.408666,21,960.982702
-0.339539,18,961.427874
0.590003,23,961.999119
-0.940408,17,962.420592
0.6198,25,963.067938
0.791617,26,963.741569
-42.862368,200,968.790251
-0.272058,18,973.664599
-0.481992,19,974.158193
-0.475886,17,974.608496
-0.334646,19,975.092393
-1.530053,15,975.485821
0.279419,22,976.065676
-45.724325,200,981.145583
0.335687,22,981.744685
-0.787701,18,982.236131
0.743465,22,982.805081
-0.911168,17,983.253632
1.18551,25,983.891956
-1.483651,15,984.295214
-0.260522,20,984.797086
1.221926,24,985.407107
-0.699417,16,985.813032
-1.356081,15,986.209098
-0.191308,19,986.693317
0.295435,21,987.222514
-50.020455,200,992.369165
-0.523228,18,992.846807
-0.456731,18,993.320758
-40.157227,200,998.600583
-0.497939,17,999.049931
-0.073427,20,999.588031
-40.577333,200,1004.854817
0.239183,22,1005.455863
-1.811358,14,1005.837128
0.338798,21,1006.398546
-0.50936,18,1006.864003
-1.022856,17,1007.301363
-0.972858,16,1007.719282
0.564234,24,1008.334662
-0.825557,17,1008.761688
0.137502,20,1009.267553
0.061631,21,1009.787021
-0.538207,18,1010.233532
-1.180204,16,1010.637318
-1.428919,15,1010.998184
1.530811,27,1011.6913
-0.956757,16,1012.095875
0.606673,20,1012.613961
-0.598657,18,1013.068639
-0.908961,15,1013.481295
-0.369758,19,1013.982841
-0.357437,18,1014.467913
-0.963952,16,1014.893007
-0.100569,20,1015.427846
-0.269931,17,1015.894735
0.42061,23,1016.495881
-0.439742,19,1016.97456
-0.280922,19,1017.46144
-0.447238,17,1017.885855
-42.806589,200,1022.943377
-0.49216,17,1023.394861
-0.485838,18,1023.867077
-0.279497,18,1024.347686
0.224665,20,1024.866688
-0.962639,16,1025.28308
-47.843773,200,1035.228097
-0.741965,17,1035.683499
-1.366659,14,1036.066368
-0.30817,17,1036.526561
-0.359083,18,1037.010834
0.181081,20,1037.53199
-0.822095,15,1037.938991
-0.355507,17,1038.395722
-0.632126,17,1038.855226
-0.47469,19,1039.377696
-0.67229,17,1039.831968
0.817742,26,1040.510239
-0.546767,17,1040.967227
-0.407531,18,1041.44897
0.774264,23,1042.043398
0.436878,23,1042.66299
-0.955145,17,1043.132785
-0.014995,18,1043.616726
-1.949354,13,1043.954594
-0.710857,17,1044.410575
0.82289,23,1045.039039
0.507701,23,1045.662872
1.074019,22,1046.240993
-0.110239,20,1046.763463
-1.215974,16,1047.204293
-0.555933,16,1047.635398
-0.466915,18,1048.105304
-0.454074,19,1048.595531
-0.048827,21,1049.163965
-41.80547,200,1054.303537
-1.079043,15,1054.692209
-31.378472,200,1059.940237
-0.133467,20,1060.471572
-0.379802,19,1060.978262
0.172958,21,1061.512173
0.228368,21,1062.08166
-0.120392,20,1062.598676
-0.94695,16,1063.019172
-0.288592,18,1063.490743
1.068522,24,1064.108205
-0.365974,17,1064.570176
-1.275336,14,1064.955357
-42.647258,200,1070.26318
0.723704,20,1070.797964
0.059254,21,1071.346034
-0.852569,17,1071.791389
0.539464,22,1072.371017
0.192287,19,1072.861391
0.39325,22,1073.436584
0.625542,22,1074.023315
0.659523,22,1074.605352
1.702703,27,1075.334017
-0.961998,17,1075.792166
-0.73762,17,1076.234999
-1.010167,14,1076.610466
0.734081,23,1077.228477
-1.808428,13,1077.563573
-0.93609,16,1077.977758
-36.28466,200,1083.130176
0.247761,21,1083.658442
-0.372844,18,1084.101536
-0.89937,15,1084.485189
-2.322576,13,1084.822536
-1.401131,15,1085.215356
-0.140109,19,1090.132998
-0.057937,17,1090.573549
-1.118809,16,1090.992972
0.177653,19,1091.490128
0.585409,20,1092.008397
-0.35429,18,1092.491119
0.145131,20,1093.045871
-0.952645,17,1093.506563
-1.506124,13,1093.869253
0.948178,24,1094.497009
-0.011161,18,1094.976362
-0.048374,18,1095.453269
-0.972587,16,1095.861865
-0.242079,19,1096.342806
-1.041614,15,1096.736969
-0.831626,17,1097.185755
0.684583,24,1097.808107
-0.095737,19,1098.302893
1.091365,27,1099.026288
-0.359082,16,1099.464119
1.172668,24,1100.127799
0.443814,21,1100.677916
-0.494928,17,1101.136839
-0.509153,15,1101.528287
-42.701213,200,1106.826203
1.069564,21,1107.375015
-0.443553,17,1107.822956
-41.187387,200,1113.023434
0.890255,21,1113.580978
-0.499958,17,1114.039907
0.143052,19,1114.555816
-0.551487,17,1115.00962
-0.642257,17,1115.450118
-1.240798,15,1115.835137
-0.951079,16,1116.2661
-0.832317,16,1116.692773
0.807094,24,1117.325605
0.759664,20,1117.858634
-1.030685,15,1118.258762
-0.352949,19,1118.76199
0.612729,21,1119.341157
-1.490335,14,1119.707136
-0.359069,16,1120.155517
0.05722,20,1120.705795
-0.300271,18,1121.181415
-0.426911,17,1121.628311
-0.766574,16,1122.053473
-0.390754,17,1122.505811
-0.321606,19,1123.017555
-43.396894,200,1128.267687
0.783155,24,1128.895754
-0.449554,17,1129.369795
0.586076,20,1129.914236
-1.006178,15,1130.3326
1.077673,22,1130.926668
-0.047258,18,1131.407603
0.166164,20,1131.959818
0.841738,21,1132.527203
-1.50835,14,1132.911759
-0.538829,18,1133.388721
-0.11571,18,1133.891807
0.371094,20,1134.450481
0.284701,19,1134.968698
-0.424378,18,1135.441744
-0.160976,18,1135.93579
-38.741987,200,1141.261066
-0.357675,18,1141.735655
1.467304,24,1142.358856
-0.621703,18,1142.824922
-0.015274,19,1143.308317
-0.269499,19,1143.78232
-0.420467,16,1148.612002
0.034511,18,1149.087886
-0.818916,16,1149.507731
0.807242,22,1150.081753
-0.003203,18,1150.532414
-0.910829,16,1150.953135
-0.117233,18,1151.414255
0.637263,19,1151.905825
-0.607201,17,1152.351268
-0.842386,17,1152.785504
0.168685,18,1153.236325
0.827669,19,1153.718234
-0.598359,17,1154.1721
-1.324083,14,1154.530139
-0.122802,19,1155.066571
-0.869628,15,1155.558065
-0.02684,19,1156.129124
-1.161819,15,1156.526051
-36.850499,200,1161.622555
-0.782626,16,1162.032071
-0.875056,15,1162.398928
0.55147,19,1162.88027
1.561337,28,1163.590063
0.265779,17,1164.025186
-0.556002,17,1164.464336
0.412505,19,1164.930087
-0.484022,16,1165.349411
-0.650056,17,1165.791661
-0.346738,17,1166.237485
-1.805568,14,1166.589596
-0.533316,16,1167.004672
-0.638099,17,1167.442996
-0.342378,18,1167.900141
0.612626,21,1168.43402
-0.410418,17,1168.880692
1.002158,20,1169.421039
-0.830953,17,1169.864668
0.004055,17,1170.302027
-1.618491,14,1170.668097
-1.083432,14,1171.020554
-0.160266,18,1171.470707
-0.118243,17,1171.914717
-0.057505,17,1172.352087
-1.235167,14,1172.70258
0.08417,19,1173.198076
0.528914,20,1173.714253
-1.513331,14,1174.089733
-0.337102,17,1174.540326
0.036504,18,1175.013518
-0.079446,17,1175.449781
0.164347,19,1175.97998
0.367978,19,1176.452677
-0.024394,18,1176.924881
-0.643952,16,1177.332713
-1.607437,13,1177.669835
-38.786467,200,1182.824191
-1.107509,15,1183.213431
0.63868,21,1183.747679
1.002373,21,1184.290177
-1.021145,15,1184.685105
-0.132284,18,1185.149646
-0.1559,17,1185.596089
1.363732,23,1186.184129
-1.192259,15,1186.565307
-0.483603,15,1186.949149
1.232487,22,1187.505429
0.593277,21,1188.063538
-0.9442,16,1188.474997
-0.762219,16,1188.914599
-2.321572,12,1189.234664
0.016323,19,1189.734542
-0.816695,17,1190.164236
-1.518382,13,1190.495715
-0.90614,16,1190.908313
-1.227113,15,1191.292484
-0.486032,16,1191.689379
0.062279,17,1192.117877
-1.514962,14,1192.478611
-1.008872,15,1192.883336
0.293895,20,1193.3715
-0.706727,17,1193.801677
-1.253359,14,1194.14688
-0.078611,18,1194.607102
-0.227945,18,1195.050382
0.83905,23,1195.655622
-0.959853,16,1196.07794
0.527159,21,1196.610927
-0.092384,18,1197.069017
0.36638,21,1197.583117
-0.390247,16,1197.996272
0.071923,16,1198.389822
1.19391,23,1198.972134
-0.999598,15,1199.353629
-1.065001,16,1199.773389
0.387893,24,1200.386093
1.153841,22,1200.949174
0.711762,20,1205.877405
-1.237251,15,1206.293127
-0.17935,16,1206.716182
0.503243,18,1207.18865
-0.274298,16,1207.604746
-0.770373,15,1207.998734
-0.013764,17,1208.450278
0.787847,21,1209.003798
1.580409,26,1209.676167
-0.415093,16,1210.098241
0.022543,17,1210.535434
-0.046726,17,1210.985635
-0.956497,15,1211.374967
-0.860683,14,1211.754925
-0.412218,16,1212.158085
-0.376627,17,1212.603628
-1.289786,14,1212.965468
-1.189737,14,1213.338356
0.20995,16,1213.75179
0.368959,19,1214.251263
-1.134123,15,1214.653974
0.024209,18,1215.12585
-0.223637,20,1215.639249
0.111634,16,1216.056883
-0.275817,17,1216.494178
0.05088,19,1216.992715
-0.451984,17,1217.4238
0.904533,24,1218.051393
-0.033554,17,1218.486115
0.100137,20,1219.001609
-1.682816,14,1219.376736
0.47379,19,1219.863127
1.167211,20,1220.362252
-1.479695,13,1220.69123
-0.707388,16,1221.108477
-2.084544,13,1221.450071
0.425409,18,1221.907795
-48.994461,200,1227.054329
-0.068474,16,1227.473595
0.147106,21,1228.007812
-0.97223,14,1228.372944
-1.338772,15,1228.760075
-0.544277,15,1229.150783
0.030376,15,1229.554701
-0.483702,17,1229.991352
-0.682208,17,1230.42926
-0.467251,15,1230.830357
-0.9248,17,1231.27817
-1.476968,15,1231.695524
-0.831811,16,1232.141045
-1.576257,13,1232.512689
1.079154,20,1233.039388
0.09204,18,1233.544162
0.187465,19,1234.080009
-0.362193,14,1234.456238
-1.272337,15,1234.873553
-2.044054,13,1235.225047
-0.471127,16,1235.646838
-0.732249,17,1236.119863
-1.508705,14,1236.515855
-1.647697,13,1236.877203
-0.968355,15,1237.280407
-1.367893,15,1237.675359
-1.105891,15,1238.086934
-0.814677,16,1238.516455
0.409463,20,1239.052962
0.30371,19,1239.589728
-0.333449,17,1240.083696
-0.531938,16,1240.525651
-0.8666,14,1240.885508
0.385825,19,1241.399299
-0.733226,17,1241.853873
-0.334448,18,1242.347725
0.698703,21,1242.902616
-1.218147,15,1243.299848
-0.529444,16,1243.721729
1.09597,20,1244.252527
-1.097405,15,1244.650889
0.374847,18,1245.146594
0.681911,19,1245.655581
-0.479213,14,1246.018082
-1.419443,15,1246.406459
-0.570221,16,1246.83346
1.149177,23,1247.432997
-1.745295,14,1247.819413
-1.086691,14,1248.19411
1.113766,24,1248.836242
0.557241,17,1249.289747
-0.64589,17,1249.75288
0.743729,19,1250.254447
1.841507,29,1251.034855
-0.37073,17,1251.493758
-0.703949,15,1251.907413
0.260783,17,1252.36456
-0.700881,15,1252.780307
-1.091104,16,1253.212622
0.61542,22,1253.803598
0.753834,20,1254.345958
-0.633321,16,1254.784197
0.479454,20,1255.322309
-2.174243,13,1255.684121
-1.253019,15,1256.087564
-0.623237,17,1256.546126
-1.241043,13,1256.883109
0.40217,21,1257.435686
-0.791571,17,1257.887563
-1.735124,14,1258.257522
0.015625,18,1258.738127
-0.600086,16,1259.183177
-0.260972,14,1259.568563
-0.258932,17,1260.02817
