#{"t_start": 1773418928.090655, "env_id": "continuous-highway-v0"}
r,l,t
-1.586907,14,565.633229
0.71647,22,566.238077
-1.977904,13,566.617681
-1.096373,15,567.040331
-0.785334,15,567.465835
0.82063,22,568.046478
1.567683,24,568.715641
0.570257,19,569.261218
0.128004,18,569.768784
-1.856288,13,570.117515
-0.655321,16,570.561988
0.375457,17,571.031636
0.990733,19,571.550177
-0.885626,16,571.985578
-0.945437,16,572.442256
0.702525,18,572.932186
-0.625903,15,573.361316
-1.287453,14,573.767529
0.877282,19,574.269229
-0.931472,16,574.716213
-1.384521,14,575.102907
-0.524955,16,575.542349
-0.410785,15,575.94544
-0.304994,15,576.363244
0.163057,16,576.801712
-0.098702,19,577.327451
-0.069442,16,577.763831
-0.859958,16,578.206537
-1.14435,14,578.590003
-0.151563,19,579.112661
0.477768,19,579.653363
0.406881,19,580.181334
0.739937,21,580.772901
-0.188773,15,581.184906
0.437834,22,581.792818
-0.788185,16,582.222009
-1.524862,13,582.596215
0.801102,21,583.174949
-0.46799,14,583.566207
-0.453408,17,584.028038
-1.856749,13,584.40155
-1.1899,14,584.789024
-0.443478,18,585.279522
-0.057407,19,585.795639
1.029118,21,586.375833
0.042188,20,586.92488
-0.642652,15,587.341191
-0.442838,16,587.78698
-0.305871,16,588.21846
-0.434046,18,588.712103
-0.520427,14,589.107884
0.646065,18,589.609695
0.058353,20,590.158824
-0.182038,17,590.637147
-0.462128,17,591.103517
-1.998148,12,591.437931
1.229735,20,592.005925
-1.387445,14,592.392971
-0.837946,14,592.784841
-1.236192,14,593.166003
-0.995321,16,593.603419
-0.725863,16,594.05567
-0.206665,18,594.54524
-0.644645,15,594.962906
-0.021533,18,595.45424
0.305808,19,595.969205
-0.754047,15,596.380645
0.531933,17,596.871574
0.461348,18,597.362531
0.447259,18,597.846818
0.07447,17,598.335888
-1.840962,13,598.69936
-0.873177,16,599.160861
-1.215623,13,599.518366
-1.481796,14,599.904593
-1.468382,13,600.278489
-1.079119,14,600.667296
-1.409039,14,601.045245
-0.546564,15,601.465801
-1.518151,15,601.884172
0.155263,18,602.397823
-0.328318,17,602.83983
-1.184023,15,603.237496
-1.084029,15,603.666434
-0.275733,19,604.201139
-1.698445,14,604.600037
-1.534264,14,605.100163
0.383524,18,605.634834
-1.58054,14,606.022054
-0.999626,15,606.444269
-0.624749,15,606.873643
-1.636694,13,607.218046
0.411225,20,607.753042
0.265986,17,608.217602
-0.580614,17,608.677754
-0.534945,16,609.120962
-1.434161,15,609.531036
-1.948655,12,609.864273
-1.091538,14,610.255273
-0.572797,15,610.678192
0.143554,18,611.183485
0.246492,19,611.707875
-0.100607,16,612.136168
0.841725,20,612.675343
-1.267624,12,613.009972
0.074501,17,613.438132
-0.88562,15,613.850899
-1.933583,12,614.172322
-0.596555,16,614.615966
-1.0755,16,615.045202
0.395251,16,615.488917
-0.020015,17,615.935391
0.881333,20,616.487709
0.775415,20,617.028896
-1.916455,12,617.337717
0.28777,19,617.843741
-0.722051,14,618.203284
-1.063942,14,623.047837
-0.548541,15,623.450118
-0.150906,16,623.878222
-1.594173,14,624.259606
0.713151,22,624.843962
-0.83464,15,625.25454
-0.081984,18,625.735634
-1.00032,14,626.109654
-0.486143,17,626.560086
-1.061204,15,626.961058
-0.295314,16,627.385048
-0.659166,16,627.802646
-0.405379,18,628.272475
0.16049,17,628.717298
-0.039473,19,629.221982
-0.245657,17,629.664959
-0.665274,15,630.064058
-0.819892,14,630.425054
0.138227,17,630.875896
-0.591195,16,631.293901
-1.331879,15,631.695837
-1.527835,14,632.074734
1.386809,25,632.727089
0.18197,17,633.190295
-1.096989,15,633.603915
-0.664559,15,634.013082
-1.484161,14,634.384126
-1.500196,14,634.757973
-1.12025,16,635.20115
0.062766,19,635.699841
0.209364,18,636.18857
0.680457,21,636.743449
-0.111062,17,637.202723
0.927884,20,637.745477
-0.732478,16,638.268201
-1.165168,15,638.712217
-0.319569,17,639.195996
-0.094398,17,639.671932
0.781018,19,640.201115
-0.152212,19,640.738153
-0.558896,16,641.176923
-0.42223,17,641.626165
-0.824492,15,642.036934
0.750277,20,642.568601
-0.65693,17,643.039872
-0.128994,17,643.498902
0.040358,17,643.955415
-0.672744,16,644.391893
0.530466,20,644.926838
-0.463294,16,645.35523
-0.555885,16,645.788388
0.653653,21,646.350821
-1.475516,14,646.7208
-0.413648,18,647.212657
-0.556959,17,647.682915
-0.098263,16,648.117462
-0.257324,17,648.59153
-0.350927,16,649.034178
-0.303354,16,649.464775
-0.299372,19,649.992636
-0.078004,19,650.50671
-0.163847,17,650.965436
0.333848,20,651.516949
0.178849,18,652.003074
-0.980922,15,652.416853
-1.700282,13,652.770516
-0.95,16,653.211505
0.413954,18,653.702035
1.946645,26,654.39843
0.79357,21,654.958791
-0.163202,17,655.429095
-0.744563,15,655.832376
0.872473,24,656.463457
-0.339334,16,656.897648
-0.207878,18,657.380167
-0.864559,16,657.810471
-0.873724,15,658.218734
-0.003358,18,658.707445
0.737546,18,659.210254
-1.284051,14,659.589396
0.128641,18,660.067246
-0.393173,17,660.514374
-0.21779,18,661.004645
-1.620389,14,661.387794
0.044784,18,661.88605
0.272308,17,662.356027
-0.907031,15,662.745392
-0.295984,16,663.19173
0.0229,18,663.683873
1.292554,21,664.248789
-1.037688,16,664.675788
-0.508337,15,665.081068
0.127641,18,665.571428
-1.438054,15,665.969879
-0.791861,16,666.422399
-0.631653,16,666.850633
-0.129686,19,667.352533
-0.218232,17,667.808333
1.343123,23,668.414144
-0.088916,18,668.907118
-0.650367,16,669.332697
-1.411718,14,669.692777
-0.179871,18,670.195586
1.18071,21,670.767944
-1.826733,14,671.143018
-1.454246,15,671.54983
-0.781476,15,671.949536
-1.55655,14,672.324577
-0.408526,17,672.789375
-0.417684,16,673.227218
0.22011,19,673.73892
-0.105079,18,674.234573
-1.340044,15,674.634555
1.367683,22,675.225908
-1.047636,15,675.638385
0.947931,22,676.218374
-0.864729,16,676.6468
0.387562,17,677.10337
-0.401105,17,677.565736
-1.559436,13,677.927798
-0.39852,16,682.784465
0.041365,19,683.288922
-0.304865,18,683.771454
-1.288553,15,684.163766
-0.073255,19,684.663493
0.129961,18,685.132457
-1.48932,14,685.498907
-0.566276,17,685.946568
-0.046623,17,686.389889
0.104503,19,686.895757
-0.309501,18,687.363019
0.497555,20,687.882562
0.302584,17,688.326735
-1.674539,14,688.702576
0.225028,17,689.17026
-1.245638,16,689.592096
-0.456141,16,690.026254
-0.273793,16,690.460282
0.332122,19,690.961347
-0.057452,17,691.426887
-1.497862,14,691.813329
-1.163574,15,692.210231
0.142523,19,692.7213
0.45992,20,693.253572
-1.122814,15,693.647699
-0.074621,19,694.154407
0.389886,21,694.69762
0.66174,22,695.277962
1.118992,26,695.972669
0.84644,20,696.511312
0.011543,19,697.035981
1.109549,25,697.698342
-0.222923,17,698.148768
0.235911,19,698.654286
-0.255339,17,699.099341
0.901502,22,699.710097
-0.291883,18,700.198159
-0.027848,19,700.693913
-0.740677,15,701.10557
-0.586165,17,701.570198
-1.864737,13,701.917799
0.976416,23,702.530462
-0.124201,16,702.961735
-0.958176,15,703.3565
-0.896139,15,703.775343
-1.953335,13,704.140935
1.104968,22,704.738691
-0.048011,18,705.250507
-0.566573,17,705.70799
-0.374581,17,706.174611
-0.723787,16,706.611423
-0.352577,16,707.047235
-0.547079,16,707.475603
0.286619,20,708.016441
-0.247288,18,708.504982
0.7361,21,709.092628
-1.900966,13,709.43738
-0.631966,17,709.901592
-0.554972,16,710.333053
-0.10771,18,710.824809
-0.259948,15,711.233406
0.586033,23,711.847201
-0.005682,18,712.35763
-0.427463,16,712.793262
0.83304,20,713.352879
-0.496434,18,713.826042
0.05235,19,714.338601
-0.630541,16,714.768671
-0.56726,16,715.192308
0.723163,24,715.837596
0.222145,16,716.283003
-1.060975,15,716.675684
-0.979378,15,717.085763
-0.052878,16,717.511923
0.218958,21,718.071698
0.639234,22,718.663169
-1.61392,14,719.038616
0.865307,19,719.546612
-0.426361,15,719.961616
0.420126,21,720.519215
1.368742,22,721.125726
-2.024406,13,721.465095
-0.540619,16,721.888183
-1.374681,14,722.272077
0.475119,19,722.814886
-0.861804,16,723.237191
-1.109887,15,723.637975
-1.32525,15,724.044107
-0.718172,15,724.452034
-1.276297,15,724.86866
0.348814,20,725.400283
-0.899112,16,725.815838
-0.413151,18,726.297165
-0.604138,16,726.72455
-0.603788,18,727.209553
-0.775287,15,727.629598
0.241197,18,728.110007
0.802866,21,728.683621
-0.896822,17,729.145855
-1.0956,16,729.573723
-0.599524,16,730.003716
-0.246035,18,730.502177
0.03553,21,731.063042
0.101143,18,731.55064
0.755314,19,732.058043
-0.786699,17,732.512822
-0.373801,16,732.921449
0.360419,18,733.389941
-0.488605,17,733.839496
0.768053,20,734.367922
0.044938,18,734.832813
-0.348837,17,735.247521
0.174725,21,735.795855
-0.144798,16,736.21482
-1.646144,14,736.579834
1.174046,23,737.175128
-2.148836,12,737.489882
-0.641303,17,742.342782
-0.927597,17,742.778592
0.106785,21,743.329456
1.182042,24,743.960637
-0.167726,17,744.400862
-0.355882,19,744.895031
-0.461262,16,745.31616
-0.462974,17,745.764956
0.112937,19,746.264107
0.958504,22,746.841734
-1.26521,15,747.238097
0.506125,20,747.800846
0.536437,19,748.306616
-0.671619,18,748.765755
0.198334,19,749.264025
-0.02479,19,749.745317
-1.23403,15,750.13774
0.940007,23,750.728761
0.948144,23,751.307174
-0.095511,19,751.805326
-0.937045,17,752.240713
-0.945897,16,752.649042
-1.021261,16,753.088704
-0.749969,15,753.474398
0.486873,21,754.035909
-0.834139,15,754.429126
-1.819172,14,754.807611
-51.21313,200,760.141851
-0.284452,16,760.571747
-1.381234,15,760.967469
0.009536,21,761.567065
-0.396462,18,762.047929
0.148561,20,762.606544
1.180849,21,763.179937
-0.063189,20,763.719172
0.954196,22,764.303326
-1.17744,15,764.707691
-1.879155,13,765.043203
-0.771204,17,765.51184
-0.897705,15,765.946421
-0.0001,18,766.450541
-1.202028,15,766.848757
-0.895937,15,767.255314
0.289853,19,767.828762
-0.891606,16,768.359171
0.453428,21,769.057554
0.535071,19,769.586149
0.997381,22,770.215412
-0.402768,16,770.683529
-1.065375,16,771.118481
-1.588657,14,771.489422
0.744366,24,772.154792
0.611605,26,772.860785
-0.36903,18,773.346853
-0.676115,18,773.847982
-0.704017,17,774.329908
-0.259594,19,774.847507
-0.104956,18,775.335268
-1.896696,13,775.696901
-0.295343,18,776.183165
-0.667373,15,776.601205
0.019398,18,777.096131
1.005654,22,777.70987
-0.446128,18,778.186938
-0.423204,18,778.693465
1.058456,24,779.348465
1.252208,23,779.968763
-0.631725,17,780.429099
0.456068,24,781.072617
-0.576786,17,781.527749
-0.438643,18,782.028421
-1.696123,13,782.375136
-1.115805,15,782.77995
0.1045,17,783.234058
-45.936884,200,788.615129
0.294815,19,789.118492
-0.16015,18,789.5783
0.267207,20,790.085027
-1.283474,15,790.472494
0.162937,18,790.939515
-0.424689,17,791.401868
0.692094,23,792.008198
-0.028212,19,792.498833
0.08252,19,792.981853
-0.152697,18,793.441588
-1.12758,16,793.883625
-1.377424,15,794.292434
1.018364,23,794.919246
-0.703882,17,795.374185
-1.371386,15,795.775754
-0.338765,18,796.249572
-1.022343,16,796.677246
0.292846,18,801.653373
0.990614,21,802.226932
0.330161,21,802.795035
-1.915614,13,803.157022
-0.822047,16,803.60603
-0.769811,17,804.071667
0.929346,24,804.704071
-2.26603,12,805.024738
-0.654299,16,805.452009
-0.050837,19,805.966366
-0.915631,16,806.401171
-0.798293,16,806.815958
-0.960698,16,807.247099
-0.851357,16,807.667062
0.210386,19,808.158999
-2.029351,14,808.531125
1.284275,27,809.241848
1.156342,25,809.911588
-0.439289,17,810.359886
-0.289189,17,810.804354
-0.582163,16,811.228668
-1.834449,14,811.590306
-1.03296,16,811.999262
-0.850072,16,812.40452
0.241147,21,812.961574
-0.055073,20,813.497794
0.74495,20,814.03629
-0.0418,20,814.582305
-1.47577,15,814.967471
-43.045471,200,820.274182
-43.14468,200,825.611653
-0.623237,17,826.076755
-1.932185,13,826.4252
0.945488,23,827.045373
-0.981249,17,827.53057
-1.779312,14,827.91418
0.389827,21,828.476053
-1.146846,15,828.873024
-1.019595,16,829.304388
0.647703,19,829.805763
-40.147107,200,835.126293
0.256671,19,835.631196
-1.143091,16,836.058569
0.151945,22,836.629964
-41.132653,200,841.737529
-0.778114,17,842.184059
-1.907723,14,842.543264
-0.696095,16,842.970222
0.127717,21,843.53536
-0.539398,18,844.029894
-1.88683,13,844.37826
-2.10911,13,844.711935
0.13985,20,845.244664
-1.06869,17,845.686445
-0.624217,17,846.129324
-0.286954,17,846.589967
-0.616116,18,847.072908
-0.360683,17,847.517013
0.181692,21,848.093728
-0.177825,20,848.633756
-1.180442,16,849.081545
-1.215097,16,849.491479
0.301157,18,849.966338
-0.556736,17,850.430948
-0.042451,16,850.86619
0.126233,20,851.402588
0.075477,21,851.946693
0.462125,21,852.498246
1.370462,25,853.167861
-1.646813,15,853.559903
1.023084,24,854.190922
0.012853,19,854.680353
-1.038336,16,855.089159
-0.867151,16,855.493158
-0.486061,18,860.373591
-46.452011,200,865.425402
-0.051653,20,865.940187
-1.131057,15,866.315234
1.236728,23,866.903746
-1.145279,16,867.306317
-0.98354,17,867.728877
-0.396694,19,868.215767
0.463337,22,868.7801
0.674325,21,869.317625
-0.67572,17,869.765743
-0.175771,18,870.242566
-0.630387,17,870.673459
0.478621,22,871.23609
-0.059283,20,871.739865
-0.640813,16,872.149855
-0.570248,16,872.543287
0.306976,21,873.083053
0.34172,21,873.606972
0.477461,22,874.145241
-2.231693,13,874.481403
0.460487,21,875.004779
-0.952114,17,875.448982
-1.380399,15,875.850724
-0.939499,17,876.274234
-1.760712,14,876.642608
0.057512,20,877.152245
-0.531408,17,877.590252
0.277488,20,878.100088
-47.067471,200,883.151663
-1.352001,14,883.511668
-0.730838,18,883.997635
-0.15204,18,884.45741
-0.8654,16,884.88136
0.999626,25,885.511508
-0.007459,18,885.973871
1.269668,25,886.626722
-1.129936,16,887.04334
-0.510963,17,887.482137
0.261408,20,888.009099
-1.513212,15,888.398534
-0.68146,17,888.835093
-0.547057,17,889.285548
0.831229,21,889.824226
-0.732219,17,890.254941
-0.955946,17,890.684861
-0.288358,18,891.132532
0.252419,22,891.709472
-0.423305,18,892.171495
-0.12298,19,892.658136
0.798635,25,893.277931
0.886801,21,893.795196
-1.924751,14,894.136544
-46.95311,200,899.342892
0.735509,20,899.845798
0.443696,22,900.435733
-0.477192,18,900.893617
0.961389,27,901.561096
0.868015,28,902.274098
-0.669218,18,902.722142
-0.041152,20,903.205551
0.654831,23,903.775147
-2.274644,13,904.096812
1.617755,26,904.736296
0.626627,23,905.298294
-0.642854,18,905.743215
-0.609072,17,906.148436
-1.265627,16,906.528497
-0.112771,19,906.98129
-1.036364,17,907.38115
0.552815,25,907.999423
-0.761944,16,908.393419
-38.881442,200,917.856101
0.85583,27,918.538156
-0.284337,19,919.01765
-0.746099,18,919.44471
-0.034591,19,919.892894
0.815777,23,920.453415
-45.471296,200,925.375569
-0.521123,16,925.776114
0.642783,25,926.402338
0.633005,24,927.031116
-1.065077,16,927.433823
-0.583168,17,927.85791
-0.267845,18,928.319008
0.44215,22,928.866395
0.651388,21,929.407719
0.663541,21,929.936751
0.503274,19,930.405988
0.21392,19,930.880634
-1.345651,14,931.217843
0.134105,22,931.774843
-1.019099,16,932.197968
-1.45458,15,932.592468
0.228071,22,933.176885
1.056257,22,933.758554
-0.184316,20,934.288924
-0.927961,16,934.726243
0.931417,23,935.334539
0.289454,21,935.900791
-0.190494,18,936.376364
-0.482065,18,936.863134
-1.196444,16,937.272079
-0.62509,17,937.706053
0.322827,22,938.273884
-0.807591,17,938.710901
0.278774,21,939.251542
-0.050279,19,939.761851
0.50943,21,940.28123
-1.018373,16,940.682109
0.332078,21,941.206994
-0.487324,19,941.690542
0.620213,20,942.213212
0.106846,20,942.72736
0.739452,22,943.315618
0.256149,20,943.851322
0.178079,18,944.347214
0.254722,20,944.882256
1.187227,29,945.658543
-0.304903,18,946.165536
-2.445349,12,946.485822
-0.374333,17,946.937542
-0.883486,17,947.408938
-1.284926,15,947.836429
0.048045,19,948.336424
-0.478778,19,948.835639
-1.335884,15,949.24237
-0.66753,18,949.701294
-1.547076,15,950.083161
0.257163,21,950.629043
0.670533,20,951.145075
-0.988533,16,951.563046
-0.965492,16,951.962735
-0.754545,18,952.411055
0.967699,26,953.092929
0.205736,21,953.634731
-1.334024,16,954.05079
0.103712,22,954.625296
0.25961,22,955.196616
0.349421,22,955.761335
-0.825297,17,956.206821
0.544666,23,956.82832
0.7107,25,957.472202
-41.567207,200,962.550937
-0.469556,17,962.987473
-1.697887,15,963.386193
-0.250687,19,963.875358
-0.893194,17,964.311115
-1.543401,15,964.706005
0.798081,24,965.320077
-0.05266,20,965.847538
-0.685565,18,966.307534
-49.18109,200,975.775149
-0.377725,18,976.244961
0.729123,25,976.886701
0.233026,20,977.393483
-1.465561,15,977.768407
-1.234782,15,978.150436
-0.03622,18,978.602692
0.452393,23,979.195895
0.870569,29,979.923819
-1.629317,15,980.289388
-0.981785,16,980.707238
0.409018,21,981.260801
-1.422919,15,981.647516
-0.212399,20,982.203971
-0.998178,16,982.623267
-0.571407,18,983.091617
0.087285,20,983.615172
-0.695358,16,984.030014
1.145582,22,984.601337
0.233683,20,985.107707
-0.57478,18,985.56447
0.387799,22,986.121357
-1.188111,16,986.540875
-0.085894,19,987.024399
-0.345245,19,987.514779
-1.130996,16,987.919331
-0.707508,17,988.363028
0.465863,21,988.900458
-0.405938,19,989.400342
-1.141641,16,989.815531
-1.016607,17,990.250395
0.895427,25,990.876327
-0.34125,19,991.350756
-0.988573,17,991.795639
0.259763,21,992.338799
-39.753694,200,997.616154
0.000313,20,998.137717
-0.968647,16,998.570803
-0.419699,18,999.049913
-1.645065,14,999.434312
1.37678,24,1000.068239
0.592603,23,1000.679454
-1.190385,16,1001.103732
-0.376228,18,1001.590815
-1.887124,14,1001.954836
-0.423269,19,1002.447371
-0.522797,17,1002.898738
-0.759932,17,1003.341101
1.069486,24,1003.960928
-1.223348,16,1004.391259
-0.865085,17,1004.822784
-0.367456,18,1005.307431
-39.468128,200,1010.462687
-0.069141,19,1010.922621
-39.623859,200,1016.179073
-0.313593,19,1016.676763
1.846172,25,1017.30473
0.55173,22,1017.854339
0.040162,17,1018.292157
-44.857436,200,1023.363505
0.866452,22,1023.954523
-0.745337,17,1024.403225
0.380849,21,1024.949022
1.156867,24,1025.5732
0.178921,21,1026.238724
-1.195836,16,1026.754115
-0.862837,15,1031.567561
1.143551,24,1032.229872
-0.407674,18,1032.708949
0.675772,22,1033.285937
-40.506215,200,1038.629485
-0.302395,18,1039.123264
-1.302484,15,1039.543779
1.76234,28,1040.275426
-1.166617,15,1040.675346
0.925966,26,1041.3702
-1.124431,16,1041.789249
-0.719428,15,1042.184707
-0.555394,17,1042.630975
-0.704913,17,1043.100467
-2.478866,12,1043.436083
-0.365139,19,1043.924179
0.273611,23,1044.56556
1.204085,25,1045.229681
0.455957,22,1045.814216
-1.101149,16,1046.240629
-0.527201,17,1046.685497
-0.788362,17,1047.140995
-0.356594,18,1047.634196
0.779379,23,1048.244837
0.713074,23,1048.842959
-1.209698,15,1049.245116
-0.842928,16,1049.661797
-1.205775,13,1049.984359
-0.930286,16,1050.401525
-0.754895,18,1050.860405
1.055938,27,1051.54342
0.015546,17,1051.981183
0.337364,20,1052.500631
-1.618187,14,1052.875817
0.065959,21,1053.419274
0.643765,22,1053.96875
0.36338,22,1054.526293
-43.332191,200,1059.775623
0.530963,21,1060.334581
-0.631288,18,1060.803945
0.967507,22,1061.387193
-1.352101,15,1061.783712
-39.088395,200,1067.089475
-0.935845,17,1067.536685
-0.400077,17,1067.98623
-0.297229,18,1068.452039
-1.824429,14,1068.829915
0.136601,19,1069.347602
-1.6071,14,1069.718256
-0.448033,17,1070.159409
0.925519,20,1070.689848
0.519228,20,1071.214952
0.74801,22,1071.791697
-40.24556,200,1077.102329
0.388879,21,1077.644131
-43.789578,200,1082.797791
0.312111,22,1083.358744
-39.371615,200,1092.987741
0.198269,21,1093.568706
1.106138,22,1094.152601
1.094498,26,1094.837419
-1.00162,15,1095.240414
0.166439,20,1095.750941
-0.613775,17,1096.194112
-1.272324,14,1096.554937
0.930561,21,1097.097404
-0.527985,18,1097.569273
0.496957,19,1098.052931
1.388481,23,1098.676823
-0.441136,17,1099.139267
-1.325077,16,1099.573793
-0.990578,15,1099.983986
-0.461558,17,1100.434507
1.125231,23,1101.056715
-0.166538,18,1101.528455
0.398433,22,1102.123112
0.117232,19,1102.626242
-0.27542,18,1103.110397
-1.271633,15,1103.49057
0.550061,19,1104.00462
0.002781,18,1104.492753
0.415611,20,1105.000823
-1.289954,15,1105.409592
-0.636684,16,1105.831043
-1.273626,15,1106.219477
-0.115465,17,1106.671071
-0.112049,18,1107.14527
0.230332,22,1107.711863
-0.648473,17,1108.153624
1.796741,27,1108.864854
-1.578555,14,1109.236359
-0.621805,16,1109.636242
-0.333433,16,1110.051829
-0.325456,16,1110.448119
0.226961,21,1110.994675
-1.038439,15,1111.385926
-0.671176,16,1111.800347
-0.621161,18,1112.287522
-1.082484,15,1112.677954
-1.162756,16,1113.110744
0.08729,18,1113.581403
-0.588606,17,1114.040416
-0.247194,19,1114.556344
-1.743789,14,1114.921111
-1.973786,13,1115.26801
-1.309315,15,1115.654607
-1.266229,16,1116.080352
-1.23555,15,1116.480087
0.167821,18,1116.954783
-0.650076,16,1117.382624
0.47465,21,1117.945592
-0.647529,18,1118.411705
-0.261238,17,1118.875519
-0.914914,15,1119.286593
-0.383674,19,1119.787576
1.113144,21,1120.380622
-1.969081,14,1120.769643
-0.459661,18,1121.240075
-0.341932,18,1121.714916
0.56762,19,1122.220754
1.305097,24,1122.863438
-0.531006,17,1123.302003
-0.47352,18,1123.781459
0.008476,19,1124.278039
-0.73618,15,1124.657979
0.20706,18,1125.123951
0.197133,20,1125.640893
-0.339842,17,1126.083131
-1.555717,15,1126.468411
0.72474,24,1127.108062
-0.528847,16,1127.530426
-1.883194,13,1127.890476
-0.04421,19,1128.393616
-1.213225,15,1128.781096
0.712204,20,1129.335925
-0.946159,16,1129.77903
0.479165,21,1130.365506
-0.980335,15,1130.765121
0.510647,19,1131.27542
-0.400607,18,1131.757107
-0.691679,17,1132.221809
-1.826669,14,1132.61436
-0.721397,16,1133.044733
1.036049,22,1133.639598
0.304678,21,1134.218981
-0.774733,17,1134.685423
-0.256499,19,1135.214294
-35.619544,200,1140.540626
0.452828,20,1141.074699
0.033038,20,1141.601733
1.426332,25,1142.243095
0.463234,21,1142.794598
0.531128,20,1143.308699
-0.86348,16,1143.704202
-0.53115,17,1148.55735
-1.409973,14,1148.938251
-0.572626,16,1149.362889
0.095203,18,1149.829971
-0.570937,17,1150.26732
-1.465076,15,1150.652148
-0.882803,17,1151.093109
-0.938946,16,1151.498889
-1.702879,14,1151.844472
0.38552,18,1152.321289
-1.73479,13,1152.653661
-0.403097,18,1153.105936
-1.503262,14,1153.46645
-0.639527,16,1153.880701
0.003718,19,1154.377598
-0.278267,16,1154.790914
0.853247,19,1155.39952
0.446525,20,1156.025727
0.23985,21,1156.582236
0.108805,18,1157.045539
0.110424,19,1157.548933
-1.951969,14,1157.905505
-0.399879,18,1158.362094
-0.053632,17,1158.781867
-0.750386,17,1159.205314
-1.708445,14,1159.568849
-0.968399,16,1159.978913
-1.709021,14,1160.331779
-1.317166,14,1160.682255
-32.721373,200,1165.760235
-1.042717,15,1166.152349
-0.54455,17,1166.590074
1.611997,23,1167.188989
-1.196143,16,1167.603161
0.606616,21,1168.12099
-1.368561,14,1168.496071
-0.22708,17,1168.935216
-0.647425,16,1169.357477
0.00765,17,1169.803757
-0.876715,17,1170.248577
-0.309017,16,1170.668804
-0.249715,18,1171.128542
0.547824,20,1171.639966
-0.967477,15,1172.022952
0.14504,19,1172.505165
-1.838662,14,1172.862641
0.020511,19,1173.358316
-0.142939,17,1173.799187
-0.675544,15,1174.189359
-1.53464,13,1174.540807
-1.246148,14,1174.899868
1.354354,23,1175.511119
-0.010228,20,1176.057097
-0.834886,17,1176.483852
-0.455154,15,1176.871434
-0.772856,16,1177.277053
-1.621807,14,1177.640042
-0.057014,19,1178.125193
-0.243036,16,1178.538265
-1.190133,15,1178.921588
-0.259135,17,1179.381999
0.839212,19,1179.87822
0.657833,21,1180.415452
-0.371384,18,1180.881709
-1.426956,15,1181.259136
-0.165336,18,1181.729868
-1.449527,14,1182.087315
0.147167,19,1182.569835
0.346718,18,1183.031117
-0.999104,15,1183.420533
-1.273729,15,1183.803017
0.066908,19,1184.290162
0.672209,18,1184.763577
0.223664,18,1185.238464
0.801761,22,1185.808792
-0.393262,18,1186.269492
-0.662109,16,1186.68009
0.687329,21,1187.208128
-0.823933,16,1187.620625
-0.149664,16,1188.033242
-0.134514,17,1188.475686
-0.614751,17,1188.94534
0.212858,17,1189.403715
0.674231,22,1189.964746
-0.461673,15,1190.351062
-0.55445,17,1190.781786
-2.456353,11,1191.070682
0.353417,17,1191.500281
-0.39171,17,1191.919835
-0.227567,17,1192.349104
-0.645466,17,1192.799338
0.66124,23,1193.371978
-1.426092,15,1193.744951
-0.508606,16,1194.146823
-0.562778,17,1194.57584
-1.410449,15,1194.943842
-1.18285,16,1195.364815
-0.229175,17,1195.808853
-1.630358,14,1196.184804
-0.208944,18,1196.642062
-0.823169,16,1197.039188
1.422858,25,1197.65977
1.044596,25,1198.291974
1.687185,25,1198.918903
-1.758286,13,1199.252641
-0.015872,17,1199.697878
-0.732509,17,1200.125434
0.372841,17,1200.561571
-1.674848,14,1200.918898
0.789308,18,1205.796959
0.004733,17,1206.262559
-1.330634,15,1206.663608
0.006592,18,1207.135662
-0.578216,15,1207.521189
-0.566577,16,1207.946494
0.176612,16,1208.374536
-1.196586,14,1208.741031
0.747577,20,1209.269578
-1.216738,13,1209.592961
-1.034494,14,1209.961046
-2.045218,13,1210.305854
-1.399309,14,1210.675171
-0.801196,15,1211.077167
-0.988177,16,1211.49068
-0.950695,14,1211.854042
-0.610253,18,1212.312286
-0.660126,16,1212.735179
-1.176926,14,1213.095339
0.280778,16,1213.523385
0.050641,18,1213.986642
1.196608,22,1214.576413
-1.220831,14,1214.949799
-0.167858,17,1215.384199
0.515215,20,1215.890822
0.432226,18,1216.356924
-0.856831,15,1216.746726
-0.137703,18,1217.230097
-1.361273,14,1217.592472
-0.688393,16,1217.998355
-2.225444,12,1218.30206
-37.975631,200,1223.450442
0.470036,21,1223.995986
-0.81384,16,1224.42061
-0.547228,17,1224.83875
-0.738183,15,1225.228417
0.717699,19,1225.716615
-0.521984,15,1226.10753
-1.089263,15,1226.50013
-0.872017,15,1226.873662
-1.416774,14,1227.236204
0.642664,18,1227.702202
-0.648565,15,1228.083942
0.254137,20,1228.600029
0.239129,18,1229.073176
-0.755614,16,1229.474598
-1.530991,14,1229.86127
-1.399263,15,1230.24774
-0.609321,15,1230.630028
0.026201,19,1231.136809
-0.965286,16,1231.577185
-0.683094,16,1232.027903
-0.292458,17,1232.512889
-0.456802,16,1232.928247
0.023634,18,1233.424633
1.232771,21,1234.017432
0.311672,20,1234.583147
-0.296195,16,1235.014665
-0.448994,17,1235.465023
0.977604,21,1236.037617
-0.540737,17,1236.516237
0.819923,20,1237.068309
0.97252,22,1237.643374
0.85764,20,1238.200556
-0.671942,16,1238.630911
0.074256,18,1239.110878
-0.830279,16,1239.557975
-0.95671,15,1239.989331
0.661176,18,1240.494626
-0.830706,17,1240.951512
-0.50293,16,1241.368146
-0.011805,17,1241.821989
0.357734,21,1242.406089
