#{"t_start": 1773418928.0913754, "env_id": "continuous-highway-v0"}
r,l,t
-0.555774,16,562.162115
-0.080884,17,562.640813
0.906016,22,563.23393
-1.585147,13,563.604953
1.077673,22,564.207586
-0.601746,14,564.603703
-0.718972,15,565.028992
0.838443,20,565.577863
-0.760763,15,566.000202
-0.222768,17,566.474222
-0.79692,16,566.9169
-0.419011,16,567.367217
-0.798861,14,567.754601
-0.715632,17,568.219771
-0.750809,16,568.657104
-0.763963,16,569.121939
-0.959353,15,569.549861
-1.715202,13,569.905361
0.183115,18,570.402409
-1.549816,14,570.781943
0.171595,18,571.288979
-0.219395,18,571.774498
-0.026734,18,572.263811
-0.457245,16,572.709537
-1.026776,13,573.075948
-0.443332,15,573.507419
-1.245218,15,573.920637
-0.660824,16,574.357904
-1.227057,14,574.747949
-1.727438,13,575.102255
-1.177125,15,575.50921
-0.14929,18,576.00868
-1.022762,15,576.419657
-0.316803,16,576.85829
0.093853,16,577.294973
-0.95931,16,577.731072
-1.142279,14,578.117442
-1.239062,15,578.523651
-0.319136,15,578.939293
-0.991162,15,579.370373
-0.51203,15,579.782411
-0.649407,17,580.269412
-1.373915,15,580.675779
-0.725425,17,581.152348
-1.311896,16,581.601883
-0.98615,15,582.010722
-0.416129,18,582.506974
0.733448,19,583.023412
-1.397997,14,583.421221
-0.216967,15,583.83235
0.074101,19,584.368979
-0.583379,15,584.788563
0.241351,17,585.24667
-0.461595,16,585.682537
-0.462812,17,586.140698
-0.427404,16,586.59394
-1.366536,14,586.981401
-0.632776,17,587.445466
0.221873,16,587.892722
-0.63001,16,588.331142
-0.232838,16,588.77288
-0.438688,15,589.188172
-1.707558,13,589.552626
-1.631912,13,589.923631
-1.162178,14,590.310687
-0.120733,18,590.807094
-0.293393,17,591.271576
0.776377,20,591.835023
-0.545945,15,592.248178
-0.248874,16,592.695276
1.058987,21,593.278191
0.618376,21,593.868738
-0.564473,17,594.326841
-0.163564,16,594.773425
0.441614,17,595.245478
-1.483468,14,595.62282
-1.466598,15,596.03343
-0.701183,14,596.41347
-1.224238,15,596.83884
1.052254,20,597.395389
-0.609264,17,597.846303
-1.056058,14,598.247145
-0.754713,17,598.732997
0.380709,18,599.245555
-0.822265,16,599.688852
-0.323298,16,600.138777
-1.260493,14,600.524934
0.137856,18,601.012189
-0.60649,15,601.433661
-0.53775,17,601.916246
-0.512817,16,602.364707
-0.248787,16,602.781611
-1.441983,13,603.131667
-0.957709,15,603.558454
-1.021543,16,604.009649
-1.839704,13,604.377004
-1.326975,15,604.874834
-0.688957,16,605.388053
-0.354858,18,605.880679
-1.001394,15,606.300114
-0.725646,16,606.744888
0.207406,18,607.248546
-1.03852,15,607.644696
-0.516156,15,608.050344
0.123919,18,608.547395
-2.132834,12,608.87509
-1.067568,14,609.256611
-1.906668,13,609.620514
-1.38189,14,610.000936
-0.78108,15,610.435302
-0.399553,16,610.881296
0.146508,20,611.43226
-1.192029,14,611.82391
0.513094,19,612.328918
0.10502,16,612.765659
-0.170994,18,613.236146
-0.634987,16,613.665403
-1.183206,14,614.038026
-0.143703,19,614.551196
0.123534,19,615.078267
1.366804,23,615.699381
-1.720388,13,616.046004
-0.762932,15,616.456159
-0.693937,15,616.863272
0.332426,18,617.336544
-1.098656,15,617.733062
-0.205598,18,618.202796
-0.099878,17,623.128161
-0.31678,18,623.606201
-0.940842,16,624.042276
0.222159,19,624.557257
-0.455512,17,625.007996
-0.063744,18,625.497223
-0.681085,16,625.920534
0.443337,20,626.450243
0.540722,18,626.928583
-0.496668,15,627.321966
-0.516201,17,627.770023
0.202108,19,628.271599
-51.280737,200,633.57086
-0.221737,17,634.045742
0.284884,20,634.572675
-0.436327,17,635.026587
-0.330281,17,635.484617
-2.040721,13,635.832623
-1.554773,14,636.220241
1.758422,25,636.876977
0.34758,17,637.340977
-0.181709,18,637.841103
-0.866953,15,638.339838
0.811905,21,638.918106
-0.358889,17,639.404841
0.235478,17,639.903684
-1.0125,15,640.321303
0.329721,20,640.877927
-0.263787,17,641.342436
-0.032336,18,641.816944
-0.530734,18,642.286565
0.364218,19,642.809127
1.072401,21,643.371525
0.761035,21,643.954992
1.106341,22,644.556486
-0.869477,16,644.992938
0.222919,19,645.496356
-0.076531,18,645.980488
-0.531284,17,646.430256
1.192926,21,646.998205
-0.276927,15,647.396926
-0.931935,15,647.819476
-0.254062,17,648.283658
-0.755162,15,648.694809
0.981812,18,649.203907
-1.001529,15,649.611507
-1.830848,13,649.960072
-0.09039,17,650.418252
-0.452148,15,650.83747
0.326729,18,651.322505
-2.10236,13,651.677289
1.235096,24,652.335713
1.206958,21,652.915195
-1.076229,15,653.323592
-1.283404,14,653.701
0.162608,20,654.238282
-0.699783,16,654.674015
0.371436,19,655.178683
0.497279,18,655.669339
-0.656791,15,656.069062
0.016252,16,656.496127
-1.34481,15,656.897069
1.514825,22,657.493417
-1.639347,14,657.875674
-0.030502,16,658.306789
-0.527166,17,658.765026
0.400525,18,659.266347
0.515769,18,659.751021
-0.745306,16,660.169405
-1.171377,15,660.569195
-0.383535,17,661.035826
1.127957,22,661.637671
0.185746,18,662.130453
-0.384565,19,662.633897
-0.954639,15,663.040792
-0.806568,15,663.473985
-0.407351,17,663.942136
-1.6225,15,664.334774
-0.470974,17,664.781271
0.311573,18,665.256785
-0.304656,16,665.702913
0.176851,18,666.1868
-2.077313,12,666.526268
0.579014,20,667.058205
-0.203135,16,667.501815
-1.173144,14,667.862901
-1.110899,14,668.221902
0.5106,19,668.726544
-0.822254,16,669.164146
-0.517074,15,669.560073
-0.893043,15,669.972634
-0.649604,15,670.392357
-0.464792,17,670.851456
-0.804309,15,671.252667
-0.759333,15,671.656569
-0.432572,17,672.107038
-0.663866,16,672.538767
-1.464498,13,672.892481
0.088097,16,673.341222
-0.185601,18,673.821832
-0.234032,17,674.293714
-0.355555,16,674.7269
-1.550964,14,675.091446
0.211539,19,675.604855
-0.686112,16,676.033634
-0.280451,18,676.508795
0.007593,18,676.990005
0.150718,17,677.446109
-0.250952,16,677.894562
-1.38464,15,682.726016
-1.118404,15,683.129237
0.143548,20,683.651271
-58.172651,200,688.929029
1.24759,23,689.536739
0.316232,19,690.056707
0.728602,20,690.593709
1.029255,21,691.146144
-0.130045,19,691.654373
-1.059186,16,692.093056
-1.473887,14,692.466606
-0.116663,17,692.932685
0.74235,24,693.562176
-0.19407,17,694.012628
-0.697853,15,694.4058
-0.367341,19,694.909317
1.387356,24,695.544356
-1.737576,14,695.909554
-0.754186,16,696.345818
-0.56008,16,696.777408
0.153853,20,697.318214
-0.325683,16,697.752568
-0.312351,18,698.233951
0.627555,20,698.756079
1.277071,22,699.346634
0.127411,19,699.870873
-53.79109,200,705.307425
-1.179823,15,705.706902
-0.168641,18,706.205042
-1.811011,12,706.520813
-2.136579,13,706.890659
-49.25112,200,712.323488
-0.219175,18,712.824752
1.093354,21,713.407508
0.270038,19,713.921827
0.277952,21,714.471434
1.397618,22,715.052266
-1.050001,14,715.444592
-0.126597,18,715.919461
0.102311,19,716.435023
-0.277693,17,716.885323
-0.477272,17,717.3515
-0.798499,17,717.81311
-0.846079,17,718.26651
-0.160921,17,718.718316
-1.87844,14,719.093119
-1.512369,13,719.438102
-0.36968,16,719.875833
-0.120537,17,720.326269
0.362281,19,720.838675
0.790147,23,721.464361
1.328463,20,722.012248
-0.033448,21,722.580003
1.333711,21,723.157946
-0.099957,18,723.637615
-0.174475,17,724.109293
-1.315836,15,724.513901
0.134096,19,725.034302
-2.217884,13,725.367098
1.283925,20,725.896093
-0.484155,16,726.327863
-0.930547,15,726.723818
0.14871,20,727.271373
-0.162571,18,727.769164
-1.216392,15,728.163886
0.241503,17,728.627679
-2.12699,13,728.982164
-0.658753,14,729.367224
0.760082,24,730.003142
-0.431338,16,730.44668
-0.853688,17,730.902241
-0.456256,17,731.362292
-0.524302,16,731.796599
-1.223258,14,732.167864
0.124087,20,732.685373
-0.189106,17,733.124358
-0.638247,16,733.553686
-0.795991,16,733.978882
-1.902086,13,734.30462
-0.366043,19,734.800121
0.329376,18,735.24695
-0.081724,19,735.732144
0.019434,17,736.181985
-0.22699,18,736.659724
-1.242018,14,737.022006
-0.100243,18,737.489248
-0.759021,17,742.341951
0.319019,20,742.855848
0.337452,17,743.29687
-0.613077,17,743.740684
0.077251,19,744.235849
0.076741,19,744.737693
-0.384109,17,745.185075
0.8669,22,745.763975
-50.191309,200,751.000773
-1.172936,14,751.36134
-44.619609,200,756.626222
-0.874256,16,757.049363
1.232559,21,757.603873
0.728011,20,758.128372
-0.21477,18,758.614869
-0.747382,17,759.073591
-0.115724,17,759.529041
-0.620655,16,759.975865
0.593448,19,760.485104
-0.66702,18,760.968313
0.101416,20,761.53272
-0.157069,19,762.049539
-0.447669,18,762.5487
0.840031,23,763.180568
0.217254,20,763.718382
-0.864505,16,764.138585
0.450958,21,764.706907
0.127513,20,765.239158
-1.441698,15,765.650756
0.689775,20,766.216684
-0.802086,17,766.688652
-0.518878,16,767.113417
-0.474559,18,767.622434
-0.421159,18,768.226101
0.516858,21,768.941887
0.683674,21,769.528956
-0.554839,16,769.977705
-0.59732,17,770.483675
-0.331108,18,770.969812
0.449897,21,771.545288
-0.714884,16,771.992917
-0.856021,16,772.426081
0.245246,19,772.939964
0.907627,24,773.599211
-0.094015,19,774.133222
-0.694928,18,774.625269
-0.940798,16,775.072065
0.440903,20,775.608199
-1.471434,14,775.994428
-0.021217,20,776.534762
1.332621,23,777.18682
0.487346,23,777.815449
-1.114357,16,778.249524
-50.928596,200,783.661402
-0.572923,17,784.13737
-0.762497,17,784.601209
1.261732,21,785.170748
-1.903954,14,785.532464
-1.16701,15,785.952286
-1.156007,16,786.393813
-0.764382,17,786.854328
1.508864,24,787.471227
-0.526696,16,787.901143
-0.254941,17,788.35944
-1.009317,16,788.777444
-0.394771,16,789.197931
-1.141504,15,789.577184
-0.952847,15,789.957541
-0.598187,16,790.367477
-0.335317,16,790.782165
-0.312349,17,791.235107
-0.167126,19,791.753688
-0.193037,18,792.225164
-0.130957,17,792.65518
-1.400043,15,793.03574
-0.477436,16,793.44087
-1.494512,15,793.850708
-0.719934,17,794.323002
-0.932579,16,794.767999
-1.954548,14,795.14146
0.42842,19,795.636783
-1.581863,15,796.042336
-0.260849,17,796.503347
-0.319265,18,796.979848
0.469499,22,802.063448
-0.489092,17,802.523586
-0.680211,15,802.933542
-1.564085,14,803.332531
-46.914941,200,808.658067
0.137776,19,809.159926
-0.313286,18,809.640279
-0.09621,19,810.14679
-43.638606,200,815.411234
-0.124732,18,815.895864
0.289883,20,816.424988
0.97628,26,817.109883
0.305546,21,817.639582
-0.038792,19,818.156239
-0.952783,17,818.599234
-0.1546,19,819.10813
-0.296196,19,819.622773
-0.709464,17,820.089669
0.487674,23,820.715342
0.264324,17,821.172707
-0.375346,17,821.63135
-1.127071,14,822.015847
-1.182151,16,822.426811
-0.151312,18,822.907534
-1.30842,15,823.297245
-0.239836,18,823.780969
-0.523116,18,824.272824
-1.242728,16,824.698704
0.825708,22,825.277918
0.493946,21,825.825036
-0.79937,16,826.256352
0.348593,20,826.811092
-0.5908,17,827.282339
0.491446,21,827.850022
1.285284,24,828.507153
-1.014102,15,828.904264
0.231351,20,829.443187
0.517275,23,830.069058
0.854522,28,830.814776
-0.743181,15,831.238839
-1.771827,14,831.610364
0.04637,19,832.105533
-0.50805,16,832.523149
-1.169285,16,832.951427
1.145047,26,833.628011
-0.23555,16,834.045682
-1.880337,13,834.392578
0.487191,22,834.963176
0.089384,18,835.443512
0.060382,19,835.951771
0.06535,21,836.492958
-0.103906,19,836.995886
-40.625066,200,842.086779
-0.411036,18,842.574068
0.32699,22,843.161302
0.708966,22,843.74344
-1.446704,14,844.133917
0.341177,19,844.632899
0.197724,19,845.139702
-0.040743,18,845.607088
-1.130339,16,846.024217
-1.759035,14,846.399417
0.445748,21,846.962496
0.724848,24,847.605562
-0.279806,19,848.125339
-0.67506,18,848.602584
-1.860436,13,848.970652
-1.072727,17,849.411891
-0.675204,17,849.864025
-1.421826,15,850.266185
-1.086319,15,850.681923
-0.284665,19,851.190006
-0.92686,16,851.616211
-0.438631,18,852.079657
-0.627812,18,852.552862
-0.633238,18,853.023722
-0.392366,19,853.527655
-1.969321,14,853.899407
-1.034634,16,854.324543
-0.570936,18,854.78209
-0.276696,19,855.262302
-49.513705,200,864.715501
-1.771513,14,865.089126
-48.10885,200,870.210272
0.183574,22,870.776036
0.655817,28,871.478198
0.577235,24,872.082179
-0.864333,17,872.51094
-1.110856,14,872.874377
0.079361,20,873.377647
-1.594655,15,873.754523
0.704173,21,874.269749
-0.473821,18,874.723519
-0.281937,19,875.212973
0.403573,19,875.708417
-1.524081,15,876.091437
-0.727967,17,876.531681
-0.578846,17,876.978086
-0.13584,18,877.441382
-0.601922,18,877.904426
-0.301047,19,878.374103
-0.272049,19,878.844137
-1.741073,13,879.176533
-1.347203,15,879.559012
-0.718868,18,879.997928
-0.089925,20,880.49386
-0.849754,17,880.925714
-1.355776,15,881.29789
-1.307636,15,881.683452
-0.316244,19,882.172944
-1.067286,17,882.604013
-0.994392,15,882.995481
-0.068198,20,883.511374
0.560339,23,884.124126
0.542718,23,884.730429
0.708342,25,885.362825
-0.495576,17,885.798339
-1.265969,16,886.207713
-0.387344,18,886.689592
-0.178476,20,887.209152
-40.410805,200,892.353537
0.615114,23,892.941854
-0.341021,18,893.384224
0.264358,22,893.917497
-0.758735,17,894.342535
0.749482,24,894.93564
0.584785,22,895.488332
0.508859,23,896.072803
0.035339,20,896.636856
0.387435,20,897.211336
-1.002715,16,897.631043
1.537948,26,898.292033
-0.798466,17,898.730256
-1.818804,14,899.101122
1.070297,26,899.74631
-0.921461,15,900.144087
-0.13991,19,900.640235
-0.729173,17,901.0757
0.130499,20,901.560289
-42.070653,200,906.47472
-0.393682,19,906.927741
1.071487,26,907.552198
-0.691024,17,907.968425
-1.148266,15,908.339753
0.374854,22,908.880454
-1.294947,16,909.282842
0.1,22,909.814933
0.153932,19,910.298037
-0.568715,16,910.69461
0.164625,20,911.19435
-0.359102,19,911.680445
-1.076933,16,912.07403
-1.557376,14,916.894198
-0.509375,17,917.321847
-0.029037,19,917.803249
-0.481667,18,918.248434
-0.33702,18,918.706665
-1.488887,15,919.094519
0.747719,23,919.633294
0.806138,23,920.17408
-0.117396,18,920.632962
-0.672221,18,921.069873
-0.555616,17,921.474663
0.570734,20,921.950141
-0.303636,20,922.427225
-0.388198,18,922.858
-0.433077,19,923.314668
0.800281,24,923.925738
-0.609757,17,924.34762
0.516554,19,924.824331
-45.297044,200,929.903566
-1.073957,16,930.30309
-0.013296,21,930.824226
-0.354099,18,931.279459
-39.891077,200,936.584354
0.350003,22,937.144712
-0.973119,16,937.55712
-0.563745,17,937.992676
-1.257032,15,938.38655
-0.801068,17,938.811213
0.283001,19,939.317023
0.089267,21,939.863034
-38.27023,200,945.065187
-0.80366,15,945.469704
-0.226588,18,945.975543
-1.478535,15,946.370763
-1.426776,15,946.773721
-0.723156,17,947.246656
-0.134999,19,947.77809
-40.065918,200,952.965874
-44.660637,200,958.15748
-42.595745,200,963.251847
0.290473,23,963.84338
0.539464,22,964.423405
-0.154504,20,964.94413
-0.469357,17,965.373678
-1.300987,16,965.79005
-0.263959,18,966.253539
0.150487,22,966.799179
-1.429676,14,967.146931
-1.293827,16,967.547646
0.552812,23,968.106815
-0.860666,16,968.501392
-0.815815,16,968.899569
0.615841,23,973.90636
-1.040381,16,974.326393
0.401823,22,974.878631
0.727098,25,975.541376
-1.565506,14,975.911142
0.230171,22,976.479005
-1.009967,16,976.88607
-1.08033,16,977.291421
1.533819,27,977.970758
0.16909,18,978.424312
0.975702,24,979.039646
-0.181357,19,979.521671
-0.678842,15,979.891133
-0.011063,20,980.39852
0.292028,20,980.928476
-0.759189,17,981.365258
-0.175876,20,981.897859
-0.185497,19,982.41342
-1.308883,15,982.804877
-42.595637,200,987.94852
0.00822,20,988.464599
-0.284022,18,988.931571
-48.049482,200,994.103323
0.444651,24,994.752697
-1.207743,15,995.16042
0.36878,20,995.666952
-0.079277,19,996.169924
0.343283,21,996.716384
-0.413356,17,997.172029
-0.412488,18,997.647607
0.769342,25,998.296059
-0.300913,20,998.851664
-0.431779,19,999.355361
-0.733203,18,999.838137
-40.690268,200,1005.089881
-0.454094,19,1005.617235
-0.022561,20,1006.161705
0.287641,21,1006.711171
-0.388778,18,1007.170018
-0.533225,16,1007.588827
-1.471104,15,1007.971335
-1.88396,14,1008.33473
-45.733533,200,1013.389677
0.074692,21,1013.951718
0.338636,21,1014.524016
0.160115,21,1015.075681
1.260615,25,1015.752975
-1.079948,16,1016.179789
-40.771941,200,1021.167714
-0.072424,20,1021.693316
-2.116495,13,1022.04428
-0.323826,19,1022.549539
-0.505343,16,1022.977005
-0.821899,18,1023.450158
-0.391304,18,1023.921564
-1.709456,15,1024.315648
-0.196759,18,1024.780156
-0.555776,18,1025.24951
-1.861983,14,1025.627051
-0.32045,18,1026.199054
-0.34757,19,1026.810917
-0.494254,17,1031.690467
1.022753,23,1032.310505
0.070686,21,1032.866291
0.369957,22,1033.449922
0.717144,22,1034.03948
-0.751266,17,1034.498479
0.452588,21,1035.051077
0.394259,22,1035.627183
0.131707,21,1036.196773
-0.482128,18,1036.686734
-0.405408,18,1037.173337
0.215766,21,1037.718212
-0.756556,16,1038.149502
-1.750462,14,1038.520489
-0.999433,15,1038.934635
-0.197001,18,1039.436747
-38.953064,200,1044.764538
-0.546636,18,1045.261658
0.48886,24,1045.902364
-0.755805,17,1046.346826
-0.920307,17,1046.79445
-1.707779,14,1047.171909
-1.196147,16,1047.602807
0.614765,22,1048.187232
-0.289354,18,1048.650184
-0.627506,18,1049.131983
-0.307082,16,1049.562441
-44.422444,200,1054.69087
-0.717049,17,1055.12957
-0.543503,17,1055.571329
-0.217627,19,1056.060163
-1.017099,16,1056.484519
0.519439,18,1056.949105
-0.405358,18,1057.4183
-1.483765,15,1057.812768
0.081201,18,1058.300579
-0.058293,18,1058.780164
0.517856,21,1059.329546
-0.291074,17,1059.776466
-0.216533,19,1060.279299
-1.209314,15,1060.673815
-0.193633,19,1061.175476
-1.088078,16,1061.597764
-1.390971,14,1061.974319
-0.228742,19,1062.455463
0.118152,20,1062.986988
0.471009,19,1063.490471
0.610817,22,1064.052759
0.248333,19,1064.569924
-1.072241,16,1065.013177
0.487005,23,1065.635144
-1.415008,15,1066.033324
-1.57451,14,1066.404625
-1.33369,16,1066.820687
0.495975,22,1067.402258
0.000258,18,1067.878366
-0.536262,18,1068.349883
0.608408,23,1068.967879
-45.930426,200,1074.231103
-0.935397,16,1074.667666
1.01787,23,1075.273515
-0.653931,17,1075.735143
-0.210027,20,1076.266043
-0.798082,17,1076.717906
0.120882,22,1077.308797
-0.655469,17,1077.744716
0.306572,21,1078.289872
0.126914,20,1078.824232
0.09101,20,1079.347508
-1.166037,15,1079.727302
-0.572545,18,1080.19188
-0.565073,18,1080.649226
-0.7671,15,1081.039257
-0.313723,18,1081.492934
0.473843,18,1081.951318
-0.904959,17,1082.398312
-1.441703,15,1082.766915
-0.372654,17,1083.209391
-0.640678,18,1083.657765
0.125122,19,1084.132997
0.267224,20,1084.635362
-0.633653,17,1085.070245
0.516205,22,1090.065293
-1.198928,14,1090.440668
-1.484301,14,1090.803169
-0.436262,17,1091.257452
-1.712744,14,1091.624544
1.134787,27,1092.334561
-0.608181,17,1092.797661
-0.615581,18,1093.300333
-1.119229,16,1093.731497
-36.740433,200,1098.960811
-0.020314,19,1099.494603
0.435561,20,1100.039909
-1.050362,16,1100.466189
-0.079319,18,1100.943591
-0.040188,18,1101.424636
-1.347189,15,1101.837691
-0.375008,18,1102.300709
-1.892706,13,1102.657724
-0.449496,18,1103.140224
0.911702,26,1103.822445
0.129925,18,1104.299128
0.445639,21,1104.843387
-0.271141,17,1105.297148
-0.974112,16,1105.717104
-1.483671,14,1106.092959
0.198311,19,1106.588488
-1.806839,14,1106.954515
0.174184,21,1107.515229
0.140571,18,1107.979475
-0.550842,17,1108.428263
-0.134597,19,1108.919369
0.458281,22,1109.47949
-0.307505,18,1109.940899
-1.292292,15,1110.322921
-0.529792,16,1110.731609
0.72696,20,1111.251513
0.148333,17,1111.695924
-0.550034,17,1112.142311
0.41578,21,1112.708774
-0.302545,18,1113.1879
1.044503,22,1113.778141
0.814459,24,1114.41125
1.164585,25,1115.088608
-1.316847,15,1115.481322
0.133256,20,1115.996629
-1.799989,14,1116.374487
0.10206,18,1116.847836
1.874803,22,1117.437982
-0.446294,17,1117.889348
0.500577,24,1118.51925
-0.779978,16,1118.954172
-1.696014,14,1119.340903
-0.534824,18,1119.819482
0.172738,17,1120.29201
-1.352785,14,1120.674789
0.304889,19,1121.181058
0.743032,22,1121.769018
-0.758358,16,1122.189199
1.407374,22,1122.767459
0.411576,22,1123.358211
-1.711211,14,1123.722553
-0.810231,16,1124.143295
-1.069441,15,1124.533505
-0.221756,18,1124.992617
-0.600845,18,1125.467499
0.618222,24,1126.082036
-0.053104,19,1126.567131
0.282452,19,1127.076209
0.478264,22,1127.669334
0.670595,20,1128.205543
-0.149586,18,1128.676033
-0.310534,17,1129.141824
0.197987,19,1129.667616
0.653027,21,1130.243901
-0.110665,20,1130.797282
0.435184,18,1131.275031
-0.10612,18,1131.756321
-1.615898,14,1132.142362
-0.172308,20,1132.69233
-0.449406,17,1133.149919
1.027694,21,1133.720672
-1.199268,16,1134.156329
-0.374335,17,1134.627698
0.005802,19,1135.146646
-0.832295,16,1135.578598
-0.854698,17,1136.041109
-1.672121,15,1136.45163
-1.341732,14,1136.822108
-0.401652,17,1137.290671
0.195205,22,1137.866102
-0.870599,16,1138.281176
0.512428,21,1138.852235
-0.314856,18,1139.33504
-0.891559,14,1139.708901
0.872574,22,1140.273414
-1.15776,15,1140.673551
-0.985331,16,1141.105124
-0.013419,20,1141.632766
-1.347906,15,1142.01991
0.768055,22,1142.587696
-43.949846,200,1152.156547
0.329257,20,1152.685277
1.428372,23,1153.266521
0.523975,21,1153.803519
-0.563235,17,1154.255128
-0.790758,16,1154.668211
-0.680566,18,1155.203176
0.127174,20,1155.872021
-0.254943,17,1156.322168
-0.44859,17,1156.761391
-0.590117,17,1157.200033
0.633699,21,1157.743073
0.079237,19,1158.229916
0.557361,19,1158.695655
1.093073,24,1159.315771
-0.75018,16,1159.727997
-0.868427,16,1160.133077
-0.40622,17,1160.559152
-1.204316,15,1160.927763
-0.64071,16,1161.33163
-0.305253,18,1161.799761
-1.962832,13,1162.131063
-0.627992,16,1162.543593
-0.51894,16,1162.941439
-1.019164,15,1163.315413
-1.693245,14,1163.665826
-1.143573,15,1164.055129
-0.461708,17,1164.494753
-0.182611,19,1164.960484
-0.751215,16,1165.379888
0.371288,19,1165.8695
0.821721,21,1166.420968
-0.564817,17,1166.851265
-0.143019,19,1167.334374
-1.432625,15,1167.723301
-0.417674,16,1168.120419
-2.193003,13,1168.464623
0.163673,19,1168.964891
-1.621609,13,1169.292899
-1.040885,16,1169.72681
1.248029,23,1170.333401
-0.818085,16,1170.744683
-0.240931,17,1171.180762
-1.562528,15,1171.554806
-0.946072,15,1171.945732
-0.416281,19,1172.428364
-0.508294,17,1172.861526
0.905883,28,1173.593323
-1.211529,15,1173.990047
0.118163,19,1174.485159
0.29236,19,1174.982527
0.799566,19,1175.479911
-2.059926,13,1175.839444
-2.255408,12,1176.154876
-0.55058,18,1176.615594
-0.276052,18,1177.069508
-0.66227,17,1177.517267
-1.866122,14,1177.87845
-1.02581,15,1178.270652
-0.438195,16,1178.674724
0.85981,19,1179.173013
0.210806,20,1179.686457
0.459625,20,1180.208729
-0.72115,16,1180.613836
-0.274653,19,1181.102883
-1.789721,14,1181.469
-1.27986,14,1181.828511
-0.3577,17,1182.269551
-0.268329,18,1182.721365
0.555905,20,1183.243333
1.460715,22,1183.802221
1.567794,28,1184.52391
0.011344,17,1184.968806
-0.508189,16,1185.398423
-0.656898,16,1185.808191
-0.779553,16,1186.215113
-1.37327,15,1186.595918
-0.457824,17,1187.040134
-1.039031,14,1187.383372
1.283436,21,1187.925421
1.324247,25,1188.581525
-0.771883,16,1189.020677
-1.242214,14,1189.402692
-1.770907,13,1189.73435
-0.442965,17,1190.163873
-1.006573,16,1190.571398
-0.481541,17,1191.008001
0.096822,18,1191.468134
-0.883197,17,1191.888093
-0.780591,15,1192.262146
-0.190692,18,1192.733404
-35.438978,200,1197.818537
-0.187129,18,1198.261362
0.465179,20,1198.763226
1.356595,24,1199.38378
0.659994,22,1199.948477
-0.813804,15,1200.331382
0.19179,19,1200.81828
-0.688097,17,1201.263101
-0.311568,18,1206.160569
-0.047849,17,1206.601672
0.186848,18,1207.073729
0.699282,22,1207.669824
0.961153,26,1208.343693
-0.560736,16,1208.772192
0.338605,19,1209.268941
-0.772229,15,1209.645588
0.769652,20,1210.174957
-0.12598,15,1210.566692
-0.058157,18,1211.04628
-0.685571,15,1211.427643
-0.793386,16,1211.853215
-1.027096,15,1212.233942
-1.756047,14,1212.602986
-0.898801,16,1213.018404
-0.515095,16,1213.446994
0.931503,22,1214.016634
-0.219811,18,1214.482782
0.069253,18,1214.979303
-0.384068,16,1215.383527
-0.710952,16,1215.788908
1.703047,29,1216.555099
0.143277,18,1217.022796
-0.947873,17,1217.454366
-0.639683,15,1217.828677
-0.832468,16,1218.248361
-0.389066,18,1218.707351
0.109353,18,1219.178339
-0.241767,16,1219.60338
-0.79409,15,1219.984
-1.400115,14,1220.331489
0.810855,22,1220.910221
-0.02761,19,1221.396339
-0.236677,18,1221.854256
-0.997334,15,1222.227134
-0.044279,16,1222.635214
0.767642,18,1223.105453
-0.140291,17,1223.549123
-0.049054,16,1223.964504
-0.1972,17,1224.419721
0.419079,20,1224.921787
-0.3473,16,1225.334849
-0.846989,17,1225.769454
-0.212923,17,1226.21364
0.055066,18,1226.67402
-0.459035,17,1227.106842
-1.622782,14,1227.473256
-0.625753,15,1227.854889
0.164025,18,1228.319628
0.125471,20,1228.836983
0.210894,18,1229.298834
0.557801,19,1229.798905
0.441074,19,1230.30028
-0.885077,15,1230.686304
-0.005836,17,1231.135982
-0.108207,17,1231.607804
-0.468578,16,1232.060282
-1.980978,13,1232.426884
-1.437106,14,1232.794244
0.21117,18,1233.286892
0.051609,21,1233.874034
-0.707844,16,1234.325624
-0.190775,17,1234.794501
1.153095,20,1235.336639
-0.473158,16,1235.75674
0.613455,21,1236.347105
-0.28798,17,1236.816721
-0.276598,17,1237.279987
-1.262442,15,1237.674387
0.188933,19,1238.199572
-0.257298,16,1238.629729
-0.614643,16,1239.052871
-0.470459,17,1239.52515
-1.128598,15,1239.956248
-1.061744,15,1240.369939
-1.175949,15,1240.767548
-0.897066,14,1241.156816
-0.826272,16,1241.57883
-1.181034,15,1241.986333
0.229114,18,1242.484116
-0.472473,15,1242.871645
-35.890588,200,1248.192964
-0.243188,18,1248.679359
0.858299,19,1249.183515
-0.797875,15,1249.603665
-0.326567,17,1250.037271
0.341705,19,1250.545287
0.394951,20,1251.088612
-0.554336,15,1251.494166
-0.948481,16,1251.939272
0.183613,18,1252.419723
0.343668,20,1252.976184
-0.288551,17,1253.432305
-0.818912,14,1253.803287
-1.489072,14,1254.182562
0.093671,19,1254.68355
0.438708,17,1255.150064
-0.261461,16,1255.586491
-1.981985,13,1255.945324
-0.046166,18,1256.441319
-0.209566,18,1256.913859
-0.626078,16,1257.323333
-0.075994,16,1257.753049
-0.979685,15,1258.15536
-0.410421,18,1258.625798
0.266875,17,1259.095848
-0.954759,15,1259.512139
-2.257327,13,1259.855077
-0.793845,16,1264.74202
-1.410614,14,1265.126342
-0.767058,16,1265.572209
-0.592901,17,1266.041685
0.708725,19,1266.555616
