#{"t_start": 1773418928.0907664, "env_id": "continuous-highway-v0"}
r,l,t
-1.124226,15,568.251831
1.03673,24,568.924953
-0.050732,15,569.34989
-0.707915,15,569.768452
0.609653,21,570.345474
-0.858898,16,570.782013
-1.034185,15,571.193377
-0.448486,15,571.605998
1.092263,23,572.23082
-0.893182,15,572.653272
-1.50765,14,573.04523
-1.697034,13,573.419451
-0.058343,18,573.920564
-0.457996,17,574.390405
-0.382433,16,574.829124
-0.009605,16,575.2682
-0.785391,16,575.695945
0.152026,19,576.219131
0.276935,19,576.742149
-1.553717,13,577.109137
-0.439637,16,577.545661
0.061338,16,577.980835
-1.137734,14,578.360302
-1.893068,13,578.718373
0.57312,21,579.312188
0.802686,18,579.81522
-0.838213,15,580.237566
0.441538,17,580.708338
-1.771571,13,581.063529
-0.799763,16,581.513064
-1.891163,13,581.873948
-0.244952,18,582.360895
1.44588,21,582.942513
-0.976887,16,583.388859
-0.219668,17,583.864859
-0.823853,15,584.280176
0.30614,17,584.755966
-0.455962,16,585.190515
-1.874914,13,585.552171
-0.829487,15,585.960765
-2.571471,12,586.286654
0.183859,17,586.772011
-0.213351,16,587.201409
-0.717034,15,587.614737
0.706926,20,588.161065
0.163141,17,588.629732
-2.513276,11,588.946151
-0.702648,14,589.333073
-0.916122,15,589.755047
-0.936547,16,590.191091
-1.019139,16,590.637175
-1.730407,14,591.014895
-0.108369,17,591.492592
-0.574527,16,591.940446
0.39602,20,592.498266
-1.664894,12,592.840715
-1.680489,13,593.199132
0.749439,19,593.719919
0.24751,19,594.24692
-0.782615,15,594.660919
-1.227955,14,595.051038
0.864956,18,595.542821
-0.187643,17,596.001623
1.110952,19,596.529212
-0.611539,16,596.986664
-0.551119,14,597.362004
-1.081832,14,597.74267
-0.290665,16,598.188879
-2.211433,12,598.529837
-0.747918,15,598.954204
-1.020546,15,599.382765
0.708203,20,599.937247
0.765599,20,600.49264
-2.091314,12,600.826914
0.088561,19,601.346634
0.031505,19,601.884226
-0.770827,16,602.32906
0.214168,19,602.839695
0.179676,19,603.357373
0.515164,19,603.9009
-0.63195,15,604.314928
-1.204988,14,604.795054
-0.67052,15,605.285931
-0.578607,14,605.668911
-0.723123,16,606.106052
0.023317,19,606.63458
-0.500542,15,607.055161
0.008675,18,607.532044
-0.937577,15,607.939867
0.929192,22,608.54831
-1.014455,14,608.929719
-0.952819,16,609.369488
-0.799893,16,609.809963
-0.155128,15,610.222825
0.136256,17,610.70883
0.626821,20,611.27958
0.556615,19,611.793267
0.383501,19,612.298254
0.633216,20,612.845311
-1.484126,14,613.205874
1.442093,25,613.882365
-1.066441,14,614.256215
0.680724,22,614.85505
-1.419141,14,615.244738
-0.402536,15,615.63736
0.82861,19,616.155179
-1.147729,15,616.574207
-0.342692,16,616.997702
-0.846476,14,617.36946
-1.04298,14,617.733313
0.082363,17,618.171454
0.134791,15,623.047269
0.634836,18,623.52869
-1.468729,14,623.910712
-0.711789,18,624.385038
-0.441979,15,624.788582
-1.184606,16,625.223178
0.813529,21,625.793233
-1.240748,14,626.163318
-1.279243,16,626.593029
0.365364,16,627.025149
-1.624261,13,627.353765
-0.395124,17,627.801762
-0.206356,16,628.210073
-0.225424,16,628.638471
0.206814,19,629.139109
-0.25009,16,629.555313
-1.203383,14,629.91721
1.509359,26,630.607135
-0.614206,16,631.033226
-0.741108,14,631.403452
1.210375,21,631.96304
-0.333082,17,632.404267
0.087251,20,632.947637
-0.428846,16,633.379682
-0.094459,19,633.894089
-1.402905,15,634.305619
-0.504338,18,634.788964
-2.214454,12,635.114272
-1.196538,15,635.517213
-1.184487,14,635.888361
-1.205614,14,636.277327
-1.42066,13,636.608659
-1.685977,13,636.971381
-0.194592,19,637.493871
-0.209466,16,637.927982
0.194422,16,638.457012
1.489175,23,639.106691
0.13244,19,639.63858
-0.321355,16,640.08615
-1.209861,14,640.492698
1.006554,19,641.011324
-0.57485,16,641.444183
-0.182052,17,641.898402
-0.778859,16,642.318522
0.082776,19,642.840844
1.01901,21,643.403515
0.178289,15,643.814481
-0.290103,18,644.303996
0.464318,19,644.822643
-1.031126,14,645.205089
-0.746245,15,645.599353
-0.930203,16,646.043407
-0.784172,15,646.430656
-1.276208,14,646.809333
-0.935693,15,647.212433
-1.060452,16,647.650783
0.870472,20,648.202291
0.235511,18,648.695427
0.226575,17,649.172631
-1.133848,15,649.577474
-0.543,15,649.991958
-0.310221,18,650.474712
-0.184201,19,651.00041
0.716782,16,651.42909
-1.646621,13,651.787247
-0.984892,14,652.162725
0.222182,19,652.683294
0.106908,18,653.179454
-0.438192,16,653.622764
-0.378542,15,654.01803
-0.719207,15,654.43046
-1.22913,15,654.825429
0.007609,17,655.290395
-1.601021,13,655.638195
-0.571489,17,656.101437
-0.360891,17,656.561341
-0.226803,17,657.018925
0.277359,18,657.493738
0.915583,22,658.091204
-0.97119,15,658.498453
0.152925,18,658.990015
0.193272,17,659.451205
-0.920751,16,659.884405
0.386957,17,660.326054
-0.854375,16,660.760037
-2.327364,12,661.092216
1.40343,21,661.66997
1.389087,22,662.274263
-1.268783,15,662.666498
-0.129645,17,663.134933
-0.41288,16,663.578978
-0.781234,15,663.996856
-0.414629,16,664.41319
0.13564,18,664.892953
-0.028346,17,665.350934
-0.514517,16,665.782218
-0.358003,17,666.253326
-1.190793,14,666.636675
-1.129562,14,667.00164
-1.308364,14,667.384495
0.058583,21,667.949563
-0.030632,18,668.410758
-1.562262,14,668.790185
-0.9377,16,669.219219
-1.476604,14,669.591468
-1.068455,15,670.0045
-0.323262,18,670.494144
-0.240855,17,670.954893
-0.469455,16,671.387838
0.197957,19,671.894268
0.721786,20,672.430034
1.754169,25,673.112504
-1.000931,15,673.526038
-0.576846,16,673.959682
1.609168,24,674.601708
-0.349845,16,675.03713
0.456559,20,675.573441
-0.937404,15,675.970694
-0.411042,16,676.398659
1.625565,24,677.047301
0.092703,17,677.509005
-0.503237,16,677.958709
-1.011822,15,682.784417
0.038337,19,683.288611
-1.117262,15,683.682528
0.073488,20,684.218499
0.306954,19,684.719245
1.02501,23,685.317163
-0.899077,17,685.758826
-0.004882,19,686.255733
0.111164,18,686.725351
0.364856,20,687.253667
0.169504,18,687.722864
-0.14531,18,688.188664
-1.642443,14,688.561469
-0.500579,17,689.039928
-0.684255,17,689.483291
-0.405876,16,689.923128
-1.757838,14,690.298338
-0.296792,19,690.802719
-1.427271,14,691.178931
-0.058975,19,691.687806
-0.364995,17,692.155779
-0.620437,16,692.5795
-0.549726,18,693.073343
0.404329,18,693.530887
-0.045424,20,694.075905
-1.848451,14,694.437292
0.85722,23,695.041918
-0.135416,18,695.513713
-0.283341,18,696.003725
-1.281301,14,696.377944
-0.356948,18,696.855724
0.855603,25,697.534991
0.758109,21,698.086258
-2.160185,12,698.414296
0.179021,18,698.88856
-0.606528,16,699.314598
-2.003112,13,699.678307
-1.375891,15,700.087482
-0.131126,17,700.535416
-0.234676,16,700.963156
-0.477608,17,701.430376
-0.148611,18,701.917455
-0.173162,18,702.388308
-0.310937,18,702.874222
-1.135745,15,703.270012
-0.666103,16,703.718628
0.086479,19,704.256524
0.522052,21,704.832148
-0.750459,15,705.250243
0.173056,21,705.820857
-2.044572,12,706.142291
-0.081326,19,706.673212
-0.2906,17,707.133018
-0.12933,17,707.597448
0.44755,18,708.072838
-0.238988,18,708.57122
0.316931,18,709.057485
-0.379909,17,709.518607
-1.103669,16,709.957389
0.190946,20,710.510497
-0.029548,18,710.999701
-0.145811,17,711.446503
1.235433,26,712.157151
-0.097788,17,712.639867
-0.574635,17,713.10195
-0.148062,18,713.590504
-0.295651,18,714.084297
-0.131532,20,714.607932
-0.313901,17,715.056145
-0.02653,19,715.57149
-1.174235,16,716.000919
0.688,22,716.595926
-2.033698,12,716.916894
-0.191563,17,717.384706
-1.630897,13,717.734041
-0.332634,17,718.186406
0.546743,20,718.719043
0.376837,17,719.176112
0.020717,21,719.73839
-0.280581,17,720.195138
-0.298546,17,720.654397
1.40417,23,721.275109
-0.034535,18,721.757477
-0.146877,18,722.240426
-1.002796,17,722.719947
-1.132924,15,723.126601
-60.984806,200,728.515443
-0.602311,17,728.983158
-1.224403,16,729.422962
-1.045964,15,729.825415
-1.320722,14,730.193286
0.388836,21,730.773031
0.864475,20,731.306416
-1.300338,14,731.685271
0.030162,20,732.224076
-0.613617,18,732.685782
-0.077958,18,733.156341
-0.664218,15,733.553976
-0.939204,17,734.0115
-0.471612,17,734.453973
0.329128,20,734.957401
0.738339,20,735.452229
-0.32038,17,735.906776
-0.351797,19,736.401076
0.006521,20,736.91565
-0.249255,16,737.340515
-42.140152,200,746.977206
-0.338093,16,747.414351
-0.934332,17,747.881555
-46.059497,200,753.056343
-0.917946,17,753.506638
-0.139559,20,754.03585
1.951449,25,754.694243
-0.083439,17,755.152963
-1.825866,14,755.535984
-0.744439,16,755.951598
0.369458,18,756.424569
1.154529,22,756.993554
0.432619,20,757.526152
0.477218,20,758.049523
0.264615,19,758.55733
-0.155607,18,759.041753
0.57971,22,759.65048
-0.280431,17,760.110219
-1.264655,16,760.540101
0.121713,19,761.061111
-0.444276,17,761.533546
0.650356,22,762.141644
-0.452538,17,762.605878
-0.139809,19,763.121012
-1.352179,14,763.502695
-0.246274,18,763.984689
0.490263,22,764.568217
-0.879676,15,764.962201
-0.178401,17,765.42838
-0.380851,17,765.91293
-1.476374,15,766.327833
0.439106,19,766.848414
0.50389,24,767.502928
0.547202,22,768.226826
-0.534604,18,768.843344
0.217618,20,769.411222
-1.410671,14,769.800663
-0.649564,15,770.247604
-0.865371,15,770.683205
0.916474,24,771.330036
0.101256,20,771.883493
0.37481,20,772.426276
0.33255,19,772.940773
0.246288,21,773.508382
0.355719,21,774.09987
0.306564,22,774.706554
0.099862,18,775.208096
-0.955201,16,775.641563
-0.13736,16,776.073699
0.660169,22,776.681706
-0.377528,17,777.154416
0.284333,19,777.676933
1.317132,24,778.340831
1.567258,27,779.078085
-0.762918,16,779.517336
-0.785,16,779.937101
-0.84271,17,780.395419
0.500672,22,780.981799
-1.652567,15,781.390571
0.138358,20,781.937544
-1.367841,15,782.342513
-0.210815,18,782.837037
-0.654693,16,783.265525
0.498318,20,783.812056
0.071492,19,784.33708
0.99755,24,784.978555
-1.975016,14,785.350718
0.68983,19,785.870291
-0.924889,16,786.310069
0.07984,18,786.798154
1.001015,27,787.503417
-1.359504,14,787.869976
-0.646237,16,788.302
-49.619805,200,793.503785
-0.58002,18,794.007735
-0.631304,16,794.436048
0.927945,22,795.030958
-0.022132,19,795.532832
-1.116356,14,795.911321
0.159904,19,796.422742
-0.789213,17,796.867411
1.173392,25,802.030575
-0.81742,17,802.492855
0.421314,20,803.041596
-0.120118,18,803.547755
-48.960369,200,808.869427
0.392589,18,809.345426
-0.08674,20,809.878285
-0.127039,19,810.392703
-0.013979,19,810.892373
-0.926165,17,811.334075
0.708786,22,811.889745
-0.874027,16,812.297391
-1.174546,16,812.724712
-1.14284,15,813.128908
0.124473,20,813.651601
-1.146835,15,814.070866
0.751514,24,814.707171
-0.580026,18,815.171749
-0.082641,19,815.688508
-1.577737,14,816.052764
0.740588,21,816.606787
-0.6948,16,817.030588
0.626115,24,817.640252
0.607344,22,818.242337
-0.380373,17,818.677874
-0.409043,17,819.141122
0.381623,21,819.704287
0.773522,23,820.330709
-0.386982,18,820.82921
0.143364,19,821.344715
-1.621979,14,821.712652
-1.753795,14,822.09544
-0.413792,19,822.596184
-0.408725,18,823.066689
-1.456098,14,823.446391
0.180801,19,823.956486
0.77808,22,824.538793
0.413132,19,825.048294
-0.14478,18,825.500533
-0.33972,18,825.996886
-0.122597,17,826.458214
0.180917,19,826.961577
-0.931714,16,827.420428
-0.191698,18,827.913748
-0.041637,19,828.412063
0.292606,21,828.991461
-1.419591,15,829.389816
0.368011,19,829.895721
-1.187627,15,830.308197
-1.763706,13,830.65725
-0.877402,16,831.091999
0.670197,26,831.792731
-0.890083,15,832.193876
0.647772,25,832.840459
-0.51612,19,833.338171
-0.752636,17,833.784136
-0.307556,18,834.26511
1.368487,28,834.996094
-0.935783,17,835.443667
-0.713656,17,835.897478
-2.181394,12,836.217366
-0.514911,19,836.717137
-0.465316,18,837.182234
0.730701,24,837.765273
-1.848706,14,838.126138
1.135961,23,838.711614
-0.582117,18,839.181243
-0.509973,19,839.65553
-0.566632,17,840.085779
0.210652,21,840.6174
0.071304,19,841.11729
0.680344,23,841.707163
0.313413,18,842.183714
-0.065683,19,842.68616
0.849963,26,843.375178
0.366197,21,843.94171
-0.363276,16,844.378251
-1.141669,15,844.767848
0.550548,21,845.332818
-0.261469,19,845.820186
0.066326,20,846.33602
-1.410257,15,846.743883
-0.040505,19,847.251895
0.145754,21,847.825964
-0.218179,18,848.31758
-0.319168,18,848.801292
-0.887026,16,849.237752
0.608397,20,849.761616
0.363762,23,850.372149
0.744584,21,850.955087
-0.083364,18,851.434182
0.338331,20,851.946142
0.752628,23,852.553257
-0.228035,20,853.081229
0.813218,23,853.694238
-47.181862,200,863.170326
-38.089232,200,868.269884
0.821574,23,868.866467
0.247593,20,869.380455
0.481941,24,870.009524
0.309818,22,870.569577
-0.336746,18,871.028391
0.402158,22,871.58114
-0.287622,20,872.082985
0.104605,21,872.621561
-0.250112,16,873.025583
-0.634465,17,873.45751
-48.71646,200,878.544841
-1.200416,15,878.923079
0.412913,19,879.402566
0.619665,24,879.998207
0.573463,22,880.549157
-1.265594,15,880.926155
-0.148432,16,881.331159
0.183551,19,881.817329
-1.695169,14,882.173302
0.605371,22,882.745987
-1.141722,16,883.152401
-0.437456,18,883.627116
-0.252854,20,884.156695
0.449296,21,884.699058
0.712453,20,885.212447
0.450247,23,885.798889
0.265009,20,886.310384
-0.019237,19,886.815526
-1.293734,16,887.240653
0.303636,19,887.727157
-1.320041,16,888.149547
-1.084771,17,888.577549
0.363839,21,889.120476
0.097162,20,889.636884
0.823759,21,890.175546
-43.457644,200,895.20589
-2.064118,14,895.56484
-0.600041,17,895.997279
-1.053316,16,896.414753
1.036643,26,897.181005
-0.366441,17,897.63126
-2.209196,13,897.964632
0.400809,23,898.551706
-0.351966,17,898.994075
-0.604519,17,899.427926
-0.705355,17,899.846103
-0.79304,17,900.305226
-0.723026,16,900.717472
-0.042763,19,901.197514
0.697295,22,901.736026
-0.32157,19,902.220112
-0.313095,19,902.691669
-0.727953,17,903.107037
-0.700563,17,903.522249
0.461731,23,904.096232
-1.373944,16,904.492799
-0.135832,19,904.957183
-0.980827,17,905.374015
0.475657,24,905.953544
0.533815,20,906.423584
-0.596224,18,906.853792
-0.284343,17,907.260318
-0.960758,15,907.627753
-2.092604,12,907.914696
-0.949759,16,908.309825
-1.62186,15,908.683212
-0.143116,20,909.175686
-1.087604,16,909.572174
-0.927241,17,910.003179
-0.64457,18,910.446344
-0.156824,19,910.921713
-0.346302,19,911.404995
0.58032,26,912.043694
-1.501389,15,916.894274
-41.489984,200,921.807088
0.074717,20,922.283574
-0.2806,19,922.736391
-1.647451,15,923.102702
-1.213067,16,923.492056
-0.449157,18,923.958741
0.089674,20,924.469516
-0.573867,17,924.88682
-0.919571,17,925.3232
-0.05133,19,925.806896
0.583631,21,926.323404
0.257361,21,926.873319
-1.015459,15,927.260133
-0.479537,18,927.708372
-0.080001,20,928.208889
-0.844581,16,928.615467
0.244518,20,929.129936
-40.711495,200,934.256478
-0.537725,16,934.695355
-0.041203,19,935.207923
-0.674282,17,935.655246
1.199365,26,936.344607
-47.301133,200,941.477522
0.760176,22,942.052064
-0.66998,17,942.492301
-0.750618,17,942.935406
-0.027255,20,943.465033
-0.783504,17,943.932295
-1.348572,15,944.346424
-0.926111,17,944.801158
-1.642578,15,945.192816
-0.774368,17,945.658159
-1.317764,15,946.083972
-0.850949,16,946.517272
0.058327,21,947.084778
1.352594,24,947.746214
-0.648017,18,948.228939
0.460849,21,948.776719
-0.992277,16,949.209804
-0.785803,16,949.618901
-0.42783,19,950.115516
-1.350069,15,950.494773
-0.944606,16,950.903262
0.564872,24,951.530507
0.296009,20,952.051255
0.001011,20,952.546399
-1.513965,14,952.912234
0.527475,19,953.407697
-44.212467,200,958.594749
-0.289626,19,959.089011
-0.758563,17,959.52858
-1.821778,14,959.896646
0.18071,20,960.402177
-0.97106,15,960.780504
-0.680342,16,961.177417
-0.030638,19,961.655067
-47.614207,200,966.767014
-0.209957,18,967.22874
0.769494,25,967.839561
-0.142735,17,968.255331
0.523048,23,968.822003
0.018637,20,973.755763
-0.652183,17,974.190145
-1.488357,15,974.577189
0.053128,21,975.12422
-0.152439,20,975.647009
-47.461173,200,980.738462
-0.57663,16,981.147154
-0.784483,17,981.590281
-0.048306,20,982.138175
-44.911058,200,987.311174
0.13849,21,987.840185
-0.977507,16,988.253492
-45.2065,200,993.42899
-0.257131,19,993.917523
0.278899,23,994.53342
-1.261588,16,994.961522
-0.692538,17,995.414288
-49.105264,200,1000.710149
-0.291686,19,1001.218646
-1.000374,16,1001.647195
0.598599,22,1002.215551
-42.271185,200,1007.480512
-46.596406,200,1012.527363
0.567793,23,1013.124301
0.819488,23,1013.742865
-1.449401,14,1014.121601
0.105098,20,1014.650001
-0.227532,18,1015.132663
0.183833,18,1015.611282
-49.632577,200,1020.641081
-35.540291,200,1025.936979
-0.201271,19,1026.545976
0.113529,19,1031.510428
-0.396082,18,1032.000335
-0.21014,19,1032.514403
0.067856,20,1033.047171
-0.555362,17,1033.514084
-0.415206,18,1033.97851
-0.066648,20,1034.530005
0.137874,18,1034.99258
0.472441,21,1035.549284
-0.563838,19,1036.066401
-0.673343,16,1036.495126
-0.164535,20,1037.042675
-1.62645,15,1037.431233
-1.795473,14,1037.797417
-0.651047,16,1038.229683
-1.260087,16,1038.661362
-0.279222,19,1039.179944
-1.453785,15,1039.598953
-0.251715,19,1040.085368
0.006792,19,1040.588804
1.137978,23,1041.21139
-0.289429,18,1041.673489
-0.628189,18,1042.151348
0.402299,19,1042.663199
-0.943052,16,1043.100629
-0.875016,16,1043.539251
-1.787216,13,1043.868589
0.608965,25,1044.565803
-1.223893,16,1044.98361
0.034789,21,1045.559265
0.550383,23,1046.161947
-0.088291,17,1046.607328
1.004702,24,1047.260962
-0.211971,19,1047.763566
-1.198252,16,1048.187695
0.446947,24,1048.810774
0.952549,25,1049.473821
0.356708,22,1050.04095
0.532432,19,1050.52973
0.922821,24,1051.136931
0.912771,27,1051.827043
-0.835064,16,1052.239018
-1.53376,15,1052.640447
-0.123001,19,1053.129195
1.248788,24,1053.742915
-0.409148,19,1054.226308
-0.936184,16,1054.636669
-0.307607,18,1055.098603
-0.799046,17,1055.539137
0.555133,22,1056.123642
-1.909557,14,1056.485418
-43.393985,200,1061.751441
-0.307066,18,1062.231241
-0.347374,17,1062.676394
0.195759,19,1063.179652
0.647505,20,1063.687264
0.789135,24,1064.327236
-1.942808,14,1064.707789
0.881536,23,1065.334644
-1.59756,15,1065.737522
0.679968,22,1066.327313
-0.759434,17,1066.765286
-43.404629,200,1072.056231
-0.382897,17,1072.506986
-0.011884,20,1073.017906
0.296134,21,1073.581296
0.592679,21,1074.126571
-0.222067,18,1074.606001
-0.275842,20,1075.14375
-0.941744,16,1075.579834
-1.334735,14,1075.952308
-1.193247,14,1076.321725
0.799119,23,1076.934982
-43.109531,200,1082.106933
-40.603489,200,1091.680663
0.500921,19,1092.173187
-0.288633,17,1092.631933
-0.403546,16,1093.078964
-0.107468,17,1093.537269
1.868958,29,1094.3053
-0.066977,20,1094.837116
0.653118,21,1095.395026
-0.496942,18,1095.861927
0.119461,20,1096.37728
-45.149232,200,1101.707022
-1.693538,14,1102.067008
-0.034214,18,1102.546664
-1.164223,15,1102.941775
0.775792,25,1103.615798
-1.005297,16,1104.036537
-0.688457,17,1104.492617
1.255724,26,1105.1703
-0.749253,15,1105.569371
-0.633858,16,1105.991773
0.521761,20,1106.507407
0.773284,23,1107.113641
-2.078769,14,1107.483813
-0.258181,19,1107.980104
-0.230529,19,1108.484014
-37.644398,200,1113.687997
-0.649139,17,1114.143127
-0.793346,16,1114.588347
-1.485028,14,1114.954125
-40.568616,200,1120.291028
-1.372761,14,1120.673867
-41.856601,200,1125.929933
-0.573215,17,1126.369389
-0.356131,18,1126.828543
-1.637043,14,1127.214577
0.838775,21,1127.778217
-0.20095,17,1128.23773
-0.432905,17,1128.676644
-1.69456,14,1129.062825
0.37489,19,1129.58059
-1.5525,15,1129.996964
0.474652,21,1130.577324
0.032035,19,1131.090565
-0.552851,17,1131.54708
-0.305576,17,1132.015525
1.153608,20,1132.559566
-0.526739,18,1133.044042
0.655512,22,1133.639511
-0.867564,15,1134.053191
-0.933213,14,1134.449846
-1.305751,14,1134.819979
-1.812165,14,1135.212249
-0.970914,15,1135.609485
1.075916,22,1136.198506
-1.263188,15,1136.603228
-0.819234,16,1137.038241
1.194148,26,1137.73368
-2.138318,13,1138.083937
-0.476787,17,1138.525669
1.595094,24,1139.172105
-1.848746,14,1139.553408
0.534568,18,1140.011474
0.411637,21,1140.572569
-0.412881,17,1141.018804
-0.40424,16,1141.452639
-0.87506,16,1141.871593
-0.474043,18,1142.328247
0.923374,23,1142.924133
1.085567,22,1143.477066
-1.756825,14,1143.836188
0.207242,18,1148.722832
-1.245247,15,1149.118152
0.287744,20,1149.63755
0.755471,23,1150.235415
-0.057561,18,1150.705827
0.092796,20,1151.215686
-1.004967,17,1151.643413
-0.893734,15,1152.027645
-0.526677,17,1152.476971
-0.465397,17,1152.907783
-1.417782,14,1153.267174
0.442944,19,1153.749831
-1.295299,15,1154.141342
-1.882603,13,1154.476898
-1.648369,14,1154.844592
-1.545351,14,1155.300738
-1.17035,16,1155.832956
0.614887,21,1156.399983
-1.079823,16,1156.817566
0.2616,20,1157.336309
-0.109533,19,1157.829266
0.450503,21,1158.362042
-0.145085,18,1158.812607
0.294053,19,1159.285412
-0.885848,16,1159.697918
-0.043325,17,1160.133505
-0.008659,17,1160.55923
0.192982,18,1161.012416
-1.052123,14,1161.362824
-1.321417,14,1161.723131
-0.485645,17,1162.162148
-1.708586,13,1162.490854
0.507395,20,1162.995293
-1.014075,15,1163.369274
-0.348552,17,1163.81286
-0.338988,18,1164.274738
-1.213599,16,1164.670408
-2.171347,13,1164.991621
-0.225513,17,1165.433695
0.643168,21,1165.976541
-0.250236,17,1166.421375
-1.052798,15,1166.797914
-1.728046,14,1167.157568
1.067323,22,1167.724036
0.846744,20,1168.22798
-1.87419,13,1168.571925
-1.177139,15,1168.965365
-0.599219,16,1169.389213
0.35658,20,1169.925928
0.973374,22,1170.48596
0.348504,21,1171.02086
0.624829,20,1171.524966
0.808551,20,1172.053715
-1.131335,15,1172.428826
-0.365169,18,1172.893049
0.516576,23,1173.486863
-1.066251,16,1173.906359
0.054314,18,1174.38727
-0.398349,17,1174.822737
-0.598429,17,1175.266835
1.117671,25,1175.949626
-0.572932,17,1176.377379
-0.673766,17,1176.817775
-1.370198,14,1177.169081
-0.388849,18,1177.639721
0.696454,20,1178.156555
-0.555966,16,1178.568346
-0.004989,17,1179.006363
-0.892814,17,1179.466341
-1.972355,13,1179.79431
-0.684044,16,1180.208279
0.046225,18,1180.677781
-0.177227,17,1181.10595
0.114257,19,1181.593706
0.722141,21,1182.140266
0.249194,20,1182.645673
0.593873,19,1183.12982
-0.075914,18,1183.594969
-0.611133,17,1184.038635
1.245446,25,1184.685189
-0.261592,19,1185.183016
0.024491,17,1185.626401
0.602241,18,1186.077073
0.052094,17,1186.511579
0.128074,18,1186.979545
0.842727,22,1187.535724
-0.333458,16,1187.956159
-0.011715,17,1188.391687
-0.040021,17,1188.860147
-0.142696,19,1189.370604
-0.530667,17,1189.811298
-0.429907,18,1190.272516
0.609997,18,1190.726452
-1.14527,15,1191.124274
-1.835228,14,1191.468557
-0.519733,16,1191.858196
-0.180363,17,1192.293779
0.128815,19,1192.798915
-0.033942,18,1193.248865
0.343066,20,1193.745109
-0.464193,17,1194.176922
-0.588457,16,1194.575749
-0.451253,16,1194.974193
0.323582,21,1195.508818
-1.304414,14,1195.886466
-1.668484,13,1196.238448
-41.544955,200,1201.315593
-0.655828,15,1206.129433
-0.298688,19,1206.632956
-0.355094,18,1207.104806
-0.167947,18,1207.574011
-0.562546,17,1208.029518
-0.735033,17,1208.481297
-0.28319,17,1208.927053
-1.67456,13,1209.27162
-0.49178,16,1209.676594
-1.803189,13,1210.014776
0.32884,20,1210.535606
-1.327802,15,1210.924129
-1.413935,14,1211.298659
-0.417787,15,1211.69618
-0.092501,16,1212.10527
1.185254,23,1212.703768
0.831728,22,1213.281024
-0.531216,15,1213.675136
-1.281337,14,1214.049128
-0.045321,18,1214.514507
-0.712034,15,1214.917723
-1.301264,15,1215.30235
-2.098745,13,1215.6397
0.404515,19,1216.133617
-1.21757,15,1216.524884
-0.83994,17,1216.961575
0.812893,20,1217.485235
-0.191031,17,1217.914226
0.193494,20,1218.423832
0.300097,18,1218.886839
-0.50666,16,1219.315403
-0.448502,17,1219.764494
0.25085,17,1220.177317
-0.987149,16,1220.592467
-0.325832,16,1221.009143
-1.257262,14,1221.36635
-1.056082,16,1221.777876
0.825706,21,1222.303611
-0.588316,17,1222.738032
0.473125,17,1223.182483
-0.786284,16,1223.603257
-0.857927,16,1224.027097
-1.379205,14,1224.389646
0.837421,20,1224.892185
-0.967857,15,1225.281878
-0.159832,15,1225.663134
-0.233778,18,1226.138143
0.835055,21,1226.674828
-2.27177,11,1226.957246
-0.527058,18,1227.420273
-0.342031,17,1227.855578
-1.470955,14,1228.214331
-0.746403,15,1228.600217
-0.673282,16,1229.019841
-0.15852,18,1229.484199
0.625937,20,1230.022378
-0.113354,16,1230.428976
0.025864,18,1230.908198
-0.146987,17,1231.369224
-0.612407,16,1231.811619
-0.320059,16,1232.258278
1.212698,21,1232.826491
-0.078195,19,1233.341641
-0.241382,17,1233.814303
-0.295446,18,1234.32569
-1.047155,16,1234.763741
0.150158,18,1235.257109
0.175747,18,1235.72599
1.033447,20,1236.29137
-1.760717,13,1236.657052
-1.842226,14,1237.035758
0.901554,21,1237.588013
-0.628878,17,1238.054997
-0.448047,17,1238.516633
0.430037,17,1238.972265
-0.033104,18,1239.469107
-2.284324,12,1239.825695
0.972588,24,1240.494628
-0.312761,16,1240.918735
0.031973,19,1241.430388
-0.558174,16,1241.854096
0.330839,17,1242.31549
1.039465,27,1243.024221
-0.208327,18,1243.506764
0.704133,18,1243.983749
0.024192,17,1244.43138
-1.330926,14,1244.816343
-1.654199,14,1245.202213
-0.078051,16,1245.623474
-0.96859,15,1246.01856
-0.175362,18,1246.495586
-0.865664,16,1246.911911
0.328962,21,1247.465647
-0.838223,16,1247.901282
0.176481,21,1248.444828
0.198411,19,1248.962599
-1.921759,13,1249.321262
0.058168,18,1249.809435
-0.64346,16,1250.222185
-0.38875,16,1250.656449
0.395456,21,1251.218576
1.079464,24,1251.875852
-0.408649,17,1252.331488
-1.940957,13,1252.694791
-0.036978,17,1253.155804
-0.761927,16,1253.59182
-0.67061,17,1254.048003
-0.70557,14,1254.428854
-1.344014,14,1254.815745
-1.325329,14,1255.18296
-0.181121,17,1255.65201
0.637873,21,1256.212814
-1.243952,15,1256.623625
-0.052722,19,1257.115251
-0.169756,17,1257.569625
0.88888,20,1258.100004
-0.703033,16,1258.515887
-0.712541,15,1258.923637
0.242893,17,1259.39391
-0.425386,17,1259.855277
-0.205009,17,1264.77441
-0.375625,17,1265.240568
-0.643249,16,1265.678427
-0.647981,17,1266.147373
-0.962265,15,1266.556022
-0.065717,17,1267.014651
-0.677313,17,1267.476349
0.069789,17,1267.944024
-0.182137,18,1268.446831
0.524813,19,1268.966589
-0.504941,17,1269.434931
-0.06973,18,1269.939605
-0.014042,17,1270.388453
0.162457,19,1270.905435
-0.115251,17,1271.370104
