#{"t_start": 1773418928.090858, "env_id": "continuous-highway-v0"}
r,l,t
-0.236128,17,569.293753
-0.936398,14,569.679212
0.311576,17,570.152247
1.242995,21,570.725691
-0.334056,16,571.161505
0.587944,21,571.74279
0.426543,17,572.198918
0.508819,18,572.709818
-0.7892,15,573.133165
0.160752,18,573.636393
-1.247035,15,574.051148
-1.02777,15,574.474063
0.012002,18,574.958324
-0.626119,15,575.379745
-0.2793,18,575.856935
-0.835094,15,576.28171
-0.867901,15,576.685744
0.21476,18,577.189998
-1.561896,13,577.545485
-0.412867,16,577.980963
-1.305966,14,578.360193
-0.760815,14,578.753505
-1.136221,14,579.146573
-1.59483,14,579.548491
-0.951831,15,579.975252
1.075799,19,580.496877
-1.24583,14,580.878452
0.678278,18,581.37184
0.868292,18,581.873802
-1.081607,15,582.28067
-1.352993,13,582.660961
-1.616146,14,583.023716
-0.518396,15,583.453574
-0.738649,17,583.921767
-1.845163,13,584.280601
-1.535568,14,584.664108
-1.191437,14,585.054234
-0.172389,16,585.494617
0.072073,17,585.961419
0.784566,19,586.480313
-1.109838,16,586.924554
-0.47407,14,587.308861
0.586513,17,587.784414
0.713497,18,588.275687
-0.203,18,588.773263
0.227853,19,589.301712
-0.99071,15,589.723333
0.903249,20,590.279051
0.474318,17,590.746419
0.698409,21,591.330024
-1.573277,13,591.68699
-0.078698,19,592.217804
-1.562949,14,592.606924
-0.906189,17,593.076813
-1.93982,13,593.443548
-0.165082,16,593.901007
-0.615957,16,594.327096
-1.962729,13,594.693165
-0.913406,15,595.109355
0.592062,20,595.655158
-0.192788,17,596.122313
-1.97866,12,596.446346
-1.721401,13,596.806941
0.242667,20,597.36174
-0.109892,18,597.846936
0.54173,18,598.367962
-1.719564,13,598.733536
-1.145707,14,599.129545
0.266807,22,599.750386
-1.268612,15,600.171875
-1.585853,14,600.557885
-0.834369,15,600.956143
-0.389992,16,601.402733
-0.49909,16,601.85226
0.423545,18,602.361442
0.532357,19,602.872714
-0.797835,16,603.301304
0.136373,18,603.812505
0.357264,17,604.281944
-0.985837,14,604.741481
-2.221084,12,605.171788
-0.042838,18,605.66886
1.083272,25,606.356895
-0.99838,16,606.809653
-1.040055,15,607.21808
-0.590239,15,607.61455
-1.566821,14,607.996753
-0.339087,16,608.433426
-0.614915,15,608.843924
-1.101739,15,609.257642
-0.52103,15,609.684005
-0.536726,15,610.083774
-2.44553,10,610.371319
-1.330714,14,610.768452
-1.043049,14,611.15171
0.035551,17,611.626978
-1.020639,16,612.056291
-0.430728,16,612.486153
-1.898346,13,612.845001
-0.957444,14,613.20607
-0.48071,15,613.603302
-0.721247,14,613.984115
0.509711,20,614.518733
-1.627249,13,614.88802
0.439936,17,615.354097
-1.172163,16,615.777751
-0.149421,17,616.23404
-0.4155,16,616.683087
-1.489541,12,616.997778
-0.456452,16,617.4246
-1.242198,15,617.81159
0.678621,19,622.784246
-1.086905,15,623.185507
0.172405,19,623.692122
-0.793097,15,624.097134
-1.525139,14,624.471393
1.21208,22,625.062841
-0.338472,16,625.497751
-0.499376,17,625.951858
-0.096685,18,626.419826
1.337612,22,627.025216
-0.948654,16,627.440734
-0.956698,14,627.801884
1.045117,21,628.350831
-1.38594,14,628.717355
-2.111107,12,629.037114
-0.787339,16,629.453173
0.492695,19,629.948381
0.166102,18,630.42504
-0.260285,17,630.875178
0.793933,21,631.434719
0.10867,17,631.884569
-0.005463,19,632.373043
-0.878839,16,632.806697
0.456318,19,633.325307
-0.947859,16,633.760259
0.809678,20,634.305231
-1.186926,15,634.701716
-0.511527,16,635.145455
0.055267,19,635.644766
-2.043343,13,635.998875
0.112916,17,636.451234
0.297892,18,636.939961
0.459925,19,637.462257
0.4886,19,637.98647
-0.45018,17,638.546713
0.707839,19,639.074794
-0.483409,16,639.519482
-0.256816,16,639.984219
-1.269938,15,640.407428
-0.361516,16,640.847506
-0.924241,15,641.256007
-0.891076,15,641.657636
-1.203432,14,642.03658
-1.455189,15,642.420601
-2.135694,13,642.776906
0.705699,21,643.341196
-1.018699,15,643.754
0.714185,20,644.303956
-0.241448,16,644.743933
-0.559086,16,645.17385
0.093657,18,645.654368
-0.405646,16,646.097995
0.383153,20,646.614926
-0.715947,14,646.999035
-0.470953,16,647.428719
-1.258447,13,647.788242
0.64789,19,648.315771
-1.021321,15,648.727543
-1.36556,14,649.116576
0.34789,19,649.643469
-0.263289,17,650.098728
-0.39163,18,650.594279
-0.157833,18,651.087191
0.385541,19,651.598137
-0.98991,15,651.998961
-0.285674,17,652.472026
-1.691424,13,652.832555
-1.071948,15,653.242876
0.35965,18,653.733803
-0.191417,17,654.182688
-0.913492,16,654.611528
-1.291119,14,654.990988
-0.277296,17,655.462814
0.529997,18,655.943119
-0.324011,17,656.383835
0.296791,17,656.840678
-1.50554,14,657.222981
-0.405001,16,657.658306
0.980541,23,658.275475
-0.40858,15,658.675379
0.314474,18,659.178629
0.319751,18,659.672876
1.409082,22,660.247945
-0.262521,18,660.728515
-1.822226,13,661.09211
-0.613358,16,661.52702
-0.326123,17,661.994283
-1.811535,13,662.355246
0.559736,19,662.855419
0.303747,19,663.380042
-0.645784,15,663.794864
1.317571,23,664.41325
-0.661829,17,664.860131
-0.57337,17,665.318105
-0.409655,17,665.782115
-0.523473,16,666.220359
-1.006764,15,666.636594
-0.468175,16,667.058574
-1.266266,15,667.4706
-1.102518,15,667.863497
0.795141,22,668.445993
-1.501986,13,668.789935
0.70612,20,669.331901
-0.426921,16,669.761636
0.124299,17,670.228142
-0.079666,17,670.68291
0.534963,17,671.143005
0.939312,20,671.689842
0.248629,19,672.19383
-0.815729,17,672.655758
-0.120526,18,673.1449
-0.109247,19,673.652173
0.550871,20,674.201826
-0.493173,18,674.69368
-1.507655,13,675.037271
-1.589648,13,675.383527
0.855256,21,675.93974
0.644878,19,676.454021
-1.244428,14,676.828202
-0.948881,14,677.217031
-1.125006,15,677.620101
-1.663017,14,678.021038
-1.354369,13,682.784552
-0.341038,16,683.208742
0.373436,19,683.713956
-0.694525,15,684.108652
0.129737,19,684.608914
-0.073966,20,685.132367
-0.128798,18,685.603866
0.811699,21,686.14702
-1.123719,14,686.519991
-0.705512,15,686.927659
0.621053,22,687.489141
0.812993,22,688.064692
0.378388,21,688.61592
-1.143518,14,689.008235
0.631232,22,689.591622
-0.935445,17,690.056861
-0.973165,15,690.459903
-0.628845,17,690.90642
-0.824404,15,691.321273
-0.842729,16,691.75075
-1.274349,14,692.124348
0.011803,19,692.641032
-1.342088,15,693.042222
0.05536,20,693.562643
-0.92715,15,693.958365
-1.55505,15,694.351856
-0.08908,20,694.878355
0.475427,21,695.434998
0.077312,19,695.94121
-1.188757,14,696.314192
-0.952953,16,696.746365
0.307482,20,697.287557
-0.880944,17,697.753014
-1.702974,14,698.1171
-0.327085,17,698.567886
-0.789636,15,698.971241
-0.896053,15,699.379015
0.680712,22,699.976278
0.531108,20,700.504898
-1.110142,14,700.882517
-1.26105,14,701.267447
0.113616,19,701.786349
0.658626,20,702.308362
-0.086704,18,702.783948
1.296843,23,703.423654
0.402728,21,704.010542
1.047344,25,704.677679
-0.152529,17,705.158219
0.308265,19,705.675759
-0.133133,17,706.1419
-0.089545,18,706.641141
0.460763,18,707.133028
-0.000942,17,707.597908
-0.893548,16,708.016376
-0.835931,17,708.472603
-0.889396,15,708.887107
0.738744,23,709.518348
-0.87848,17,709.988649
-0.81009,16,710.420514
0.276707,19,710.94508
-1.67613,13,711.288642
-0.82888,16,711.717017
-1.316726,15,712.126294
0.072672,17,712.607716
-43.426546,200,717.989606
-0.462563,17,718.449459
-1.285456,15,718.859401
-1.904797,13,719.208371
-1.18243,15,719.602268
0.159202,18,720.090507
-0.693801,14,720.463281
-0.210376,18,720.952852
-0.010696,20,721.496442
-0.630966,16,721.918579
0.751887,22,722.510489
-0.765345,16,722.964308
-0.81589,16,723.39612
-1.026004,16,723.829785
-0.054811,18,724.325242
-1.076924,16,724.760723
-0.570676,17,725.209222
0.214647,19,725.70486
-0.019029,18,726.172298
1.101287,24,726.837305
-0.703053,16,727.27198
0.288998,19,727.802756
1.175445,25,728.458185
-1.090575,14,728.849466
-0.297319,17,729.312409
0.52362,18,729.7937
-0.76359,17,730.250839
-0.21848,18,730.741499
-0.140994,18,731.22809
-1.443048,15,731.62873
-1.836577,13,731.970126
0.728452,20,732.512865
-1.057996,15,732.889969
-1.669852,14,733.257437
0.488172,20,733.781175
0.467,21,734.336396
-0.835069,17,734.768512
-47.620453,200,744.367842
-0.032674,20,744.89456
-0.917274,17,745.347407
0.064894,18,745.820269
-0.128704,17,746.263274
0.115171,20,746.784046
0.117171,20,747.334388
-0.93138,16,747.768136
-0.961579,16,748.194625
-0.334018,19,748.684695
-2.012272,13,749.031945
-1.746197,14,749.398179
-0.434505,18,749.863066
-0.000786,19,750.350139
-0.294818,18,750.806576
-0.49493,18,751.252484
-0.8232,16,751.671292
-0.369918,18,752.131269
-1.566081,13,752.476045
0.688526,21,753.025623
-0.230363,19,753.538568
0.365323,20,754.068232
0.486842,20,754.589721
-0.905077,16,755.016259
-0.344245,18,755.50397
-0.127156,19,756.008342
-0.57706,16,756.424525
-0.928909,16,756.837494
-0.563097,17,757.277655
0.550387,19,757.787574
-0.29107,17,758.238706
0.38056,19,758.755195
-1.675512,14,759.138046
0.025273,17,759.594877
-0.732833,16,760.031478
-0.891406,16,760.453984
0.402664,20,761.004321
-0.941736,16,761.443004
-0.0635,17,761.912933
0.199454,19,762.441449
-0.553682,18,762.937487
0.303249,21,763.503502
-1.769688,13,763.852423
-1.309194,15,764.239433
-1.186985,15,764.650086
1.011659,19,765.145201
-1.15471,15,765.570222
-0.938714,17,766.054181
0.944186,23,766.689396
-0.47029,17,767.145209
-1.17657,16,767.588066
-1.382074,14,768.058955
0.554177,21,768.776727
0.297898,22,769.411207
-0.24328,17,769.892516
-0.218217,18,770.417744
-1.274515,15,770.839995
-1.889514,13,771.196393
-0.687804,15,771.610025
-0.094263,19,772.123971
0.233753,20,772.669263
-1.388483,14,773.04556
0.021115,18,773.541463
-1.240713,16,773.986983
-0.354927,17,774.457189
0.553913,20,775.017833
0.769189,25,775.696259
-0.700142,16,776.128368
-1.373016,16,776.568702
-1.552497,14,776.949184
-0.710277,17,777.434738
0.65556,24,778.08411
-1.497801,15,778.50334
-0.956706,15,778.91829
-1.940301,13,779.256865
1.415713,25,779.937317
-0.862716,16,780.363276
1.540991,25,781.040285
-0.243275,18,781.523163
-1.742339,14,781.905394
0.413557,19,782.431961
-0.24209,19,782.941486
1.244227,25,783.607433
0.310875,22,784.223405
0.79652,21,784.794044
0.793507,22,785.382444
-0.829109,16,785.81242
-0.849655,16,786.253795
0.458398,20,786.79819
0.506832,18,787.269183
0.724133,25,787.932537
-44.992059,200,793.137007
-2.059054,13,793.473225
-0.179145,18,793.975887
-1.175035,16,794.404615
0.42307,19,794.919043
0.885302,22,795.501246
-1.445973,15,795.910573
-0.420552,17,796.359384
-0.297515,18,796.835753
0.527345,23,801.949441
-0.189837,19,802.459879
1.969972,29,803.269231
0.314691,21,803.85625
-1.263606,15,804.264831
0.231454,19,804.768593
0.681451,24,805.395356
-0.147476,18,805.88526
-1.385429,15,806.28775
-0.717918,17,806.735194
-0.52712,17,807.187939
0.485986,22,807.772234
0.157947,21,808.312629
-1.152143,16,808.739067
1.341816,24,809.377818
0.573576,22,809.967337
-0.023065,20,810.498069
0.982899,24,811.121866
-0.036784,18,811.589952
0.399036,21,812.125286
0.020354,19,812.620482
0.386477,23,813.234597
-0.269612,18,813.717006
-0.27908,19,814.235257
0.526562,23,814.839746
0.900455,24,815.474652
0.207232,20,815.998253
-0.081889,18,816.481623
-2.227724,13,816.809692
-0.303271,19,817.319907
0.118385,19,817.807783
-0.23545,18,818.298223
-0.222362,20,818.819129
0.581645,21,819.385296
0.487883,20,819.928832
0.474578,21,820.496743
-0.308375,19,821.006568
0.085073,19,821.52542
0.461339,21,822.095778
0.255486,22,822.681108
0.533339,24,823.296787
0.671085,22,823.887684
0.33397,21,824.457167
-0.337095,17,824.91513
0.091396,21,825.443689
0.772231,23,826.076142
-0.163062,18,826.572311
0.372307,24,827.215273
0.212778,18,827.711182
1.325655,24,828.354718
0.520996,23,828.991211
-0.093247,18,829.474688
-0.528295,18,829.954967
0.171007,21,830.523117
0.554943,24,831.182182
0.298285,21,831.737738
-0.923299,16,832.161956
-0.42796,19,832.662876
-47.749427,200,837.871672
-0.095354,19,838.351223
-0.123689,17,838.79357
-0.295483,18,839.260006
-0.356826,18,839.716105
0.16883,20,840.225617
0.259724,21,840.753659
-0.087312,18,841.221528
-1.012874,17,841.651729
0.331876,19,842.152337
-0.34231,18,842.629254
-0.693406,18,843.106807
-0.428884,18,843.590002
-1.365327,16,844.029419
-2.242049,12,844.346117
-0.762134,17,844.800502
-47.296531,200,850.132729
-1.540362,15,850.547425
-1.587388,14,850.922528
-0.698547,17,851.370763
-1.967136,14,851.74952
-0.144835,19,852.232371
-0.415058,18,852.709137
-0.638066,16,853.136568
-0.085652,18,853.615692
-0.13788,19,854.11252
0.633284,22,854.679831
0.592314,23,855.263503
-0.690731,16,855.675034
-0.77721,17,860.523356
0.443411,20,861.029567
-0.328734,16,861.436912
0.116826,20,861.927578
0.069554,20,862.426217
-1.824793,14,862.762441
-1.406233,15,863.139702
0.90036,25,863.768689
0.563789,21,864.30974
0.632335,21,864.850083
2.031165,25,865.503962
-1.754887,14,865.860444
0.51095,22,866.42627
-0.233666,19,866.902942
0.295435,19,867.386495
0.71582,24,867.99527
-0.901962,16,868.400405
-1.526899,14,868.748554
0.501369,23,869.349272
-42.84366,200,874.425615
-1.322247,15,874.802158
-1.133101,16,875.213747
1.242112,24,875.850278
-0.044826,20,876.352011
-0.470933,18,876.821912
-0.266416,17,877.261704
-1.050985,15,877.653189
0.453426,21,878.178938
-0.821238,17,878.599517
-0.114436,18,879.051896
-0.407923,19,879.528049
-0.260293,20,880.030091
-0.980981,17,880.439841
-1.103498,16,880.847369
-0.24792,19,881.331251
-1.007578,16,881.739714
-0.03902,21,882.275809
-0.539302,16,882.690581
-45.780019,200,887.874611
-1.347902,15,888.274173
-0.347532,19,888.756686
-0.707102,17,889.198785
-0.090112,20,889.715
1.558645,27,890.402863
-0.762044,17,890.829533
0.125079,19,891.315506
-0.439297,18,891.788129
-0.278504,18,892.2512
-0.563838,19,892.734874
-0.13855,20,893.224294
-0.775582,16,893.620293
1.092528,25,894.234861
-0.648677,18,894.676584
-0.563838,19,895.154126
-0.175204,19,895.647986
0.418368,21,896.179237
-1.3565,15,896.588843
-1.314455,15,897.053998
0.367468,20,897.577417
-0.86218,16,897.995488
-0.829406,17,898.424982
-0.371364,19,898.914276
0.139604,20,899.427929
-0.048862,18,899.876651
0.756258,24,900.511564
0.668462,21,901.045609
1.03242,23,901.613921
-0.80928,16,902.020716
-1.171206,16,902.425571
-0.721972,16,902.820812
0.028128,19,903.281794
0.265058,23,903.851214
-1.880285,14,904.211481
0.416144,22,904.735876
-0.785829,18,905.177218
-0.181553,18,905.617026
-53.182143,200,910.499248
0.464208,23,911.07056
0.433701,21,911.604788
-0.487818,18,912.043698
-0.991635,17,916.949027
-0.331861,17,917.376489
-0.176552,19,917.856919
0.344069,21,918.385832
-1.597347,15,918.768382
-44.776718,200,923.605247
-0.711588,17,924.048067
-0.733008,16,924.438623
-0.479442,17,924.855854
-40.259365,200,929.934906
0.263786,22,930.482409
-0.765134,16,930.880235
-0.717191,15,931.248276
-1.090336,16,931.646976
-0.730812,17,932.088552
0.368273,21,932.646741
-0.865337,17,933.098699
-1.357934,14,933.464475
0.255434,22,934.061249
-1.216569,16,934.482748
-0.828043,16,934.91263
0.120914,20,935.447814
-1.288429,15,935.842705
0.272629,23,936.471083
-0.690743,16,936.894289
-0.842022,17,937.334314
0.44446,22,937.889419
0.132563,21,938.441101
0.038389,20,938.943782
-1.245731,16,939.372571
-1.794551,12,939.674717
-0.424146,18,940.126666
0.229546,21,940.65053
-0.114386,17,941.070219
-0.812119,18,941.533674
-0.49664,18,941.995983
0.053386,19,942.492627
-0.020252,20,943.013323
0.964603,25,943.691145
0.036502,20,944.241221
-1.074324,16,944.660179
0.112564,21,945.224413
-0.505414,19,945.741601
0.64429,23,946.371195
0.662117,24,947.028052
-0.551977,19,947.5573
0.112736,21,948.12346
-0.332397,19,948.62303
-0.236654,18,949.100051
-45.377843,200,954.26861
-0.701477,16,954.689134
-1.480422,13,955.023736
-0.182102,19,955.503215
0.71552,23,956.104661
0.972421,24,956.742944
-46.187129,200,961.848046
-1.102708,16,962.250507
-1.436491,14,962.605522
-0.67187,18,963.068489
0.82455,21,963.611297
-0.797366,18,964.09041
-1.277391,15,964.481736
0.370511,21,965.024132
-0.08571,20,965.529995
-48.723731,200,974.990434
-1.571693,15,975.369266
-0.040917,19,975.879306
-0.901682,17,976.325245
-0.407337,18,976.776955
-0.36736,18,977.237411
-0.488787,19,977.713637
-0.110176,20,978.229172
0.3866,20,978.727835
-44.818879,200,983.923029
0.239275,22,984.491706
-0.269649,18,984.946908
-2.238568,13,985.280473
1.166273,28,985.994782
-1.202587,15,986.388238
-1.193076,14,986.748863
0.277454,22,987.312387
0.738938,24,987.91852
-1.146388,16,988.332246
-0.717251,17,988.774487
0.070887,21,989.321095
-37.999667,200,994.500533
-0.563331,17,994.961584
-0.588816,17,995.414612
0.0494,21,995.956544
0.655062,24,996.590455
-0.441119,17,997.043562
0.131861,20,997.561856
-0.730046,16,997.98026
0.454042,24,998.632955
-0.422983,18,999.10918
0.0042,19,999.619432
-0.059234,19,1000.123203
-1.419838,16,1000.541935
-0.98404,16,1000.975178
0.152518,19,1001.480938
0.398232,23,1002.084117
-0.187903,19,1002.585841
-0.542637,17,1003.033582
0.7012,24,1003.645805
-0.450652,19,1004.143332
-0.453539,18,1004.621398
0.415728,22,1005.199732
-0.780874,17,1005.674309
-2.08505,13,1006.025533
0.873901,22,1006.606342
-0.469824,17,1007.04461
-0.875926,17,1007.482004
0.569539,24,1008.100109
0.664545,25,1008.729883
-1.54459,15,1009.117758
0.937138,23,1009.680674
-1.567568,14,1010.033134
-43.343593,200,1015.210908
-0.44867,18,1015.696954
-1.335388,16,1016.121629
-48.051936,200,1021.113775
0.046321,19,1021.613049
-0.232545,19,1022.126679
-0.599528,18,1022.606549
0.13288,19,1023.108555
-0.285831,17,1023.554302
-0.137736,18,1024.034139
0.329691,21,1024.578862
-1.721818,15,1024.981722
-0.901975,16,1025.398022
-1.005685,16,1025.840699
0.806853,24,1026.614451
0.067968,20,1031.599319
-0.506129,18,1032.089696
-0.113031,18,1032.574302
0.945221,22,1033.148442
0.409278,18,1033.641809
-0.308064,16,1034.073308
0.204496,18,1034.562557
0.103897,19,1035.051299
-1.124725,15,1035.433104
0.597131,22,1036.033342
-0.288289,19,1036.55828
-1.189593,16,1036.979541
0.85562,23,1037.586899
-0.919902,16,1038.02274
0.552867,22,1038.599098
-0.732911,16,1039.038615
-0.516022,18,1039.543545
1.347872,28,1040.275167
-1.365082,15,1040.675442
0.784899,22,1041.26592
0.816396,24,1041.894113
-0.188113,19,1042.39263
0.352825,20,1042.93703
-1.137184,16,1043.379097
1.120184,24,1044.010863
-1.856122,14,1044.377849
0.48059,20,1044.926112
-0.323975,19,1045.447392
-0.438415,16,1045.869095
0.482154,22,1046.450899
0.784926,22,1047.032926
0.0617,20,1047.572185
0.462391,20,1048.105482
-0.059581,19,1048.59564
-0.364325,19,1049.097008
0.570049,21,1049.661765
-1.116647,16,1050.072711
0.658964,21,1050.609025
0.288213,22,1051.168457
-0.840894,17,1051.596992
-1.199292,15,1051.981255
-1.509366,15,1052.366904
-1.601768,14,1052.750758
-0.168901,17,1053.185487
0.088194,20,1053.687805
-0.263143,18,1054.148028
-0.242633,18,1054.604485
-0.222649,19,1055.097989
0.21684,21,1055.653159
-0.660922,17,1056.092467
0.267413,19,1056.590444
-0.884292,17,1057.028903
0.42131,22,1057.592843
-0.420204,17,1058.057789
-0.02772,18,1058.533538
-1.081197,16,1058.954064
-0.134385,18,1059.4378
-1.553325,14,1059.808637
0.635673,21,1060.370309
0.863098,22,1060.944808
0.289073,23,1061.542885
-0.517146,16,1061.97478
0.122238,21,1062.520586
1.297823,25,1063.17784
0.920903,24,1063.798589
-0.473229,17,1064.248935
-0.007648,18,1064.738805
-0.536708,17,1065.19546
0.266573,22,1065.795701
0.215048,19,1066.295559
-0.567178,17,1066.734157
0.72141,20,1067.269634
-0.61415,17,1067.717425
-1.396251,15,1068.114321
-0.96373,16,1068.533069
-0.888607,17,1069.000252
-43.693865,200,1074.261525
-1.887892,14,1074.636957
-0.492321,17,1075.088284
-0.946313,17,1075.547418
-0.443884,17,1076.009294
-0.168278,19,1076.509459
-0.025485,20,1077.047044
0.943444,23,1077.644712
-0.244844,19,1078.140221
-1.10319,16,1078.553365
0.552747,22,1079.137376
-0.052602,20,1079.648794
-44.312407,200,1084.737886
-0.412654,19,1085.247339
0.111041,20,1090.188635
-0.778639,15,1090.574115
0.728167,23,1091.179059
0.857849,23,1091.783469
-0.484674,18,1092.254461
-1.377929,16,1092.690933
-0.780523,17,1093.16158
-0.945257,17,1093.623292
-0.142356,18,1094.094669
-0.603595,17,1094.554371
-0.295021,19,1095.060333
0.271276,19,1095.554874
1.087655,22,1096.111668
1.401492,26,1096.802595
0.230573,20,1097.31766
-1.341936,15,1097.706304
-0.255334,19,1098.186443
-1.039939,16,1098.619137
1.389344,24,1099.276445
-0.200783,17,1099.739527
0.934328,20,1100.278134
-1.458544,15,1100.679135
-1.78733,13,1101.024206
0.213512,20,1101.560485
1.634823,23,1102.177439
1.067462,25,1102.839985
0.629803,20,1103.363127
-1.446067,15,1103.767708
-0.977608,16,1104.197328
0.317861,20,1104.717896
1.025323,22,1105.29819
0.377698,20,1105.830452
-0.557714,17,1106.274314
-1.03237,15,1106.67078
-0.073719,18,1107.145082
-1.389982,14,1107.515633
-0.968731,15,1107.90136
-1.563493,14,1108.269251
0.47122,19,1108.762557
-1.024746,15,1109.154689
0.883724,26,1109.814183
-0.639379,16,1110.222014
-0.368415,17,1110.652658
-0.810927,17,1111.096408
1.442194,22,1111.66508
-1.854381,14,1112.031387
0.124321,19,1112.552086
-0.593608,17,1112.992852
-0.497007,18,1113.478697
0.185112,18,1113.959768
-0.112395,19,1114.469737
-0.773411,17,1114.920848
-0.50132,19,1115.419347
-0.037578,18,1115.889795
-1.119884,16,1116.320548
1.532206,27,1117.042263
-0.645555,17,1117.501372
-0.015324,19,1118.001928
-1.097552,15,1118.381
-0.005466,17,1118.843231
-0.377384,19,1119.372913
0.704576,19,1119.877317
-0.576401,17,1120.349062
-1.70827,14,1120.737473
-0.299342,19,1121.24059
-1.253623,16,1121.660085
-0.017609,17,1122.108306
-0.379122,17,1122.562104
0.037541,18,1123.049937
-0.084089,19,1123.538971
0.452124,20,1124.06564
-0.379095,18,1124.533897
-0.59872,16,1124.937541
-1.049325,16,1125.366281
-1.384455,14,1125.718783
-0.684556,16,1126.138946
0.289521,20,1126.646606
-1.954223,13,1126.996165
0.449871,20,1127.532482
-0.006704,18,1128.026662
-1.187387,15,1128.429749
0.673309,22,1129.006637
-1.864517,14,1129.401772
-0.449024,17,1129.857628
0.353498,21,1130.446961
-0.103782,19,1130.957783
0.433731,19,1131.465358
-0.500518,17,1131.928719
-0.524177,15,1132.330301
-0.179797,19,1132.856533
-0.410448,17,1133.302303
-0.282982,19,1133.833043
0.431139,22,1134.449953
-0.030055,19,1134.968876
-1.85054,14,1135.340427
-0.328228,17,1135.80007
0.264836,21,1136.357028
0.324443,20,1136.909402
-1.045539,16,1137.346863
-40.620511,200,1142.617618
1.187213,24,1143.231363
1.624143,26,1143.8904
-0.851809,15,1148.691575
-0.382601,17,1149.149007
0.133743,21,1149.691754
1.102886,21,1150.235606
-1.009488,15,1150.62089
-0.545698,17,1151.062311
0.658229,23,1151.643687
-0.64091,16,1152.058856
-0.300756,17,1152.508605
0.823017,20,1153.005974
-0.172944,17,1153.435474
-0.393932,18,1153.911616
0.343001,22,1154.476786
0.177147,19,1154.996781
0.439242,23,1155.754329
0.373355,19,1156.289883
1.079902,24,1156.920429
-0.505967,17,1157.369743
-0.466798,17,1157.798564
-0.906188,15,1158.1766
-0.771486,15,1158.551136
-0.28282,16,1158.957876
0.562097,22,1159.509624
-0.082482,18,1159.978602
-0.026903,19,1160.460062
1.19557,27,1161.133884
-0.903264,15,1161.516813
0.500265,19,1162.001567
-0.568821,17,1162.429758
-0.097853,19,1162.911338
-1.015042,15,1163.28492
-0.861556,15,1163.665979
-1.017551,15,1164.055475
0.584411,24,1164.670475
-1.723096,14,1165.022254
-1.599977,14,1165.380228
-1.039569,15,1165.760892
-0.262778,16,1166.183494
-0.905088,16,1166.58967
-0.324337,15,1166.973813
-0.888314,17,1167.412444
-0.579291,17,1167.846796
-0.235607,18,1168.304165
-0.127195,20,1168.826682
0.293832,19,1169.325963
0.912723,19,1169.834922
-1.539392,14,1170.194243
-0.060239,17,1170.637717
-0.120114,18,1171.097634
-1.369314,15,1171.471302
-1.389973,15,1171.861697
-0.429829,17,1172.297572
-0.332146,17,1172.733231
-1.205428,15,1173.122393
-0.24285,16,1173.540041
-1.104357,15,1173.936708
-1.018628,14,1174.302231
0.046084,18,1174.769067
0.033485,17,1175.212603
0.426874,20,1175.748598
-0.796522,15,1176.155626
-0.564131,16,1176.559922
0.283854,20,1177.069897
-1.291377,14,1177.440381
-0.711773,16,1177.847706
0.577733,20,1178.371265
-0.291986,17,1178.799561
-1.214405,15,1179.207027
1.163696,21,1179.740947
-0.247056,18,1180.20881
-0.578929,17,1180.645383
-0.361204,18,1181.103478
-1.535704,14,1181.469233
-0.83259,15,1181.859668
-0.851578,15,1182.239372
-0.561523,16,1182.645557
0.914294,20,1183.160032
0.659069,18,1183.625783
-1.474525,15,1184.007995
0.101478,19,1184.493332
-0.391745,17,1184.938682
-1.087866,15,1185.345639
-1.161526,16,1185.74892
-0.669967,16,1186.153584
0.101162,19,1186.649618
-1.818457,14,1187.01048
0.505277,21,1187.536052
-1.508403,14,1187.895429
-0.483958,18,1188.36118
-0.94892,15,1188.774397
-0.381484,16,1189.199757
0.10523,18,1189.672315
0.04012,19,1190.164656
-0.758202,16,1190.57193
-0.501658,18,1191.039456
-1.043431,16,1191.437987
1.232364,25,1192.064558
1.341551,27,1192.766669
-0.70353,16,1193.164249
-1.748891,13,1193.494312
-0.881986,17,1193.924285
-1.295923,14,1194.294526
-0.339579,17,1194.707176
0.601747,23,1195.288031
-0.739179,16,1195.709579
-0.891898,15,1196.108639
-0.177197,17,1196.535479
0.239876,19,1197.008415
-0.888668,15,1197.392608
-1.608903,14,1197.736084
-0.751496,15,1198.117385
-1.500175,14,1198.46694
-0.407713,18,1198.919067
0.664222,21,1199.461255
-0.788888,16,1199.872742
-0.220767,17,1200.301197
-1.08176,16,1200.713154
-0.314735,19,1201.20085
-0.077954,18,1206.098238
-1.204266,14,1206.471724
-0.419508,17,1206.922923
-1.450008,14,1207.287468
-1.173316,15,1207.700872
0.643536,19,1208.183445
1.176472,23,1208.804936
-0.492496,16,1209.203235
-0.840653,15,1209.592685
0.170728,19,1210.098135
-1.832115,13,1210.43697
0.339068,20,1210.955047
0.521032,21,1211.520979
-1.599767,14,1211.884603
0.923811,20,1212.397204
-1.222008,15,1212.796559
-1.248346,15,1213.172488
-1.368516,15,1213.57637
-1.12035,15,1213.955825
-0.608528,15,1214.36095
-0.13517,18,1214.836229
1.604677,26,1215.507677
-1.427179,15,1215.890166
0.153094,19,1216.386896
-1.125492,14,1216.746631
-0.755884,15,1217.145689
-0.975562,15,1217.538554
-0.678029,16,1217.944632
0.488746,20,1218.455199
-1.137347,15,1218.832923
