#{"t_start": 1773418928.091203, "env_id": "continuous-highway-v0"}
r,l,t
-0.381182,16,565.086788
-1.589056,13,565.446018
0.051939,18,565.94221
-1.070928,14,566.326325
-0.30171,16,566.771559
-1.003993,15,567.19357
-0.698804,16,567.641329
-1.014995,15,568.045841
0.017195,17,568.519054
-1.248412,15,568.956673
-0.408168,16,569.413223
-0.014561,18,569.905141
-0.628536,16,570.34484
0.059798,17,570.812896
-0.031644,16,571.249992
0.502933,20,571.80648
0.10694,19,572.327888
0.089557,18,572.822033
-0.543843,16,573.279865
-0.361314,16,573.733523
-0.030488,15,574.13957
-0.128156,18,574.634456
0.245048,16,575.07065
0.237793,17,575.541935
-0.024249,16,575.976392
0.134807,16,576.419485
-0.598788,17,576.890615
-0.17077,16,577.327306
0.741143,22,577.916332
0.705805,16,578.359653
0.452853,23,578.995616
-0.62367,17,579.483897
-1.018473,14,579.878944
-1.339842,14,580.269129
-0.035151,16,580.707888
-0.619398,16,581.152267
-1.059668,14,581.54482
-0.395373,17,582.010738
1.143312,19,582.539504
0.219557,18,583.02333
-0.98555,15,583.453345
0.796044,22,584.060122
-2.14757,13,584.432795
-0.729915,15,584.845589
-1.097856,16,585.278766
1.051616,19,585.795385
-0.556516,15,586.19819
-1.187854,16,586.650986
-0.061694,18,587.143211
-0.62606,15,587.550138
-0.58717,17,588.023278
-0.438595,17,588.49359
-0.161736,15,588.912011
-0.140223,18,589.420575
-1.515603,14,589.810978
-0.516204,14,590.190572
-0.735013,15,590.603581
0.501547,20,591.16695
-0.202277,16,591.606099
-1.682612,14,592.005684
-1.679766,14,592.392671
-0.043368,17,592.873781
-0.085516,17,593.338236
-0.522814,18,593.836552
0.497365,20,594.383846
0.475893,17,594.85575
-0.24831,17,595.325709
-1.648552,14,595.713666
-0.49429,16,596.153756
-0.300056,16,596.593997
-0.297812,17,597.067111
-1.644706,14,597.452669
1.817872,26,598.156013
-0.58751,15,598.585812
0.032598,18,599.097782
-0.367094,16,599.547636
0.738032,20,600.106525
-0.368738,16,600.557524
0.829227,19,601.07678
-0.187483,16,601.522771
-0.812668,16,601.973332
-0.969721,14,602.36101
0.732818,18,602.83884
-0.415504,16,603.269028
-1.243235,14,603.66607
-0.330042,16,604.118512
-1.380673,14,604.514623
-0.57682,16,605.04977
0.391896,18,605.601467
0.416719,19,606.137492
-0.314879,16,606.577576
0.393015,19,607.111589
-0.713562,16,607.532763
0.393147,19,608.050571
-2.197652,12,608.373939
-0.574399,16,608.811409
0.07846,18,609.313712
0.22257,18,609.809496
-0.566072,17,610.288634
-0.872562,14,610.677479
-0.329553,16,611.116828
-0.24278,17,611.595231
1.09051,20,612.134562
-0.679899,15,612.53986
-0.43489,16,612.978381
1.095593,23,613.571007
1.425206,21,614.139934
0.58592,19,614.673074
-2.132433,12,614.989983
-0.143747,17,615.454628
1.009668,20,615.991423
-1.844778,13,616.351418
0.080258,17,616.808995
-49.86705,200,626.622426
-0.378626,16,627.055658
0.891502,20,627.56535
-1.626,14,627.927989
-0.420686,17,628.381424
1.348105,22,628.94945
0.030847,19,629.453072
-0.165927,17,629.885395
-1.276316,15,630.292094
0.783314,20,630.813194
-0.04497,18,631.292953
-1.642929,13,631.638677
0.315331,16,632.074515
-0.541058,18,632.545324
-1.017167,16,632.978505
-1.278224,16,633.410946
1.129669,21,633.98163
-0.609116,17,634.43915
-0.669663,15,634.843651
-1.214896,14,635.232478
-0.092794,18,635.699553
-0.536417,16,636.132689
1.279993,24,636.774166
-0.430904,18,637.26053
-1.20749,14,637.64333
-0.512735,15,638.080696
0.093031,16,638.600636
-1.036258,15,639.008738
-0.894655,14,639.405399
-1.256391,14,639.808207
0.020032,16,640.265238
-0.763381,14,640.658049
-0.589847,17,641.121516
-0.736033,17,641.570407
-0.732619,16,642.003418
0.633838,21,642.567946
0.239807,21,643.145853
-1.873366,14,643.532009
-0.173431,18,644.017287
-1.807694,13,644.359489
0.873171,21,644.925333
0.035186,17,645.386042
0.353068,18,645.868334
-0.07693,18,646.349808
-0.804248,15,646.752793
-0.570524,16,647.180105
-1.362356,14,647.563889
-0.630505,17,648.033076
-1.464683,14,648.43432
-1.552624,14,648.811075
0.424481,21,649.385894
-0.123074,18,649.8813
-1.224196,15,650.289471
0.022461,17,650.751045
-0.013402,17,651.212515
-0.153938,17,651.677702
-1.545204,14,652.060318
-0.296265,16,652.502944
-0.229698,18,652.993436
-0.833716,14,653.379375
0.427298,19,653.891145
-0.250318,18,654.365986
-0.534108,17,654.825015
-1.607167,14,655.210282
-0.814981,16,655.637774
-0.732579,16,656.069302
-0.647008,15,656.462399
-0.871097,16,656.897569
-0.111034,18,657.378973
0.153631,17,657.843215
0.475313,20,658.394884
-0.067546,18,658.878879
-0.133245,18,659.368748
0.339647,19,659.884259
0.437899,18,660.356831
-0.711135,15,660.760141
0.084489,18,661.241715
0.971891,20,661.798479
-0.914393,14,662.192658
-0.508494,17,662.634712
-0.845912,14,663.009228
-0.40097,15,663.440085
-0.66462,16,663.887175
-0.43788,16,664.302995
0.855602,21,664.859696
0.90529,20,665.412627
-0.375262,17,665.860053
-1.292786,15,666.284094
0.391279,18,666.768844
0.128479,18,667.239649
-0.116566,17,667.704563
0.054243,19,668.190224
0.650487,21,668.758305
0.421326,19,669.275792
0.182825,17,669.72809
-0.905995,15,670.137996
-0.884875,16,670.573071
-1.154562,15,670.985573
-1.466214,14,671.35623
-0.616991,16,671.791998
-1.549454,14,672.162228
-0.499942,15,672.569904
-0.332252,18,673.053771
-1.50737,14,673.44383
0.418094,18,673.927854
1.034481,23,674.547291
-0.667993,16,674.981781
-0.363217,15,675.382827
-0.307607,17,675.837945
-1.129583,14,676.21795
-0.283154,18,676.70227
0.062503,18,677.185301
-0.69342,17,677.651093
-0.885218,15,678.07585
-0.089528,18,682.968227
1.057742,20,683.492779
-0.291286,17,683.95064
-0.011885,19,684.453849
-0.253073,17,684.901049
-0.986325,15,685.284992
0.410795,19,685.789412
-0.299264,18,686.25561
-0.86673,17,686.693225
-0.812629,15,687.101098
-0.038272,17,687.545638
-0.430322,16,687.959846
0.164109,18,688.432263
-0.998836,15,688.84307
-0.377354,18,689.325803
-0.374312,18,689.810138
0.32736,16,690.236016
0.45896,20,690.76992
-1.186951,15,691.177862
1.211166,22,691.781273
-1.174382,16,692.209176
-1.04382,15,692.609652
-1.053985,15,693.010418
0.610773,21,693.561886
0.177295,17,694.012491
0.914745,24,694.642223
-0.130397,18,695.12097
0.817413,23,695.72566
-0.290615,15,696.13626
-1.252668,15,696.542366
-1.266048,14,696.917437
1.442077,27,697.635237
-0.160543,19,698.147675
-0.11576,18,698.62175
0.416228,20,699.153771
-1.85577,13,699.520624
-0.306518,18,700.00856
-0.680181,16,700.426048
0.965836,21,700.994311
0.002609,18,701.487449
-0.214387,17,701.949596
-0.301816,17,702.387282
0.581951,20,702.929246
-0.062632,17,703.38984
0.734245,19,703.924386
-0.530874,17,704.39248
-0.735058,17,704.86422
-1.513306,13,705.21594
0.461912,18,705.707143
-0.066254,18,706.205421
-0.689244,16,706.641563
0.042309,18,707.133234
-0.948412,15,707.531384
-0.453165,16,707.956302
0.515254,21,708.538482
1.322348,23,709.177168
-0.796292,16,709.607361
0.052052,18,710.10158
-0.304427,17,710.566531
-0.382849,17,711.030704
-0.753801,17,711.481553
1.06609,22,712.063123
-1.210295,16,712.522572
-1.574603,14,712.914595
-0.943963,15,713.316309
0.636506,22,713.921317
-0.849236,16,714.337316
-46.048642,200,719.705289
-1.272922,14,720.091182
-0.863579,16,720.518162
-0.217479,17,720.989609
0.198371,21,721.550958
-0.906835,16,721.981096
-0.047398,21,722.54686
-0.488991,18,723.042657
-0.638618,16,723.47494
0.932121,19,723.985793
-0.384297,17,724.451268
-0.259915,18,724.955834
-0.470542,17,725.39984
-0.94373,15,725.783225
0.364589,21,726.359643
-0.776044,16,726.779449
-1.747765,14,727.152191
-1.424475,13,727.517191
0.961107,22,728.109463
0.786598,27,728.846168
0.84871,19,729.367359
0.477929,20,729.901757
0.530331,23,730.534606
-0.982886,16,730.958218
0.440788,19,731.469862
-0.024162,20,732.001562
-0.249941,18,732.480615
0.244301,18,732.95195
0.498649,21,733.498901
0.680483,19,734.010815
-1.309056,14,734.367613
1.198658,23,734.957591
-0.087857,17,735.372838
0.151658,19,735.87437
-0.066989,18,736.344645
0.08963,19,736.835959
-1.590455,14,737.207617
0.153061,20,742.137743
1.543224,23,742.722405
0.852906,22,743.297192
0.006126,18,743.772346
0.642522,21,744.313691
-1.99956,13,744.659533
0.383493,20,745.185287
-0.196424,20,745.707836
-0.535609,16,746.13489
-0.575793,16,746.545879
0.02004,19,747.057928
-0.704723,17,747.526529
-1.553012,14,747.913269
0.594757,22,748.483067
-1.108595,14,748.854144
-0.787901,16,749.26316
0.186343,21,749.807438
0.719045,20,750.318276
-0.220324,19,750.806323
0.007864,20,751.306408
-0.308811,16,751.726148
-0.024796,19,752.209062
0.890373,21,752.749837
1.151098,22,753.340451
-0.800797,15,753.743549
-1.704085,14,754.123688
-0.554272,18,754.589303
-0.362433,18,755.072561
0.447666,23,755.69276
0.648728,19,756.186146
1.54116,25,756.837106
0.15481,20,757.363548
0.178299,19,757.87122
-0.279851,19,758.372635
0.354439,19,758.888777
0.003247,17,759.353244
-57.56462,200,764.784244
-1.036814,16,765.208167
0.446661,20,765.764402
-0.573897,16,766.217236
-0.651639,17,766.689141
-0.058709,18,767.176044
0.172603,20,767.743505
-0.644826,17,768.318342
-0.985957,17,768.91005
-0.358007,19,769.445512
-1.286612,15,769.859776
0.086062,20,770.451937
1.479493,28,771.227634
1.225729,23,771.850514
-0.902021,15,772.266742
0.04448,19,772.780247
0.242026,17,773.237851
-1.719428,14,773.63215
-0.044157,19,774.165674
0.706706,24,774.814217
0.101056,20,775.365677
-0.952093,16,775.803174
-0.254753,18,776.290853
-1.585742,15,776.715718
-0.02969,19,777.243994
-0.820875,17,777.709071
0.495159,22,778.307782
0.174072,18,778.805247
0.429931,23,779.432187
-1.010539,15,779.825664
-1.075954,15,780.233142
-0.186813,18,780.716635
-0.142661,19,781.22633
-1.345455,16,781.667497
0.113658,21,782.229312
-0.819676,15,782.641183
-0.266708,19,783.146865
-0.747874,16,783.575763
-0.311615,18,784.077508
-0.699529,17,784.54196
-0.719287,16,784.978557
-1.106079,15,785.381507
-0.46656,16,785.811965
-53.961942,200,791.071849
-0.041752,19,791.593085
-0.07113,19,792.088447
-1.155918,16,792.498887
-1.292044,13,792.833605
0.054078,18,793.28763
1.148173,24,793.943801
0.391814,21,794.524474
-1.512086,15,794.918712
-0.810654,16,795.342065
-0.296553,18,795.830431
0.603397,21,796.390114
-0.71758,17,796.835319
-0.150046,20,801.866786
0.8969,22,802.460165
0.385549,22,803.074259
-1.490633,15,803.49118
-0.935669,16,803.94139
-0.302192,19,804.44619
0.473472,22,805.023772
-0.57035,17,805.483199
-51.414068,200,810.77138
0.639961,23,811.389605
-0.9605,16,811.785334
0.010788,20,812.296656
0.190773,18,812.782983
-0.01492,17,813.233797
0.76725,22,813.829767
1.198022,25,814.501329
-0.232391,18,814.966066
-0.198614,18,815.442699
-1.898001,14,815.81579
-0.815313,17,816.265502
0.792064,23,816.863608
-1.028556,15,817.258357
-0.293566,19,817.744579
-1.797002,14,818.124225
-1.390373,16,818.542999
-1.032407,16,818.976252
-1.764739,14,819.353581
-1.289509,15,819.763402
0.337324,21,820.330775
-1.483148,14,820.715627
-0.296453,18,821.205575
-0.300025,19,821.712268
1.508036,25,822.371329
-1.492907,14,822.758488
0.811864,24,823.38197
0.528947,22,823.989102
-0.959773,15,824.376711
0.17637,19,824.882213
1.108287,26,825.554891
-1.030096,15,825.965005
-1.185811,15,826.362621
-1.098382,15,826.778326
-1.591766,14,827.156608
0.496782,21,827.74313
-0.490044,17,828.199491
-0.350585,19,828.71206
0.025589,18,829.202276
-43.589211,200,834.522607
1.104413,27,835.229164
-1.335458,14,835.598971
-2.141331,13,835.951958
0.553955,23,836.548156
0.042319,19,837.05095
-43.639658,200,842.150485
-0.862054,15,842.542484
-0.630282,17,843.00151
-0.540203,16,843.431066
-0.248261,17,843.883367
-0.039696,18,844.377102
0.166808,21,844.937959
-2.016203,14,845.298678
1.202843,20,845.819672
0.375828,21,846.36731
-0.12343,19,846.882549
-0.253384,18,847.360804
-0.510795,16,847.793448
-1.192757,15,848.213135
-0.194461,18,848.694034
-0.004922,19,849.20517
-0.176004,20,849.730371
-0.821928,17,850.188215
-0.488713,18,850.682031
-0.582692,18,851.158251
0.128787,18,851.647434
-0.325537,17,852.079724
-1.49645,15,852.466269
-0.682382,16,852.895135
-0.391527,18,853.371034
0.402792,23,853.984816
0.402315,21,854.528662
0.11981,18,854.986321
0.36963,21,855.524372
-44.461365,200,864.981825
-1.586124,15,865.370911
-0.239719,19,865.860181
0.145755,19,866.346363
-1.420082,15,866.72978
-0.275728,17,867.156439
1.619033,29,867.885238
0.170317,21,868.431715
-0.661941,17,868.865793
0.17458,21,869.412408
-0.800493,18,869.875857
-52.569358,200,874.925946
-1.433521,15,875.322908
-0.259778,19,875.818259
1.150188,23,876.406147
-50.315122,200,881.45439
-0.388282,18,881.925482
-0.409792,19,882.407035
-0.596843,16,882.823239
-0.551642,17,883.262373
-0.791564,17,883.707377
-0.71112,17,884.155834
-1.14999,16,884.55809
-41.737788,200,889.744668
-39.344272,200,894.775306
-1.670747,14,895.123194
-0.363931,19,895.616999
-0.422542,19,896.102854
1.025612,22,896.734799
0.844828,25,897.421017
-1.127351,15,897.805355
0.574707,23,898.393862
0.482726,24,899.025016
-0.509018,18,899.480784
-0.403277,17,899.907166
-44.514022,200,904.902212
-47.691641,200,909.759674
-0.665014,18,910.21992
-0.262368,19,910.694973
1.204553,27,911.373593
0.512858,20,911.869481
-0.733429,17,916.772401
-1.121652,16,917.169957
0.203559,22,917.725679
-1.174172,16,918.127036
-42.664833,200,922.978395
-0.452735,18,923.414866
-0.30655,19,923.894828
0.584895,23,924.499675
-0.618099,17,924.917341
-1.592161,15,925.29228
-1.246143,16,925.696326
1.013351,25,926.322562
-1.36042,16,926.746658
-43.914498,200,931.77342
0.197998,22,932.355967
0.195942,19,932.85524
-0.195441,19,933.359036
-0.077144,18,933.839295
-0.152811,20,934.370346
-0.011309,19,934.880473
-0.064398,20,935.41521
0.42547,21,935.988426
-0.790344,17,936.439993
-1.301771,16,936.862946
-0.566132,17,937.302283
1.390531,27,937.994748
-47.812076,200,943.125607
-0.512332,17,943.568478
0.013095,18,944.066045
-0.726865,17,944.529588
-1.469362,15,944.938791
-0.141069,19,945.43774
-0.227187,18,945.943248
0.088803,20,946.484509
0.056287,18,946.969515
-0.153322,20,947.523577
-46.293721,200,952.719339
0.744586,23,953.325656
1.030922,28,954.049428
0.685265,23,954.656572
0.490094,23,955.251143
0.762609,27,955.942368
-0.319582,19,956.44353
1.098984,23,957.055352
0.066702,19,957.557764
0.341968,22,958.104126
-0.838891,16,958.513783
-0.51688,16,958.925547
-0.946555,17,959.36695
-1.203539,16,959.780292
-1.942616,13,960.121392
-51.240947,200,965.215981
-0.092607,18,965.678505
-1.596811,15,966.066818
0.061289,20,966.571962
-1.490014,14,966.924078
-0.739357,17,967.352209
-46.957574,200,976.854375
0.652945,21,977.392919
0.171434,21,977.915802
0.029904,21,978.454643
0.041101,20,978.957688
-0.104536,18,979.421709
0.243555,20,979.922678
-0.247549,18,980.367617
0.138912,19,980.87345
-1.403912,15,981.260351
-1.273975,16,981.677699
-44.019248,200,986.874647
-41.944347,200,992.008963
0.652952,22,992.590035
0.633299,21,993.140879
-0.055375,18,993.602726
-0.249325,19,994.104327
0.32655,22,994.691593
-0.955051,16,995.128834
0.919041,24,995.746296
0.280668,21,996.299932
-0.055057,21,996.855944
-0.385884,19,997.352918
-0.691747,17,997.799441
-1.373904,16,998.214745
-0.545783,17,998.689621
-0.506016,18,999.171248
-0.461502,18,999.650276
0.55384,23,1000.250363
0.732088,22,1000.843579
0.937467,22,1001.42272
0.624916,25,1002.083282
0.597246,22,1002.666527
0.622062,25,1003.307836
0.128809,17,1003.751897
0.042065,19,1004.25216
0.71019,23,1004.856022
0.266219,19,1005.372741
-1.099615,16,1005.804627
-1.240736,16,1006.241795
-39.288722,200,1011.30045
-1.550861,15,1011.691104
-0.75341,17,1012.127039
-0.955953,17,1012.559957
0.472914,23,1013.155564
0.644973,22,1013.742572
0.300544,23,1014.360431
-1.017632,16,1014.786379
-0.422687,18,1015.268579
-0.327158,19,1015.786366
0.979262,21,1016.33596
-44.841092,200,1021.331479
-0.964202,16,1021.749868
0.128053,19,1022.270628
1.340767,27,1022.976598
-1.015357,16,1023.394641
-1.017033,16,1023.808374
1.112841,22,1024.403255
-0.68927,17,1024.835081
-0.543654,18,1025.314262
1.638869,26,1026.067319
-0.529802,18,1026.652993
-0.984336,16,1031.508999
0.401201,20,1032.055954
-0.805047,17,1032.514072
-2.346138,12,1032.832767
-0.546706,18,1033.316667
0.902219,23,1033.920993
0.53149,22,1034.529532
-0.423094,18,1034.992292
0.019134,18,1035.464549
-0.985137,17,1035.921602
-0.105512,17,1036.388023
-1.20063,15,1036.796679
0.337845,22,1037.375743
0.120115,19,1037.880355
-0.590948,18,1038.362224
-1.416844,14,1038.748845
-0.56136,17,1039.210976
1.145841,23,1039.831316
-0.626954,17,1040.274395
-0.106322,20,1040.805634
-0.767049,17,1041.265766
-0.727951,17,1041.707213
-0.552104,17,1042.151155
1.140054,25,1042.829097
-0.686027,17,1043.294464
1.009079,27,1044.013813
-1.198603,16,1044.442783
-0.61557,18,1044.925508
-1.594474,14,1045.317499
0.538536,21,1045.868865
-0.020254,18,1046.346802
0.101763,19,1046.849607
0.755809,25,1047.51562
0.168904,21,1048.070438
0.521651,23,1048.683009
-1.206777,14,1049.04081
-0.729575,17,1049.506591
-0.61844,18,1049.950974
-41.779531,200,1055.096727
0.01791,21,1055.652017
0.064685,20,1056.17944
0.593832,22,1056.744375
-0.505824,18,1057.203098
0.140648,21,1057.748894
-1.195366,15,1058.169812
-1.023914,16,1058.589261
-0.543288,18,1059.057164
-0.848265,16,1059.496062
-1.105807,15,1059.887163
-0.502331,17,1060.333444
0.53725,20,1060.86138
-0.121982,19,1061.355083
0.377045,22,1061.941088
0.207182,21,1062.488217
-1.281606,14,1062.850492
0.336253,21,1063.407307
-1.914925,14,1063.765702
0.586734,23,1064.381502
-1.785461,14,1064.769785
-0.441877,19,1065.276295
-0.62367,17,1065.737228
-0.408797,18,1066.212176
-1.188346,14,1066.584519
-1.120114,16,1067.005229
-1.648884,14,1067.370915
-0.594443,17,1067.822274
-0.544108,17,1068.263787
1.091258,24,1068.908113
0.770129,23,1069.523386
-1.5566,15,1069.920339
-0.584889,16,1070.345002
0.304325,23,1070.959453
0.110205,20,1071.482012
0.427488,20,1071.999916
-0.755932,17,1072.450209
0.068172,21,1072.986097
0.212173,19,1073.500225
-0.415434,19,1073.990683
-0.11213,18,1074.47706
-0.946793,17,1074.926856
-1.172741,16,1075.366165
-0.835516,17,1075.825544
1.014281,24,1076.4545
-0.063176,20,1076.990339
-0.864884,17,1077.434595
-0.507894,16,1077.848247
0.041381,19,1078.34525
-0.618988,17,1078.792912
-0.093996,20,1079.315885
-0.599111,16,1079.727219
-1.991458,14,1080.086465
0.519054,24,1080.70619
-0.052112,20,1081.212714
0.160072,21,1081.739507
-1.195856,16,1082.16512
-1.118012,16,1082.570464
-1.024043,16,1082.977456
-1.190898,16,1083.389009
-0.331997,18,1083.832693
-0.863828,17,1084.262931
-1.240292,15,1084.634925
-0.091282,19,1085.125736
-0.027244,18,1090.006973
0.676665,19,1090.519688
-0.699394,17,1090.958714
-0.06104,18,1091.433568
1.182238,25,1092.090115
-0.088242,19,1092.600418
0.518626,24,1093.268045
-0.475813,17,1093.731303
1.125264,24,1094.360744
0.489547,20,1094.892912
0.451839,19,1095.394227
-0.627002,16,1095.806052
0.350317,21,1096.343252
-0.36419,16,1096.76953
-1.460398,15,1097.152138
-0.16948,20,1097.672769
-1.362289,15,1098.053303
-0.343831,17,1098.508601
-0.879414,15,1098.905405
-0.601354,16,1099.357569
-0.583502,16,1099.796
-0.17811,18,1100.278109
-0.752852,16,1100.711635
0.056028,20,1101.244715
-1.082665,15,1101.646923
-0.923854,15,1102.033631
-0.58723,17,1102.482675
0.151331,21,1103.047264
-0.150787,18,1103.52191
-0.980314,15,1103.92524
0.2597,21,1104.492424
0.324633,21,1105.031009
-0.012446,19,1105.536205
-40.065263,200,1110.730437
1.201561,26,1111.41763
-0.412123,17,1111.854411
0.387699,19,1112.372263
0.230846,20,1112.887339
-0.676162,15,1113.293741
-0.720241,17,1113.74541
0.362109,22,1114.324873
-0.467786,19,1114.83461
0.243105,21,1115.388499
0.613299,19,1115.889381
0.827373,22,1116.479442
1.511725,29,1117.241477
-0.364857,18,1117.728503
-0.9902,16,1118.159584
0.512462,20,1118.675799
0.638422,20,1119.227594
-0.713634,17,1119.675515
-1.011258,14,1120.069385
1.211679,24,1120.737302
-0.903793,15,1121.12185
-46.022434,200,1126.36754
0.778728,22,1126.936949
-0.987837,15,1127.347002
-0.26306,19,1127.857691
0.516232,20,1128.395495
-0.116167,17,1128.835496
0.206613,18,1129.33602
-0.862737,16,1129.777955
-1.695993,15,1130.185174
0.329553,21,1130.764035
-0.212866,19,1131.274942
0.244673,20,1131.813331
-1.153346,15,1132.221008
0.354141,21,1132.79853
0.383827,23,1133.422249
0.590124,22,1134.018418
-1.220616,14,1134.418033
-0.512926,18,1134.903538
0.63928,20,1135.445166
-0.453119,15,1135.857135
0.23597,21,1136.415109
-0.3761,16,1136.854733
-1.17094,15,1137.258325
-0.156305,18,1137.733225
-2.042571,13,1138.083388
-0.929175,16,1138.494145
-0.742901,17,1138.955173
-0.926859,17,1139.415717
0.983853,23,1140.011066
-1.016553,17,1140.462803
-1.240429,15,1140.864076
-0.583907,16,1141.292576
0.711478,22,1141.871428
0.261284,20,1142.390491
0.738477,26,1143.05263
0.491281,21,1143.582819
-1.718049,14,1143.943413
-1.04691,16,1148.779716
-1.46422,15,1149.179896
-1.626501,14,1149.537668
-0.625918,17,1149.977825
-1.123438,15,1150.365517
-0.258928,17,1150.804755
0.533358,19,1151.292413
-0.002864,17,1151.721214
0.129489,18,1152.187297
0.006487,18,1152.653322
1.247396,23,1153.235724
0.094946,18,1153.687677
-0.551578,16,1154.110453
-0.642936,17,1154.560509
-42.416227,200,1159.916562
-0.904968,15,1160.300481
-0.676467,16,1160.712228
0.388963,19,1161.18681
-0.54997,16,1161.592725
-0.957977,16,1162.001338
-0.116581,17,1162.429444
0.110498,19,1162.910605
-0.032151,20,1163.422107
-1.682507,14,1163.781711
-0.275441,18,1164.243267
-1.358218,15,1164.615977
-0.456556,18,1165.083405
-1.198105,15,1165.463901
-1.214737,16,1165.869284
-1.665665,14,1166.237232
-1.351295,15,1166.620244
-0.626911,16,1167.03488
-0.22974,18,1167.495645
0.130733,20,1167.998355
-0.779637,15,1168.379724
0.35904,17,1168.826433
0.123687,20,1169.356899
-0.428598,17,1169.80275
0.484242,19,1170.302306
-0.410906,17,1170.745105
-1.33024,15,1171.127457
-0.069723,19,1171.608208
1.775188,29,1172.351756
-0.356092,17,1172.785878
0.143333,20,1173.295749
-0.076273,18,1173.767653
-1.110236,16,1174.188461
-1.36137,15,1174.593927
-0.885696,14,1174.952354
-0.393961,17,1175.39665
-0.078795,18,1175.89497
-0.170472,18,1176.345742
0.683721,22,1176.924611
-0.267031,18,1177.387039
-1.359975,13,1177.723331
-0.071488,18,1178.186871
-0.408868,16,1178.59891
-0.969373,16,1179.005895
-0.837094,16,1179.435302
-0.675348,15,1179.824696
-1.280058,16,1180.239416
1.039557,21,1180.779475
0.757806,21,1181.312898
-0.880425,16,1181.729297
-0.582625,16,1182.139995
-34.742828,200,1187.282624
0.557478,23,1187.864248
-0.940769,16,1188.283795
-0.737246,18,1188.774583
-0.743689,16,1189.199575
0.079129,19,1189.703457
-0.618782,17,1190.133491
-45.098597,200,1195.209812
-0.585391,16,1195.62434
-1.408117,15,1196.016609
1.188434,20,1196.535149
-0.55368,17,1196.95407
-1.145729,16,1197.361355
0.545322,24,1197.965505
-0.528184,17,1198.390184
-0.495331,17,1198.818099
-0.271306,17,1199.252639
-0.784056,16,1199.667273
0.125332,19,1200.155396
-0.763198,17,1200.591185
-0.062701,17,1201.033326
0.865224,23,1206.03571
-0.941896,14,1206.417331
0.011374,18,1206.892047
0.11037,18,1207.368722
-0.268426,18,1207.84655
-2.116585,12,1208.151483
-1.154262,16,1208.580041
-0.766795,16,1209.003451
-0.292502,17,1209.440655
-0.810278,14,1209.7984
-0.834729,15,1210.206145
-0.59164,16,1210.620751
-0.799752,15,1211.016109
0.181652,17,1211.458362
0.878894,25,1212.104642
-0.173363,17,1212.546464
-0.534872,16,1212.965155
0.20609,17,1213.416005
-0.881499,15,1213.80927
-0.127948,18,1214.283614
-0.790385,15,1214.684565
0.423704,18,1215.156013
-0.292498,18,1215.608187
-0.100885,16,1216.0259
-0.763743,16,1216.440687
-1.232791,15,1216.822833
-0.577165,15,1217.229616
-0.721999,14,1217.592019
0.746552,21,1218.12688
-1.642804,13,1218.454141
-0.347375,18,1218.917464
-0.337971,16,1219.346097
-1.004938,15,1219.733302
0.194332,18,1220.176792
-1.255809,15,1220.561613
-0.42553,17,1221.009104
0.768684,20,1221.525928
-0.516148,17,1221.96104
-0.278536,17,1222.383115
-0.770288,16,1222.792523
1.318747,24,1223.420495
-1.13188,15,1223.817883
-0.275401,17,1224.257208
-0.07914,18,1224.716433
-0.269373,16,1225.128977
-0.997302,15,1225.510528
-1.101039,15,1225.892272
0.045665,19,1226.392281
-1.120054,15,1226.774066
1.001054,21,1227.319505
-0.589643,17,1227.755963
-1.301674,15,1228.138371
0.91328,20,1228.652693
-2.400464,12,1228.966225
0.36863,20,1229.473857
0.855612,18,1229.960283
-0.102711,18,1230.428856
-0.14925,18,1230.908679
-0.878722,15,1231.308982
0.139908,18,1231.810919
1.220275,23,1232.458676
0.02924,18,1232.930846
-0.217852,19,1233.456087
1.096509,21,1234.049442
0.006489,17,1234.523882
-0.077327,17,1234.981408
0.662867,21,1235.544612
-0.375145,17,1236.00485
0.323944,17,1236.482926
0.619804,22,1237.099095
-0.01042,18,1237.55637
-1.052943,14,1237.952299
-1.311609,15,1238.359122
0.020926,18,1238.835141
-0.342075,17,1239.306628
-2.199214,12,1239.654938
-1.363806,14,1240.049694
-0.827436,15,1240.462159
-0.212775,18,1240.951582
0.114117,17,1241.399192
-0.760238,16,1241.821198
-0.36314,17,1242.282065
-1.172608,15,1242.686248
0.97951,22,1243.268977
-0.614901,16,1243.689298
-0.655668,18,1244.157901
-1.073966,15,1244.565163
-0.732191,15,1244.975296
-0.336826,17,1245.42926
-0.611028,17,1245.873943
-1.20607,14,1246.245691
-1.048731,16,1246.676058
-0.287585,19,1247.181671
0.066391,19,1247.679701
-0.052558,18,1248.162619
-0.314747,17,1248.616535
-0.455354,17,1249.072496
-1.622275,14,1249.470078
0.514538,20,1249.98282
-0.384605,18,1250.464494
0.135299,21,1251.034551
1.144315,21,1251.60306
-0.836018,15,1252.022134
-1.821634,13,1252.364132
-0.923925,16,1252.811885
-0.544019,16,1253.244646
0.151316,17,1253.700092
1.327767,22,1254.288755
0.442141,20,1254.846343
0.164865,20,1255.37723
-0.31807,17,1255.833161
-0.631261,16,1256.275347
-0.529981,16,1256.701934
0.989627,25,1257.356551
-0.272992,18,1257.831608
0.426662,18,1258.312911
-1.268326,14,1258.681051
-0.580728,16,1259.127535
0.152054,19,1259.651557
-0.740005,16,1260.083217
-0.843677,17,1264.988189
-1.830881,13,1265.345752
-0.241087,18,1265.847988
-0.255242,17,1266.307066
