#{"t_start": 1774733921.8253524, "env_id": "continuous-highway-v0"}
r,l,t
6.038474,15,596.268828
6.49245,16,596.982866
4.465617,13,597.413903
6.969262,17,598.060431
5.578658,14,598.477464
4.357231,12,598.853855
7.322622,17,599.360794
2.340827,18,600.346339
5.20496,14,601.059242
5.055708,15,601.594921
7.06331,18,602.176479
6.737998,16,602.64261
6.122163,17,603.132226
5.386286,15,603.695062
4.725791,13,604.349575
6.350376,17,605.10744
0.427615,14,605.668463
5.437588,15,606.311091
5.470686,15,606.872815
2.926415,19,607.429978
5.149467,14,607.841955
5.12543,14,608.274491
6.531093,17,608.767324
7.394441,17,609.271853
1.617793,18,610.124816
5.80251,16,610.749169
6.501148,16,611.379286
5.510392,15,612.085838
7.029064,17,612.778731
6.777098,16,613.47994
5.859395,16,614.168066
6.238414,15,614.80777
6.419796,16,615.350944
5.58512,16,615.84061
5.564104,15,616.310562
7.471515,18,616.852792
1.08069,16,617.346038
6.761994,17,617.870561
5.061372,15,618.337515
5.99385,16,618.822868
5.805621,16,619.304029
5.634806,14,619.75333
2.509717,18,620.290451
5.448088,14,620.729501
7.16537,18,621.278983
2.050974,18,621.820937
5.253355,14,622.24757
5.456929,15,622.698305
5.894799,16,623.17619
5.903345,16,623.64848
6.633845,17,624.154368
6.983507,18,624.719186
1.361967,16,625.194123
1.536862,17,625.686039
6.820954,18,626.223866
6.241885,15,626.659175
6.575825,16,627.123514
6.718323,18,627.659411
6.13833,15,628.101263
5.36928,14,628.515034
0.888791,15,628.972367
4.252575,13,629.358338
2.907061,20,630.24767
5.330371,15,630.874153
7.257867,18,631.591867
5.80403,15,632.301299
6.716602,17,633.015844
6.927259,17,633.802671
6.396554,15,634.35141
4.041061,12,634.709911
5.107741,14,635.156558
4.831629,13,635.546942
6.545845,16,636.018159
5.060674,14,636.448048
6.674899,16,636.9346
0.866504,16,637.417059
7.567976,18,637.956203
7.659787,18,638.500008
4.157088,12,638.862002
4.239389,13,639.251714
6.300496,17,639.761979
5.572412,15,640.213785
4.65761,14,640.613611
7.923512,20,641.211965
6.466841,16,641.681074
1.553404,17,642.175179
5.14922,14,642.56036
4.041721,13,642.939407
5.083796,14,643.368006
6.181993,15,643.807085
6.019363,17,644.304668
5.564742,15,644.759302
6.203604,15,645.213764
5.244311,14,645.618549
6.317234,17,646.102499
1.730488,17,646.586957
4.509814,14,647.003079
2.68039,18,648.072194
6.077295,16,648.744701
7.677451,18,649.491829
2.187307,19,650.32806
5.663559,16,651.064384
6.361899,17,651.576854
7.015015,18,652.15753
6.317296,16,652.889413
7.685131,19,653.444892
6.552407,18,653.979333
2.083704,18,654.512098
5.800794,16,655.107329
5.138686,15,655.563065
5.735136,14,655.990168
6.602869,17,656.500362
1.807638,17,657.885194
5.13894,14,658.312499
8.335934,21,658.939604
5.943826,17,659.433209
6.552649,18,659.968186
6.160636,17,660.570719
3.161201,19,661.618792
2.499886,19,662.350778
5.160891,14,663.040702
6.968257,17,663.743658
5.323934,15,664.22928
5.832118,16,664.713532
6.723074,15,665.181931
7.607669,20,665.787873
4.015082,14,666.212463
6.477869,17,666.737079
4.420024,14,667.174503
5.703951,16,667.649454
6.717583,16,668.142503
6.316756,16,668.623505
1.002693,16,669.120452
5.673231,15,669.594209
8.091386,20,670.616338
5.630131,16,671.450104
5.904353,17,672.039989
1.910634,17,672.811605
6.676601,17,673.569106
5.755378,15,674.20663
5.572814,16,674.844249
5.610146,16,675.34379
6.099423,15,675.796513
6.669626,16,676.277649
1.750671,16,676.772312
5.66953,16,677.263668
5.39789,15,677.730164
7.073269,18,678.27697
4.110004,13,678.680463
6.254662,17,679.25855
5.04064,14,680.161808
5.820062,15,680.662161
5.585516,15,681.395703
5.532748,15,682.078272
5.280958,14,682.645552
1.489262,16,683.223932
6.698147,18,683.803672
5.756299,15,684.278309
5.586926,16,684.786343
5.73703,15,685.263466
5.422398,14,685.723211
8.073317,22,686.411242
6.983445,18,686.962878
5.076502,14,687.397918
1.343627,16,687.882059
6.779593,19,688.545096
6.024602,15,689.323475
5.546572,15,689.845144
6.884659,19,690.74495
5.981935,15,691.382645
6.132429,17,692.156471
4.746606,14,692.775913
5.84574,17,693.505471
5.553848,14,694.012744
1.688573,19,694.593311
6.214044,17,695.116817
5.90668,17,695.637326
6.695853,18,696.187304
7.186455,18,696.719559
6.452058,17,697.226471
6.214101,17,697.735858
5.805142,17,698.254795
5.965512,16,698.739576
5.327313,15,699.19174
7.160132,19,699.771688
7.043767,18,700.31392
5.172663,15,700.767955
7.422751,21,701.422134
1.296377,16,701.878981
5.615503,15,702.32736
5.951209,17,702.838274
6.471535,17,703.361339
6.543087,15,703.80302
6.816575,17,704.321541
4.489465,13,704.69589
6.476331,18,705.231878
1.292788,16,705.71269
4.625294,13,706.101545
1.802748,16,706.572283
7.590453,20,707.17665
5.064276,16,707.644979
1.693,18,708.185657
7.945065,19,708.747108
5.409881,15,709.203774
5.968382,16,709.861186
6.902022,17,710.765049
6.328544,15,711.344163
1.159043,15,711.973618
6.964,18,712.773656
5.986751,17,713.526322
7.093234,19,714.246685
5.347225,16,714.723807
7.74989,20,715.34617
5.52753,15,715.821663
7.244451,19,716.38454
7.872539,20,716.984816
1.863287,18,717.511743
6.165362,16,717.980373
5.929303,15,718.435809
6.091631,16,718.908869
6.545951,17,719.424613
6.115169,17,719.921533
4.613046,14,720.335145
6.505883,18,720.870298
7.323271,18,721.406633
4.937467,14,721.82825
5.469778,14,722.243747
6.408872,17,722.753204
7.359969,20,723.35322
4.296658,13,723.767769
7.249608,17,724.276083
7.270672,19,724.828177
5.884713,17,725.727659
6.880181,17,726.52356
5.399787,15,727.105047
4.516081,13,727.669991
5.895279,16,729.254248
7.291829,19,729.822616
5.148714,14,730.257673
1.525394,17,730.778156
7.307818,19,731.336332
6.289734,18,731.873637
4.440964,12,732.251857
5.650739,15,732.707976
5.999248,15,733.150998
5.980785,16,733.603512
6.591119,17,734.112485
4.556945,14,734.512355
5.398524,15,734.96876
7.168117,20,735.557699
5.557157,16,736.027362
7.643061,21,736.640872
6.538194,17,737.134084
7.946162,19,737.973002
6.070545,17,738.83458
5.130243,15,739.428408
4.377862,13,739.921955
1.025553,16,740.602609
5.596842,15,741.233018
5.890189,17,741.953168
2.536417,19,742.751155
7.104534,18,743.432151
6.369065,18,743.969835
5.468429,15,744.424806
4.916882,14,744.838193
6.09747,16,745.288699
6.652773,16,745.768795
2.096061,18,746.298458
6.067836,18,746.82806
5.929836,17,747.332305
7.53379,20,747.906634
6.521167,17,748.404512
5.408568,15,748.868635
6.596236,18,749.38835
8.068481,21,749.998587
4.992179,15,750.434871
4.966574,14,750.842451
5.486079,15,751.294408
6.821956,19,751.845105
4.465725,13,752.223529
1.986174,17,752.725252
6.16669,17,753.225729
6.458717,18,753.753032
5.997561,17,754.255364
6.09085,16,754.719843
5.274051,15,755.166211
6.030592,16,755.640122
6.773242,18,756.164843
5.73129,16,756.643673
5.213499,15,757.094906
6.776712,20,757.692791
2.771205,23,758.353683
6.858837,17,758.855815
5.780312,15,759.307724
1.625967,17,759.810012
6.806744,18,760.357872
5.98988,17,760.831265
4.667381,13,761.227641
6.712794,18,762.032398
7.325214,19,763.063514
6.583175,18,763.744471
5.118518,15,764.40311
5.841652,15,765.055556
5.841612,16,765.644507
5.594462,16,766.109269
6.836964,19,766.663128
7.182924,19,767.222619
7.109163,22,767.873977
4.942751,15,768.314307
5.807272,17,768.820284
6.509248,17,769.328241
5.144483,14,769.734869
1.941244,19,770.292816
5.231955,16,770.773412
7.78233,22,771.415085
6.649122,18,771.926048
5.767416,17,772.427598
5.914741,15,772.866619
6.216991,18,773.381613
5.449676,15,773.919116
7.503016,20,774.978761
4.297969,13,775.561314
8.153034,22,776.448049
5.85384,16,777.181392
5.424924,15,777.766936
6.68277,18,778.268586
5.839749,16,778.735716
1.75656,17,779.256642
5.821119,17,779.746907
4.092297,23,780.440197
7.936117,23,781.111192
5.027742,14,781.528793
6.699662,19,782.07995
2.14035,18,782.604647
6.660926,18,783.141136
4.951092,14,783.555331
5.1583,15,783.998264
6.348608,17,784.529897
4.079037,13,784.917851
5.963794,16,785.372236
6.567281,16,785.850752
2.741041,20,786.438314
5.673077,15,786.874967
7.028037,19,787.437326
5.815897,15,787.903943
6.757893,18,788.820842
6.70606,19,789.722146
6.873336,18,790.448257
5.46585,14,791.049381
6.904384,18,791.851382
7.512533,23,792.815862
6.419885,16,793.475835
6.78378,18,794.02542
6.662245,17,794.552443
4.34475,14,794.994375
7.892749,23,795.696048
6.438046,17,796.200432
5.341852,15,797.53006
6.923651,19,798.107327
4.8871,15,798.55447
1.418162,20,799.17497
6.358342,17,799.685539
7.933498,22,800.357266
2.222563,21,800.981256
7.792259,21,801.623946
1.787187,18,802.163568
7.472949,18,802.687492
5.898689,18,803.238884
2.609991,19,803.800702
6.098815,16,804.26768
6.017737,17,804.770205
4.45307,13,805.157047
7.596106,19,805.696625
6.477065,17,806.206139
5.540238,16,806.669039
6.112848,19,807.511915
7.06113,18,808.515982
4.748752,15,808.972273
5.261301,16,809.591292
5.871379,16,810.252033
6.277073,17,810.970985
6.991975,19,811.602688
7.512483,20,812.209868
6.403092,17,812.732215
7.301536,19,813.316013
6.95913,19,813.871351
4.577119,14,814.294667
8.304484,23,814.998549
6.569911,16,815.464209
5.309087,15,815.90437
5.738859,17,816.408402
6.020444,16,816.884193
4.651332,14,817.296549
5.249922,15,817.749938
5.906471,16,818.232885
7.010214,20,818.823925
6.307528,18,819.356565
6.149501,18,819.883348
6.887143,18,820.407919
6.147908,17,820.907594
4.996536,14,821.330008
5.979101,16,822.080458
5.750803,17,822.797442
6.301637,16,823.392215
6.375661,18,824.1305
1.616365,17,824.852486
7.897413,20,825.602619
7.0882,20,826.195213
5.545423,16,826.684914
2.121981,18,827.22662
5.497016,16,827.695584
5.654916,16,828.177453
4.835959,15,828.607632
7.461545,21,829.218608
6.154801,17,829.712573
6.910573,20,830.28934
5.175709,15,830.740615
6.094347,19,831.301719
5.068035,14,831.729335
5.437952,15,832.177894
1.979292,18,832.677708
6.614187,18,833.208596
6.11377,17,833.699622
7.381707,19,834.254953
6.759837,18,834.769442
8.895319,23,835.461807
6.324789,19,836.01376
6.237397,17,836.594859
6.76541,19,837.550511
4.898283,14,838.095004
5.819953,17,838.73058
5.494671,14,839.289133
7.368311,21,840.190168
7.992781,23,841.169677
2.081745,17,841.778863
6.695166,18,842.311149
4.440173,13,842.684639
4.144476,13,843.086512
5.35552,16,843.555414
6.345259,18,844.076488
4.200602,15,844.513771
2.071465,18,845.046806
6.297017,17,845.533959
8.245734,23,846.210062
6.710535,18,846.742527
7.310734,19,847.287146
6.653225,18,847.803343
5.854338,15,848.240242
6.558267,18,848.773952
5.494041,16,849.259446
4.394336,13,849.644665
5.862973,15,850.091559
2.219968,18,850.628311
8.530634,25,851.364096
6.021909,17,851.864429
6.063587,16,852.335832
6.436794,17,852.831547
6.484745,15,853.25878
6.59407,17,853.76715
5.72036,15,854.189434
6.848304,20,854.792387
6.525964,17,855.287617
7.395974,20,855.875664
7.324418,20,856.457275
6.678615,18,856.989253
5.729094,15,857.446218
6.615061,17,857.952873
6.762304,17,858.445031
1.595356,17,858.952536
5.470491,16,859.778434
5.580914,16,860.596796
5.485316,16,861.116215
5.513162,16,861.812943
5.391729,15,862.439946
5.383876,15,862.986748
5.39324,15,864.286953
4.928718,15,864.712256
1.259233,16,865.171431
5.871306,17,865.668324
5.856866,17,866.171261
5.08178,16,866.648104
1.733746,17,867.145828
6.115846,17,867.656692
9.157043,26,868.419014
4.705423,14,868.836293
5.923995,17,869.33498
2.741051,19,869.907553
7.880933,20,870.480525
5.01817,14,870.896275
5.307779,17,871.404597
6.151842,18,871.93415
2.282254,19,872.975568
5.071058,16,873.646489
7.075306,18,874.357476
5.036666,15,874.825055
1.893704,19,875.405487
6.283864,18,875.988762
6.314473,18,876.541784
8.239782,26,877.340936
7.035721,20,877.963739
4.505947,14,878.587724
7.210699,20,879.620066
8.616384,24,880.612915
7.96817,24,881.739583
1.544903,17,882.477534
8.511919,23,883.484672
7.34644,20,884.074532
6.440082,19,884.665132
6.286074,19,885.274952
6.631612,18,885.827817
7.078072,19,886.423493
7.479233,19,887.025846
5.546713,15,887.487215
5.482626,15,887.947846
4.509318,14,888.372269
2.792257,20,888.971163
5.278259,16,889.445424
5.81332,17,889.962385
4.340062,15,890.406632
5.561644,16,890.876247
5.60765,15,891.335285
6.572921,18,891.875701
1.698527,18,892.429937
8.138103,23,893.122337
4.408152,14,893.540382
8.162835,21,894.146821
5.801213,17,894.648347
6.369622,17,895.129178
7.143515,19,895.701445
6.728696,18,896.232888
5.970814,17,896.727417
7.640741,21,897.358988
5.369825,15,897.799679
6.550942,18,898.314179
2.261633,19,899.029753
6.597243,19,900.152504
5.310341,16,900.679699
6.023995,16,901.346717
6.902752,19,902.264837
7.27597,21,903.15286
8.383147,25,904.25046
5.360816,17,904.957743
6.452069,19,905.530274
6.627521,17,906.066754
7.509476,21,906.718631
2.480074,20,907.323556
9.487085,29,908.182107
4.97845,16,908.635105
7.119127,18,909.170532
-25.783952,151,913.541217
4.700607,15,913.972297
5.907111,17,914.480169
7.878202,23,915.180347
7.409741,20,915.767186
5.751783,16,916.259228
7.11008,19,916.825627
1.657074,19,917.387719
4.756227,15,917.826834
7.645453,22,918.482741
6.610509,19,919.028717
9.441701,29,919.899938
6.001178,20,920.48719
6.261278,17,921.120361
6.567555,18,922.142344
5.290888,16,922.708208
5.076513,15,923.345327
4.344664,13,923.922326
5.580056,17,924.675378
7.260493,21,925.529832
6.797643,18,926.047493
6.867911,18,926.556237
6.55753,19,927.084154
1.804024,18,927.608201
4.826668,16,928.083731
6.119135,16,928.576362
6.837315,20,929.162114
6.651163,19,929.721672
6.048476,17,930.226028
7.913504,21,930.83694
5.059196,16,931.309603
6.459545,19,932.752823
6.010237,18,933.284704
7.747366,20,933.871628
6.571194,17,934.397835
7.192393,21,935.032383
2.478646,20,935.637202
7.129581,22,936.291303
6.146198,17,936.78567
7.531474,20,937.692033
8.595784,26,938.744389
6.469753,18,939.483388
6.732709,19,940.272537
6.079981,18,940.993575
5.714012,17,941.726765
6.560279,19,942.400144
5.855885,17,942.893065
7.158419,21,943.527018
8.656723,24,944.231902
6.722282,19,944.790236
7.59572,21,945.417028
5.925772,18,945.96142
6.541789,19,946.535438
8.253983,24,947.257442
6.7634,19,947.820673
6.351337,19,948.381213
-29.906698,151,952.615895
6.486928,18,953.150662
7.434592,22,953.788894
5.709498,17,954.291616
5.102959,15,955.048643
7.012868,19,955.942433
5.46433,17,956.653111
6.915015,20,957.412955
6.840445,19,958.219866
4.642602,14,958.823633
6.577153,17,959.367234
5.868773,18,959.932119
5.001241,15,960.379125
5.549201,16,960.86928
6.160636,19,961.432671
6.565801,21,962.046256
8.154041,23,962.717568
6.814197,20,963.311221
7.223746,19,963.875271
7.56576,22,964.518705
6.156874,17,965.03339
6.789792,18,965.574248
6.880387,19,966.127928
6.301739,20,966.721551
6.543472,20,967.287486
6.327616,18,967.806588
5.72108,17,968.560627
6.507977,21,969.561444
6.219547,20,970.308005
8.136947,25,971.436263
6.194054,19,972.161166
5.899591,18,972.904765
1.595852,18,973.544289
6.052367,16,974.019605
6.362931,18,974.563151
5.710831,17,975.083977
7.727106,22,975.737008
6.093324,18,976.282557
8.066754,26,977.041291
6.091064,19,977.607124
7.926681,23,978.270378
7.861508,22,978.922359
9.837154,30,979.827045
7.578921,23,980.498097
5.012103,15,980.943633
4.836133,16,981.39785
5.922419,17,981.909589
6.462683,20,982.503357
7.468524,23,983.172296
2.174395,19,983.726702
5.109499,16,984.195053
6.032674,17,984.688606
7.418564,22,985.333066
5.624867,17,985.83906
2.130817,19,986.382058
5.061749,15,986.812657
7.687721,21,987.409379
2.058546,19,988.223489
4.463828,14,988.941429
4.99668,15,989.462625
7.04454,20,990.296233
7.388146,24,991.284039
6.215222,17,991.971828
1.33277,17,992.551903
5.848619,17,993.044167
6.07397,17,993.556586
7.195169,19,994.105452
8.055903,25,994.853158
4.951568,15,995.281987
7.190587,22,995.919156
6.552859,18,996.442837
6.589621,20,997.032066
7.682711,24,997.878032
5.559599,17,998.741294
8.562419,25,1000.717243
7.689258,23,1001.76595
6.640992,19,1002.449942
5.592792,17,1002.974204
6.122976,19,1003.540512
5.740774,18,1004.07985
8.151285,24,1004.783471
4.853121,15,1005.229609
5.628864,17,1005.723579
9.364443,30,1006.581124
5.734549,17,1007.056034
1.267141,18,1007.547779
5.48752,16,1008.016871
7.543376,22,1008.661497
7.917469,24,1009.351933
7.865604,21,1009.962913
6.728589,19,1010.517618
6.07841,18,1011.048833
7.912431,23,1011.703007
7.279054,20,1012.27723
4.68139,14,1012.689302
6.937548,20,1013.261272
5.684116,19,1013.789844
6.637267,20,1014.355422
8.13728,27,1015.119817
6.727677,20,1015.897634
5.339209,16,1016.739305
8.04559,26,1017.713689
3.871045,27,1018.860585
8.265427,21,1019.752825
-22.961749,151,1024.456912
6.194369,17,1024.936866
5.682216,18,1025.45642
6.135927,20,1026.027393
6.550522,19,1026.587158
5.803405,17,1027.075595
9.936997,30,1027.929179
6.21871,18,1028.432975
7.911428,24,1029.095754
6.309745,20,1029.649727
6.543493,20,1030.209827
9.449148,28,1031.013905
7.827055,21,1031.631187
5.958388,18,1032.151295
5.880666,18,1032.658744
7.202246,19,1033.205699
7.121085,22,1033.816317
6.400691,19,1034.366879
5.763112,17,1034.8589
6.712312,20,1035.461299
6.982188,20,1036.03744
7.828461,24,1036.716809
-31.294322,151,1041.25033
6.761636,21,1042.166316
4.720061,15,1042.699521
5.820601,18,1043.398047
6.067025,18,1044.054457
8.380777,23,1044.926376
2.219414,21,1045.756356
6.381639,19,1046.337064
6.665674,19,1046.864009
7.329609,23,1047.511272
6.064933,18,1048.031916
6.45061,19,1048.564795
1.612997,20,1049.136345
6.412319,21,1049.739316
6.510472,19,1050.286041
8.015099,24,1050.961616
7.187781,21,1051.553865
8.226235,23,1052.217567
7.385016,24,1052.906874
7.061734,22,1053.533063
4.907953,15,1053.961439
9.637908,27,1054.748886
5.226421,16,1055.230354
8.698879,25,1056.220475
-31.258601,151,1061.917413
4.61013,14,1062.522402
9.608379,32,1063.550681
6.230273,19,1064.112677
6.343285,18,1064.667937
5.784239,16,1066.01686
5.110162,17,1066.524486
7.087447,22,1067.16875
-34.676304,151,1071.418693
7.267337,24,1072.136858
6.108592,18,1073.071921
5.023664,16,1073.729519
6.589156,20,1074.544263
5.971154,17,1075.277383
5.958247,18,1076.00779
5.240693,16,1076.680248
7.279709,21,1077.574425
7.527032,21,1078.258309
8.02141,26,1079.011108
-33.087685,151,1083.143612
7.725255,22,1083.752387
5.204366,15,1084.197103
6.881698,20,1084.77022
4.180604,14,1085.170992
7.536873,23,1085.834985
5.804298,16,1086.274534
2.494773,21,1086.847111
5.870313,19,1087.377037
4.297805,15,1087.799248
7.389559,22,1088.400996
6.834718,21,1088.978148
6.890058,20,1089.540963
6.943929,21,1090.153856
8.500878,28,1090.967905
-25.66966,151,1096.357389
8.306874,28,1097.511743
6.997552,23,1098.193921
5.192729,17,1098.68748
8.276192,28,1099.478101
-33.732891,151,1103.690793
7.764083,25,1104.362832
5.931148,18,1104.852955
6.199596,19,1105.360343
5.065624,16,1105.789669
6.050586,17,1106.245965
8.55555,26,1106.946388
8.920741,30,1107.801563
6.697448,22,1108.406376
6.104603,18,1108.902148
8.38331,25,1109.583809
-34.427126,151,1114.954853
8.505047,26,1115.68658
7.691245,23,1116.30411
6.041105,18,1116.791015
-31.782409,151,1121.415286
5.17115,16,1122.065911
5.205235,18,1122.643481
7.348144,22,1123.580378
4.594395,15,1124.1566
3.682743,24,1125.069462
-32.542299,151,1129.479643
5.553481,17,1130.842193
7.604984,28,1131.603244
7.902333,24,1132.261272
8.575305,24,1132.909877
3.092622,23,1133.546003
6.955979,22,1134.17551
6.61114,19,1134.723455
8.026258,25,1135.435527
8.9829,30,1136.296867
6.118651,18,1136.805671
6.357433,20,1137.365571
7.969678,26,1138.069831
4.865968,17,1138.529585
-31.519618,151,1142.564838
6.894103,22,1143.174114
5.485563,19,1143.751913
7.01253,21,1144.864972
7.697922,26,1145.770605
6.567568,21,1146.606116
5.862273,17,1147.302235
-32.424617,151,1151.757726
7.387395,24,1152.428672
7.196709,21,1153.023397
6.216631,20,1153.594275
6.019996,20,1154.132815
6.919294,20,1154.673402
7.76634,21,1155.251568
8.004046,26,1155.98483
5.953973,19,1156.496938
9.443624,31,1157.356145
6.094305,19,1157.926697
6.182421,18,1158.441886
6.737128,23,1159.069529
5.638566,18,1159.557189
-37.089461,151,1164.525849
6.216753,18,1165.303696
3.737533,28,1166.307039
7.07202,22,1166.944666
6.378672,21,1167.528423
8.377083,28,1168.302834
7.566887,26,1169.012948
-35.380185,151,1173.088059
-32.661258,151,1178.101807
5.870689,18,1178.831235
7.205552,21,1179.503777
7.178517,24,1180.17296
7.085445,21,1180.756137
-31.83161,151,1185.16279
5.404037,15,1185.973616
5.9603,19,1186.631644
-32.782115,151,1191.865711
5.753467,20,1192.427297
5.721215,16,1193.737322
8.289357,29,1194.601484
6.869158,19,1195.14365
6.677542,22,1195.770488
5.610339,18,1196.287405
8.115333,26,1197.02172
8.43121,26,1197.755414
5.359326,17,1198.234611
6.155242,19,1198.792349
7.565951,23,1199.416148
8.249539,22,1200.00798
6.253123,22,1201.090547
8.015314,24,1201.922204
6.344524,19,1202.698364
-34.58284,151,1207.487961
-31.421239,151,1211.574735
6.066701,21,1212.152607
-26.450468,151,1217.191575
7.789998,27,1218.275469
7.450608,22,1219.194121
9.118876,25,1220.142082
-30.099344,151,1224.334333
-26.496919,151,1228.453724
-37.788463,151,1232.547821
6.123793,18,1233.388149
-32.384683,151,1238.88131
7.185662,22,1239.763337
6.391523,20,1240.329158
6.881423,22,1240.960704
7.247473,21,1241.541049
6.789258,19,1242.08446
4.881284,17,1242.570147
5.526096,18,1243.064899
7.507753,23,1243.69349
9.14044,37,1244.702761
-36.829486,151,1248.795271
-27.538408,151,1252.825977
7.033677,23,1253.581639
6.145079,20,1254.592981
7.368504,26,1255.447191
-34.32989,151,1261.390773
7.410844,23,1262.022473
7.007807,21,1262.599421
6.251262,20,1263.16055
5.308057,18,1263.674543
5.596437,17,1264.164255
8.766123,25,1264.858616
7.064485,24,1265.537958
-31.406088,151,1269.62134
-20.118736,151,1273.683921
6.429529,20,1274.219171
5.856514,19,1274.725603
-25.5373,151,1279.836924
7.319611,23,1280.723778
-31.618752,151,1285.353721
5.726442,18,1285.838793
0.802125,18,1286.328348
7.351389,22,1286.94031
7.839407,26,1287.63437
5.62398,19,1288.142497
6.712987,21,1288.712043
6.839686,24,1289.378745
7.076356,23,1289.999094
6.209373,21,1290.579515
8.459802,29,1291.354212
-26.828621,151,1295.408368
-30.663102,151,1299.443241
-23.852127,151,1304.986758
5.592581,18,1305.782135
-36.572408,151,1309.717893
7.045893,22,1310.354225
7.100901,24,1311.021979
8.60538,26,1311.734855
7.862922,26,1312.439804
-37.244376,151,1316.434063
6.962701,19,1317.803444
5.532309,18,1318.295588
6.18889,18,1318.774427
6.630975,19,1319.296451
8.856354,27,1320.024061
6.523092,20,1320.952394
6.7436,23,1321.772711
6.506661,21,1322.551624
-30.430241,151,1327.981242
7.344226,23,1328.619222
5.739321,19,1329.155008
-23.959501,151,1333.294724
6.436184,21,1333.89419
7.509766,25,1334.562384
-22.318473,151,1338.621426
5.204942,18,1339.12095
7.54793,22,1339.729785
6.29757,22,1340.31848
8.064853,25,1340.997408
7.991476,25,1341.675926
-21.704739,151,1345.7765
-29.091918,151,1350.822728
-30.437814,151,1355.455015
-28.563211,151,1359.393427
-25.756407,151,1363.251761
4.763802,16,1363.669398
8.09567,25,1364.322792
7.922711,25,1364.973508
-22.427739,151,1368.914217
8.620181,27,1369.640559
-17.888252,151,1374.984211
-26.38071,151,1379.783438
5.777998,18,1380.468177
5.858226,18,1381.333607
-27.092441,151,1385.897627
-26.710459,151,1389.808455
7.355079,23,1390.633745
8.005242,25,1391.856545
7.293473,24,1392.600091
-27.652765,151,1397.972511
-24.932597,151,1402.106681
5.339622,17,1402.632934
-14.968906,151,1406.710089
5.998674,19,1407.279788
5.357506,18,1407.789342
7.622502,26,1408.51702
8.018284,29,1409.972875
5.224434,17,1410.532758
6.276322,20,1411.246192
6.39172,20,1411.788712
6.534612,21,1412.361011
6.015665,18,1412.906017
6.416408,20,1413.557507
-5.872588,151,1418.515115
-23.591071,151,1422.505412
5.958767,19,1423.059439
6.200287,20,1423.616515
6.074696,19,1424.131437
3.853808,28,1424.87086
1.889156,21,1425.879585
-19.755023,151,1430.96174
5.49907,17,1431.779345
8.322432,31,1432.90482
7.455143,25,1433.70361
-15.176015,151,1439.132849
-17.757501,151,1445.556948
6.475628,21,1446.154869
-19.522104,151,1452.064114
7.756344,24,1452.797833
7.004137,21,1453.411346
7.541452,27,1454.174967
-22.200129,151,1458.409694
-15.477112,151,1462.665696
-25.41863,151,1466.871098
-20.127821,151,1471.638268
8.064273,25,1472.634225
7.358205,21,1473.506829
-24.315176,151,1478.141603
6.815754,22,1478.790201
-17.221129,151,1482.977564
6.00826,20,1483.548491
-22.865669,151,1489.183313
7.481394,24,1490.1595
-22.354227,151,1494.797629
-17.854916,151,1498.812882
7.587726,24,1499.436761
6.314586,19,1500.311989
6.673848,23,1501.301282
-18.920826,151,1506.584892
6.837926,24,1507.21528
6.853009,22,1507.816393
6.905936,21,1508.382725
6.806255,22,1509.817575
-17.969748,151,1513.709546
6.101808,20,1514.228698
-9.953098,151,1519.730042
-23.901376,151,1523.885556
-13.895749,151,1528.131811
-15.079011,151,1533.009862
-20.550168,151,1537.596685
-10.553455,151,1542.592564
6.548319,22,1543.509957
8.108149,25,1544.293308
-18.003399,151,1549.032116
6.329963,20,1549.737246
6.672787,20,1550.665944
7.98232,25,1551.394098
6.36069,20,1552.213473
7.873299,27,1553.054451
-13.972539,151,1556.940645
4.286786,15,1557.347344
7.206412,22,1557.918434
8.289033,31,1558.731784
6.669654,22,1559.35819
-12.423898,151,1564.165193
8.24505,27,1564.850536
8.893004,31,1565.636717
-10.88777,151,1570.350584
6.056137,20,1570.864552
-13.342826,151,1576.663864
7.705937,23,1577.248439
-14.767087,151,1582.089569
6.566102,21,1582.656871
-5.608949,151,1587.042947
-12.836758,151,1591.36599
-11.803087,151,1596.280736
5.974427,20,1596.844408
7.353798,23,1597.464499
-16.277225,151,1601.395375
-11.594529,151,1606.559065
-15.062677,151,1610.563188
-8.057828,151,1615.82625
6.45429,21,1616.626885
7.001767,24,1617.518753
-12.852895,151,1621.417128
6.415879,20,1621.932323
-10.65723,151,1625.825733
6.217497,20,1626.585787
-14.872452,151,1631.773584
4.97286,17,1632.212935
6.047946,18,1632.678127
-11.732996,151,1637.403439
-10.697986,151,1642.277597
5.613244,19,1642.76963
-7.384006,151,1647.265089
7.070738,22,1648.196327
6.884637,21,1649.002716
-10.771941,151,1653.114441
-9.028552,151,1657.262593
6.409778,21,1658.187197
6.178814,20,1659.036827
5.837783,21,1659.744595
7.77593,30,1660.908262
6.761587,23,1661.573938
-9.674977,151,1665.394944
6.951465,24,1666.110653
-7.286637,151,1671.349952
-5.107126,151,1675.176952
7.326574,24,1675.793804
6.626431,23,1676.415137
-7.11623,151,1680.782853
6.917611,23,1681.366856
-5.613042,151,1686.660932
-7.084063,151,1690.78711
-20.873978,151,1696.154598
-3.347452,151,1701.671847
5.881851,21,1702.472032
8.280738,29,1703.258641
-10.245228,151,1708.865951
-9.891833,151,1712.81845
-1.661564,151,1716.645012
6.769426,23,1717.231561
-6.660741,151,1722.009662
-10.214931,151,1726.281945
