#{"t_start": 1774733921.8373182, "env_id": "continuous-highway-v0"}
r,l,t
5.729581,15,595.318565
7.129701,19,596.083185
2.618971,18,596.928318
6.677487,16,597.503194
6.040268,16,598.089866
5.554449,16,598.558695
5.2978,15,599.016192
6.015087,15,599.48372
5.458952,15,600.415013
6.524278,17,601.163203
5.905416,15,601.74663
5.093435,14,602.16451
6.218498,16,602.630705
7.018481,17,603.120285
6.241926,16,603.743117
5.714735,15,604.508724
5.146504,15,605.140147
6.707438,17,605.829386
5.413559,15,606.462966
7.07597,18,607.071181
4.87916,14,607.500379
6.491133,18,608.035265
6.573861,17,608.529588
0.873291,15,608.984696
5.600142,16,609.45886
4.738407,13,610.179561
7.15171,17,610.803955
5.255982,14,611.366959
5.313591,14,612.013143
0.821673,15,612.650197
6.510105,15,613.303426
5.677011,16,613.994283
5.919116,16,614.654867
5.4772,15,615.21833
6.215123,17,615.730768
5.066079,14,616.172969
6.728585,17,616.68777
1.546709,16,617.167253
6.834786,17,617.707006
6.60553,17,618.229845
5.038988,15,618.687709
6.082816,15,619.139927
5.742473,15,619.601565
7.334701,17,620.127801
2.002748,17,620.648124
6.619756,19,621.223451
6.142152,16,621.708734
6.052113,15,622.16281
4.223083,12,622.521986
5.021161,14,622.951019
5.988621,14,623.381029
5.082773,15,623.832049
5.89128,15,624.284258
4.819279,14,624.707017
5.26874,15,625.140535
5.825685,15,625.56389
2.272017,19,626.143474
7.792015,22,626.792722
6.77118,16,627.274481
5.421167,14,627.690781
6.046481,16,628.158056
5.429694,14,628.58635
7.378128,18,629.121647
4.852712,13,629.493556
4.904457,13,630.102056
4.655283,13,630.732454
5.879485,15,631.264855
6.265004,18,632.093839
6.658131,17,632.836932
6.587947,16,633.530214
7.504872,19,634.294992
6.373942,16,634.812635
6.319588,17,635.338431
0.988954,16,635.804102
5.538748,15,636.262816
3.92624,13,636.66722
6.335045,16,637.137825
6.028796,15,637.577145
5.613255,14,638.014362
7.031461,17,638.529672
5.729342,15,638.971656
1.465149,16,639.455883
5.553876,14,639.885607
5.737379,15,640.32164
5.928194,16,640.80309
5.712067,15,641.242994
6.309004,15,641.669108
6.447732,17,642.162939
4.383258,14,642.548335
5.228623,14,642.968489
1.201867,16,643.45051
1.984604,17,643.942107
4.697111,14,644.36091
1.469768,15,644.815879
5.202288,14,645.242399
1.849351,18,645.764448
6.20459,17,646.2485
0.313708,15,646.667377
5.982963,15,647.201516
6.180796,15,648.154097
4.398671,13,648.660877
5.880719,15,649.269616
5.390814,14,649.894001
5.878321,15,650.522367
0.987386,15,651.184805
6.120739,16,651.675838
5.19614,14,652.103141
6.001756,16,652.834008
6.848042,17,653.324258
4.999658,15,653.782685
6.302603,15,654.231571
2.806914,18,654.762784
6.774654,17,655.404895
1.118124,16,655.884091
6.559329,16,656.368027
6.002351,16,657.726877
6.714858,17,658.23382
2.904742,22,658.886486
6.146038,16,659.35175
6.376204,17,659.861169
6.143179,16,660.341316
5.772248,16,661.239848
5.076898,14,661.946504
6.917509,18,662.610123
7.502137,19,663.502869
6.258529,16,664.044758
5.314564,16,664.533649
4.594589,14,664.962514
6.76614,16,665.455873
7.257469,18,666.02295
5.280682,14,666.452673
5.499817,16,666.944372
5.259767,15,667.408838
5.732256,15,667.871122
6.765294,16,668.352451
6.871129,19,668.928162
6.943437,18,669.483567
5.542655,14,670.081692
5.343578,15,671.006256
6.638905,18,671.694353
4.972951,15,672.297446
6.095184,15,672.976968
5.993113,16,673.702281
5.551423,15,674.328329
5.012415,15,674.902871
6.643903,17,675.428917
5.731966,16,675.911136
5.807359,15,676.378392
2.564793,19,676.954162
1.11226,16,677.447128
6.524848,16,677.940853
1.073191,16,678.428182
5.446674,15,678.886488
2.547938,21,679.962747
7.178759,19,680.712505
6.325536,17,681.531695
5.278934,14,682.169748
1.028757,15,682.781386
6.620529,18,683.381738
5.705903,17,683.911403
5.468285,15,684.393799
4.3283,13,684.818594
6.100658,15,685.299344
6.861802,18,685.862016
6.23566,15,686.330244
5.83046,17,686.855911
7.614734,19,687.457562
6.070215,15,687.917185
6.277351,17,688.462654
4.404341,13,689.149745
5.706552,16,689.744805
4.896572,14,690.377081
0.461523,15,691.071548
6.133177,17,691.829175
5.188286,16,692.52964
5.762913,16,693.239821
5.954353,16,693.879854
4.835073,14,694.322948
1.34261,16,694.820752
5.017448,14,695.244311
5.875523,16,695.73794
5.717471,15,696.175349
7.504273,20,696.779056
5.28862,15,697.212886
7.792355,19,697.794837
6.126815,18,698.335047
5.803202,15,698.796413
6.449964,16,699.277948
6.50981,17,699.802257
7.079646,17,700.302361
5.902309,16,700.799638
4.476014,14,701.211451
6.482428,17,701.718536
7.91762,20,702.315531
5.896764,16,702.784254
5.514541,15,703.239823
4.624,14,703.671188
6.43181,17,704.172492
6.759436,19,704.767284
4.395305,13,705.124922
5.506136,15,705.580385
5.56438,15,706.020335
6.444018,16,706.490665
6.174652,17,707.016982
5.804679,15,707.442525
6.28407,17,707.942078
5.434413,15,708.397755
4.516363,14,708.829942
7.87281,19,709.405102
4.540423,13,710.074128
6.623339,18,711.027706
6.101556,16,711.558755
5.494837,14,712.197548
0.753976,14,712.812113
2.04145,19,713.645304
1.806438,18,714.304203
6.509563,16,714.781262
5.523738,15,715.237462
5.744697,15,715.708103
6.16138,18,716.237734
5.649536,16,716.715419
6.928834,16,717.199363
2.275629,17,717.699305
6.020897,18,718.25238
6.218438,15,718.689063
5.607065,15,719.145042
7.053542,17,719.646873
2.179518,18,720.176518
7.354679,18,720.696397
7.47253,18,721.247576
7.276679,18,721.774178
1.548528,17,722.30033
1.519573,16,722.784603
5.136206,14,723.193017
4.695627,13,723.586652
4.960057,13,723.984492
5.874774,16,724.460236
4.523804,13,724.857471
4.716507,14,725.575608
4.928132,14,726.358182
4.624393,14,726.830526
6.007669,16,727.52758
6.229275,17,728.246906
5.848591,17,729.688159
5.686782,15,730.150168
6.674787,19,730.723402
3.72871,24,731.446376
7.512345,19,732.025219
6.71199,17,732.535441
6.035629,17,733.041729
7.906322,20,733.633647
5.441821,15,734.057649
6.560649,18,734.594433
7.74285,22,735.252456
6.244702,16,735.719266
6.351299,17,736.215092
2.292401,18,736.749073
7.140038,20,737.335651
5.474643,16,738.170023
4.317978,13,738.822868
7.456897,21,739.595611
4.446087,13,740.165171
5.693093,16,740.850263
6.792325,18,741.600579
5.301061,14,742.210237
5.910458,16,742.890383
5.615819,15,743.42004
5.677381,15,743.863607
5.068758,13,744.236098
5.515894,16,744.716474
7.906633,24,745.439147
4.609573,13,745.838909
6.270442,16,746.286243
5.781188,15,746.722733
6.619661,18,747.253174
6.984919,19,747.802774
6.928839,18,748.310053
4.732257,14,748.744883
2.787332,21,749.376822
6.33344,18,749.893891
2.593987,20,750.490229
5.380364,15,750.937845
2.354015,20,751.520991
5.450271,13,751.900266
7.021411,19,752.44798
5.053499,15,752.900362
6.066723,18,753.425632
5.149138,15,753.860096
5.363621,15,754.310628
4.68917,14,754.707877
1.361648,17,755.221551
4.89943,14,755.627948
4.879981,15,756.056831
6.291066,15,756.512369
5.79484,17,757.016508
5.793638,16,757.496872
7.10833,17,758.01437
6.622453,18,758.543254
6.755912,18,759.070957
4.598189,14,759.495144
4.967646,14,759.92157
1.46564,17,760.413666
7.676034,18,760.926123
5.886882,16,761.467947
6.961443,18,762.362974
5.694341,17,763.217156
6.377455,17,763.870324
6.048655,16,764.540671
6.047581,16,765.246361
6.149467,18,765.833776
6.092543,17,766.320964
6.284893,17,766.825788
7.581307,22,767.465765
4.604922,14,767.903476
2.092417,19,768.448684
7.533272,20,769.050712
6.066772,17,769.550362
5.613779,16,770.029045
7.387679,20,770.601078
7.227309,18,771.135258
7.517377,19,771.692932
1.367525,17,772.192183
1.694138,18,772.708379
1.443265,17,773.198404
6.207958,20,773.835047
6.890027,17,774.744216
5.756368,16,775.505041
5.600073,17,776.15819
5.89714,16,776.897631
8.201348,23,777.821681
6.535233,18,778.325598
6.708303,17,778.833724
1.561922,17,779.338821
5.841411,16,779.802208
6.796923,17,780.293656
7.242656,20,780.86976
1.159329,17,781.395177
5.076454,14,781.796859
6.028391,17,782.29463
5.858454,17,782.795987
5.102855,14,783.22321
6.901645,19,783.786246
6.17547,17,784.284087
6.856422,19,784.864114
6.498469,17,785.360325
5.106637,15,785.797725
7.112198,20,786.384138
6.572332,19,786.956547
4.87853,13,787.332031
6.625913,16,787.809931
7.697517,18,788.67929
5.572538,15,789.524553
5.442478,16,790.115381
7.315566,18,790.860873
5.482733,16,791.583155
7.561348,21,792.46596
6.615286,19,793.29866
5.33306,15,793.765461
7.215124,19,794.346574
5.485051,15,794.815284
4.721875,15,795.284995
8.018413,20,795.888747
6.069164,16,797.241693
2.105758,19,797.804209
5.422842,15,798.271303
6.491891,17,798.78869
5.608498,15,799.260909
6.929484,19,799.841231
1.740133,17,800.345357
7.246508,18,800.87384
6.094141,16,801.364854
5.991559,16,801.852087
5.743528,15,802.300101
4.578263,15,802.743715
0.482149,15,803.18604
5.971715,17,803.69317
5.606054,16,804.16262
6.894147,19,804.717109
4.550304,14,805.145063
7.743412,22,805.773804
4.455044,13,806.15319
5.692275,15,806.589222
4.309892,13,807.095805
5.084083,15,807.88496
6.654081,18,808.726424
5.376417,15,809.201901
5.606483,16,809.914114
5.917275,16,810.551395
5.358885,16,811.210026
5.537967,15,811.662945
7.03909,20,812.283293
5.73318,17,812.78932
5.324255,15,813.219666
8.147015,25,813.982501
5.896936,16,814.478227
4.282213,13,814.866621
6.308653,17,815.357267
6.313186,16,815.823056
5.522224,16,816.289349
7.095635,20,816.913767
6.550693,18,817.44664
7.04228,19,818.006315
6.849714,18,818.541713
6.927232,18,819.079756
5.7818,16,819.556591
6.544627,19,820.109618
6.337355,17,820.592395
6.636585,17,821.107028
7.833297,21,821.931186
6.039624,16,822.688176
6.006176,17,823.253146
6.951774,20,824.120693
5.055096,14,824.714463
6.404557,19,825.47012
4.713372,15,825.894298
6.504597,17,826.413681
6.8959,19,827.012595
6.930321,19,827.561843
7.115435,19,828.123402
8.079509,22,828.769453
5.803192,15,829.206357
6.921788,18,829.742202
8.085371,23,830.411976
6.940144,19,830.97213
6.600996,19,831.544417
3.936917,13,831.909323
5.275252,16,832.390519
5.630495,15,832.826592
5.741464,15,833.265146
5.592721,16,833.728496
8.373748,23,834.38965
6.283638,16,834.865343
1.840701,17,835.356964
5.100303,14,835.780426
7.359595,18,836.290389
6.080844,17,837.079156
8.054988,23,838.083102
7.122839,21,838.880238
5.253427,15,839.4731
4.218974,14,840.085805
3.427226,22,841.014452
6.722078,17,841.658219
6.342604,17,842.161996
7.158587,20,842.766279
5.164846,15,843.220959
5.302774,15,843.664171
6.144885,15,844.105963
6.338752,18,844.63635
6.976381,21,845.246046
6.590919,19,845.791785
6.13758,18,846.317879
6.146896,18,846.850718
5.583571,15,847.275025
7.14368,19,847.832305
5.299474,16,848.297074
7.051178,21,848.920068
6.102175,16,849.407274
6.017691,18,849.930874
5.938001,17,850.441041
5.165845,15,850.884507
6.925893,16,851.350882
7.896572,20,851.948128
6.739727,17,852.445189
6.997663,19,852.994827
6.456182,18,853.514714
6.937292,19,854.057573
7.383322,18,854.590773
5.002762,15,855.048138
7.12324,18,855.568871
6.840421,17,856.063452
6.960727,20,856.643195
6.09268,16,857.142701
6.906421,20,857.727511
4.531219,14,858.154479
5.262318,15,858.595223
5.313988,14,859.04361
1.621807,18,859.997495
5.879116,16,860.729319
7.392255,21,861.50944
5.028433,15,862.145997
7.747979,20,862.908658
6.312088,19,864.34256
6.705123,19,864.882089
7.333953,20,865.438613
7.457897,19,866.007656
6.015376,20,866.59417
6.915527,20,867.202241
6.172788,19,867.765475
5.822053,17,868.260805
4.751073,14,868.67545
4.892978,15,869.106757
6.338539,17,869.619885
6.516591,18,870.165277
5.971794,16,870.63109
6.210652,16,871.100804
7.28219,21,871.710478
5.869258,16,872.435099
7.045597,18,873.378488
6.085973,19,874.122632
6.956472,19,874.719791
9.121155,26,875.533788
4.539086,13,875.926621
6.079595,18,876.485372
7.571369,22,877.176919
7.01701,19,877.766615
8.368644,24,878.791939
5.940595,15,879.554203
5.786547,16,880.191463
5.509841,15,880.922877
6.308647,16,881.623162
6.402607,20,882.517698
6.118373,18,883.296822
6.536576,18,883.874742
5.784806,17,884.395464
7.854224,22,885.092333
6.422475,18,885.647533
6.51821,21,886.314465
6.437322,18,886.870008
5.914396,17,887.405116
6.604185,18,887.978729
5.994477,17,888.498882
6.21169,17,889.002638
5.74673,16,889.475942
6.173344,16,889.950795
5.065218,16,890.438104
6.12116,17,890.932116
6.31591,19,891.49913
4.819675,13,891.906831
6.59516,18,892.460563
5.854962,17,892.962253
7.043834,19,893.528416
7.291271,21,894.135028
6.648454,18,894.677585
7.71465,23,895.337629
8.228472,24,896.031085
8.116582,24,896.756555
6.494098,17,897.251227
6.955863,19,897.83014
7.457274,21,898.41965
5.873602,16,899.081426
1.812198,18,900.141082
7.488843,21,900.894834
7.886953,24,901.989553
8.329037,24,903.006618
8.023063,22,903.983177
7.047757,19,904.785069
6.127319,17,905.334992
6.918909,20,905.94128
5.520235,16,906.451666
6.397844,17,906.991685
6.177507,17,907.502152
8.384915,21,908.101416
7.27235,21,908.732928
6.827437,17,909.230801
1.340551,18,909.755914
6.057325,18,910.295254
6.372819,18,910.813858
7.479041,21,911.413376
1.662324,17,911.90541
5.582632,17,912.394311
5.889291,17,912.871225
7.820097,23,913.531076
5.605591,16,914.002454
6.200332,16,914.468491
6.024896,16,914.93337
6.599132,18,915.473322
5.761038,18,916.010248
6.411632,18,916.557261
7.847137,20,917.161809
7.022856,18,917.694557
6.225278,18,918.230357
5.842548,18,918.76326
6.048598,19,919.331056
5.282614,15,919.766208
8.421684,23,920.434003
6.587295,17,921.038604
6.446618,18,922.08243
7.770878,23,922.942191
5.712052,15,923.581767
6.708839,19,924.415753
6.489901,19,925.21788
6.700893,22,925.943097
9.351255,29,926.767293
6.282437,17,927.240175
6.240024,17,927.741784
6.890404,20,928.328738
7.208235,19,928.912241
5.789962,16,929.390195
6.684065,18,929.920905
4.518076,16,930.386747
5.162193,15,930.824974
5.904989,17,931.339147
7.434521,20,932.808618
6.651501,19,933.366515
5.198642,15,933.791392
4.825835,16,934.287943
4.986276,16,934.786661
5.716966,17,935.3123
5.64194,15,935.749887
5.761582,17,936.238448
6.627284,19,936.816005
4.993377,15,937.435846
1.182903,18,938.368022
7.499823,21,939.114926
7.215066,21,939.969906
6.918953,22,940.831247
5.487272,17,941.574981
7.337182,20,942.315935
6.848641,19,942.881565
6.258136,17,943.391567
7.304808,21,944.017073
7.611303,22,944.644971
7.54259,22,945.292134
5.846887,17,945.812329
1.495978,18,946.358047
6.246239,18,946.908581
7.536829,20,947.500009
6.14386,18,948.034545
2.499953,20,948.620291
6.693481,22,949.244126
6.81865,19,949.776238
6.383219,19,950.308251
4.717307,15,950.733487
7.235958,20,951.293977
4.799161,15,951.720048
6.307016,17,952.195666
6.493424,19,952.740289
6.597772,19,953.301958
7.160309,20,953.870183
5.011348,15,954.333157
6.233232,18,955.354736
6.527957,20,956.096437
5.460042,16,956.79745
6.758845,19,957.526971
6.08604,19,958.356088
6.424329,20,959.117806
6.226558,19,959.709352
7.884914,22,960.368086
6.517544,19,960.966686
8.291804,25,961.688571
7.376673,21,962.304137
8.053767,22,962.932995
5.934164,17,963.44764
6.568365,20,964.038318
6.061089,19,964.600389
8.296039,26,965.37136
7.003163,19,965.937748
6.214833,18,966.46345
7.565808,22,967.101865
6.676199,18,967.622727
5.681015,17,968.127345
7.605028,21,969.367624
7.255154,21,970.081204
7.887023,21,971.000205
6.67863,20,971.83262
5.565082,18,972.559814
6.30217,17,973.263221
1.019107,17,973.778716
6.673795,20,974.378048
6.898256,20,974.973948
6.419619,20,975.575317
7.039856,21,976.201407
7.036523,20,976.801181
7.310398,21,977.415652
6.50924,20,977.999231
5.045383,15,978.43449
6.514109,18,978.979931
5.012468,15,979.431063
8.022061,27,980.220047
7.06484,22,980.848334
8.331663,24,981.574178
6.712752,19,982.137883
5.378792,17,982.643307
8.315723,24,983.362393
5.742693,18,983.86067
5.712262,17,984.3565
4.306254,25,985.061712
5.343231,16,985.557507
9.588837,30,986.437766
8.27834,26,987.172448
2.871208,20,987.882855
4.185376,14,988.596343
5.990331,18,989.265839
6.161834,17,989.972975
4.583734,15,990.616327
5.52559,15,991.219151
5.16003,15,991.83847
6.821454,20,992.539941
7.297712,22,993.196352
8.29571,22,993.842948
6.504051,19,994.404158
6.792801,18,994.93721
6.415832,20,995.526139
4.950277,16,995.991035
2.097488,21,996.593322
7.091215,22,997.233608
1.409036,17,997.856162
6.342241,18,998.770801
5.80003,19,1000.469756
6.303748,19,1001.371367
6.878144,19,1002.184585
5.952052,16,1002.661275
5.414086,18,1003.194531
7.02045,21,1003.807532
6.211376,18,1004.364139
6.288282,19,1004.93502
5.679534,17,1005.418269
7.632404,22,1006.060895
9.343112,32,1006.950784
7.039253,23,1007.621179
7.358129,22,1008.249772
7.388317,22,1008.873196
7.440883,24,1009.58073
5.952202,18,1010.098605
6.799194,20,1010.693225
-28.478773,151,1014.98786
6.673702,19,1015.581114
8.086383,22,1016.76932
6.214029,19,1017.473615
6.220431,18,1018.236567
7.299403,21,1019.123222
7.041606,20,1019.976258
8.159118,24,1020.984891
7.619054,21,1021.633096
8.846536,28,1022.417419
6.606018,20,1022.97451
6.679582,19,1023.498214
6.183253,18,1023.995848
5.541514,16,1024.447243
6.648327,18,1024.96732
6.556293,22,1025.592702
6.717464,19,1026.136252
6.154908,18,1026.66905
-33.535078,151,1030.904869
5.627429,17,1031.418343
6.651529,19,1031.950907
6.072758,19,1032.499649
6.705272,20,1033.073203
8.904429,28,1033.873504
7.09742,20,1034.451348
4.088366,14,1034.847631
2.291237,19,1035.405218
-30.753502,151,1039.65848
6.02676,18,1040.165965
6.286829,18,1040.761257
8.482721,29,1042.1113
7.530174,23,1042.984713
6.304303,18,1043.640477
9.12692,31,1044.802951
8.522651,23,1045.687264
6.841626,19,1046.282022
7.494844,21,1046.893154
7.500022,22,1047.499263
5.542415,16,1047.952897
6.808711,20,1048.509762
-23.702407,151,1052.826198
4.947535,16,1053.29423
8.315854,28,1054.111171
8.363393,24,1054.805578
7.30206,20,1055.390268
6.619833,18,1056.131917
5.109679,16,1056.934409
5.861122,17,1057.433654
6.830988,20,1058.044306
7.036122,21,1058.682076
5.70793,18,1059.410138
5.701772,16,1060.217637
7.407844,22,1061.002156
6.829885,19,1061.776207
5.235519,16,1062.461665
8.391354,23,1063.235154
7.817544,23,1063.92116
2.670876,21,1064.559124
7.205378,20,1066.048127
6.311242,19,1066.609504
-38.230476,151,1070.841319
7.274835,20,1071.452261
8.87348,28,1072.304867
7.718985,25,1073.589803
1.869229,20,1074.337116
7.761418,23,1075.368119
6.152075,19,1076.162874
8.330382,25,1077.174367
7.867569,24,1078.063558
5.036179,15,1078.510008
7.524193,22,1079.148213
6.868394,22,1079.76596
6.803173,21,1080.336337
7.018948,22,1080.934571
6.927758,21,1081.508111
-25.803564,151,1085.725384
6.564153,19,1086.262952
7.285617,22,1086.877132
7.475766,23,1087.511227
7.108461,23,1088.140667
6.311282,18,1088.638671
4.923181,16,1089.085579
6.245769,20,1089.648517
6.842855,22,1090.287856
5.293713,17,1090.782228
7.70673,23,1091.450381
8.005101,24,1092.1289
5.233114,17,1092.626637
6.764136,23,1093.483564
6.341612,19,1094.451547
7.357458,23,1095.249423
5.687463,17,1095.909724
5.13924,16,1096.554371
5.560514,19,1097.31484
-30.295935,151,1101.686626
7.349903,24,1102.361
5.185108,17,1102.83385
6.84595,20,1103.383781
-31.292198,151,1107.470804
7.879241,25,1108.170678
6.281852,20,1108.719912
6.157466,19,1109.242931
-24.617491,151,1114.605214
-24.192283,151,1118.690268
7.305493,24,1119.347505
5.867219,17,1119.82263
7.201841,22,1120.465999
-31.034445,151,1126.37081
7.796366,22,1126.976795
7.677032,23,1127.607425
7.736181,21,1128.198398
5.768261,18,1128.710141
6.783783,18,1129.222079
6.845153,21,1130.685621
8.582844,27,1131.419892
8.803796,28,1132.182296
5.141718,15,1132.600227
7.02114,21,1133.177521
3.440288,24,1133.842115
8.152418,27,1134.616888
6.786444,21,1135.224008
6.674611,21,1135.81435
4.779891,15,1136.242984
6.463269,21,1136.862322
-30.355081,151,1140.889858
-30.911843,151,1145.850812
-29.218163,151,1150.759749
6.800057,20,1151.31828
7.139935,21,1151.90788
7.037666,22,1152.510551
9.505112,31,1153.371003
-31.588962,151,1157.562219
5.750616,18,1158.08674
-33.366886,151,1162.345525
7.744049,24,1163.451023
4.968566,17,1164.019289
7.868581,26,1165.139132
6.482183,21,1165.973042
5.382801,17,1166.485163
-36.480259,151,1170.636323
7.483717,25,1171.30872
7.560982,23,1171.922777
6.122762,21,1172.488047
7.267615,23,1173.120022
6.407225,20,1173.661338
5.041913,17,1174.12098
6.063026,21,1174.713682
7.328285,25,1175.4098
6.53936,21,1176.090902
4.972134,17,1176.992376
5.356833,17,1177.699674
6.317667,20,1178.425826
6.863412,21,1179.200262
-34.589372,151,1183.392606
7.677933,26,1184.123504
6.569674,20,1184.694279
6.939346,22,1185.803643
9.840556,31,1187.001674
6.379773,21,1187.894966
5.573173,18,1188.671767
7.553449,26,1189.700852
7.426934,26,1190.448141
7.811562,26,1191.178835
5.741039,17,1191.656877
6.383739,20,1192.215947
7.371083,23,1193.725573
6.675092,20,1194.31455
6.318511,20,1194.901005
7.409634,25,1195.606997
5.889514,18,1196.124474
5.602621,18,1196.641531
7.679155,26,1197.379496
8.207165,27,1198.128037
5.753506,20,1198.713504
7.652467,25,1199.403796
6.708301,22,1199.996229
4.698654,29,1201.422536
7.143589,21,1202.073432
6.861325,23,1203.012279
7.795481,24,1203.970255
7.839536,25,1204.855606
-32.613141,151,1209.042308
-38.825,151,1213.133662
-29.0539,151,1218.643303
7.055559,22,1219.579064
-32.775727,151,1223.860831
-27.376169,151,1227.992516
-28.557194,151,1231.979195
5.120689,18,1232.632961
9.050911,30,1233.8522
-27.555745,151,1239.409597
5.871843,20,1240.091176
7.575086,26,1240.829248
7.413247,27,1241.597389
9.143004,30,1242.435909
-20.906689,151,1246.585416
7.025739,24,1247.251462
-35.211239,151,1251.226946
5.350078,19,1251.746764
7.433316,23,1252.372362
6.648923,22,1252.986626
-26.053971,151,1259.682616
-34.232942,151,1263.836946
-22.673076,151,1267.980303
-32.24718,151,1272.049397
6.509834,20,1272.589071
-38.995384,151,1276.716307
-23.874926,151,1282.488768
6.486924,18,1282.991479
6.952717,23,1283.633276
5.564963,19,1284.156803
5.77478,20,1284.729154
5.572154,18,1285.225943
-30.711221,151,1289.323561
8.828464,28,1290.107373
-30.925455,151,1294.164637
8.435927,28,1294.912975
-34.151604,151,1298.946453
7.725509,27,1299.683279
-26.534398,151,1305.3722
-30.486569,151,1309.457939
6.72792,24,1310.143761
8.214945,29,1310.942377
-33.440677,151,1315.00197
-27.346813,151,1319.894053
3.745521,27,1321.116886
-30.47028,151,1326.741645
2.321208,20,1327.387639
7.370314,23,1328.040362
6.731783,22,1328.650366
6.125785,20,1329.211337
-28.579356,151,1333.352116
6.03653,18,1333.840793
-18.051497,151,1337.901895
7.94967,29,1338.702588
7.697057,21,1339.280354
-29.22557,151,1343.393267
5.330037,17,1343.881634
-29.166863,151,1348.041365
7.349871,24,1349.042618
7.380208,25,1350.023033
6.128691,22,1350.808666
8.534022,24,1351.664772
5.889808,19,1352.373389
-26.658687,151,1356.619445
6.810288,20,1357.156791
5.533446,18,1357.627993
-26.14754,151,1361.450954
7.856343,28,1362.167809
-31.871063,151,1366.093513
8.416045,30,1366.877718
6.414609,21,1367.433007
8.446289,27,1368.122765
6.663144,23,1368.711982
6.375206,20,1369.263095
6.853881,24,1369.89567
-21.053947,151,1375.237127
-19.096348,151,1380.049278
6.260769,22,1381.191305
5.836336,19,1381.797351
6.561562,21,1382.593011
7.128555,20,1383.324605
6.382441,22,1383.934119
-22.073707,151,1387.91397
-17.221587,151,1392.84181
-29.298834,151,1398.139575
-23.073845,151,1402.297774
-22.164633,151,1406.389691
6.241152,19,1406.925449
6.382242,19,1407.497544
-26.175571,151,1412.588334
1.29908,18,1413.117429
5.966392,19,1413.904525
7.168585,23,1414.805605
5.805455,18,1415.472933
7.844863,24,1416.361754
7.616376,24,1417.04228
7.195845,22,1417.633567
6.293701,18,1418.107412
5.147325,17,1418.588194
-25.059103,151,1422.575014
7.038565,21,1423.168641
6.387328,21,1423.745013
5.061654,18,1424.240952
-14.636837,151,1429.331313
7.371981,23,1430.34232
7.372885,26,1431.129014
5.95745,19,1432.048786
7.119991,23,1432.822135
-18.71966,151,1438.323542
5.621987,18,1438.851582
6.704274,23,1439.655801
-12.255108,151,1445.939887
6.54431,21,1446.638086
-20.772302,151,1452.493328
7.432556,26,1453.243919
5.182191,17,1453.741596
8.159982,26,1454.490839
6.670562,21,1455.098745
-19.280889,151,1459.295621
-16.210137,151,1463.531006
-15.581761,151,1467.741662
8.005271,26,1468.451683
6.386862,20,1469.0024
6.179875,19,1469.544089
6.462973,19,1470.331758
-13.998553,151,1475.829751
7.420139,25,1476.563215
6.642313,22,1477.176336
9.570169,33,1478.089815
-19.614972,151,1482.30502
4.723544,16,1482.760577
7.684782,26,1483.496029
7.488844,23,1484.15821
5.677531,17,1484.619514
-26.304496,151,1490.772558
6.461519,20,1491.612791
7.459695,22,1492.205333
-20.873732,151,1496.326673
-24.049489,151,1500.958521
6.908698,24,1501.753073
7.705288,23,1502.725139
-21.901024,151,1507.588575
-13.33038,151,1512.363844
-13.766237,151,1517.159548
6.255562,22,1518.031322
6.694919,23,1518.98352
4.136723,15,1519.433265
6.459177,20,1519.964727
-15.928532,151,1524.25492
5.983978,21,1524.892609
-19.805992,151,1529.00191
-23.651444,151,1533.882582
5.679614,18,1534.737303
7.128584,22,1535.4986
5.849078,19,1535.998694
-16.006246,151,1540.288558
6.233117,21,1541.035626
7.519796,31,1542.270324
8.170294,25,1543.194317
8.315091,28,1544.145547
-9.979294,151,1548.905947
-16.650059,151,1553.931879
6.496085,23,1554.544044
7.307435,24,1555.17311
-16.500731,151,1559.079224
-17.484972,151,1563.920259
-15.369055,151,1568.416482
-13.778294,151,1573.815567
8.000124,28,1574.589041
8.156256,31,1575.792639
-6.861186,151,1580.775418
7.340229,26,1581.43664
6.584913,22,1582.016917
7.793505,26,1582.734636
-16.275223,151,1587.175856
-14.634022,151,1591.458442
-16.351259,151,1596.358966
5.929829,21,1596.946842
7.365922,27,1597.666571
-14.230005,151,1601.758355
-5.819417,151,1606.765007
-9.910489,151,1610.932352
6.619997,23,1611.805822
-14.274603,151,1616.995155
-11.734028,151,1621.041444
-7.144227,151,1624.919293
-14.044059,151,1629.793353
5.874004,19,1630.555886
-15.745209,151,1635.584753
-10.854395,151,1639.963724
-8.195667,151,1644.318252
5.917148,18,1644.793967
-6.694294,151,1649.999022
-6.155488,151,1654.146498
-9.569753,151,1658.896568
1.129772,151,1663.443187
-12.459905,151,1668.069669
-3.951406,151,1672.59594
-9.00678,151,1676.468122
8.69775,30,1677.239336
5.567677,19,1677.730982
-1.198051,151,1682.336183
7.706153,25,1683.367436
6.249585,19,1683.867676
8.616116,27,1684.928462
-7.207458,151,1689.350533
-8.397358,151,1694.712272
-7.37569,151,1700.004275
8.367531,26,1700.694508
-7.099497,151,1705.941402
-6.349083,151,1710.883163
-3.234123,151,1714.7105
6.258723,21,1715.245556
-10.969305,151,1719.060028
-13.319912,151,1724.273585
7.410976,26,1724.956137
-1.771321,151,1729.435336
-7.552464,151,1733.72907
-11.455967,151,1738.700703
7.388191,23,1739.555477
-8.830409,151,1743.363535
-3.99703,151,1747.198951
