#{"t_start": 1774733921.861111, "env_id": "continuous-highway-v0"}
r,l,t
1.233522,16,598.241806
6.786204,17,598.750312
5.025515,14,599.179905
2.305427,17,599.946121
6.754838,18,600.945866
5.252757,13,601.388842
6.570987,16,601.972954
7.150479,18,602.485515
6.671261,16,602.950411
6.40811,18,603.575492
6.419873,17,604.426335
5.237758,14,605.028071
7.771743,21,605.911788
5.495029,15,606.532666
5.494172,14,606.980336
5.666834,15,607.43554
6.022337,16,607.901182
6.604213,17,608.411574
1.824134,17,608.919467
6.983704,17,609.438317
5.495771,14,610.226949
5.588003,17,610.820539
5.270751,15,611.435213
7.346493,19,612.323754
6.003967,16,612.993646
4.610897,14,613.599775
6.098059,17,614.312403
5.249507,14,614.922978
6.271223,16,615.413293
6.64359,18,615.971362
5.353815,14,616.406138
8.041628,20,616.99394
0.871709,16,617.489621
7.335133,18,618.040012
7.727083,19,618.616887
4.85787,15,619.074141
6.031578,15,619.534741
6.867856,18,620.103733
6.044125,16,620.581673
6.959072,18,621.129006
5.439325,15,621.587498
6.453056,16,622.07066
7.240869,18,622.620612
6.042528,15,623.072776
6.791787,18,623.612679
6.561672,17,624.117893
4.072809,12,624.490371
7.013757,19,625.049199
6.657145,18,625.582191
6.472482,17,626.078048
5.141498,14,626.488899
6.410028,19,627.046522
4.993167,14,627.476526
6.335953,16,627.945587
5.092724,13,628.333343
6.820639,19,628.895793
5.109027,14,629.322534
5.315955,15,629.930216
6.978178,17,630.748821
5.654685,15,631.29062
5.524452,14,631.936909
4.602001,14,632.572744
5.765543,15,633.229398
5.194576,14,633.852374
1.396974,16,634.412999
5.943361,17,634.94203
8.271671,19,635.511021
6.625851,19,636.09163
5.139794,13,636.479958
5.137338,14,636.898345
5.464174,15,637.340387
6.809756,17,637.85004
5.633746,16,638.343447
6.139422,16,638.826226
6.767306,18,639.36265
5.600911,15,639.820754
6.468211,16,640.298088
4.548072,13,640.685201
5.838355,16,641.13474
2.482241,18,641.688535
5.779362,16,642.139147
5.077398,15,642.567068
6.329639,17,643.079829
6.565465,17,643.575283
6.110342,15,644.015406
5.756567,16,644.497457
4.487194,12,644.8743
5.711474,14,645.284019
5.806771,16,645.740534
7.033453,17,646.22463
6.245902,16,646.683764
5.759407,16,647.310686
5.170134,14,648.212667
5.598446,15,648.777772
5.422417,16,649.407716
5.215941,14,650.03628
5.258559,15,650.813849
5.648686,14,651.25457
5.888502,14,651.694214
5.722125,16,652.316211
5.154664,13,652.810654
7.205829,19,653.368327
7.073516,18,653.902794
4.986484,15,654.353924
5.588864,15,654.808788
4.930748,14,655.337988
4.375199,13,655.738178
7.141422,19,656.303383
4.562906,13,656.71071
6.252215,17,658.090165
1.421939,18,658.622484
5.209046,14,659.052287
6.120221,17,659.559044
5.644509,16,660.040824
5.67557,15,660.614547
6.590418,17,661.520102
5.543684,15,662.145388
5.326201,15,662.811133
6.255206,15,663.473956
5.789828,17,664.066203
5.42966,16,664.552309
5.052659,15,665.007244
1.028345,15,665.475332
4.779559,13,665.875981
6.36857,17,666.383861
5.640185,15,666.852171
4.283815,13,667.261537
1.938632,17,667.77843
6.419048,18,668.328857
6.664498,17,668.836395
4.401242,14,669.278242
3.931301,13,669.697925
1.825048,18,670.695722
5.714798,15,671.459201
5.536761,15,671.954445
5.508639,16,672.675841
3.855257,13,673.276434
7.22947,20,674.120187
7.015671,17,674.808719
5.374438,15,675.264811
6.890182,16,675.760623
6.614365,17,676.284381
6.833928,18,676.831917
6.12843,16,677.325263
5.576174,15,677.792653
6.829832,17,678.310092
5.2985,15,678.767858
6.188539,16,679.500906
5.718666,15,680.276433
7.06178,19,681.020165
6.007885,16,681.75901
7.635271,20,682.613346
1.049086,17,683.233916
5.167336,14,683.673374
6.358867,16,684.170838
5.631337,16,684.680767
3.970112,13,685.100348
5.687071,17,685.63962
5.620339,15,686.108887
6.276568,17,686.636858
5.226682,14,687.083887
5.084861,15,687.553845
6.13902,17,688.07135
6.028188,19,688.864789
3.892263,12,689.474751
5.412412,14,689.941936
5.236877,14,690.579662
6.357619,18,691.421996
6.896649,18,692.217952
5.834901,16,692.914649
2.242161,17,693.647814
5.123467,15,694.131212
7.292084,19,694.709517
7.342009,19,695.317285
5.361274,14,695.75787
6.20832,16,696.222295
6.823402,18,696.754941
6.539013,16,697.236226
6.265396,16,697.700101
5.954499,15,698.153064
6.778049,17,698.66201
7.847903,22,699.352124
6.190402,16,699.847727
7.300629,18,700.392663
5.052623,15,700.846183
5.592945,16,701.313912
6.516304,19,701.886983
4.100273,13,702.249846
5.000231,13,702.639516
4.786791,14,703.0688
1.672905,17,703.578713
6.330421,17,704.080297
6.202885,17,704.592553
1.976949,17,705.101515
5.579253,14,705.514778
6.295773,16,705.996325
7.053657,19,706.578635
4.723377,13,706.951831
6.589722,18,707.486934
6.816238,17,707.986672
6.398095,17,708.496596
6.315277,18,709.033652
2.616921,21,709.881808
5.397092,14,710.613831
6.389779,16,711.267273
6.371939,18,712.036603
4.353463,13,712.608257
1.675902,16,713.316187
5.397338,14,713.914598
1.410271,17,714.464074
7.677811,20,715.060995
6.357079,17,715.586582
4.913554,15,716.039067
7.755942,23,716.733938
5.862426,15,717.175444
6.066884,17,717.675185
6.345047,16,718.144682
5.521438,15,718.597308
5.998325,16,719.078745
5.499169,15,719.531933
7.054694,17,720.033786
2.489014,18,720.552366
7.313444,18,721.085789
6.451942,17,721.60029
5.783982,14,722.019917
6.38801,17,722.527736
4.90725,15,722.98897
6.46562,17,723.493496
6.376451,17,724.028191
5.958187,17,724.529833
4.866426,14,725.039664
6.660309,19,726.054703
4.967207,14,726.612941
5.578822,15,727.250977
6.336392,17,727.953823
6.100039,16,729.448901
7.085858,18,729.988489
5.950758,16,730.481581
5.660809,16,730.972536
7.023173,16,731.466785
5.0959,14,731.879708
6.441976,17,732.390541
4.164473,13,732.791723
7.119776,19,733.341667
4.760952,14,733.758491
6.928706,19,734.302586
6.50301,17,734.811873
7.6104,22,735.4544
5.738891,16,735.924493
7.26536,19,736.485123
7.299795,19,737.030427
5.335445,15,737.608015
5.071635,15,738.397515
7.173263,18,739.250556
5.92054,16,739.796873
6.328556,16,740.455389
5.417972,15,741.101983
5.152472,15,741.764543
7.113269,19,742.554575
6.416432,18,743.256937
5.319611,16,743.729037
6.620558,17,744.253863
6.346252,18,744.802402
2.443833,19,745.347046
4.830726,14,745.774659
6.652781,18,746.304945
7.232663,20,746.885469
6.568883,18,747.415683
5.574444,16,747.871178
5.84231,16,748.326535
4.125801,14,748.762921
5.908083,16,749.232796
6.24209,18,749.751966
7.219226,18,750.281106
7.282589,20,750.873091
0.842439,16,751.35189
7.730443,20,751.942603
6.975753,16,752.383965
5.34737,15,752.83478
5.471003,16,753.309004
7.699913,19,753.877886
7.896985,21,754.485496
5.423955,16,754.941674
5.83446,15,755.394477
5.948098,17,755.886036
6.540801,17,756.380838
6.532923,17,756.882176
6.284366,17,757.385776
1.933178,16,757.897083
6.148692,17,758.385915
5.733966,17,758.902308
5.848909,16,759.37919
5.419017,15,759.815548
7.454195,19,760.389277
7.004572,19,760.943312
6.045045,16,761.503342
4.915684,15,762.207423
2.617783,20,763.237622
6.435936,18,763.951823
5.863096,17,764.65108
7.33874,19,765.44222
6.425407,18,765.981091
1.489114,18,766.492138
6.571146,16,766.972881
6.799556,18,767.511858
6.636142,18,768.051689
5.269227,14,768.466119
6.555182,17,768.958302
5.237298,16,769.436051
5.646578,16,769.91224
7.093007,20,770.48409
7.074647,19,771.042963
7.170128,20,771.627193
1.496704,17,772.127771
6.528826,17,772.615964
5.479344,15,773.054761
5.424771,15,773.492053
7.029261,19,774.344648
6.639473,19,775.34671
7.277084,21,776.128803
7.656015,20,777.038807
6.124611,17,777.730539
7.015639,18,778.232914
7.505705,18,778.768684
5.339545,14,779.178986
7.30541,21,779.819481
7.167433,17,780.310894
7.090026,20,780.887225
5.682891,15,781.32934
5.341839,17,781.841732
5.872657,16,782.314318
6.612467,18,782.840713
6.190439,16,783.318624
5.458535,15,783.762458
6.663158,20,784.35519
5.47099,16,784.839955
8.58307,25,785.560996
7.180991,18,786.092659
6.050213,18,786.62677
6.708717,17,787.131435
6.057721,16,787.599317
7.268096,19,788.383466
6.137205,16,789.262855
6.756821,17,789.929337
5.666599,16,790.62147
6.089617,17,791.375629
7.813844,20,792.231011
6.758351,19,793.027037
6.011455,16,793.617852
6.395383,17,794.141476
5.823435,17,794.66773
5.08798,14,795.112791
5.836701,16,795.590481
6.963267,19,796.165065
3.81213,12,797.398025
5.664625,17,797.905111
6.556869,18,798.449507
6.550921,16,798.944676
6.255271,18,799.497963
7.909075,19,800.073167
5.439722,15,800.524912
5.052864,15,800.988481
6.72575,19,801.545563
5.3558,14,801.977518
5.349039,14,802.399155
5.987737,17,802.909347
1.865108,17,803.416957
6.034391,16,803.886147
6.210276,19,804.443742
6.672264,17,804.949498
7.171385,19,805.490457
5.516625,17,805.9855
6.910369,20,806.565312
5.920753,17,807.268695
7.259696,19,808.321415
6.924518,18,808.93657
6.384369,16,809.564319
6.437987,18,810.308604
5.174753,15,810.932779
7.314341,19,811.566916
5.369397,15,812.020601
3.071611,20,812.628052
7.557819,20,813.238136
6.131957,19,813.793585
5.782736,17,814.329556
5.240537,16,814.802131
7.516602,18,815.333525
5.181025,15,815.757118
6.949012,19,816.332342
5.66659,16,816.807597
6.240551,17,817.328885
2.269271,19,817.888883
6.873142,18,818.423887
2.209178,19,818.990213
5.848206,17,819.492073
5.695328,17,819.992839
7.556894,21,820.610339
5.816396,15,821.040244
5.770807,15,821.530445
6.250743,17,822.413024
7.965331,23,823.22592
5.527121,17,823.950161
5.070162,16,824.628115
5.341531,16,825.302119
6.818637,20,825.91369
5.619722,18,826.458559
4.943939,14,826.878504
5.699159,16,827.366402
6.649191,19,827.911161
7.695518,19,828.479247
4.627725,14,828.890656
6.001168,18,829.410227
5.359051,15,829.862892
5.696798,16,830.3207
1.991813,18,830.852327
6.855927,18,831.385458
6.353151,18,831.926355
5.323643,15,832.366748
5.999035,17,832.870412
2.390658,19,833.413743
7.795104,21,834.022864
7.140615,20,834.58858
0.915896,17,835.091786
3.805306,12,835.467226
6.723397,18,835.977736
6.207537,18,836.633226
6.599333,17,837.453176
7.833553,22,838.302726
9.366636,31,839.549685
5.973783,17,840.292839
5.590023,16,840.939417
2.74046,20,841.701699
6.996739,18,842.234051
7.416601,20,842.835636
5.014258,14,843.265711
6.430992,17,843.760787
6.359605,16,844.227993
6.138134,17,844.733589
5.860503,15,845.156035
7.179925,18,845.673312
0.61241,16,846.134062
5.757851,17,846.63974
7.839588,22,847.293995
6.578042,18,847.808342
6.912189,17,848.314988
7.192785,19,848.855757
4.655134,14,849.290259
4.731501,14,849.705418
5.730196,15,850.151099
5.415229,15,850.59233
6.137135,16,851.060993
6.003171,17,851.560822
7.541222,22,852.202994
2.633968,20,852.796707
7.069162,19,853.343989
4.324367,13,853.731162
5.627191,16,854.195302
6.503168,17,854.687879
7.435173,19,855.251627
5.306848,14,855.666878
6.173569,16,856.133398
6.291716,18,856.660871
0.119053,14,857.075251
5.263251,15,857.531701
5.725335,16,858.011587
4.655796,14,858.409256
5.377969,15,858.848756
6.946989,19,859.812391
6.607036,19,860.705772
6.923067,18,861.342567
6.316902,18,862.138683
7.253203,22,862.951365
5.931921,17,864.318769
5.974602,19,864.858255
7.256803,22,865.485397
6.345937,17,865.98416
5.921835,15,866.420141
6.566491,19,866.988782
7.661261,19,867.553168
6.695513,18,868.09176
8.591256,24,868.800601
6.63001,20,869.395789
5.053606,17,869.91587
7.183865,20,870.485926
6.193068,17,870.982685
1.631851,17,871.489529
6.812777,19,872.165696
1.639178,17,873.105724
4.83102,14,873.657149
5.85103,18,874.362503
2.298709,20,874.990108
6.692423,20,875.608083
6.503126,19,876.19453
8.671718,24,876.92996
2.687527,21,877.573107
4.92182,16,878.082917
6.633564,19,879.070374
3.845409,13,879.696379
6.183546,20,880.508599
5.98982,18,881.382121
6.247197,18,882.178146
6.675895,20,883.043272
7.534998,19,883.733578
5.760525,16,884.216357
1.181363,16,884.729252
5.152156,14,885.167765
3.635044,23,885.890226
5.572002,17,886.434278
5.888777,17,886.946235
1.672584,17,887.495262
7.07654,21,888.133535
5.239942,15,888.595469
7.658535,22,889.237099
6.713361,18,889.774949
6.85139,19,890.32885
7.090588,20,890.949994
6.908786,19,891.517674
5.995017,18,892.062281
5.910606,17,892.58586
6.229462,18,893.128911
6.482464,18,893.655386
6.353308,18,894.182262
5.562985,16,894.653429
5.8608,18,895.162554
7.158424,17,895.666192
8.771353,24,896.371304
7.249337,22,897.013199
6.693912,18,897.550077
7.081344,19,898.108739
6.87781,18,898.614468
7.635429,21,899.847293
5.442431,16,900.441657
8.683966,26,901.54632
6.859432,21,902.548097
6.451376,18,903.321198
7.414416,21,904.214669
6.230242,18,904.968107
2.448072,18,905.495026
4.719311,15,905.961398
8.524162,22,906.640635
4.732344,15,907.114717
6.636957,18,907.651533
5.346858,17,908.146348
6.350954,18,908.666775
7.528592,21,909.304321
5.761066,16,909.774573
1.811625,16,910.229731
6.46023,18,910.748232
5.081814,16,911.214819
6.181607,17,911.708891
6.977919,21,912.303228
7.116814,22,912.942134
6.166652,16,913.386757
7.614701,22,914.046737
6.628013,18,914.566548
6.22648,18,915.103295
7.618792,18,915.638137
4.9345,15,916.08388
7.611952,20,916.694975
6.276408,18,917.232143
3.213109,21,917.860412
7.165735,19,918.405542
8.388239,25,919.157646
4.807051,14,919.563718
7.968622,21,920.187078
8.561482,25,921.02077
6.364467,17,921.987004
6.291199,19,922.731299
8.152311,23,923.704661
6.509219,18,924.483459
6.018932,17,925.194348
6.888002,19,925.826401
6.801599,18,926.34995
5.990942,16,926.808512
7.403751,20,927.376925
6.926832,19,927.93015
5.47738,15,928.374452
4.517438,14,928.794442
5.869599,17,929.298606
6.539978,19,929.855821
6.562769,18,930.405367
6.182146,18,930.923661
6.881328,19,932.366314
5.395274,17,932.87856
6.344054,19,933.436143
5.81866,17,933.946943
7.738179,23,934.63805
5.548306,17,935.164184
7.864429,21,935.796751
7.286723,22,936.445018
6.698534,19,937.026712
8.764237,28,938.411137
5.86373,17,938.983693
6.379346,17,939.716473
7.662508,23,940.600538
6.227209,17,941.322776
6.91699,18,942.079186
7.426717,20,942.683516
7.010986,20,943.269835
6.498112,20,943.872093
6.275447,18,944.394307
7.477649,20,944.981568
6.394848,17,945.50444
6.858126,21,946.128561
5.632003,17,946.653045
4.640505,15,947.08491
7.685367,20,947.675658
6.327907,19,948.251867
5.32288,17,948.743685
6.348735,19,949.288217
7.182768,20,949.848608
5.865282,17,950.326943
7.452874,21,950.91
4.958449,16,951.365429
7.181291,22,951.972077
7.645574,23,952.623086
5.408906,16,953.072108
6.02023,18,953.607504
7.02082,18,954.137135
5.439197,16,954.871126
6.631396,19,955.814316
6.210191,17,956.48347
6.346298,19,957.230182
6.589073,19,957.998207
6.974242,22,958.940055
7.322549,23,959.641807
8.538417,25,960.417251
5.329492,16,960.901372
6.832607,23,961.571279
5.747436,17,962.079311
7.238644,21,962.681809
4.697411,15,963.127822
6.701224,20,963.719473
5.284445,15,964.177119
7.217486,22,964.823313
4.194632,14,965.225183
4.895428,16,965.712151
5.382599,17,966.212949
5.205317,16,966.685793
6.881957,20,967.251732
6.716624,18,967.771049
7.54838,23,968.885191
6.336379,18,969.618006
7.862051,23,970.569049
5.774141,15,971.19932
7.130576,23,972.12547
5.813383,19,972.924154
7.239809,20,973.602978
6.137022,17,974.104477
2.527593,22,974.758334
5.826174,17,975.278824
9.123785,28,976.108826
6.610944,19,976.682146
7.424135,20,977.265978
6.007372,18,977.799911
3.203357,22,978.453029
7.049093,20,979.052362
6.313249,19,979.614724
8.935482,24,980.316139
6.392877,19,980.866036
6.843939,21,981.482824
5.791469,16,981.967872
8.881216,27,982.78179
5.802159,18,983.297013
7.712011,21,983.906185
7.911008,26,984.653283
5.923414,19,985.199854
6.108945,18,985.735197
5.970382,18,986.253198
7.137931,21,986.872098
8.622831,26,987.5982
5.840217,17,988.518457
6.16904,21,989.346371
6.850806,19,990.116881
7.5957,21,990.965408
2.773526,23,991.936732
5.914028,16,992.474817
7.620383,21,993.104309
4.425762,14,993.52038
7.701069,21,994.153955
7.204995,20,994.72419
6.485116,19,995.287716
7.4035,22,995.925244
6.243878,18,996.448272
5.719712,17,996.92822
6.031572,18,997.459708
6.207323,19,998.467599
6.667378,20,999.180343
5.305574,15,1000.850113
7.152741,21,1001.839213
6.717008,19,1002.484463
8.013194,25,1003.240263
6.602485,20,1003.826612
5.147533,16,1004.298198
5.674629,16,1004.789383
7.898121,24,1005.489522
6.257463,18,1005.99386
6.114135,18,1006.503898
6.649369,18,1007.020276
6.9588,19,1007.554839
1.455301,19,1008.105438
5.970766,17,1008.584789
6.771506,21,1009.195215
6.570934,20,1009.78163
4.939698,16,1010.2589
7.186475,20,1010.840903
7.028151,21,1011.441175
6.747115,19,1011.988166
7.866875,21,1012.586555
6.40256,17,1013.062086
6.711481,20,1013.634303
6.146161,19,1014.17534
6.987271,22,1014.79553
6.901905,22,1015.424713
7.342986,22,1016.617685
5.817376,18,1017.270272
7.670585,23,1018.266696
6.41114,19,1019.041868
7.178529,22,1020.001055
5.640616,17,1020.726215
7.373557,22,1021.454473
6.092215,18,1021.987404
6.925555,21,1022.565992
6.141188,18,1023.070634
6.938397,21,1023.644367
4.79565,15,1024.065945
5.587829,17,1024.544026
7.351702,20,1025.115014
8.040148,28,1025.896482
7.367265,20,1026.483957
7.328157,24,1027.184271
6.765269,19,1027.72053
7.470234,20,1028.277657
5.887117,17,1028.754868
7.329765,22,1029.365687
7.588162,23,1029.988542
5.235915,16,1030.454478
7.802905,22,1031.101279
-29.646392,151,1035.468439
2.702053,24,1036.150345
6.788393,19,1036.681199
6.79189,20,1037.238117
3.434542,24,1037.905037
7.01526,20,1038.479589
6.173847,19,1039.003767
8.355449,28,1039.785563
7.610775,21,1040.36606
6.135193,20,1041.2999
7.640046,22,1042.202332
1.669171,18,1042.868735
-24.945885,151,1047.885072
6.933516,23,1048.569815
7.263656,20,1049.143067
9.09471,28,1049.931402
1.848763,21,1050.528427
7.262632,22,1051.165212
8.192664,24,1051.83937
7.836631,24,1052.510396
8.191821,24,1053.202578
8.197081,26,1053.967135
7.555737,23,1054.619051
5.735889,17,1055.127259
6.570746,18,1055.643133
6.339586,19,1056.713146
7.117483,23,1057.467077
1.628135,19,1058.020792
5.900866,16,1058.490515
8.315322,33,1059.956416
4.705164,15,1060.442689
6.306531,20,1061.261678
6.764819,19,1062.067045
7.731198,25,1062.99771
8.247336,26,1063.77127
1.746129,19,1064.35423
2.712895,24,1065.068942
8.442923,26,1066.737154
8.218897,24,1067.423611
7.031239,22,1068.032337
6.719064,22,1068.64347
6.862194,19,1069.171488
7.691322,22,1069.77782
7.271726,22,1070.385263
5.855416,18,1070.91834
7.191765,20,1071.524814
8.369395,23,1072.197247
3.394814,25,1073.487365
7.719824,24,1074.414349
5.864836,18,1075.183038
6.82789,21,1076.070323
7.225331,23,1076.998341
7.227726,23,1077.911968
3.392704,23,1078.611683
7.601572,23,1079.273478
-23.620714,151,1083.383654
6.415564,20,1083.9605
7.416655,22,1084.587062
7.364188,20,1085.177799
-29.999192,151,1089.359041
7.046014,22,1089.996889
5.344051,18,1090.53266
7.821663,23,1091.184107
6.75721,20,1091.756787
7.044817,22,1092.403539
6.515932,20,1092.957626
9.774573,30,1094.468508
6.736433,19,1095.077435
7.598182,22,1095.974954
7.075929,20,1096.773955
9.213975,31,1097.89377
7.023731,22,1098.51642
8.21588,24,1099.21569
5.469577,18,1099.735369
6.929263,22,1100.340047
6.60203,20,1100.881414
4.675697,15,1101.315627
6.359414,20,1101.886809
7.781504,23,1102.534696
-24.404534,151,1106.612102
6.325078,20,1107.17267
6.559349,19,1107.699764
-33.32649,151,1112.529962
9.338749,32,1113.787329
-28.560671,151,1118.042494
6.618733,20,1118.575088
5.074727,17,1119.047276
5.649668,16,1119.49734
6.709687,21,1120.088863
6.451836,20,1120.971935
-31.074195,151,1126.572138
5.145016,17,1127.047718
8.039404,25,1127.728083
7.404975,24,1128.396317
7.409012,23,1129.039461
-31.213791,151,1134.096013
4.840497,15,1134.523355
6.316791,19,1135.075157
8.353078,27,1135.859169
5.353939,16,1136.329952
-30.342784,151,1140.386369
7.861724,22,1140.986509
6.899168,20,1141.521287
6.123305,18,1142.006761
5.621842,18,1142.488737
1.654798,23,1143.1385
7.035717,22,1143.878772
6.16791,18,1144.828929
-27.115671,151,1149.969093
8.777567,28,1150.737948
4.726932,14,1151.124441
7.754893,23,1151.764305
8.524056,28,1152.553838
8.830952,32,1153.439746
-33.556481,151,1157.634959
7.712988,22,1158.260898
8.361432,23,1158.889499
8.647067,25,1159.588994
-36.714809,151,1164.594957
8.387442,25,1165.627036
6.470076,20,1166.312134
6.199435,20,1166.867971
6.904131,21,1167.450345
6.608756,20,1168.017003
7.950023,26,1168.72541
5.632464,18,1169.226449
6.653119,20,1169.76258
6.202192,19,1170.290012
-38.108467,151,1174.385463
7.23523,22,1174.992795
8.438155,28,1175.78347
6.493287,23,1176.897429
5.433141,17,1177.633525
-27.888976,151,1182.206287
-26.144805,151,1187.416824
8.188124,25,1188.469012
7.503664,26,1189.531707
6.972678,23,1190.215214
6.680492,23,1190.87536
5.118801,17,1191.354214
5.969154,17,1191.832001
7.548517,23,1192.484357
7.86581,25,1194.057467
-34.247327,151,1198.368749
-28.807745,151,1203.768437
5.158597,16,1204.439858
8.932494,30,1205.297964
5.852539,17,1205.785666
7.945693,24,1206.457749
6.300646,21,1207.03761
6.55759,21,1207.628566
-33.828583,151,1211.71032
5.111307,17,1212.184862
5.607232,17,1212.64748
-34.060677,151,1217.894288
6.053455,19,1218.72945
5.993316,19,1219.503415
-34.130634,151,1223.794515
-36.451846,151,1227.927234
5.737444,19,1228.487944
-30.560378,151,1232.617711
7.213098,24,1233.644748
-31.700817,151,1239.145528
4.892236,16,1239.798112
-30.550137,151,1244.014576
-33.213516,151,1248.119737
-27.715344,151,1252.126823
5.038908,17,1252.595512
6.547888,23,1253.23858
7.164614,22,1254.305253
4.998736,17,1254.88842
7.257864,21,1255.708731
6.456243,21,1257.57213
7.309883,22,1258.432846
7.499028,26,1259.322543
-25.603109,151,1263.459412
7.35328,23,1264.12871
8.735844,31,1265.001556
-36.834512,151,1269.089162
-31.089649,151,1273.152247
4.629975,16,1273.583034
-32.044034,151,1278.197277
-35.145858,151,1283.515674
7.936627,28,1284.306353
7.771004,25,1285.005306
-34.012995,151,1289.104834
-23.822003,151,1293.172521
-28.023585,151,1297.198952
8.204039,28,1297.950939
5.863699,19,1298.477095
-28.76016,151,1303.580016
5.375786,19,1304.368739
6.799469,21,1305.220101
-31.155665,151,1309.341506
8.960219,26,1310.078535
-35.443837,151,1314.185876
-27.011278,151,1319.062053
-28.135095,151,1324.54187
-20.950205,151,1329.437937
6.853735,22,1330.043671
7.536675,25,1330.719176
-24.631623,151,1334.852951
5.955273,18,1335.340128
7.800745,23,1335.955858
7.128476,23,1336.560049
-29.082304,151,1340.657303
8.01333,26,1341.36573
6.124335,21,1341.942464
7.754738,22,1342.544541
5.343043,18,1343.044708
6.37766,20,1343.608433
7.611741,23,1344.235508
-18.348912,151,1348.723128
5.975241,17,1349.294299
-23.921608,151,1354.345052
7.325817,23,1354.957336
6.500316,19,1355.485921
6.973638,22,1356.082586
8.374308,25,1356.762244
-24.794042,151,1360.59614
7.203342,23,1361.187867
-28.809623,151,1365.119369
-16.978908,151,1369.046677
-18.879096,151,1374.305299
6.073929,19,1374.885392
6.060892,21,1375.45586
8.332719,29,1376.207974
-24.240761,151,1381.635457
8.382944,27,1382.693681
8.115824,22,1383.449804
6.353529,23,1384.079792
7.2124,24,1384.718513
7.288977,25,1385.384414
-26.643478,151,1389.300789
6.901975,22,1389.891842
-21.895034,151,1395.698455
6.975588,22,1396.661788
-25.670202,151,1400.775531
7.650918,25,1401.472003
7.287392,25,1402.204258
7.702251,24,1402.905165
-27.822069,151,1407.000219
-30.291803,151,1412.098342
6.516512,20,1412.691009
8.424324,27,1413.583661
-21.214704,151,1418.520971
-16.924806,151,1422.510812
8.712737,29,1423.337219
-26.005703,151,1428.252104
-18.14298,151,1433.734575
6.430998,19,1434.670707
6.398094,20,1435.32353
8.479244,29,1436.138439
6.784173,21,1437.152055
6.008982,20,1437.895755
7.314387,24,1438.596629
7.489806,23,1439.26962
6.75651,22,1440.406113
5.821106,19,1441.117684
8.209081,28,1441.922817
7.344879,23,1442.829151
6.649445,21,1444.625566
-26.335436,151,1449.965258
-11.934053,151,1454.895493
-9.956245,151,1459.09242
8.832964,29,1459.918386
5.501561,17,1460.419376
8.270428,27,1461.177589
6.609699,20,1461.744841
5.549056,18,1462.242568
-28.149082,151,1466.44655
-17.569948,151,1471.201138
-12.833455,151,1476.40856
-18.066658,151,1480.67261
-17.75319,151,1485.026931
5.383993,16,1485.817865
8.035144,27,1486.818692
-22.26257,151,1492.480411
6.741689,20,1493.037691
5.101265,17,1493.502065
6.572532,23,1494.143115
5.597142,18,1494.621416
5.513417,18,1495.106016
6.58335,21,1495.686884
7.552836,24,1496.344344
6.262776,18,1496.833427
7.575476,24,1497.467219
-16.149022,151,1502.514205
7.076839,22,1503.43984
7.184452,25,1504.372093
6.864731,22,1505.278166
6.073724,17,1505.732788
6.436571,18,1506.204962
-11.813256,151,1511.012378
8.277549,24,1511.645236
9.264862,31,1512.461761
-27.672738,151,1517.289983
6.733472,23,1518.240282
-16.934921,151,1522.407596
-15.171587,151,1526.944096
-12.344811,151,1531.830572
9.657866,31,1532.633753
-12.435321,151,1537.228297
-20.234579,151,1542.155774
6.76978,21,1542.918059
7.172422,22,1543.767278
5.717642,21,1544.384558
-12.235252,151,1549.111656
-19.55089,151,1554.127952
6.473563,23,1554.734826
-19.929625,151,1558.630073
6.347251,21,1559.196948
-12.847065,151,1564.039294
-21.267208,151,1568.572246
-15.578994,151,1573.961839
-10.980164,151,1578.96129
-18.168881,151,1583.304304
6.74372,21,1583.855127
6.477073,22,1584.425419
6.709858,23,1585.01712
7.046477,24,1585.622271
-9.269076,151,1590.406961
5.002216,16,1590.824015
5.693393,20,1591.372616
5.966082,19,1591.895349
-6.013764,151,1596.807116
-14.900805,151,1600.674569
-10.445222,151,1605.929249
-16.001584,151,1609.800791
-8.957345,151,1614.879151
-18.548807,151,1619.621699
-23.137572,151,1623.495943
-15.099096,151,1627.93907
6.025186,19,1628.517162
5.46805,19,1629.342438
-11.612799,151,1633.810847
8.372191,28,1635.367394
7.462619,24,1636.016124
-12.901672,151,1640.456572
6.527741,21,1641.209887
7.908132,27,1642.10122
-8.467857,151,1646.432228
-4.555113,151,1651.186169
7.982655,27,1651.946226
-11.101279,151,1656.131732
-1.875107,151,1661.418743
6.686048,23,1662.030822
6.863609,25,1662.673352
-15.137236,151,1666.959224
-9.346601,151,1671.818845
7.251879,24,1672.434701
-14.9211,151,1676.287174
-6.509888,151,1680.659533
-20.115568,151,1685.844881
7.026251,24,1686.561435
7.703608,23,1687.207401
-12.116231,151,1691.721022
6.432124,22,1692.780723
6.638422,20,1693.422824
-6.469839,151,1698.937566
-7.438592,151,1703.583213
-1.331846,151,1709.272632
-7.651226,151,1713.120934
5.709172,18,1713.584918
-8.343422,151,1717.406797
-8.421781,151,1722.297004
7.798105,27,1723.276882
-8.620557,151,1727.13929
7.241382,23,1727.720939
7.677354,27,1728.627735
-2.711866,151,1733.32315
5.625799,19,1733.848043
-3.84437,151,1738.893408
6.121364,20,1739.598773
8.324885,29,1740.342507
-1.39653,151,1744.166813
-6.194755,151,1747.957923
-2.614721,151,1753.070038
2.367443,151,1758.5233
