#{"t_start": 1774733921.8484523, "env_id": "continuous-highway-v0"}
r,l,t
5.829244,15,596.408112
6.667453,18,597.111755
6.377866,17,597.804919
5.983465,15,598.254016
5.324944,14,598.668405
5.481448,15,599.125531
6.255058,16,599.752054
5.137962,14,600.643078
2.611017,18,601.30292
6.605555,17,601.944767
6.958113,18,602.456214
5.714487,15,602.896472
6.296559,17,603.393382
7.039662,17,604.266973
0.323407,14,604.94232
6.138334,16,605.544095
5.446113,15,606.192267
6.456406,17,606.849791
5.404839,15,607.286214
8.367922,22,607.956391
5.783295,16,608.424254
0.936197,15,608.864768
5.440824,14,609.289871
6.761577,17,610.101418
7.445831,20,610.873509
5.766554,15,611.508402
5.109666,14,612.164456
7.039453,18,612.902744
5.73592,15,613.560513
6.241215,17,614.263023
2.046128,19,615.058646
4.528743,12,615.426123
5.58377,14,615.860643
5.175828,14,616.287564
4.973563,13,616.677201
1.869169,17,617.199087
4.987099,14,617.626938
5.992634,15,618.09556
7.369458,18,618.630231
5.996129,16,619.129385
6.121577,16,619.632977
5.133538,14,620.047886
6.788481,17,620.552609
6.244818,16,621.044915
2.563606,21,621.697889
5.187959,15,622.153355
1.551368,17,622.6754
7.482928,20,623.275357
6.302813,17,623.778603
5.782395,15,624.230391
4.624296,14,624.653212
5.384705,14,625.061612
2.427304,21,625.704895
5.179029,15,626.13216
6.293114,16,626.59456
7.455157,21,627.221558
5.208504,14,627.636311
5.555499,15,628.077689
5.494973,15,628.533851
6.284971,18,629.06929
5.055146,15,629.52383
5.224292,15,630.31003
5.62771,15,630.891255
6.190902,16,631.506857
6.495997,17,632.333437
7.114207,17,633.053215
4.765069,14,633.682702
6.084148,16,634.283701
4.60724,14,634.73055
5.314241,14,635.176786
6.105529,15,635.616156
6.391693,15,636.063835
5.436904,16,636.561039
6.500475,17,637.059391
7.367849,18,637.606676
6.124683,18,638.155052
6.362722,16,638.639468
6.66094,17,639.13468
5.279114,14,639.56555
5.657365,16,640.045576
7.488548,20,640.631179
6.82342,19,641.188841
5.230073,15,641.616451
1.293174,16,642.084014
6.61466,17,642.579817
5.963002,15,643.026145
5.231665,14,643.439188
6.796609,17,643.930763
5.413252,15,644.390774
5.633519,15,644.845948
0.67356,15,645.29667
0.77833,15,645.712951
5.911554,16,646.171451
3.386896,21,646.787054
6.567133,16,647.535726
6.579015,17,648.4719
5.249742,15,649.01862
5.435909,14,649.606727
5.127038,14,650.222358
7.461277,20,651.107471
1.671169,17,651.623704
4.507141,13,652.022124
5.393855,14,652.582611
4.239712,13,653.090769
7.637218,19,653.651801
5.322689,14,654.074697
5.616553,16,654.555269
5.933009,16,655.151472
6.429935,18,655.684754
5.232689,14,656.114246
5.78415,14,656.546505
6.275746,17,657.93013
6.025293,16,658.407831
5.878755,15,658.833447
7.984875,21,659.478768
6.536974,18,660.012346
6.38228,17,660.715254
4.623161,14,661.433123
5.046916,14,662.064695
6.520176,17,662.763979
3.981376,13,663.343585
7.069559,19,664.033444
6.442843,17,664.564985
5.931611,16,665.061907
7.342608,19,665.642571
6.942713,18,666.189364
3.798185,12,666.564537
7.310949,18,667.109069
6.492505,18,667.667708
6.145577,17,668.191082
7.271814,18,668.723831
6.636648,17,669.248085
7.010766,18,669.916533
5.34577,16,670.853225
2.117982,19,671.642531
6.348267,17,672.344063
5.536844,16,673.053149
6.254525,17,673.810292
5.928427,16,674.505121
5.550607,15,675.01734
6.626714,17,675.543654
6.523911,17,676.05264
5.873777,16,676.544919
7.27807,18,677.090947
6.622099,17,677.610537
5.853556,16,678.107243
4.87967,15,678.564186
5.807381,16,679.049221
6.57828,16,680.037049
5.126968,14,680.515959
5.491629,16,681.250046
5.633923,15,681.96264
5.515753,16,682.628372
5.708682,15,683.15629
5.498714,15,683.642013
4.217103,13,684.057158
5.637288,15,684.540103
6.337726,15,685.014017
5.540029,16,685.526143
7.55337,21,686.194289
7.615109,20,686.801565
1.139506,16,687.305863
6.699352,16,687.788561
7.1297,18,688.34469
7.42825,19,689.368346
6.971623,19,690.045932
4.46888,13,690.651662
5.359215,14,691.279342
5.598839,15,691.950018
4.836792,14,692.571608
5.332269,15,693.221454
4.577058,13,693.772907
5.492842,16,694.269258
6.463147,16,694.765571
5.747828,14,695.191303
1.444959,16,695.684306
6.064148,16,696.164202
4.802503,15,696.600519
5.48648,15,697.050888
6.410468,16,697.535642
6.476144,16,698.015214
6.617252,16,698.498988
5.979827,15,698.964231
5.678687,15,699.43506
5.537038,16,699.929381
5.538511,15,700.362931
5.793896,16,700.85893
5.703447,16,701.326502
6.465157,18,701.855675
2.418458,19,702.427631
5.172211,14,702.856631
5.366183,14,703.270538
6.134212,17,703.78031
4.920346,14,704.203274
6.016787,17,704.714625
6.041988,18,705.250352
7.065462,17,705.757895
5.974009,17,706.25107
5.732134,15,706.711941
5.446275,15,707.15327
5.867348,16,707.621935
5.502572,15,708.067634
7.555829,19,708.629594
5.690083,17,709.139734
5.889259,15,709.715226
7.0583,19,710.756361
4.611087,14,711.27967
0.781396,15,711.880561
4.915993,13,712.495573
6.071302,16,713.185735
7.733306,19,714.026948
4.553833,13,714.411009
5.840123,16,714.894427
5.638595,15,715.365721
5.496132,14,715.798743
6.83216,17,716.294402
5.780151,16,716.788218
5.294708,15,717.230074
6.220796,17,717.731977
5.709336,16,718.199741
6.08331,16,718.6769
7.366185,19,719.255285
5.471918,16,719.727797
5.516976,15,720.165229
7.613167,19,720.727161
5.334154,14,721.1411
6.480968,16,721.612848
6.551633,17,722.127203
5.45049,16,722.608497
4.908134,13,723.001645
7.908106,20,723.620224
6.424531,18,724.159619
5.223651,14,724.582603
1.23638,16,725.226634
7.363684,18,726.210202
4.88061,14,726.696615
6.159186,17,727.418665
7.050695,18,728.17278
6.503512,17,729.635782
4.814081,14,730.07042
1.798689,18,730.617138
5.588563,15,731.080684
5.974522,17,731.599706
5.087631,15,732.055576
6.866715,18,732.590969
5.162532,15,733.030619
7.392122,20,733.622557
6.002012,15,734.046402
2.666993,19,734.625691
7.780391,20,735.199819
6.548197,17,735.708143
6.659572,18,736.245841
6.04856,17,736.737792
7.090778,19,737.283121
6.441042,17,738.149196
7.16937,19,739.124261
6.133106,17,739.691151
6.975158,20,740.530324
8.188359,22,741.463442
5.141809,15,742.089581
5.878637,17,742.829884
4.926408,14,743.339499
6.056378,16,743.811222
5.712113,16,744.30791
5.056144,15,744.747305
5.452856,15,745.171753
5.037944,15,745.627624
6.378624,18,746.15637
6.46497,17,746.644499
1.140514,17,747.149687
6.730101,16,747.62264
5.885916,15,748.052986
7.411088,19,748.611612
4.908849,16,749.100873
6.4961,18,749.619338
6.373768,17,750.121146
6.3273,18,750.649055
1.073391,16,751.124585
5.258148,15,751.576471
4.255263,13,751.954174
2.389887,18,752.478219
7.254884,20,753.058318
4.680279,14,753.480496
1.872916,18,754.009155
6.627021,17,754.497969
1.644027,18,755.023807
5.577298,14,755.447273
1.019235,16,755.899366
2.970112,19,756.460831
6.542882,17,756.963205
6.094885,16,757.439943
4.681778,14,757.867887
6.41651,19,758.43836
5.032416,15,758.873611
5.419722,16,759.351639
6.707649,17,759.868556
4.576723,14,760.267715
7.562104,21,760.874853
5.840634,16,761.368424
6.82863,19,762.352356
4.953144,14,763.092767
5.572401,16,763.656393
4.768687,14,764.279135
5.567766,15,764.947936
5.23766,15,765.525335
7.099516,19,766.086378
5.75986,16,766.545576
5.963708,16,767.026376
1.711188,18,767.56712
6.235338,17,768.064307
2.472732,18,768.598861
8.008755,21,769.212491
6.547726,18,769.753036
6.772328,18,770.268748
5.432711,15,770.709724
5.58226,15,771.165491
5.729337,17,771.639765
5.968149,16,772.097805
7.350585,18,772.628467
7.615007,19,773.186717
6.594,18,773.702048
1.70452,18,774.658281
6.818132,19,775.581995
5.844969,16,776.209078
6.209472,19,777.052664
5.149003,15,777.654732
4.519275,13,778.051639
1.211185,17,778.540847
6.050301,16,779.019977
5.936495,16,779.500542
6.944053,18,780.030679
6.277622,16,780.506858
5.502985,16,780.967713
5.042758,14,781.383311
5.492006,16,781.854497
5.492998,15,782.283633
9.071209,26,783.050368
6.316258,17,783.574363
5.283949,15,784.018122
4.006024,13,784.410118
5.115695,14,784.811653
5.576771,16,785.278632
6.402531,15,785.719569
7.329381,19,786.279016
4.643635,13,786.680629
5.40257,16,787.143626
6.203996,17,787.652727
5.794978,16,788.274549
4.016552,13,789.009078
5.737818,16,789.743195
5.953811,15,790.32379
6.145848,16,791.023564
6.716309,18,791.842618
6.009855,17,792.560308
5.832704,16,793.239885
7.631364,20,793.878831
5.474104,16,794.378535
6.785363,18,794.928175
7.958564,20,795.533104
7.00058,19,796.107584
1.550333,17,797.506952
6.423421,18,798.041685
5.824326,17,798.574126
6.387071,18,799.108779
1.946584,20,799.733485
6.455119,17,800.237636
4.382223,13,800.634127
7.323945,19,801.203994
7.53144,20,801.799361
5.709588,16,802.288968
6.119148,16,802.77381
7.655233,20,803.361472
6.935816,18,803.898819
5.190308,16,804.363554
6.616156,18,804.894139
5.787729,16,805.357608
5.547521,15,805.802381
6.768813,18,806.327735
6.185432,17,806.817506
4.908653,15,807.618679
5.770842,16,808.492763
6.900306,18,809.043463
5.428827,15,809.671182
7.239239,20,810.484751
6.518161,18,811.242526
5.556809,15,811.694428
7.085181,18,812.229583
6.956734,20,812.846814
7.927263,20,813.44108
8.471992,23,814.118566
8.220694,22,814.773287
6.054049,16,815.252841
7.516557,23,815.950963
6.324528,18,816.481653
5.701693,16,816.96987
7.197093,19,817.529039
2.019865,18,818.063512
6.322916,18,818.599148
7.006075,19,819.16253
1.459675,18,819.69132
7.303666,20,820.26916
5.168286,15,820.715521
5.930466,17,821.214645
5.323785,14,821.760591
6.566017,17,822.599126
1.201655,17,823.138374
6.465311,18,823.909657
8.056393,21,824.828751
5.469342,16,825.458909
6.819004,18,825.995151
5.889659,17,826.512935
4.945917,15,826.960405
7.375117,20,827.55103
7.111892,18,828.070894
6.453481,17,828.584162
5.91413,15,829.023711
7.178348,19,829.569841
6.042616,16,830.0452
0.46636,15,830.493345
6.092608,17,831.002454
6.040902,17,831.491747
5.538472,16,831.980973
5.065915,14,832.379506
5.036111,13,832.748299
5.997847,15,833.186014
7.532448,21,833.810156
5.29643,15,834.231739
7.265839,20,834.813138
4.556098,15,835.25219
5.51051,15,835.702017
6.203286,16,836.160983
6.473999,18,836.925788
5.15515,15,837.699234
5.541023,16,838.230208
6.359704,18,838.954636
7.071004,19,839.721619
6.557759,20,840.600496
6.432013,19,841.376331
1.641993,18,841.949339
6.468467,17,842.461716
6.630511,18,842.994699
6.561283,18,843.532027
7.110747,19,844.094827
1.284202,16,844.55844
5.859709,16,845.023573
6.090969,17,845.511083
6.979802,19,846.053496
5.645129,16,846.531584
6.051047,17,847.039657
5.227777,16,847.508419
7.51804,20,848.071573
0.493607,15,848.526085
1.578393,18,849.061899
7.421184,22,849.717914
1.777157,18,850.257452
6.093911,16,850.727647
5.603893,14,851.141254
6.189951,17,851.640619
2.621117,20,852.215903
6.304257,16,852.686898
6.605949,19,853.235978
6.053991,16,853.701626
8.266275,25,854.431833
6.14754,16,854.915069
6.440985,16,855.384846
5.478812,16,855.852564
5.924287,16,856.316305
1.102395,17,856.820613
1.230503,16,857.302544
6.229483,18,857.83603
6.929267,21,858.464995
5.422028,17,858.970588
7.422703,21,860.090627
5.647158,16,860.784543
5.251496,15,861.293112
5.766356,16,861.999576
7.244511,21,862.831721
6.644789,18,864.222137
7.612015,20,864.804991
7.216432,22,865.427524
6.68598,17,865.92786
5.443484,17,866.432661
6.096034,17,866.933079
5.964893,17,867.44454
5.003455,15,867.903498
7.563579,20,868.489337
8.049257,25,869.216879
7.286158,20,869.814555
8.843027,23,870.498531
7.641763,23,871.1834
7.493947,21,871.792339
6.281935,17,872.631226
5.435422,15,873.412754
4.276945,14,873.936366
0.809689,16,874.504425
4.569343,14,874.932029
5.58769,16,875.425162
5.048834,16,875.915486
7.140241,20,876.561801
6.841224,19,877.123323
6.298564,19,877.711182
4.352183,13,878.157593
6.338171,18,879.088956
5.513908,17,879.83876
7.640343,18,880.664376
8.243021,25,881.800852
7.573632,19,882.639157
6.033469,17,883.371885
6.753402,19,883.955535
6.013325,17,884.482492
4.631996,14,884.92809
7.951334,24,885.67849
6.118645,18,886.223096
6.165293,18,886.786683
4.074891,14,887.243825
6.440529,17,887.765137
7.414149,22,888.445174
7.206086,18,888.991462
6.208041,17,889.506346
7.070906,22,890.142236
5.812898,17,890.654173
5.289944,15,891.108469
5.684713,17,891.62409
6.593097,18,892.173841
6.258777,18,892.722222
7.602428,21,893.342837
5.451311,15,893.788993
5.727519,16,894.264475
4.884697,14,894.666086
6.479012,18,895.175683
0.997081,16,895.636352
5.818303,16,896.115187
5.99226,16,896.582637
6.491469,18,897.120058
5.769089,18,897.657018
5.130079,16,898.121169
2.257651,21,898.76198
6.542656,19,899.944699
7.108767,21,900.704554
6.45335,19,901.505979
6.551454,18,902.382422
6.562793,20,903.21347
5.895779,17,903.970745
5.184958,16,904.643064
7.450645,20,905.323506
5.274531,17,905.828171
6.341679,18,906.395889
6.195012,17,906.927752
4.757698,15,907.395366
4.893457,14,907.810843
5.864559,17,908.307729
5.71691,17,908.816579
7.356816,19,909.384138
2.821864,19,909.936115
6.726643,18,910.456817
6.260965,18,910.977056
7.211493,20,911.548932
7.433185,23,912.195495
6.514543,17,912.688963
6.678657,20,913.255253
6.708803,18,913.77514
4.783075,14,914.205848
5.217175,15,914.646614
4.906697,14,915.047701
5.138043,16,915.531064
7.822116,21,916.166268
5.765495,16,916.639691
6.345071,16,917.10851
5.465948,16,917.589033
4.586808,14,918.019879
6.209727,18,918.554644
5.782882,17,919.047444
6.449625,18,919.576741
6.437523,16,920.052223
6.043043,18,920.583263
5.7252,16,921.266368
7.781736,21,922.318305
6.019354,17,922.989184
9.104846,29,924.23947
6.182922,19,925.051312
1.597661,18,925.697979
7.384031,20,926.269969
7.114044,19,926.821081
6.304633,19,927.348329
6.514808,18,927.877091
6.964588,18,928.4298
6.694386,18,928.968202
6.234369,18,929.498929
7.139355,19,930.056569
6.602807,19,930.615367
7.570133,20,931.190934
7.019454,18,932.610569
7.050982,20,933.194506
8.53578,24,933.916435
6.777076,18,934.472414
7.362415,22,935.134915
7.471711,20,935.738502
6.624464,19,936.310361
-27.287386,151,942.30292
7.315848,21,942.941989
8.004778,25,943.680258
5.794985,18,944.208673
5.536838,16,944.674803
7.875446,22,945.3241
6.578637,18,945.870431
6.232188,20,946.468622
7.8636,24,947.192744
6.013807,18,947.730327
5.892996,17,948.222593
7.564589,23,948.902261
-24.186888,151,953.168015
8.242822,25,953.900369
5.009803,15,954.39522
6.026751,18,955.450258
7.498666,20,956.138451
7.38164,21,957.005711
7.135255,21,957.856418
7.32134,23,958.853435
2.295687,19,959.444824
7.455747,22,960.118496
5.387131,15,960.583202
6.696646,20,961.18148
6.821661,21,961.797403
7.646035,21,962.413954
6.457076,20,962.989307
6.672556,17,963.505288
6.530692,19,964.068436
6.352166,21,964.686321
7.877151,24,965.403549
6.436219,18,965.92527
7.587602,23,966.601529
7.656255,25,967.333228
7.240691,20,967.903633
8.167274,25,969.201633
9.472102,30,970.335956
6.395072,18,971.122718
6.480302,17,971.823284
8.129924,23,972.764024
6.595703,20,973.478543
7.805719,22,974.159343
7.754498,25,974.893744
5.339827,16,975.387798
4.971925,15,975.836766
8.076742,27,976.626075
7.003664,22,977.278633
7.729414,24,977.988066
8.115429,24,978.69496
6.955984,21,979.3201
6.8174,19,979.901849
6.529241,20,980.474718
6.351361,18,981.015788
8.108551,22,981.658675
6.405125,21,982.273605
5.5151,16,982.752759
6.296439,17,983.242619
8.039378,23,983.918271
6.258355,19,984.46766
7.174947,22,985.092093
9.703681,36,986.144491
9.841874,35,987.160986
6.836273,20,987.868733
7.694578,22,988.971575
6.230192,18,989.609831
7.240653,19,990.413188
5.86636,18,991.108428
7.774573,24,992.117038
5.757798,16,992.625223
2.510667,23,993.305348
4.207331,13,993.683372
5.50846,15,994.124523
6.130802,17,994.618315
7.677542,24,995.341413
7.784496,22,995.979819
6.684672,21,996.581334
5.647416,17,997.076026
6.725951,20,997.728956
4.959134,17,998.651818
7.758033,23,1000.538072
5.373068,16,1001.267445
1.144599,18,1002.058599
2.537974,20,1002.693172
7.057371,21,1003.320395
7.771199,24,1004.015021
1.32708,20,1004.611872
-26.543975,151,1008.953267
6.468766,20,1009.527739
7.22076,21,1010.153531
5.872183,17,1010.639636
6.293725,19,1011.199316
3.105156,24,1011.880002
5.803135,18,1012.401646
7.942045,25,1013.115995
8.132947,27,1013.887858
7.457374,22,1014.507864
9.522208,30,1015.344874
6.712883,20,1016.334286
5.236482,17,1017.028256
7.513797,23,1018.018239
6.102626,18,1018.72667
6.936719,19,1019.542236
6.486045,19,1020.416871
8.194894,25,1021.319477
7.434456,22,1021.958466
-24.645832,151,1026.217458
6.357929,20,1026.80321
7.603483,20,1027.3709
6.356708,19,1027.906295
6.370657,18,1028.410012
7.941529,24,1029.072659
6.650673,20,1029.626666
6.362563,19,1030.145523
5.171738,15,1030.588347
7.274967,23,1031.260474
7.723267,26,1032.008412
8.270557,25,1032.730812
5.904656,18,1033.251261
7.454809,23,1033.904736
7.72536,22,1034.533709
8.55254,26,1035.265618
4.552288,15,1035.736204
7.507584,23,1036.388265
6.688935,20,1036.947058
5.623802,18,1037.449792
6.71964,20,1038.013295
4.15486,14,1038.398645
-32.436115,151,1043.626618
7.11684,20,1044.385553
5.840895,18,1045.074049
7.235371,23,1045.93363
7.267335,20,1046.512487
5.541425,17,1047.001922
5.545279,18,1047.488251
6.306249,18,1048.009029
8.725602,27,1048.780983
7.666765,20,1049.356133
7.011938,22,1049.984316
7.274074,21,1050.582751
6.617544,20,1051.13642
6.338316,19,1051.677834
4.925169,15,1052.10137
7.310852,21,1052.696563
6.774181,20,1053.283387
6.450576,18,1053.791395
7.371765,22,1054.4317
6.682691,19,1054.992889
2.417842,25,1055.764978
6.184299,19,1056.821713
6.512971,20,1057.428897
7.403909,22,1058.105949
5.939131,18,1058.625611
5.151026,16,1059.259887
6.239813,19,1060.206428
7.791322,21,1060.934459
6.338791,19,1061.713348
8.579219,28,1062.857884
6.076907,17,1063.376307
7.763818,25,1064.132893
7.688589,22,1064.795486
5.846685,18,1066.212208
-32.951541,151,1070.467274
6.782651,20,1071.059208
6.527478,21,1071.687685
-25.646228,151,1077.879208
-24.857089,151,1082.115443
5.759238,16,1082.553807
6.549389,21,1083.122774
7.946313,25,1083.824248
6.210579,19,1084.373243
6.304649,20,1084.948786
7.334415,20,1085.51817
-29.24313,151,1089.729534
8.313348,27,1090.504656
8.657791,28,1091.317801
5.397373,18,1091.837342
5.666099,18,1092.347234
-30.833968,151,1098.100291
6.260131,17,1098.596239
6.25744,18,1099.108116
2.216846,20,1099.680321
6.26461,19,1100.207591
9.174968,30,1101.047565
6.376509,20,1101.610111
7.96587,23,1102.25539
7.58857,22,1102.891103
-27.028621,151,1106.962383
-29.949554,151,1111.514234
3.215086,23,1112.360407
7.039243,24,1113.348091
4.641368,15,1113.933358
6.536474,18,1114.529026
8.484865,26,1115.270679
-31.831061,151,1119.334212
7.668769,22,1119.956897
7.389747,24,1120.917921
2.098575,22,1121.945863
9.405007,35,1123.228834
-32.32475,151,1128.117477
5.972587,17,1128.604507
6.029542,17,1129.09206
6.364058,19,1130.498597
-32.901313,151,1134.698665
-37.147579,151,1138.911378
-35.233008,151,1142.946026
8.122762,24,1143.6221
6.948914,23,1144.836505
2.837385,23,1145.614614
-36.353342,151,1150.601541
-35.940425,151,1154.792149
5.222096,17,1155.269675
7.105823,22,1155.868472
7.732962,23,1156.514967
9.221795,33,1157.429487
-34.76588,151,1161.519774
8.408494,26,1162.552467
6.032552,20,1163.439483
6.357435,19,1164.11378
8.812757,29,1165.335407
5.607129,18,1166.035784
-39.582092,151,1170.206995
-27.570798,151,1174.306031
4.972343,14,1174.702631
5.233652,16,1175.150546
4.815345,14,1175.546018
5.796354,20,1176.249838
7.103036,21,1177.371658
-26.160512,151,1181.986448
9.491673,30,1182.829897
7.333786,22,1183.453198
7.324629,24,1184.112315
5.667887,17,1184.575418
7.575151,22,1185.622569
6.734433,19,1186.432453
5.855591,17,1187.078248
6.883391,26,1188.180022
-29.767853,151,1193.781289
6.227339,19,1194.345476
-20.898198,151,1198.631342
-24.847082,151,1204.172884
6.106017,19,1204.801179
8.809023,26,1205.540343
7.070485,21,1206.136466
-33.145143,151,1210.279358
-32.737498,151,1214.480572
-31.993809,151,1220.344225
6.030478,19,1220.882303
6.634352,22,1221.489489
6.572027,21,1222.06459
7.808135,25,1222.74364
6.313411,20,1223.291438
7.887917,26,1224.030059
5.614465,18,1224.543442
7.32161,26,1225.25775
6.38978,20,1225.80518
2.391678,21,1226.372053
6.424156,20,1226.907205
5.843189,20,1227.437899
6.974907,22,1228.050963
7.525408,23,1228.695987
6.27825,20,1229.236418
-28.390858,151,1233.747844
2.00866,21,1234.350681
6.777051,23,1235.260628
-31.149402,151,1240.667239
-35.059056,151,1244.879787
6.330053,18,1245.37682
7.84303,23,1246.004471
7.856136,24,1246.670665
-36.988499,151,1250.652932
8.113638,27,1251.387312
-32.203706,151,1257.661595
8.808006,26,1258.732571
-26.58081,151,1262.907312
-27.62965,151,1267.103
-30.699227,151,1271.172129
5.856002,19,1271.683347
-26.725617,151,1275.726852
5.890339,18,1276.213301
7.64479,26,1277.200859
-24.562414,151,1282.77575
5.127853,16,1283.231107
5.632054,19,1283.767428
8.552767,26,1284.492532
-31.430522,151,1288.593903
-33.729548,151,1292.673554
8.193199,28,1293.443268
8.697738,24,1294.087312
-25.990966,151,1298.106544
7.10378,21,1298.687463
-32.071994,151,1303.884014
6.922379,23,1304.801701
6.94996,23,1305.802674
-31.500717,151,1309.73593
6.411544,22,1310.373075
7.013385,23,1310.99922
5.852633,19,1311.514508
4.948993,16,1311.960488
8.216663,27,1312.695487
6.512616,20,1313.227726
-30.124418,151,1318.075236
-29.913258,151,1323.118257
7.424695,24,1324.020169
6.753355,21,1324.845735
8.151997,27,1325.913988
7.737031,24,1326.834136
-28.973974,151,1331.062302
7.899616,26,1331.767137
5.753127,18,1332.257246
7.344297,27,1332.9872
-18.816332,151,1337.076028
5.669445,19,1337.592119
6.952774,21,1338.168177
-22.645138,151,1342.279526
5.880773,21,1342.861308
7.159168,22,1343.477187
-27.45809,151,1347.437176
-18.090905,151,1353.194204
8.654154,27,1353.892975
7.552679,25,1354.55101
6.808139,21,1355.113425
6.18341,20,1355.666787
5.351709,19,1356.187186
-31.523937,151,1360.04551
-30.677169,151,1363.93303
6.506249,20,1364.463585
6.654777,21,1365.017099
7.937906,27,1365.719587
6.806379,22,1366.300948
8.849918,27,1367.006496
-16.483703,151,1371.548626
-27.493562,151,1376.311157
-29.245268,151,1381.779726
-29.210155,151,1386.274861
-15.275484,151,1390.227188
-24.039709,151,1396.219025
5.582323,18,1396.889013
-23.478795,151,1400.991928
6.583049,20,1401.556602
5.973723,18,1402.043653
-17.170904,151,1406.174008
9.485143,31,1407.083035
7.205675,24,1407.77055
5.486384,19,1408.291571
7.782674,25,1409.384858
7.205751,22,1410.276353
-22.874477,151,1415.357026
6.335667,20,1416.160389
6.554425,23,1416.828691
-26.763015,151,1420.842973
7.351847,23,1421.45394
7.610091,23,1422.059698
6.982678,24,1422.736803
-24.090254,151,1427.66163
8.157194,27,1428.413863
5.970641,19,1428.934966
8.441463,25,1430.156501
-24.079514,151,1435.612595
6.503344,20,1436.194791
7.543156,23,1437.325037
5.132882,17,1437.89954
6.634262,20,1438.487668
6.204639,20,1439.065019
6.600288,21,1439.965005
7.953421,25,1441.025031
6.888397,22,1441.71314
-20.811305,151,1448.011434
6.148456,20,1448.681148
6.219397,18,1449.392827
-24.078284,151,1454.521899
7.442313,26,1455.273871
7.022878,20,1455.846565
-16.588147,151,1460.026216
-10.931544,151,1464.259676
6.613996,22,1464.899027
-18.070945,151,1469.05933
-16.060003,151,1474.77264
-23.232349,151,1479.11697
7.579881,26,1479.854734
6.069374,18,1480.339298
7.390004,21,1480.913987
-16.221263,151,1485.418328
-17.72263,151,1491.523762
-22.05006,151,1495.651236
7.164565,22,1496.252746
5.954489,19,1496.780272
-11.662112,151,1501.490318
-15.206895,151,1506.777076
5.502378,18,1507.258604
6.898086,22,1507.862422
-12.29599,151,1512.641208
-19.661869,151,1517.524566
-17.64184,151,1521.978287
8.305813,26,1522.660767
-18.582613,151,1527.199081
-14.750998,151,1532.080025
-19.526076,151,1536.665339
5.116848,17,1537.102707
6.687196,24,1537.806167
-13.658184,151,1542.829749
-14.463562,151,1547.897688
-14.499328,151,1552.963084
-16.521882,151,1556.850079
-12.360886,151,1561.595252
-26.584233,151,1565.651441
6.13857,20,1566.176574
8.409267,25,1566.822165
-10.652088,151,1571.496282
-14.454415,151,1577.311348
-17.654366,151,1582.154418
-15.360445,151,1586.236264
-6.33836,151,1590.874527
7.123735,25,1591.565836
-12.474007,151,1596.464252
7.677104,28,1597.225847
-7.92255,151,1601.074782
6.348728,22,1602.044523
6.086579,21,1602.838189
7.583453,23,1603.619759
5.957392,19,1604.395406
-7.757759,151,1608.50588
7.070415,24,1609.127614
-9.692277,151,1613.996423
4.37478,16,1614.601466
-11.044089,151,1619.341997
-9.806433,151,1623.216462
6.655433,22,1623.801368
7.90142,24,1624.415546
6.183695,23,1625.024949
6.439448,22,1625.591355
-8.589015,151,1630.826102
-10.286245,151,1635.762975
-4.989607,151,1640.207973
-10.077359,151,1644.493143
6.343624,22,1645.075094
6.475391,24,1645.887961
5.656839,19,1646.658698
6.482287,20,1647.396562
-8.766422,151,1651.957566
5.132713,18,1652.470256
5.959464,19,1652.995325
6.262514,19,1653.551243
-6.513168,151,1657.878646
-7.48805,151,1662.90063
-11.834864,151,1667.364637
7.854887,28,1668.3191
7.787079,29,1669.499038
7.271273,24,1670.23955
-15.249858,151,1674.088348
-7.215732,151,1678.00564
6.734799,21,1678.680412
7.027275,23,1679.581277
-15.71854,151,1684.296327
-2.710671,151,1688.893657
6.081369,19,1689.436514
-9.60842,151,1694.796618
-1.537013,151,1700.089114
-6.040282,151,1705.029625
7.164617,21,1705.839144
-4.670105,151,1710.807473
6.081591,19,1711.308218
5.389399,19,1711.79546
-4.607249,151,1715.617774
-1.992914,151,1719.582899
-15.187351,151,1724.652319
-5.451758,151,1728.816407
-2.52388,151,1733.425152
6.399655,20,1733.974598
-11.576774,151,1739.067965
-8.605301,151,1742.997711
-5.694161,151,1746.826801
-3.997627,151,1751.616184
-2.896946,151,1756.85571
-6.055735,151,1762.054585
5.807387,20,1762.574617
7.654601,29,1763.333427
-1.618463,151,1767.148809
-1.158003,151,1770.936978
1.049976,151,1774.774496
7.085154,26,1776.028087
0.388729,151,1781.127753
-7.080038,151,1785.407401
-9.686723,151,1789.515073
-6.44169,151,1793.884557
-0.218268,151,1798.095891
-2.2851,151,1802.726043
-0.467099,151,1807.859419
-2.435551,151,1812.092857
7.476485,26,1812.792226
-4.960065,151,1817.616889
-1.095506,151,1822.894269
-2.894571,151,1828.620522
0.474636,151,1832.402957
2.242916,151,1836.18885
-7.854064,151,1841.316444
2.183544,151,1846.996011
-0.585522,151,1850.798806
-2.102978,151,1854.5969
-6.023357,151,1858.487756
-0.122578,151,1862.281406
-2.590209,151,1866.728725
-8.532997,151,1871.577963
1.732199,151,1876.611314
-1.268764,151,1881.446459
3.36873,151,1886.27764
1.228006,151,1890.098984
6.409618,151,1894.829591
6.81069,26,1895.492034
1.646264,151,1900.348785
4.066465,151,1904.811095
3.382401,151,1909.732038
1.054873,151,1913.555061
6.026652,151,1918.73929
0.83239,151,1922.566479
3.872388,151,1927.498761
2.327549,151,1931.819023
