#{"t_start": 1774643975.7156622, "env_id": "continuous-highway-v0"}
r,l,t
36.89641,126,3652.891182
36.978295,126,3655.418145
38.294686,126,3657.806388
36.275564,126,3659.958709
42.159042,126,3664.104911
40.833789,126,3666.106216
36.58058,126,3668.156851
36.687489,126,3670.713751
39.051909,126,3672.346829
38.6863,126,3674.092676
37.952593,126,3675.995732
37.034258,126,3678.595686
36.780354,126,3680.977677
36.022263,126,3683.298091
39.613336,126,3685.182413
37.055341,126,3686.93336
36.715327,126,3688.942688
36.198555,126,3690.934764
37.218921,126,3692.522545
39.565885,126,3694.528262
39.615803,126,3699.268073
37.001707,126,3700.575082
37.489821,126,3702.947103
37.521796,126,3704.581081
37.522439,126,3706.536367
36.399549,126,3709.11447
36.009665,126,3711.364134
34.913587,126,3714.076154
39.162289,126,3716.220225
36.453859,126,3718.592721
36.446504,126,3720.374758
37.542365,126,3722.508711
36.889931,126,3724.854157
37.217614,126,3727.033994
36.793923,126,3729.507414
35.959676,126,3731.902169
37.581766,126,3736.38658
40.028118,126,3738.379515
37.622188,126,3740.547679
36.576819,126,3742.934716
39.179152,126,3744.976149
38.013813,126,3746.7352
38.463231,126,3747.963209
41.522161,126,3749.167873
38.98716,126,3750.976703
34.912327,126,3752.733374
37.804306,126,3754.90179
35.390377,126,3757.039834
35.628017,126,3758.440722
36.92763,126,3759.636029
39.143991,126,3761.699273
39.067375,126,3764.202169
36.834024,126,3766.85019
38.540898,126,3771.262661
39.176217,126,3772.894176
36.023343,126,3774.828656
37.390336,126,3776.863697
38.41115,126,3779.514239
39.556596,126,3782.014076
35.225621,126,3783.715928
36.615027,126,3785.257471
37.723058,126,3787.05223
37.470994,126,3789.327167
36.930342,126,3790.989657
34.289424,126,3792.383266
37.382861,126,3794.763363
39.147121,126,3796.919962
37.938392,126,3799.066719
36.92512,126,3800.912344
36.117587,126,3805.535877
36.113583,126,3808.45207
38.149058,126,3810.508202
38.737832,126,3812.887094
37.773783,126,3814.869096
35.133902,126,3817.240028
37.961909,126,3819.801384
38.884291,126,3822.173956
37.115727,126,3823.80941
36.700261,126,3825.73912
35.363624,126,3827.268695
37.673878,126,3828.520704
38.752592,126,3830.188062
37.975393,126,3832.276247
37.227091,126,3834.639802
39.107179,126,3836.87877
35.647546,126,3841.826187
37.658641,126,3844.136801
39.125931,126,3846.130858
38.29869,126,3847.56452
34.712249,126,3848.772415
38.019772,126,3851.036279
39.96697,126,3853.92908
35.815895,126,3856.536744
35.016337,126,3858.272188
37.309602,126,3860.126006
36.72546,126,3862.415808
37.755594,126,3863.993879
38.124242,126,3865.834696
37.765361,126,3867.420943
34.513056,126,3868.848641
37.023525,126,3870.801427
37.794898,126,3876.303549
36.495792,126,3878.676389
34.156646,126,3881.197728
37.911893,126,3883.669081
36.407649,126,3886.038068
37.722426,126,3888.169196
37.068507,126,3890.126548
38.112037,126,3891.888253
36.319159,126,3894.561734
36.060609,126,3896.786312
36.032314,126,3898.415529
35.595468,126,3900.524149
37.875846,126,3902.587671
37.31626,126,3904.45375
35.906266,126,3906.425934
38.495988,126,3907.681224
36.195979,126,3909.488309
38.418423,126,3914.038989
40.376935,126,3915.670766
39.207249,126,3918.138968
37.371121,126,3919.847991
36.409328,126,3922.208174
38.266268,126,3924.551601
38.496778,126,3926.591799
32.844635,126,3928.535719
38.115389,126,3930.104954
37.377717,126,3931.958259
35.195475,126,3933.529764
35.742555,126,3935.193332
38.744877,126,3936.836655
37.786548,126,3938.283478
33.343077,126,3940.188226
37.503826,126,3941.394218
37.896777,126,3945.114004
38.949923,126,3946.318846
35.794604,126,3947.916438
39.45348,126,3950.409275
38.549455,126,3952.721988
39.991381,126,3954.974728
37.162296,126,3957.576419
40.307949,126,3959.843988
36.513259,126,3962.180165
37.450329,126,3964.352936
35.144399,126,3966.196894
39.499715,126,3968.542423
36.211685,126,3970.877718
38.548481,126,3972.545317
38.238692,126,3974.665763
36.573925,126,3976.398306
39.490236,126,3980.664754
37.562611,126,3983.074947
37.107069,126,3985.655757
35.385866,126,3987.968145
34.679393,126,3990.796047
36.368489,126,3992.663621
36.501383,126,3994.998384
36.744648,126,3997.182191
40.50185,126,3999.66666
34.943273,126,4001.822942
39.882287,126,4004.568906
39.767087,126,4006.038018
39.998745,126,4008.822158
37.287162,126,4011.037236
37.512571,126,4013.381883
42.049831,126,4015.430905
38.414362,126,4020.237198
35.612271,126,4023.152799
38.46831,126,4025.1085
36.810171,126,4027.050218
40.014121,126,4028.816037
39.470969,126,4030.916368
38.889434,126,4032.977286
35.202377,126,4035.760589
40.293786,126,4037.479441
33.897206,126,4039.146412
36.586809,126,4041.09904
36.402457,126,4043.852314
36.869155,126,4046.095302
37.151958,126,4048.927489
36.017116,126,4051.056973
39.294348,126,4053.38042
37.820847,126,4055.482247
38.961591,126,4060.075567
39.16643,126,4062.220276
37.40178,126,4063.936568
37.373366,126,4065.600918
36.061181,126,4068.086751
40.139574,126,4069.626058
39.335032,126,4071.625722
36.466558,126,4072.857472
40.602302,126,4075.573611
40.294625,126,4078.142296
36.885531,126,4080.774192
39.623646,126,4082.534187
42.194339,126,4084.480601
40.069754,126,4086.860864
36.85437,126,4088.847393
36.082954,126,4091.147228
36.788079,126,4095.106029
37.875528,126,4096.366189
36.387426,126,4097.596353
40.167709,126,4099.415306
39.151781,126,4101.157641
38.822714,126,4102.793673
36.073894,126,4104.888626
35.267387,126,4106.676468
38.130196,126,4108.636317
39.076438,126,4109.961944
36.299366,126,4112.054266
36.9452,126,4114.358163
36.972907,126,4116.218943
37.864728,126,4118.446277
39.621299,126,4121.039181
36.759524,126,4123.004211
37.616459,126,4127.675439
38.091921,126,4129.459226
38.484008,126,4131.476677
40.81934,126,4133.520545
38.503464,126,4135.281876
36.393946,126,4137.180643
36.385089,126,4139.206614
37.489367,126,4140.696689
35.473746,126,4142.384306
39.448996,126,4143.806718
38.311695,126,4145.058371
38.445522,126,4147.136257
36.616456,126,4149.596405
35.501552,126,4152.51923
36.682971,126,4154.798094
35.99474,126,4156.858485
35.142942,126,4161.642262
41.035263,126,4163.540969
35.933687,126,4165.753289
39.325227,126,4167.507379
37.10961,126,4169.542259
37.376253,126,4171.439089
38.495664,126,4173.809554
40.607082,126,4175.757041
36.765866,126,4177.552294
36.502292,126,4179.902138
37.753035,126,4181.941381
37.080351,126,4183.936264
37.709032,126,4186.644767
38.457097,126,4188.713554
37.913591,126,4190.487166
35.819701,126,4192.697423
37.844813,126,4194.652276
38.069348,126,4199.151175
37.707151,126,4201.005465
37.027667,126,4202.647826
39.986089,126,4204.717948
36.02704,126,4206.841294
38.443518,126,4209.04625
39.361289,126,4210.754515
38.504844,126,4212.734289
37.877091,126,4214.017375
35.464376,126,4215.314504
38.452961,126,4217.404207
40.605795,126,4219.550425
37.528854,126,4221.263185
38.049264,126,4223.128495
35.619558,126,4225.609488
38.251661,126,4227.382133
36.38885,126,4232.192779
38.43431,126,4234.118583
35.108782,126,4236.459784
36.61782,126,4238.19123
38.605226,126,4239.763554
38.234336,126,4241.144786
39.82153,126,4243.489969
38.44997,126,4245.066408
39.071341,126,4246.719756
39.136657,126,4248.876617
39.663175,126,4251.396899
38.640111,126,4253.243232
36.174506,126,4255.08523
38.809602,126,4257.011445
36.955741,126,4258.630594
38.22044,126,4259.869158
