#{"t_start": 1774643975.7157466, "env_id": "continuous-highway-v0"}
r,l,t
35.303769,126,1368.932245
40.136893,126,1371.391011
38.598933,126,1373.768957
38.439229,126,1375.661898
37.517014,126,1377.915751
37.002947,126,1380.262042
36.441004,126,1382.65667
34.658268,126,1387.613791
37.528853,126,1390.285459
37.828508,126,1392.457704
35.423273,126,1394.735032
35.727513,126,1396.807663
34.608208,126,1398.786134
36.770729,126,1401.746116
37.563395,126,1404.247481
40.583253,126,1406.687181
33.601016,126,1409.38154
37.065984,126,1412.259161
33.399632,126,1414.800018
37.511417,126,1416.982001
36.275836,126,1418.98676
40.463793,126,1421.30192
37.393183,126,1423.183607
34.80553,126,1425.499074
39.11406,126,1430.157776
37.105518,126,1432.788395
37.356862,126,1434.637418
35.366428,126,1435.895381
37.004549,126,1437.172939
35.753735,126,1439.047232
37.541491,126,1440.689065
35.685619,126,1443.336522
33.023493,126,1445.363343
37.084798,126,1447.470374
37.065148,126,1449.124998
41.48314,126,1450.875712
33.737134,126,1452.112043
40.365304,126,1453.349241
40.208968,126,1455.223088
38.081813,126,1457.290437
37.707593,126,1462.352231
37.238247,126,1464.027909
38.483579,126,1465.879889
39.052031,126,1467.557879
40.258382,126,1469.681482
36.558742,126,1471.659512
37.178737,126,1473.702269
37.476537,126,1476.199976
36.841899,126,1478.256497
36.349678,126,1480.022472
35.404216,126,1482.294931
34.250615,126,1483.976717
37.570599,126,1485.727185
35.405215,126,1487.525317
36.906823,126,1489.772415
37.634225,126,1492.167525
37.500172,126,1496.895735
39.887985,126,1498.829699
37.741858,126,1500.780446
36.058023,126,1502.672057
36.709603,126,1504.825758
36.463994,126,1507.231369
39.413569,126,1509.487633
33.503552,126,1511.558427
36.316532,126,1514.25397
34.848502,126,1516.223276
35.355943,126,1518.227958
39.39082,126,1519.745885
36.0073,126,1521.006598
37.317772,126,1522.787358
37.917967,126,1525.577825
33.25387,126,1527.61718
35.060521,126,1532.203236
40.2479,126,1534.107289
37.550194,126,1535.932878
35.27203,126,1538.010334
38.450558,126,1540.310811
35.270253,126,1542.526322
36.885737,126,1544.394261
36.858824,126,1546.395455
37.110151,126,1547.899497
38.118538,126,1549.119684
38.429544,126,1550.908751
35.159375,126,1552.980275
34.411165,126,1555.176861
34.931249,126,1557.686416
36.433619,126,1559.60377
34.964229,126,1561.466225
36.778708,126,1563.948059
33.688536,126,1568.469652
38.14045,126,1570.179318
37.637957,126,1572.828686
36.229831,126,1574.352494
36.341027,126,1576.089546
33.556039,126,1578.092219
34.364767,126,1579.58426
37.860483,126,1580.7911
36.479576,126,1582.006777
38.869621,126,1583.876323
34.553835,126,1586.260337
37.913669,126,1589.016789
35.113579,126,1590.898248
37.81833,126,1592.868462
37.55451,126,1594.45052
37.629546,126,1596.803129
37.905288,126,1601.858507
34.555383,126,1604.038296
38.23283,126,1606.426042
37.240859,126,1608.285928
37.658291,126,1610.304415
37.426757,126,1612.250072
35.785077,126,1613.636774
35.929574,126,1614.910254
41.470624,126,1616.17666
36.402784,126,1617.860555
39.094837,126,1620.463908
37.16011,126,1622.332632
37.317811,126,1624.515579
35.266092,126,1627.420544
36.490443,126,1629.456692
37.622139,126,1631.704049
32.322902,126,1636.117428
40.078296,126,1637.699867
39.329787,126,1639.847172
37.07899,126,1641.622828
36.672542,126,1643.038749
35.386417,126,1644.256164
35.549583,126,1645.877162
37.007236,126,1647.576224
37.36887,126,1650.512422
39.638291,126,1652.647464
35.354123,126,1654.659408
39.765087,126,1656.952211
36.816244,126,1658.942213
35.886136,126,1661.61049
38.012094,126,1663.667803
37.671479,126,1665.547523
36.920927,126,1670.04679
34.330512,126,1671.263989
40.274599,126,1673.037835
36.147519,126,1674.368946
35.409918,126,1675.688787
35.761237,126,1677.400318
37.298728,126,1679.258961
37.402638,126,1681.233675
38.982627,126,1682.724993
36.859654,126,1684.979834
36.362359,126,1686.330272
38.315872,126,1688.59851
35.73002,126,1690.828268
36.882468,126,1692.342372
34.798235,126,1694.031975
37.533091,126,1696.331522
37.177363,126,1698.402968
34.181052,126,1702.898782
37.301201,126,1704.805568
35.911688,126,1706.886188
36.511166,126,1709.452159
38.13743,126,1711.201273
37.628397,126,1713.01826
36.5682,126,1714.955547
35.185108,126,1716.627319
38.79872,126,1718.495427
36.910862,126,1719.794159
36.874237,126,1721.486021
36.415306,126,1723.653082
39.034972,126,1725.928443
35.811739,126,1728.146365
38.130467,126,1730.560365
38.931666,126,1732.821458
38.682957,126,1737.868834
35.744617,126,1739.705428
35.820013,126,1742.033075
39.426366,126,1743.700354
36.034958,126,1745.691273
40.104892,126,1747.820143
36.490429,126,1749.931532
34.393758,126,1752.421823
38.766143,126,1754.611217
35.597703,126,1756.25063
36.607975,126,1758.026169
32.463596,126,1759.722714
38.569257,126,1761.349395
34.576592,126,1762.638579
34.957617,126,1763.848464
35.344603,126,1765.68357
38.970174,126,1770.362833
36.783615,126,1772.018537
37.86521,126,1773.741146
32.743317,126,1775.681341
38.023722,126,1777.616787
36.37448,126,1779.772981
37.189005,126,1781.595016
36.081067,126,1783.252214
37.491963,126,1785.134101
36.983787,126,1787.166698
38.229021,126,1788.878044
36.144049,126,1790.821756
36.310975,126,1792.025059
35.290488,126,1794.582712
35.442857,126,1796.89601
38.065085,126,1798.644439
37.078808,126,1802.682657
35.973059,126,1803.907206
38.354919,126,1805.545578
36.167783,126,1807.283198
37.496275,126,1809.214436
33.674576,126,1811.438426
36.265929,126,1813.619202
34.065586,126,1815.749668
36.726287,126,1817.789354
37.489732,126,1819.736444
39.59981,126,1821.627573
38.538223,126,1823.476427
34.973755,126,1825.521007
37.916132,126,1828.076907
34.374118,126,1830.102333
34.163555,126,1832.108124
36.810486,126,1834.87685
37.007075,126,1839.705087
34.957121,126,1841.597417
38.647225,126,1844.028287
38.672889,126,1846.405368
36.520597,126,1848.386482
36.641685,126,1850.618191
36.180031,126,1852.925181
32.425697,126,1855.039378
38.721111,126,1857.543131
35.833388,126,1859.261573
35.127476,126,1861.01497
38.420941,126,1863.239591
39.174928,126,1865.281101
34.945162,126,1867.333352
35.472461,126,1868.638073
36.989801,126,1870.557365
36.83529,126,1874.339174
36.708291,126,1876.082324
34.218483,126,1877.893953
36.965688,126,1880.380515
35.489687,126,1882.660081
37.239959,126,1884.36217
39.188778,126,1886.648184
37.105109,126,1888.704194
34.863719,126,1891.102132
38.575257,126,1893.225077
34.825455,126,1895.061264
37.078697,126,1897.540892
37.705544,126,1899.791714
34.730567,126,1901.895599
35.10873,126,1904.089144
37.774757,126,1905.644238
39.615418,126,1909.822063
36.566702,126,1911.908722
36.812568,126,1913.702025
36.692629,126,1916.044148
38.435088,126,1918.184791
37.127712,126,1920.657585
36.947018,126,1922.637742
35.34988,126,1924.7186
37.725199,126,1926.257378
38.595897,126,1927.53529
35.684293,126,1928.797004
35.644267,126,1930.207319
37.400241,126,1932.550803
39.217081,126,1935.226285
36.58686,126,1938.223838
35.994949,126,1940.352223
37.378952,126,1945.659705
37.727154,126,1947.697941
36.746063,126,1949.762211
37.210567,126,1951.680143
38.914438,126,1953.568381
35.146156,126,1955.43397
35.446482,126,1957.084245
36.627798,126,1959.793108
37.512339,126,1962.097385
35.965868,126,1963.999042
34.883928,126,1966.276345
35.719576,126,1967.749854
36.963928,126,1969.973433
36.650367,126,1971.846646
35.757721,126,1973.19494
37.035066,126,1975.289411
33.527368,126,1976.875145
36.221312,126,1980.411552
36.615469,126,1982.39377
34.61608,126,1984.989913
38.122767,126,1986.769686
34.730013,126,1988.664574
35.677362,126,1991.097063
35.319503,126,1992.953646
35.504621,126,1994.79662
36.961399,126,1996.928495
38.225432,126,1998.876575
34.17695,126,2001.120265
35.203496,126,2002.98024
35.606569,126,2005.206359
34.927148,126,2007.438825
35.715879,126,2010.032197
37.732131,126,2012.224572
33.507671,126,2016.503929
38.739063,126,2018.390522
35.681766,126,2019.965934
37.150144,126,2021.281643
33.944553,126,2023.854422
34.644847,126,2026.122261
37.233848,126,2028.11506
37.235355,126,2030.156019
36.518525,126,2032.124708
36.356096,126,2034.084518
37.117347,126,2036.686242
37.319664,126,2038.798291
39.032921,126,2040.396557
36.260096,126,2042.057531
37.376346,126,2044.235379
34.176219,126,2045.829077
37.694073,126,2050.076273
36.763702,126,2051.891014
35.045249,126,2053.676636
37.748277,126,2054.901702
33.298048,126,2056.498565
39.201114,126,2058.631209
41.92072,126,2061.137738
36.047759,126,2063.232717
37.339445,126,2065.333741
36.734665,126,2067.22428
33.984565,126,2069.304593
34.268595,126,2071.714787
38.554391,126,2073.489119
37.33913,126,2075.320258
36.840038,126,2077.081798
34.835306,126,2079.083943
36.778492,126,2083.27785
34.107751,126,2084.475714
36.77645,126,2085.688651
35.147392,126,2086.893212
38.019623,126,2088.609517
36.419555,126,2090.008464
35.781401,126,2091.219634
35.616683,126,2092.429946
39.740071,126,2093.975585
35.272132,126,2096.652413
36.760142,126,2098.304863
36.865469,126,2100.760193
34.432381,126,2102.940798
37.894941,126,2104.867265
38.364311,126,2106.877302
35.44109,126,2108.815316
35.041944,126,2111.048264
34.579078,126,2116.012449
34.36479,126,2117.801232
35.278367,126,2119.781283
35.45062,126,2122.11272
35.859469,126,2124.028543
36.230526,126,2126.174787
37.021952,126,2127.793314
33.793471,126,2129.223674
38.764693,126,2131.115818
35.632484,126,2133.079752
36.519646,126,2135.26989
34.898462,126,2136.698016
37.273402,126,2139.144005
36.94135,126,2140.888544
36.824162,126,2143.043598
36.911185,126,2144.365202
38.101288,126,2148.848817
36.661884,126,2150.425024
36.41856,126,2152.769826
36.816858,126,2154.525938
37.31475,126,2156.139887
34.406007,126,2158.121705
37.700249,126,2160.312015
35.52679,126,2163.000593
36.162543,126,2165.21595
38.174215,126,2167.316885
35.068478,126,2169.016775
33.445941,126,2170.479152
37.91164,126,2171.679241
35.827557,126,2173.35356
35.576976,126,2175.103595
37.248215,126,2177.234364
39.739252,126,2182.154032
39.548787,126,2184.548315
36.011776,126,2186.430147
36.482319,126,2188.231701
37.55043,126,2189.8843
35.794159,126,2191.632462
37.324158,126,2193.62868
37.675879,126,2195.269639
39.92842,126,2197.976238
33.310926,126,2199.611296
36.627199,126,2201.18787
34.677192,126,2203.896887
38.200053,126,2205.9064
33.914114,126,2207.617244
34.563305,126,2209.118136
37.480317,126,2211.254274
36.957368,126,2213.186032
38.197119,126,2217.726676
34.648314,126,2219.931214
37.462677,126,2221.631471
36.792753,126,2222.844026
38.055103,126,2224.112719
33.570321,126,2226.168365
39.254394,126,2228.237154
37.761004,126,2230.274105
36.822064,126,2232.278698
36.007113,126,2233.90355
36.803572,126,2235.680378
37.783739,126,2237.198774
37.048515,126,2239.260178
37.161854,126,2241.75343
37.010505,126,2243.440643
39.843747,126,2244.889548
35.601295,126,2248.553615
38.311779,126,2251.304996
36.41517,126,2253.623644
34.452005,126,2255.438638
36.546638,126,2257.56526
40.913469,126,2259.723591
36.898741,126,2261.479349
34.566702,126,2263.720922
34.362886,126,2266.147596
38.65931,126,2268.007115
35.942244,126,2270.836207
36.050807,126,2272.994582
37.11518,126,2275.686526
33.644352,126,2277.550687
36.735616,126,2279.313175
37.647633,126,2281.755868
37.334686,126,2287.348023
38.351963,126,2289.213828
31.185972,126,2290.853406
34.38881,126,2292.483464
37.991199,126,2294.642221
36.679051,126,2296.403309
36.934456,126,2298.006128
35.923791,126,2299.420333
34.51909,126,2301.104478
35.98787,126,2302.792651
37.650952,126,2305.149717
34.73993,126,2307.476792
35.391666,126,2309.01432
36.606663,126,2310.887435
37.539847,126,2313.490547
36.001564,126,2315.984167
34.86623,126,2321.065744
35.726014,126,2322.977116
37.095776,126,2324.941989
33.776675,126,2326.252651
36.484239,126,2327.649871
34.013183,126,2329.701467
39.143154,126,2331.230995
35.207994,126,2333.313133
34.812616,126,2335.325318
36.610191,126,2337.115527
34.728963,126,2339.162536
35.948181,126,2341.327795
33.556817,126,2343.145701
34.712157,126,2345.437287
35.240664,126,2347.138847
38.768286,126,2349.237132
37.091172,126,2350.941265
34.495354,126,2354.297801
34.06475,126,2355.593283
36.084369,126,2357.300159
37.797266,126,2359.729302
36.643705,126,2361.692364
38.234928,126,2363.166042
37.775116,126,2364.364388
35.176132,126,2365.585176
36.490736,126,2366.805436
36.862535,126,2369.050338
37.461623,126,2371.240317
35.878162,126,2373.490378
39.113712,126,2375.727833
34.500283,126,2377.451465
34.287136,126,2379.149206
38.454353,126,2381.163256
38.727086,126,2385.424403
35.990749,126,2387.121984
36.166687,126,2388.786855
38.094119,126,2390.326577
36.574191,126,2392.118397
38.635826,126,2394.040241
36.500424,126,2396.139527
34.241009,126,2398.217195
34.58344,126,2399.929262
37.508805,126,2402.249638
38.424285,126,2403.684685
35.395288,126,2404.893539
34.621358,126,2406.474419
33.839705,126,2408.543293
38.245566,126,2409.998563
34.371219,126,2411.936642
36.57283,126,2416.516843
37.094287,126,2418.186356
37.218186,126,2419.399196
38.48193,126,2420.608613
33.870202,126,2421.815221
35.740204,126,2423.560618
35.440444,126,2425.885669
35.845268,126,2428.187305
35.481819,126,2430.284092
36.192482,126,2432.566211
36.81435,126,2434.791323
36.51505,126,2436.568183
35.187651,126,2438.010323
35.556646,126,2439.213759
36.239642,126,2440.416248
37.997709,126,2441.624709
35.059297,126,2446.326335
36.999149,126,2448.597194
39.877778,126,2450.914322
36.85242,126,2452.703055
36.394583,126,2455.06157
35.708818,126,2456.852919
36.606035,126,2459.173284
34.073154,126,2461.856563
35.355593,126,2463.602824
35.6482,126,2465.706504
34.160126,126,2467.024432
34.874616,126,2468.220773
34.943346,126,2469.417361
37.782059,126,2471.443694
39.349031,126,2473.549878
36.687993,126,2476.211079
38.645172,126,2478.46361
38.816221,126,2483.785136
36.614864,126,2486.084716
36.020369,126,2488.541122
34.150642,126,2490.422978
40.938446,126,2492.221684
37.077973,126,2494.069982
35.997071,126,2495.838203
38.786207,126,2497.405013
36.660167,126,2499.056405
36.405612,126,2500.798274
36.30374,126,2502.806329
37.567108,126,2504.223482
39.07029,126,2505.476559
35.382394,126,2506.684074
36.90606,126,2507.893927
35.769511,126,2509.582094
34.737275,126,2514.324366
39.414392,126,2516.443141
36.202405,126,2518.165747
40.026488,126,2520.264551
39.302322,126,2522.197254
40.175631,126,2525.061074
36.015023,126,2527.164703
38.375414,126,2529.173146
35.662041,126,2531.309278
36.630374,126,2532.99521
38.454983,126,2535.043899
37.968368,126,2536.307667
35.978909,126,2538.011179
37.411935,126,2539.712652
36.965453,126,2541.452204
34.889576,126,2543.450003
33.553708,126,2547.341073
35.181798,126,2549.325253
38.15214,126,2552.020627
42.326674,126,2554.206219
38.609497,126,2556.493306
37.051239,126,2558.937325
36.625497,126,2561.376571
38.829111,126,2563.977444
35.717594,126,2565.676073
37.016969,126,2568.197162
34.722642,126,2570.189194
35.721706,126,2572.483846
35.51594,126,2574.394056
38.573311,126,2576.286066
34.864334,126,2578.466632
40.442298,126,2580.610453
35.95874,126,2585.708883
38.574482,126,2587.360716
37.708192,126,2589.486445
35.393892,126,2591.168513
35.771015,126,2592.714915
36.485955,126,2595.042942
36.074974,126,2597.238394
36.461836,126,2598.967878
36.377625,126,2601.604971
35.918959,126,2603.680406
39.110593,126,2605.245602
38.012547,126,2607.344412
34.585023,126,2609.189639
36.125451,126,2610.81862
36.567371,126,2612.507906
36.906901,126,2614.020065
35.877214,126,2616.237925
36.388823,126,2621.565419
39.597286,126,2623.814411
38.646174,126,2625.788139
36.445954,126,2627.4536
36.142191,126,2629.512675
37.068919,126,2631.427201
36.953132,126,2633.572377
40.312809,126,2635.482566
37.683519,126,2637.169504
34.931451,126,2638.789667
36.022973,126,2640.925278
38.963856,126,2642.588227
35.936642,126,2644.317628
34.224778,126,2646.524801
37.981776,126,2648.092652
37.701712,126,2650.363498
38.722889,126,2655.327626
36.118111,126,2657.503114
36.65452,126,2659.240652
38.406931,126,2661.068547
33.873142,126,2663.189254
37.551783,126,2665.166252
38.155103,126,2666.427963
36.699112,126,2667.6325
34.047073,126,2669.814141
36.452164,126,2671.729136
36.376938,126,2673.977227
36.85318,126,2676.055757
35.563301,126,2677.811303
35.784882,126,2679.555218
36.969558,126,2681.233372
36.032688,126,2682.443367
38.779378,126,2686.539776
38.111912,126,2688.209276
36.790475,126,2689.959319
41.926964,126,2692.108519
39.872226,126,2693.849554
37.486442,126,2695.511745
35.795666,126,2697.300862
36.057303,126,2698.96612
37.281204,126,2700.491568
35.21949,126,2702.268797
35.917194,126,2704.892226
37.497242,126,2707.337239
34.385184,126,2709.298782
38.567035,126,2711.272818
35.32782,126,2713.118292
37.884059,126,2714.98421
36.72055,126,2719.287209
34.787192,126,2721.476323
37.515105,126,2723.79194
35.893204,126,2725.534507
35.429797,126,2727.339713
36.58727,126,2729.084821
36.381711,126,2730.850918
38.583835,126,2733.15678
37.509731,126,2735.469326
38.93584,126,2737.423808
34.40484,126,2739.687127
36.717851,126,2741.478991
35.526169,126,2743.339331
40.912252,126,2745.020209
33.502385,126,2746.814544
36.054411,126,2748.9883
35.341797,126,2751.1372
40.614884,126,2755.840981
39.719691,126,2757.760806
37.307417,126,2759.713205
35.871337,126,2761.670464
38.169958,126,2763.584766
37.970424,126,2764.843535
34.96211,126,2766.134213
35.29643,126,2768.156373
34.096897,126,2769.982631
32.605106,126,2771.488066
39.161665,126,2773.361741
35.608322,126,2774.619448
35.522739,126,2775.842921
36.123344,126,2777.106683
40.440929,126,2778.325842
35.452936,126,2780.758379
37.404675,126,2785.566325
38.372893,126,2787.623034
39.598808,126,2789.708682
37.895575,126,2791.4116
37.452023,126,2793.954413
33.156537,126,2796.068322
39.309743,126,2798.192118
39.692822,126,2799.946968
34.790138,126,2801.679204
34.107238,126,2803.486351
38.231119,126,2805.347018
35.998905,126,2807.037227
37.896268,126,2808.689357
35.058692,126,2810.276458
35.762483,126,2812.61527
34.965867,126,2814.149231
34.938808,126,2818.043348
36.585507,126,2819.603418
35.109704,126,2821.324682
38.366266,126,2823.509807
40.39607,126,2825.390588
35.909024,126,2826.782057
35.810542,126,2827.983762
36.619161,126,2829.191448
37.060658,126,2830.900121
38.451131,126,2833.464295
38.992083,126,2836.045246
35.855947,126,2838.436912
38.038863,126,2840.932538
34.866139,126,2842.757972
34.480564,126,2844.88455
40.005303,126,2847.174958
37.232545,126,2851.727708
35.746191,126,2853.34025
33.749278,126,2855.209808
37.924721,126,2857.642281
39.291936,126,2860.537043
35.672216,126,2862.432618
39.780785,126,2864.779318
34.328464,126,2866.798408
35.753525,126,2869.06801
38.394525,126,2870.963053
34.638855,126,2872.91324
33.967733,126,2875.324085
36.795044,126,2877.578361
34.660084,126,2879.400413
37.741449,126,2880.712551
39.054544,126,2881.960346
37.157556,126,2883.193716
40.666066,126,2887.224245
38.611893,126,2888.661224
36.067373,126,2890.595016
36.639245,126,2892.514553
36.91362,126,2895.207916
36.301599,126,2897.287131
39.523558,126,2899.250507
35.026323,126,2901.112691
36.984296,126,2903.331162
37.64984,126,2905.615415
37.222198,126,2907.355685
37.595475,126,2909.06562
40.168518,126,2910.6352
37.474173,126,2912.920232
37.317062,126,2916.08052
34.126972,126,2918.031716
37.432055,126,2922.701689
39.120134,126,2925.104336
38.279273,126,2926.998992
37.837502,126,2928.878502
36.584775,126,2930.702345
35.444818,126,2932.552669
38.815593,126,2934.47093
36.285927,126,2936.183909
38.088547,126,2937.484264
37.100638,126,2939.506693
36.637622,126,2942.203304
36.607551,126,2944.067763
40.155875,126,2945.969406
35.576003,126,2948.05076
40.040489,126,2950.169055
40.496853,126,2951.989195
37.389399,126,2957.238232
39.098606,126,2958.910269
39.510741,126,2960.729511
35.268134,126,2961.963883
35.109018,126,2964.733426
34.387845,126,2966.969382
38.003024,126,2969.169094
38.231622,126,2970.858122
38.577997,126,2972.550058
34.859499,126,2974.225187
39.57206,126,2976.082997
37.10898,126,2977.912359
38.215542,126,2979.88763
35.0372,126,2981.415809
38.548494,126,2983.348937
35.956576,126,2984.642075
38.359173,126,2988.768061
36.387408,126,2991.207814
36.099898,126,2993.359241
36.190481,126,2995.944645
36.725702,126,2997.65201
37.824099,126,2999.426329
35.508502,126,3001.173278
36.638296,126,3003.425969
37.787403,126,3005.047057
36.051117,126,3007.13323
37.965401,126,3009.073677
36.654203,126,3010.738037
36.231966,126,3012.008333
36.235579,126,3013.92881
35.704195,126,3015.676686
36.175226,126,3016.876851
37.445382,126,3019.663988
38.964258,126,3023.552144
35.431818,126,3024.760201
37.270702,126,3026.945606
39.019481,126,3029.267211
36.190241,126,3031.003905
36.244564,126,3033.171813
35.874273,126,3034.917115
34.312381,126,3036.611757
39.43414,126,3038.785642
36.3467,126,3040.709175
37.700741,126,3043.265105
37.324281,126,3044.940442
35.644178,126,3046.645239
36.911686,126,3048.969211
35.314188,126,3050.949569
40.434289,126,3053.215433
35.155277,126,3057.485453
38.851784,126,3059.122119
37.627868,126,3060.871321
37.253245,126,3062.969969
37.156521,126,3064.639694
33.21272,126,3065.846441
38.766612,126,3067.518532
35.366196,126,3069.105697
36.160673,126,3070.360983
35.967048,126,3071.572948
40.014236,126,3074.021043
38.705919,126,3075.679686
38.154038,126,3078.490213
35.428888,126,3081.003449
36.991099,126,3083.069453
34.968401,126,3084.948982
36.991808,126,3089.434329
39.37671,126,3090.997143
39.017981,126,3092.449518
38.127256,126,3094.087994
37.484344,126,3095.710847
37.946386,126,3097.035963
36.002371,126,3098.614156
33.724436,126,3100.29432
33.609343,126,3102.30563
38.958199,126,3103.953481
39.051546,126,3105.739981
35.356473,126,3108.537207
35.366982,126,3110.280359
35.636071,126,3112.214964
37.307275,126,3114.676234
36.534658,126,3116.839038
37.278865,126,3121.240736
38.09337,126,3122.641444
36.780808,126,3124.252155
39.910432,126,3125.725902
37.093972,126,3127.327493
36.118913,126,3129.568305
39.571329,126,3131.643554
39.879994,126,3133.570322
36.033832,126,3135.718836
36.897432,126,3137.328552
38.281007,126,3139.143825
37.184092,126,3140.728075
35.334068,126,3142.339038
38.343587,126,3143.709061
36.599833,126,3145.018785
36.555653,126,3146.860385
37.56152,126,3149.354661
33.033703,126,3153.761423
40.348679,126,3156.400441
35.04749,126,3158.039583
35.636279,126,3159.755186
37.486977,126,3161.5301
36.384068,126,3162.978901
38.251305,126,3164.191029
38.0339,126,3165.90318
37.699979,126,3167.607931
37.254568,126,3169.705363
35.189625,126,3171.809135
41.456425,126,3174.677668
34.622755,126,3176.53738
37.561245,126,3178.852123
36.40997,126,3180.811769
37.216827,126,3182.814821
37.245007,126,3186.351154
38.680212,126,3188.177524
37.25922,126,3189.420444
34.459625,126,3191.635123
39.587118,126,3194.318725
38.483525,126,3196.109279
37.75018,126,3198.544429
36.145126,126,3201.030659
35.127727,126,3203.02341
36.703172,126,3205.687526
40.581987,126,3207.838918
36.150647,126,3209.905169
36.367883,126,3211.87348
35.970006,126,3213.356628
41.21956,126,3215.275668
38.415527,126,3217.696698
36.06192,126,3222.574815
37.363297,126,3224.530765
37.692651,126,3226.596487
39.336705,126,3228.802864
36.528869,126,3230.498197
36.972983,126,3232.39097
36.301018,126,3234.439877
35.941445,126,3236.343998
39.700387,126,3237.791901
37.48961,126,3239.426142
36.336942,126,3241.563305
39.564087,126,3243.663252
37.729507,126,3245.742379
36.778405,126,3247.758308
36.63156,126,3249.543071
36.286334,126,3250.963369
40.146326,126,3254.797026
36.956539,126,3256.524264
36.876534,126,3257.759337
36.025154,126,3259.502118
37.452408,126,3261.712288
36.831085,126,3264.306824
37.971254,126,3266.054834
34.012178,126,3267.678669
40.164079,126,3270.007224
35.331228,126,3272.575171
33.314454,126,3275.186255
36.369544,126,3277.042654
37.379659,126,3279.128072
34.811258,126,3281.147373
36.8171,126,3282.850027
36.351406,126,3284.517396
36.735414,126,3286.953625
35.235302,126,3290.996274
35.082605,126,3292.723938
37.141314,126,3294.453978
37.119296,126,3296.517165
39.504733,126,3298.292908
36.297682,126,3300.585369
40.867295,126,3302.265574
37.189052,126,3303.835901
36.843022,126,3305.998872
40.972106,126,3308.090397
38.66065,126,3309.754621
40.83107,126,3311.763125
38.985232,126,3313.691534
35.261727,126,3315.384961
37.295007,126,3317.081257
33.58647,126,3319.294086
33.49406,126,3323.854215
39.750726,126,3325.626247
37.607276,126,3327.905616
37.440936,126,3329.520909
38.301054,126,3331.27711
37.867996,126,3333.185076
39.576835,126,3334.723381
37.310131,126,3336.695079
37.534201,126,3338.707254
35.334901,126,3340.571801
40.108677,126,3342.657853
37.562954,126,3344.357415
34.170699,126,3345.824187
36.976871,126,3347.022747
33.596679,126,3348.220554
40.417506,126,3350.099377
37.19011,126,3355.085294
40.253388,126,3356.433778
37.346829,126,3358.161651
37.287841,126,3360.26121
40.982219,126,3362.648045
36.912154,126,3364.581692
35.868663,126,3366.681237
34.420379,126,3368.918394
35.377737,126,3371.244174
37.37384,126,3372.984039
37.386652,126,3374.537614
35.337836,126,3375.882686
34.962207,126,3377.0918
38.484454,126,3378.969211
35.717813,126,3381.251156
37.847963,126,3383.097035
34.973143,126,3388.060617
35.687954,126,3389.654424
35.070519,126,3391.600596
38.848823,126,3393.54745
38.724639,126,3395.678223
39.363325,126,3397.862242
36.884378,126,3399.690816
41.322763,126,3401.000441
40.306241,126,3402.647169
38.398893,126,3404.892936
34.1178,126,3407.364432
35.565697,126,3409.242965
41.724672,126,3411.357231
38.470246,126,3413.288199
37.208473,126,3415.068856
37.553294,126,3417.804897
37.131109,126,3419.62961
36.093931,126,3423.380638
37.014623,126,3425.106465
39.291948,126,3426.415322
40.050453,126,3428.568326
36.733573,126,3430.955127
38.830659,126,3433.8153
34.575534,126,3435.974406
38.708844,126,3437.619049
37.797193,126,3440.375814
38.343676,126,3441.994442
35.653675,126,3443.704907
35.560875,126,3445.202749
37.55988,126,3446.436498
38.15199,126,3448.316468
39.040012,126,3450.349163
34.245477,126,3452.805341
38.417731,126,3457.672663
36.934407,126,3460.461435
37.713791,126,3462.639594
37.726806,126,3464.278408
37.235509,126,3466.700069
37.891485,126,3469.323573
41.337306,126,3471.165058
40.481221,126,3472.652527
35.487933,126,3474.17643
35.922325,126,3475.887716
33.961156,126,3477.840923
35.341413,126,3479.153934
36.445404,126,3480.74165
37.092147,126,3482.838398
39.559153,126,3484.767043
37.959129,126,3487.493628
37.41224,126,3492.342777
35.228218,126,3494.838979
39.798399,126,3497.387222
34.954423,126,3499.370486
37.050837,126,3500.85798
38.249225,126,3502.101032
37.995601,126,3503.338653
40.751697,126,3506.374281
38.422193,126,3509.29512
38.771222,126,3511.064894
35.373407,126,3512.78647
37.795466,126,3514.75629
37.963716,126,3516.624922
40.124862,126,3518.790215
39.035199,126,3520.50314
38.883948,126,3522.407578
38.967993,126,3527.89845
38.358311,126,3529.97362
39.59958,126,3532.351354
34.529208,126,3534.022393
36.458624,126,3535.663849
37.727603,126,3537.567533
38.500653,126,3539.1613
36.797609,126,3541.575085
37.537399,126,3543.83612
38.83933,126,3546.049154
40.164705,126,3547.72719
36.663921,126,3549.982247
38.616728,126,3551.706017
37.302046,126,3553.462187
33.392003,126,3554.850794
39.822549,126,3556.828446
37.825014,126,3559.051707
37.103194,126,3563.971617
38.184839,126,3565.840885
35.281508,126,3567.543853
35.648716,126,3569.940589
35.740732,126,3571.909646
36.575348,126,3573.654176
37.87748,126,3575.115833
34.032977,126,3576.313726
36.478556,126,3577.509141
39.240825,126,3578.707827
37.287761,126,3580.827981
37.01114,126,3583.699275
39.353023,126,3585.840892
37.276608,126,3587.733194
37.695959,126,3590.109458
36.76344,126,3592.020386
35.709343,126,3596.351044
38.185537,126,3598.259006
35.941615,126,3600.18529
39.29774,126,3601.991838
36.891664,126,3603.576429
39.201011,126,3605.350315
35.794612,126,3607.443153
36.816651,126,3609.541672
38.503528,126,3611.503497
