#{"t_start": 1774711317.5689454, "env_id": "continuous-exit-v0"}
r,l,t
2.177897,7,338.423804
0.33725,2,338.534947
3.289817,9,339.022179
0.724106,3,339.192048
0.689168,3,339.346588
0.321696,2,339.459193
3.067654,9,339.930519
3.423763,9,340.41407
3.000287,9,340.884497
0.690471,3,341.039925
0.335385,2,341.154169
2.857579,8,341.628573
0.699035,3,341.827505
0.787735,3,342.034601
-8.65472,4,342.283711
0.696811,3,342.442799
2.036553,7,342.801742
-7.426679,7,343.229288
-8.022907,5,343.520072
2.90178,10,344.096148
0.36279,2,344.221449
0.37168,2,344.32024
1.154866,4,344.523214
2.830732,9,345.131691
-6.574473,8,345.646495
0.340949,2,345.786328
3.748685,11,346.503885
1.019859,4,346.782753
2.226708,7,347.212006
0.312601,2,347.314575
0.324235,2,347.426904
0.332768,2,347.541378
0.328869,2,347.656431
1.492048,5,347.917004
4.655366,14,348.703649
0.319556,2,348.814233
2.308889,7,349.2129
0.311285,2,349.313695
-7.801088,6,349.635634
0.78141,3,349.804245
0.342432,2,349.906081
2.126855,7,350.266693
1.36051,5,350.552377
-6.2765,9,351.036168
0.67912,3,351.178442
0.737859,3,351.351617
1.76632,6,351.65029
0.32692,2,351.76555
1.937649,6,352.065087
0.726156,3,352.219648
0.368755,2,352.336912
0.316758,2,352.446905
0.33725,2,352.557379
2.416979,8,352.971919
0.349229,2,353.085268
1.468298,5,353.345984
0.688423,3,353.502096
0.375082,2,353.6126
2.852623,8,354.033536
0.33725,2,354.146534
3.782003,11,354.718104
-6.984802,9,355.171121
0.38545,2,355.27015
0.342949,2,355.384637
2.126552,7,355.741638
1.811916,6,356.04267
3.226314,11,356.615858
-7.122078,7,356.966841
1.726002,6,357.283084
1.07602,4,357.496951
0.349841,2,357.615194
1.711556,6,357.931538
0.378122,2,358.07988
-8.628039,4,358.372229
3.294283,10,359.115131
0.727812,3,359.332639
0.312449,2,359.488093
0.331401,2,359.636672
1.687914,6,359.997571
0.377393,2,360.133267
0.338712,2,360.26697
1.05113,4,360.497255
2.888102,9,361.030418
0.386712,2,361.168362
3.18849,9,361.68341
1.211441,5,361.966851
1.049135,4,362.208998
0.332823,2,362.327468
0.353555,2,362.452208
0.672787,3,362.629632
-7.462599,6,363.000215
0.376264,2,363.128746
0.352425,2,363.24936
0.331514,2,363.375411
0.340554,2,363.511937
0.332844,2,363.646415
0.69686,3,363.81653
-8.06913,5,364.09516
1.509714,5,364.400096
1.141861,4,364.623342
0.33725,2,364.756704
2.103486,7,365.165703
0.38716,2,365.301813
2.567919,8,365.763745
1.293258,5,366.045193
1.856327,6,366.397175
0.34468,2,366.527775
0.314951,2,366.66188
1.52657,5,366.951042
2.064715,6,367.290629
1.118407,4,367.52135
1.103455,4,373.059955
1.552862,5,373.353858
0.334266,2,373.470308
-8.147306,5,373.725862
0.724424,3,373.881817
0.317927,2,373.983378
1.055485,4,374.179993
0.33255,2,374.29024
0.33725,2,374.402484
0.317641,2,374.512074
0.359968,2,374.622426
1.085422,4,374.821488
0.350751,2,374.938272
0.331569,2,375.038366
1.024104,4,375.27236
1.817138,6,375.57595
0.314378,2,375.696047
0.371968,2,375.796798
-8.222528,5,376.053973
1.053514,4,376.254743
3.181303,10,376.788368
0.735211,3,376.943568
0.33725,2,377.045405
0.986081,4,377.271705
1.663011,6,377.571974
0.31847,2,377.69733
0.386329,2,377.809687
0.742467,3,377.979124
0.739559,3,378.150206
0.349896,2,378.264075
0.729124,3,378.413022
-8.427534,4,378.620102
1.446407,5,378.886735
2.308877,7,379.233097
0.33725,2,379.34093
0.352581,2,379.440922
0.359241,2,379.55692
-7.981524,5,379.801377
0.36028,2,379.916034
0.321814,2,380.028277
0.34687,2,380.143236
0.337065,2,380.241702
0.315688,2,380.340811
1.231425,5,380.572455
0.357828,2,380.67203
3.94236,12,381.298223
0.318766,2,381.397479
1.992017,6,381.704166
0.715413,3,381.873979
3.017067,9,382.342003
-7.872125,5,382.611851
0.311285,2,382.726783
2.80931,9,383.218298
0.694772,3,383.373668
1.08209,4,383.565172
0.360331,2,383.680359
0.319796,2,383.795197
2.449445,8,384.197998
2.789953,10,384.727169
0.374691,2,384.841368
0.311995,2,384.954724
0.717227,4,385.154
0.327468,2,385.266399
2.224907,7,385.631266
0.328489,2,385.733471
0.350184,2,385.849788
0.326725,2,385.962455
0.329533,2,386.087765
0.354737,2,386.186888
0.341645,2,386.284864
0.33725,2,386.400408
0.378869,2,386.500455
0.368504,2,386.616616
-8.588629,4,386.817621
0.3416,2,386.931388
0.747958,3,387.102426
0.704336,3,387.257472
0.319957,2,387.363827
0.355799,2,387.462706
-7.779016,6,387.766585
1.140651,5,387.995747
0.378126,2,388.096745
0.678906,3,388.254169
0.691932,3,388.413587
1.30225,5,388.675478
0.704102,3,388.846126
0.359859,2,388.944225
0.326136,2,389.05695
0.314103,2,389.156275
0.699422,3,389.316425
2.59242,8,389.734006
0.72546,3,389.949792
0.3421,2,390.089906
1.864067,6,390.485382
-6.638134,7,390.949682
0.32525,2,391.085523
1.794847,6,391.41585
0.325954,2,391.529933
0.330308,2,391.643527
0.675823,3,391.790544
0.33725,2,391.923567
0.33725,2,392.051395
0.36905,2,392.171913
0.354709,2,392.29051
0.311285,2,392.401769
0.33725,2,392.501414
0.325227,2,392.618052
1.800476,6,392.96791
2.74061,8,393.412658
0.329803,2,393.515927
4.671041,14,394.363749
1.149511,4,394.602656
0.379582,2,394.713529
0.731351,3,394.895162
0.31907,2,395.000307
1.327173,5,395.252904
3.634337,11,395.847641
0.35736,2,395.953569
1.833022,6,396.274635
0.328322,2,396.386774
4.857907,13,397.081272
0.318846,2,397.195192
2.546602,8,397.616566
2.6959,8,398.042964
1.844761,6,398.362989
0.311285,2,398.477368
3.88793,12,399.223133
4.969757,14,400.009037
-4.716259,15,400.837124
0.718227,3,401.011568
0.713968,3,401.195653
0.699135,3,401.359899
2.769815,9,401.85143
1.346384,5,402.140925
0.33725,2,402.26427
1.140249,4,402.494132
1.121331,4,402.742134
0.313249,2,402.868293
0.33725,2,402.981107
2.12495,7,403.387662
2.729907,9,403.915982
1.121484,4,404.12075
0.33725,2,404.240459
0.320115,2,404.371635
0.328412,2,404.499592
0.330231,2,404.623474
1.651652,6,404.937292
1.433841,5,405.245128
3.48225,10,405.825959
1.638284,6,406.170394
0.311285,2,406.289432
0.323843,2,406.412294
0.374207,2,406.522876
1.919488,6,406.83409
0.370506,2,406.931399
1.89883,6,407.247062
2.397158,7,407.604213
0.697313,3,407.762097
0.729492,3,407.921963
0.348618,2,408.021792
0.334628,2,408.12704
0.356876,2,408.225806
1.481251,5,408.481477
1.820683,6,408.796258
0.33725,2,408.902494
1.955088,6,409.228262
0.752333,3,409.38203
0.320784,2,409.481511
-7.933097,5,409.735056
0.694735,3,409.876653
4.526684,14,410.678224
0.334459,2,410.801257
0.334594,2,410.930448
0.710858,3,411.147528
0.345239,2,411.258945
0.328697,2,411.358182
0.311285,2,411.464148
0.699689,3,411.623998
0.376484,2,411.75409
1.455729,5,412.045689
0.36029,2,412.158242
1.119766,4,412.363927
2.342655,8,412.796822
0.327862,2,412.898411
0.380358,2,413.019884
-6.634878,9,413.497672
1.609141,5,413.749382
0.692995,3,413.919021
0.718979,3,414.104635
0.33725,2,414.220137
0.369601,2,414.333236
0.326337,2,414.433738
0.996381,4,414.680936
0.325919,2,414.787391
0.334873,2,414.902636
3.842776,11,415.498979
0.321029,2,415.615874
0.706925,3,415.775639
0.714405,3,415.940324
1.031654,4,416.156769
0.335369,2,416.263584
0.698038,3,416.429318
2.603068,8,416.844669
0.334498,2,416.958748
2.321349,7,417.315993
0.319548,2,417.430052
0.311285,2,417.548115
0.35909,2,417.660721
0.325228,2,417.775231
0.389504,2,417.898713
0.314608,2,418.0229
-7.995144,6,418.341153
2.126285,7,418.697478
0.705361,3,418.838404
0.311285,2,418.952131
0.338445,2,419.06632
0.761504,3,419.232588
0.328516,2,419.334202
3.575558,10,419.839794
1.165119,4,420.059949
0.705717,3,420.215685
-8.066689,6,420.517437
0.311285,2,420.616625
1.088477,4,420.816997
0.331451,2,420.918067
2.846532,8,421.350784
1.008986,4,421.562012
1.429333,5,421.868212
1.124932,4,422.122922
1.100729,4,422.46014
0.337552,2,422.579575
0.318346,2,422.68119
1.981802,6,423.029502
1.062138,4,423.276679
3.851329,12,423.94963
0.69688,3,424.108019
0.727174,3,424.273635
0.324816,2,424.401015
0.347543,2,424.515304
2.739033,8,424.974791
1.370125,5,425.263251
0.33725,2,425.374992
1.613423,6,425.730531
1.098826,4,425.948044
0.340916,2,426.058729
0.32024,2,426.168755
6.430254,17,427.056705
0.311285,2,427.170293
1.740724,6,427.491605
0.334172,2,427.603647
1.106405,4,427.829851
1.359533,5,428.069231
5.196988,14,428.765534
3.520539,11,429.309734
0.336342,2,429.422092
0.33725,2,429.520274
0.762339,3,429.677216
0.734632,3,429.830706
0.3161,2,429.928982
1.502502,5,430.196469
1.377841,5,430.463598
-8.256382,5,430.734262
0.323357,2,430.834414
0.366187,2,430.932858
2.810449,8,431.357129
2.203812,7,431.738417
0.374897,2,431.851173
0.66938,3,432.01722
3.533707,10,432.532279
2.488604,8,432.956456
0.683341,3,433.111642
0.334583,2,433.222424
0.33725,2,433.318515
2.398515,8,433.704842
0.741412,3,433.876259
0.343724,2,434.021912
0.728056,3,434.198793
2.30333,7,434.662046
-7.536942,6,434.970038
1.094254,4,435.193336
0.316432,2,435.322661
3.058698,9,435.811628
0.714305,3,435.977235
0.324992,2,436.101383
0.701745,3,436.261384
0.329085,2,436.376921
0.360453,2,436.500834
0.72376,3,436.665117
0.311602,2,436.783468
0.325534,2,436.916149
1.424559,5,437.177443
0.33725,2,437.286556
0.329019,2,437.397695
1.465824,5,437.679323
0.313172,2,437.796722
1.685934,6,438.132859
0.35304,2,438.249246
1.431421,5,438.544529
2.982218,9,439.001894
1.04783,4,439.204448
0.372293,2,439.316606
0.719242,3,439.472921
1.098032,4,439.701748
1.484274,5,440.022021
1.106379,4,440.283686
0.726007,3,440.484787
0.33725,2,440.615315
1.809773,6,440.944075
2.83658,9,441.41012
0.357496,2,441.521545
0.33725,2,441.622111
1.679283,6,441.959489
0.70633,3,442.111186
1.701938,6,442.467584
1.14463,4,442.681993
1.176346,5,442.942851
1.138389,4,443.164438
0.334307,2,443.279607
1.051098,4,443.501765
0.337092,2,443.603571
3.423947,11,444.222676
1.454089,6,444.561201
0.331502,2,444.660245
0.362224,2,444.782873
2.707814,8,445.247126
0.736381,3,445.42675
1.844665,6,445.754737
0.333893,2,445.869708
0.33725,2,445.983256
0.726955,3,446.184096
0.33725,2,446.30925
0.311285,2,446.431757
0.329289,2,446.541591
1.890706,6,446.85614
1.106485,4,447.079782
2.25255,7,447.555508
1.395831,5,447.906983
2.413187,8,448.333375
0.33916,2,448.447593
0.33692,2,448.564562
0.748863,3,448.743853
0.33725,2,448.871295
1.395466,5,449.180046
0.333991,2,449.295799
1.110225,4,449.545472
5.446827,16,450.4352
0.311285,2,450.550689
0.316081,2,450.652303
0.691371,3,450.840172
0.321767,2,450.964167
-7.872923,6,451.323257
0.36497,2,451.441289
0.690213,3,451.604808
1.403342,5,451.90525
0.363587,2,452.040506
-7.690133,6,452.396856
1.841781,6,452.756791
1.023723,4,453.021816
0.335519,2,453.153452
1.11542,4,453.360625
0.697862,3,453.534847
0.702039,3,453.712485
0.731182,3,453.877803
0.33725,2,453.996213
0.324102,2,454.11998
1.034254,4,454.334904
0.320719,2,454.457199
1.511485,5,454.752054
0.714412,3,454.940573
1.844855,6,455.25516
0.757317,3,455.425023
1.107035,4,455.623126
0.355459,2,455.72168
2.335079,8,456.159452
0.670365,3,456.316007
2.311262,7,456.688724
2.523767,8,457.117578
0.325371,2,457.226667
0.334704,2,457.326325
0.339654,2,457.445977
0.32509,2,457.558458
0.311285,2,457.67296
1.292066,5,457.939952
0.701486,3,458.091796
0.317663,2,458.206635
2.263495,7,458.587275
0.33725,2,458.701332
1.887856,6,459.0272
2.170504,7,459.389281
0.735341,3,459.543278
0.327548,2,459.641324
1.077117,5,459.932139
2.054405,7,460.42734
2.213746,7,460.891382
4.40374,12,461.6305
0.346194,2,461.752743
0.724048,3,461.908414
1.678817,6,462.212962
2.71116,8,462.664582
1.00222,4,462.885543
0.339851,2,463.006198
1.18286,4,463.208475
0.335694,2,463.309874
0.332208,2,463.430755
0.368797,2,463.552475
3.590903,11,464.070699
5.934215,15,464.841901
0.311285,2,464.960331
1.254594,5,465.2292
-6.623926,8,465.650743
-7.223006,7,466.04037
0.348444,2,466.139479
1.219138,5,466.406411
0.699624,3,466.575177
0.721633,3,466.724564
0.702752,3,466.889619
0.311285,2,466.98559
1.470446,5,467.244408
1.120923,4,467.434052
0.339052,2,467.531639
0.337109,2,467.645836
1.11836,4,467.84872
0.328817,2,467.962854
4.021312,12,468.578769
0.33725,2,468.674245
0.311285,2,468.769712
1.453812,5,469.022949
0.33725,2,469.122035
0.33725,2,469.235994
4.209877,11,469.801757
0.726162,3,469.991527
0.315316,2,470.11856
1.030328,4,470.354296
0.319628,2,470.475189
1.901842,6,470.816074
3.1169,9,471.271335
1.412249,5,471.562289
0.33725,2,471.684107
2.081188,7,472.058743
1.717653,6,472.392332
2.540097,8,472.85533
0.311285,2,472.979979
0.361626,2,473.089601
4.741271,15,473.929702
0.375712,2,474.034715
0.724102,3,474.201448
0.311285,2,474.328518
0.323712,2,474.448726
0.367738,2,474.553621
2.583711,9,475.072551
0.375538,2,475.183791
0.312199,2,475.313782
1.865755,6,475.631833
0.351823,2,475.746742
0.954392,5,476.025413
0.311285,2,476.146272
1.776583,6,476.476739
2.806917,9,476.960112
0.330836,2,477.087866
0.362727,2,477.182948
0.709275,3,477.365712
0.346072,2,477.477401
0.335358,2,477.59292
1.693081,6,477.91922
0.370956,2,478.027242
2.538887,8,478.479815
1.761841,6,478.78704
0.353196,2,478.884851
0.346087,2,479.00143
1.323062,5,479.276322
0.314028,2,479.374548
0.33725,2,479.499846
1.493123,5,479.772222
0.33725,2,479.870429
0.691729,3,480.03392
0.687353,3,480.201521
0.364484,2,480.313347
3.301265,10,480.888698
4.417034,13,481.583461
0.345759,2,481.69133
0.718,3,481.857563
2.439588,8,482.336728
2.143297,7,482.756861
0.342217,2,482.891508
0.356473,2,482.983664
0.317824,2,483.095824
0.318521,2,483.195752
0.355159,2,483.301243
0.693023,3,483.452858
2.646339,8,483.875679
0.322117,2,483.991887
1.071036,4,484.232269
1.066746,4,484.455492
0.33725,2,484.568753
1.346334,5,484.824664
0.766914,3,484.983128
0.324024,2,485.097263
1.403963,5,485.363198
1.046868,4,485.5749
0.317364,2,485.688125
0.313631,2,485.81117
1.102484,4,486.020827
-6.564057,9,491.847525
0.758504,3,492.041705
0.697642,3,492.215403
1.334485,5,492.470288
1.109621,4,492.717024
0.355267,2,492.830425
0.356543,2,492.938309
1.157068,4,493.189513
0.322603,2,493.303831
0.35696,2,493.396913
1.458153,5,493.683684
2.997211,9,494.154125
1.030467,4,494.356212
1.339397,5,494.6214
5.424381,15,495.430768
0.754712,3,495.571597
0.772067,3,495.743734
1.551935,5,496.051003
0.333871,2,496.194398
0.33725,2,496.316053
1.507316,5,496.596193
5.047706,15,497.519302
4.121457,12,498.148123
0.329348,2,498.261761
0.733418,3,498.432707
1.44235,5,498.710036
1.068962,4,498.921575
3.740631,12,499.592399
1.136109,4,499.808725
0.315818,2,499.92133
3.274549,9,500.417509
2.303744,7,500.823131
0.340777,2,500.942468
2.105428,7,501.399711
1.999856,7,501.845111
0.371757,2,501.967044
0.333689,2,502.119308
2.259012,7,502.590939
4.633445,14,503.35055
0.356301,2,503.477822
3.308971,10,504.030534
0.315351,2,504.168552
0.712466,3,504.337599
1.814694,6,504.696653
0.328548,2,504.833755
0.382118,2,504.967996
0.353787,2,505.076426
1.027599,4,505.314744
0.337666,2,505.449911
2.702324,7,505.862476
1.035539,4,506.076247
2.11243,7,506.473525
1.8199,6,506.873358
1.086118,4,507.145165
0.669158,3,507.347597
0.346747,2,507.484591
0.366082,2,507.601537
4.598127,14,508.382762
0.333567,2,508.508928
1.426776,5,508.778965
1.760423,6,509.086165
2.607994,8,509.539562
1.763731,6,509.870181
4.164215,11,510.459866
1.108405,4,510.670666
0.325968,2,510.773908
0.311285,2,510.898638
2.103382,7,511.319963
0.335014,2,511.436858
1.138689,4,511.688298
0.326187,2,511.799993
0.387795,2,511.976185
0.319826,2,512.113062
0.313491,2,512.245404
1.660608,6,512.654395
0.350699,2,512.851803
0.332942,2,512.980743
0.350365,2,513.140227
0.693576,3,513.327539
1.463266,5,513.711298
4.618618,15,514.565954
1.380986,5,514.839036
0.988207,4,515.077336
2.120106,7,515.457445
2.239358,8,515.924992
0.322037,2,516.052353
2.888026,9,516.580837
0.385343,2,516.711363
2.103633,7,517.136923
1.310049,5,517.428801
2.97745,9,517.956166
0.313825,2,518.086171
0.388907,2,518.218861
0.340944,2,518.348656
1.02723,4,518.573879
0.311285,2,518.697753
0.311285,2,518.815131
0.346583,2,518.938237
1.015751,4,519.173668
0.746584,3,519.363545
2.369922,8,519.824229
0.335452,2,519.959148
0.686646,3,520.129135
1.798842,6,520.445303
0.370865,2,520.582149
0.762859,3,520.762623
0.323594,2,520.897758
1.559824,5,521.194591
1.007641,4,521.432156
1.452501,5,521.711051
0.324853,2,521.822241
2.558639,8,522.254073
0.69004,3,522.423965
0.725263,3,522.599374
0.332293,2,522.730671
1.861274,6,523.083721
1.906317,6,523.415258
5.428025,15,524.317764
2.313632,7,524.792152
3.984892,12,525.490485
0.311285,2,525.618237
1.013992,4,525.847965
0.744514,3,526.034518
0.334351,2,526.172637
0.31506,2,526.290166
1.045916,4,526.523496
0.368155,2,526.656841
2.829296,9,527.24945
1.092365,4,527.500492
2.154984,7,527.934954
2.265239,7,528.350939
0.365588,2,528.453818
1.846437,6,528.799331
2.341123,7,529.223237
2.229121,7,529.645153
2.611551,8,530.091523
-7.447102,7,530.447588
0.331269,2,530.561586
0.353287,2,530.674727
1.147068,4,530.889001
2.377146,7,531.280445
0.33725,2,531.405453
0.350738,2,531.527144
0.69306,3,531.704717
0.99394,4,531.940754
4.621266,14,532.709669
0.322502,2,532.837251
1.397299,5,533.095262
0.33725,2,533.20734
-8.38124,4,533.4238
0.328905,2,533.530766
0.757698,3,533.702174
0.346265,2,533.813096
2.166505,7,534.200276
2.222486,7,534.578828
-7.322386,8,534.982384
-5.511539,12,535.652
2.217603,7,536.04876
1.376059,5,536.320428
0.336474,2,536.443017
0.352356,2,536.560265
4.022985,11,537.143391
1.094048,4,537.375951
3.368848,11,537.956179
0.721226,3,538.126046
1.022274,4,538.324055
0.371967,2,538.423629
0.323412,2,538.535997
1.309164,5,538.779003
0.365599,2,538.892879
0.67776,3,539.058759
1.308505,5,539.299159
0.311285,2,539.40198
1.034856,4,539.601963
4.444799,12,540.243744
3.8471,12,540.867714
2.321428,7,541.248526
0.322919,2,541.361748
1.661878,6,541.65844
3.462373,10,542.183479
0.367546,2,542.295252
0.345814,2,542.408081
1.117321,4,542.632339
0.701702,3,542.789265
0.31953,2,542.889479
0.329702,2,542.993515
1.074314,4,543.200058
-6.441972,8,543.595271
1.769952,6,543.899435
0.324091,2,544.012384
0.321492,2,544.126276
4.19725,12,544.742468
0.311285,2,544.857652
5.358034,14,545.952769
1.04369,4,546.27562
-7.915913,6,546.753308
3.410137,10,547.401958
1.062182,4,547.641366
0.340619,2,547.773388
0.331483,2,547.934192
0.359401,2,548.075373
0.760353,3,548.258598
7.034948,21,549.445244
1.491955,5,549.717953
0.315961,2,549.832941
0.358237,2,549.95414
1.815966,6,550.285319
0.334141,2,550.385297
0.33895,2,550.519015
0.360775,2,550.623861
1.336425,5,550.899553
2.179959,7,551.268415
0.360872,2,551.375218
0.313747,2,551.504632
4.043471,12,552.175838
0.707389,3,552.319532
1.465072,5,552.599709
0.748845,3,552.770049
0.368682,2,552.90737
3.212675,10,553.553326
-7.792261,6,553.931547
0.33725,2,554.04962
2.308484,7,554.475053
3.65235,11,555.133947
0.333768,2,555.268592
0.379763,2,555.388458
0.368621,2,555.574049
0.33725,2,555.693234
1.099413,4,555.893676
0.749828,3,556.061643
0.341341,2,556.189502
1.818247,6,556.543464
1.585296,5,556.839603
0.70162,3,557.002846
0.324861,2,557.120966
0.322412,2,557.235086
-7.268851,7,557.629603
1.438318,5,557.916568
1.408136,5,558.190373
4.7565,14,558.994843
1.08169,4,559.206648
1.439233,5,559.502106
1.852609,6,559.844627
-6.882106,9,560.368216
0.334664,2,560.484864
6.346271,19,561.631702
0.699295,3,561.806883
0.33725,2,561.944106
1.152534,4,562.16219
0.319974,2,562.265779
0.988533,4,562.483981
1.05169,4,562.703576
0.361095,2,562.822886
0.320234,2,562.932953
1.743494,6,563.293988
2.173827,7,563.680209
0.679781,3,563.85259
3.776042,11,564.419589
0.680218,3,564.586273
0.334027,2,564.704402
0.359356,2,564.850412
0.313505,2,564.942721
0.325457,2,565.053708
0.354246,2,565.16167
0.365526,2,565.268856
3.017948,9,565.74628
0.735384,3,565.910691
1.654369,6,566.241768
0.33725,2,566.351875
1.928132,6,566.700162
1.886062,7,567.074783
0.33725,2,567.205417
0.330295,2,567.318769
0.316242,2,567.417382
2.201014,7,567.805997
1.041716,4,568.058903
1.005529,4,568.277287
0.324683,2,568.386818
0.351301,2,568.504261
-6.549413,9,568.981454
4.467094,13,569.661985
0.35411,2,569.775826
0.382476,2,569.895108
0.370763,2,570.001062
4.724779,14,570.782272
1.347363,5,571.088346
0.739972,3,571.287571
0.686369,3,571.482496
0.332811,2,571.597368
0.322538,2,571.739562
3.813054,11,572.437588
0.329964,2,572.57515
0.329625,2,572.681267
0.311285,2,572.821284
0.311285,2,572.955762
2.483388,7,573.337804
0.714561,3,573.482754
1.363294,5,573.76526
2.232234,7,574.128581
0.723381,3,574.295155
1.127172,4,574.509002
0.68308,3,574.670048
0.334327,2,574.770586
1.117527,4,575.007409
1.446063,5,575.302467
1.041108,4,575.535842
0.311285,2,575.650456
0.322881,2,575.763139
0.761943,3,575.947192
2.199555,7,576.322039
2.175613,7,576.705158
0.373184,2,576.842002
2.225391,8,577.264061
0.338197,2,577.363562
1.051333,4,577.588084
0.67149,3,577.757865
2.000682,6,578.084679
0.339333,2,578.207737
0.763551,3,578.352498
3.097882,9,578.839593
0.317611,2,578.952955
0.364573,2,579.049455
0.717406,3,579.214811
0.358708,2,579.313337
0.312366,2,579.424062
2.217086,7,579.781285
1.569325,5,580.049973
0.72874,3,580.219876
0.781256,3,580.361987
0.324093,2,580.461518
1.821331,6,580.769729
0.325875,2,580.868159
0.344816,2,580.96926
1.0613,4,581.173326
3.223023,9,581.613291
0.35726,2,581.719237
2.093021,7,582.078953
1.779328,6,582.369924
1.893492,6,582.691447
1.462134,5,582.951086
1.265637,5,583.221134
0.756284,3,583.377288
-3.754035,17,584.250477
0.326633,2,584.372278
2.169722,7,584.815342
0.714427,3,585.016192
1.428208,5,585.328016
3.099941,9,585.854299
0.33725,2,585.964501
1.896281,6,586.27031
0.34675,2,586.370509
0.377664,2,586.483104
3.153393,9,586.968634
0.682798,3,587.140443
3.27679,10,587.77498
0.350933,2,587.896328
1.127039,4,588.153192
0.701006,3,588.354581
0.323256,2,588.483944
1.154857,4,588.715848
0.375625,2,588.826935
0.332739,2,588.927355
1.054642,4,589.137856
2.582197,8,589.573235
0.318584,2,589.69993
0.325164,2,589.818242
1.823013,6,590.15807
2.624038,8,590.63225
0.338297,2,590.77028
0.75078,3,591.000571
0.336132,2,591.114382
0.311285,2,591.23626
4.12289,12,591.983798
0.329596,2,592.10212
0.677811,3,592.267622
3.064853,9,592.783923
0.695484,3,592.998747
0.358965,2,593.134974
3.151075,10,593.764751
0.750914,3,593.958552
1.104907,4,594.213791
0.343785,2,594.339592
0.755312,3,594.526126
1.09093,4,594.764454
1.426148,5,595.096775
1.398911,5,595.383906
0.311285,2,595.522361
3.094682,10,596.100127
0.736745,3,596.268842
0.33725,2,596.378648
0.372616,2,596.491231
1.024386,4,596.742129
1.925605,6,597.068659
0.323811,2,597.204082
0.324964,2,597.326623
0.334426,2,597.45529
2.856177,9,597.952959
0.33725,2,598.067731
1.102171,4,598.319902
0.335462,2,598.418309
0.355686,2,598.536456
0.326109,2,598.662134
1.467165,5,598.966295
5.902976,17,599.888104
0.327757,2,599.996741
0.333372,2,600.103028
-8.221174,5,600.399547
2.675917,8,600.859779
1.051828,4,601.095496
1.806419,6,601.419498
2.501031,8,601.857726
1.093544,4,602.070539
0.680614,3,602.239622
1.557839,6,602.568923
0.344693,2,602.687484
2.110621,7,603.066141
1.448738,5,603.355639
1.798577,6,603.685872
1.923361,6,604.022432
0.755361,3,604.199369
1.073481,4,604.416702
0.328467,2,604.558587
6.041839,17,605.56844
0.311285,2,605.682452
2.202991,7,606.062792
1.416655,5,606.330291
6.169469,13,607.058822
1.038674,4,607.273152
1.866029,6,607.600441
0.350065,2,607.718954
3.233168,9,608.234895
0.756234,3,608.406095
1.13104,4,608.661281
5.53868,16,614.811455
0.33731,2,614.917165
6.399203,17,615.726211
1.159748,4,615.924293
0.706313,3,616.090395
2.35707,7,616.442746
2.322957,7,616.803154
0.327173,2,616.911014
2.780226,9,617.38338
2.735276,9,617.826668
1.804868,6,618.123856
0.692911,3,618.284659
2.280645,7,618.631859
6.767418,19,619.623786
2.159523,7,620.016656
5.574601,18,621.06688
0.703853,3,621.228398
3.415206,10,621.761499
1.372587,5,622.026296
6.860907,21,623.128757
1.628433,6,623.423052
1.365619,5,623.700572
5.202724,16,624.539135
1.904953,6,624.834603
1.34395,5,625.106389
1.402158,5,625.358141
2.646617,9,625.839644
3.463338,10,626.411749
0.332249,2,626.522954
5.021066,15,627.292532
0.72573,3,627.458129
1.943126,6,627.74757
0.336515,2,627.864923
-7.73055,6,628.171768
2.499842,8,628.574539
1.396642,5,628.809247
1.224982,5,629.04247
0.339397,2,629.145888
0.329491,2,629.250822
2.37476,7,629.588314
1.507721,5,629.832931
0.719679,3,629.990789
3.658091,11,630.530855
6.037126,16,631.428197
1.747932,6,631.783526
3.441395,11,632.574256
0.338735,2,632.726698
0.344436,2,632.890635
0.696277,3,633.053319
0.323326,2,633.185514
1.850967,6,633.545988
1.715903,6,633.937894
0.347438,2,634.045008
1.690312,6,634.369989
2.022944,7,634.778843
7.412781,22,635.987745
0.705144,3,636.166294
5.636463,16,637.048855
0.73809,3,637.201463
1.478996,5,637.460309
3.370815,10,637.981189
3.632918,11,638.609138
0.685692,3,638.780139
3.498916,11,639.448897
3.733055,11,640.121294
0.33266,2,640.263344
0.33725,2,640.40278
0.311285,2,640.53859
3.822027,10,641.146487
3.060997,9,641.647825
3.954891,10,642.189315
1.120124,4,642.439916
5.389701,15,643.264228
1.446442,5,643.558757
8.282563,23,644.984042
0.334161,2,645.096457
1.069802,4,645.336964
5.20162,17,646.246073
1.835159,6,646.583331
1.354461,5,646.857428
2.185034,7,647.235425
0.33726,2,647.334706
1.43207,5,647.598639
6.66775,16,648.425551
2.192556,7,648.782111
4.499975,12,649.373905
1.130461,4,649.578706
3.694992,11,650.215639
2.911949,9,650.741103
1.360124,5,651.013697
1.152713,5,651.279071
0.336892,2,651.391193
2.178256,7,651.756213
2.542803,8,652.144244
3.199618,10,652.655759
1.088708,4,652.848716
1.130883,4,653.040438
-5.735043,12,653.628689
0.377923,2,653.75627
0.687062,3,653.947917
1.119702,4,654.294251
2.229211,7,654.788603
3.727962,11,655.34965
0.331432,2,655.453292
12.031364,34,657.266832
0.318947,2,657.390282
2.45553,8,657.797181
3.029445,10,658.315704
1.07379,4,658.517862
3.428809,11,659.107892
3.797739,11,659.768904
0.331343,2,659.891005
1.710176,6,660.28143
