#{"t_start": 1773456970.7070951, "env_id": "continuous-highway-v0"}
r,l,t
1.76613,17,112.16676
2.86896,18,112.541367
1.120166,14,112.843481
2.044426,16,113.173794
2.202633,16,113.513313
1.027008,16,113.858603
0.792463,16,114.196968
1.059664,15,114.50994
2.60597,17,114.866323
0.84498,15,115.172257
2.194441,16,115.495958
2.555702,18,115.871032
2.078361,16,116.21631
0.697523,13,116.485885
3.32765,19,116.878062
1.742607,16,117.2184
0.832446,14,117.516057
1.143623,16,117.846185
2.079294,17,118.195323
1.000999,16,118.520363
1.252489,15,118.841725
2.716785,19,119.234533
2.028487,17,119.581965
0.679625,14,119.871039
2.771644,18,120.239189
2.050033,16,120.578663
5.015053,26,121.120783
2.228531,18,121.488962
1.532716,15,121.808885
2.34774,16,122.147348
2.011633,17,122.496253
1.861806,17,122.843106
1.410952,15,123.154207
1.714011,14,123.449391
2.033334,16,123.779401
2.191425,18,124.152351
0.635864,15,124.471246
2.41593,18,124.849173
-0.807302,12,125.096186
2.616766,19,125.49261
0.921954,14,125.782138
0.659275,14,126.072979
0.258325,14,126.362187
2.031797,15,126.6741
2.562862,16,127.011668
2.772954,19,127.387632
1.127061,16,127.714896
2.326675,18,128.083704
1.946622,15,128.383626
0.579698,14,128.671486
1.883228,17,129.023312
0.28395,14,129.322458
2.474889,18,129.684043
0.307971,15,129.992948
0.29203,14,130.277705
0.775687,15,130.596751
0.915042,14,130.888782
1.261714,16,131.208014
1.372799,16,131.53495
1.472768,15,131.835509
1.771676,15,132.144717
0.913177,16,132.470264
2.240525,17,132.815004
2.365173,17,133.159508
2.325941,17,133.510873
1.943861,16,133.851431
0.839173,15,134.168163
2.637099,21,134.606395
1.618865,17,134.960192
1.815464,16,135.292484
2.466657,17,135.646831
2.263191,17,135.995293
2.747478,17,136.345947
0.522756,16,136.683094
2.674945,17,137.038148
0.495568,13,137.316135
1.194457,16,137.661411
0.730988,14,137.96106
0.877013,16,138.294801
0.961745,13,138.552377
2.124559,16,138.89029
0.331798,14,139.189972
1.572154,16,139.522908
1.364284,15,139.849836
0.190885,14,140.131416
2.543101,17,140.488916
0.77278,16,140.81524
2.71375,19,141.206538
2.010146,15,141.523176
-1.01681,11,141.753191
2.203453,16,142.081341
0.934652,17,142.42189
1.562171,16,142.749374
2.35058,17,143.104355
3.32367,21,143.542989
-0.15892,14,143.836019
2.223431,18,144.205994
2.862465,19,144.600141
1.995553,17,144.9527
2.545753,17,145.308941
0.951585,15,145.629041
0.761153,15,145.933081
0.78136,15,146.249955
1.964731,15,146.569852
1.863543,15,146.877458
0.715099,14,147.174175
2.029018,15,147.491144
2.577409,17,147.843602
2.972574,18,148.215729
2.996093,18,148.579603
1.015662,14,148.868553
1.239839,16,149.197712
2.2546,18,149.575424
2.249486,17,149.925661
1.11147,15,150.232437
1.568684,16,150.55537
0.631391,13,150.826027
1.506489,16,151.156561
1.795252,16,151.49465
-0.091602,13,160.500718
1.569389,16,160.844177
1.381122,15,161.155421
2.228021,18,161.527413
0.389296,15,161.8327
1.132413,17,162.181134
-0.12986,12,162.440873
1.764484,17,162.780753
1.126809,16,163.115366
2.988678,19,163.514557
2.094801,18,163.882755
1.673475,16,164.213801
1.319163,16,164.553672
1.809859,14,164.841692
2.015282,17,165.20687
1.104063,15,165.522548
2.05553,16,165.862675
0.542731,14,166.156219
0.192558,14,166.439626
4.379182,21,166.889841
1.093308,15,167.202855
2.145967,18,167.592786
0.001718,13,167.870592
1.335143,15,168.192096
-0.462287,12,168.439088
1.152268,16,168.785249
0.610066,15,169.096996
4.734497,22,169.532774
0.646267,14,169.818477
1.235586,15,170.130525
2.626601,23,170.610554
1.938016,17,170.942815
2.039716,18,171.317764
2.164857,19,171.716269
1.312688,14,172.010332
1.361499,16,172.33493
3.566519,24,172.834786
2.179547,18,173.203157
4.250849,23,173.6642
1.167638,16,173.987872
0.897491,14,174.284262
0.777623,15,174.591419
1.807615,18,174.966035
0.817454,15,175.280443
1.835794,19,175.657119
2.309874,17,176.006572
1.639456,17,176.349597
2.786382,21,176.763854
-0.029244,14,177.05967
3.838172,23,177.535437
4.86764,23,177.997238
0.76098,14,178.293496
2.990235,20,178.711593
2.368018,16,179.037875
1.717926,20,179.448703
2.497334,18,179.810595
1.012691,15,180.12558
0.771661,15,180.421371
2.004137,16,180.748076
2.134074,17,181.098827
1.741398,17,181.450894
2.005705,17,181.807785
2.28822,18,182.192003
3.985011,19,182.580863
0.716297,16,182.913483
2.89575,19,183.300122
0.591007,14,183.575999
1.731211,17,183.914663
1.111571,15,184.22496
0.779492,15,184.540488
1.233353,16,184.865728
3.969966,23,185.342656
1.721416,15,185.652904
0.507665,13,185.917521
0.95264,15,186.226729
2.949039,19,186.620652
-0.161588,13,186.88659
-0.10498,13,187.170204
1.147408,15,187.475199
0.665359,13,187.750576
2.283883,17,188.105407
0.793104,17,188.461116
1.96773,18,188.833257
1.211651,18,189.214992
1.164792,15,189.517912
0.76748,17,189.867798
1.637562,17,190.219582
3.25054,21,190.670582
1.683627,16,191.004447
1.362513,16,191.317006
-0.09078,14,191.593735
1.896916,18,191.964425
1.785384,18,192.317414
1.193981,15,192.634278
2.302251,16,192.963871
0.052862,14,193.241206
3.216319,18,193.606575
2.319911,18,193.967268
3.427293,22,194.406324
2.087793,19,194.785444
2.628327,18,195.149705
2.388159,20,195.563726
0.584889,13,195.835188
1.915873,17,196.198381
1.591566,15,196.507146
1.626191,17,196.84555
-0.144794,13,197.110225
2.666709,19,197.495008
1.767179,17,197.840791
0.566239,14,198.116263
1.671729,16,198.436868
0.169803,15,198.741385
2.610409,21,199.175643
1.737818,19,199.56501
3.337879,20,199.962452
1.611569,16,200.28186
3.288023,22,200.733555
2.502848,18,201.106931
2.869503,19,201.501419
2.759047,20,201.910527
2.091904,16,202.240191
0.163097,14,202.532844
3.596198,22,211.771098
3.088938,23,212.22373
-0.215765,15,212.530431
3.025559,22,212.979771
4.09996,28,213.548494
2.254018,19,213.931456
2.708447,17,214.28594
0.352963,15,214.591409
2.054719,18,214.965526
1.042352,17,215.303427
1.087144,17,215.653839
2.769692,18,216.020529
3.928806,23,216.471215
1.59388,18,216.831429
3.652519,20,217.24356
1.896633,18,217.612763
1.813125,17,217.9553
1.129039,15,218.267128
4.109292,24,218.767237
2.048144,16,219.110541
1.875599,19,219.503524
2.300363,17,219.858537
3.550999,22,220.297981
2.950415,24,220.772593
3.141741,19,221.141076
0.789172,17,221.476953
3.378962,20,221.859364
2.073671,16,222.169913
2.271302,20,222.576967
1.807034,18,222.945571
3.177211,21,223.383877
3.236238,21,223.815552
3.793097,25,224.31944
2.561659,19,224.722357
0.623741,17,225.058655
2.767426,21,225.489636
1.857351,18,225.851296
1.88418,17,226.215769
2.298534,19,226.608436
0.86024,18,227.001834
1.298915,18,227.378805
4.035942,22,227.840905
2.340307,19,228.224669
1.440352,17,228.556414
3.479523,22,229.001003
3.644839,23,229.448787
1.62036,18,229.816197
2.329974,17,230.161318
2.421606,20,230.559016
2.884059,20,230.969824
2.345802,19,231.364064
2.364303,17,231.702663
3.621825,23,232.164629
3.360809,22,232.5976
1.128503,16,232.932233
2.538753,18,233.292928
1.955595,18,233.676075
0.890674,16,233.987408
2.728386,18,234.357343
1.381325,16,234.685659
1.966267,18,235.073752
1.350623,16,235.399263
0.492082,14,235.68116
0.705075,15,235.988546
3.711394,23,236.445348
2.366584,21,236.868869
0.461423,15,237.17661
4.090919,24,237.650892
2.433792,19,238.054309
1.311817,18,238.415077
2.351323,21,238.837482
1.215085,17,239.180692
1.297417,18,239.542873
2.50903,20,239.942061
1.221517,16,240.266754
0.405701,16,240.592486
2.706377,17,240.937187
2.128348,19,241.300973
-0.066673,14,241.584418
-12.71233,151,244.623512
2.190111,21,245.051243
3.099842,21,245.464858
0.351813,15,245.780055
3.426415,24,246.262437
2.695594,17,246.641461
3.410904,22,247.080953
2.154188,17,247.431463
0.142014,15,247.738537
1.155104,16,248.056054
2.814645,23,248.538148
1.658599,17,248.886595
0.771787,16,249.222987
-0.488138,13,249.489043
2.456613,23,249.958174
2.946969,20,250.367579
2.688316,20,250.770052
3.108201,18,251.144159
1.357304,16,251.455899
2.923406,19,251.847705
1.042341,17,252.191346
0.981261,16,252.52563
1.018473,16,252.851044
2.741342,19,261.883203
2.507404,24,262.353496
-0.026569,13,262.635383
4.297261,27,263.16299
3.872445,25,263.67209
2.434251,19,264.041342
2.748469,19,264.41266
2.909296,20,264.807569
2.690507,21,265.208511
1.447895,19,265.577733
2.814168,24,266.042116
0.337489,15,266.360988
3.062362,19,266.753593
4.438684,28,267.320476
2.239756,21,267.73804
1.327843,17,268.085031
2.068776,19,268.45212
0.826441,16,268.772573
2.602962,21,269.180374
4.240949,27,269.713687
3.565895,24,270.179632
2.019986,17,270.516673
1.21625,18,270.862775
3.107569,20,271.243801
1.31146,17,271.583803
4.694268,29,272.137794
2.534536,22,272.570004
4.435629,31,273.184466
2.490158,21,273.620177
1.952094,18,273.992401
5.094967,29,274.580238
2.918649,22,275.039316
1.222119,17,275.372088
1.552504,19,275.75509
3.060815,25,276.256713
4.507262,25,276.751031
0.888956,16,277.064367
1.703994,20,277.462991
5.474673,34,278.129759
2.55895,19,278.500857
2.809858,18,278.862627
1.137703,15,279.164723
2.744437,19,279.531835
1.640762,20,279.93959
2.538483,21,280.363199
2.707123,20,280.766539
4.264349,26,281.286664
2.375636,20,281.692419
2.294116,20,282.102865
3.690733,21,282.527309
1.735846,18,282.887411
1.095472,18,283.266677
1.225701,16,283.586414
2.123724,21,283.995314
3.42085,25,284.505059
2.250005,21,284.917217
1.941236,18,285.270541
1.442424,19,285.638552
1.224599,17,285.975145
2.44405,20,286.382499
4.900635,26,286.896472
1.255722,18,287.257514
2.403132,22,287.68068
3.911557,27,288.22073
2.248944,21,288.644015
2.777271,20,289.032575
2.212404,20,289.428119
3.693343,24,289.88668
3.125524,21,290.300615
2.93991,21,290.712892
2.801857,21,291.125645
2.480642,21,291.538391
2.176082,20,291.93622
3.310326,27,292.443924
2.116779,19,292.829043
5.301127,27,293.362913
-26.878711,151,296.311995
1.628755,17,296.648792
1.552684,17,296.977201
6.026195,32,297.619928
3.804094,27,298.152147
0.151451,15,298.461561
-21.578962,151,301.408456
-27.351297,151,313.070779
2.777361,19,313.417702
1.244615,17,313.741324
1.698259,18,314.09975
-0.532517,13,314.363038
4.034583,27,314.897709
4.126309,26,315.394138
2.638565,24,315.839669
-22.932967,151,318.695255
2.34104,21,319.09801
1.480152,16,319.409237
3.662763,27,319.925434
2.491358,21,320.337338
-22.191754,151,323.158398
3.062643,22,323.569969
-16.656752,151,326.460917
-11.862294,151,329.228147
-17.36582,151,331.964278
3.065778,24,332.429882
1.41943,21,332.837068
-24.786851,151,335.684512
-11.361113,151,338.502032
3.054647,22,338.902815
-37.550487,151,341.773463
2.485532,22,342.199329
2.571377,20,342.580981
0.301908,16,342.877842
-14.193632,151,345.712389
1.724704,19,346.092982
3.358991,22,346.526899
1.326858,18,346.868554
-27.578011,151,358.489328
-14.136036,151,361.397655
2.435906,20,361.793279
2.108905,22,362.204056
2.032721,22,362.610695
3.440639,23,363.045441
2.73602,21,363.437968
0.837404,20,363.810709
0.797486,17,364.131999
1.836077,17,364.458787
-13.582208,151,367.258317
1.457133,20,367.619715
-17.503327,151,370.381646
1.756833,21,370.789335
-13.40268,151,373.598927
-10.16266,151,376.489168
4.110103,24,376.939891
-3.803587,151,379.776358
3.105623,25,380.240226
-8.34297,151,383.132792
3.209663,24,383.586359
3.517654,27,384.104151
2.702969,23,384.557948
1.021484,18,384.898036
6.497499,151,387.693851
2.452209,23,388.148512
3.469291,25,388.622102
-14.5505,151,391.435454
-18.565343,151,394.272377
4.924134,27,394.775265
15.119365,151,406.6488
3.00432,151,409.447767
1.01803,18,409.784952
12.021073,151,412.549815
16.944293,151,415.33015
15.190029,151,418.112886
2.8401,26,418.59932
14.604847,151,421.451382
2.242408,26,421.924471
4.107716,24,422.379691
17.572142,151,425.189246
2.248378,20,425.557387
1.921774,151,428.336534
14.710273,151,431.189662
2.089866,24,431.635532
3.663441,32,432.236338
16.150151,151,435.10793
3.137544,26,435.599671
-0.106525,151,438.39003
13.823046,151,441.226039
2.799284,22,441.639263
-0.704546,151,453.366997
16.842982,151,456.143609
2.968622,25,456.615889
16.672665,151,459.393819
18.418755,151,462.130328
14.926696,151,464.875563
15.406493,151,467.667898
17.615392,151,470.433054
0.978458,20,470.80754
15.103751,151,473.590939
16.658434,151,476.368806
16.182721,151,479.142205
14.515348,151,481.935244
17.593199,151,484.701732
17.051799,151,487.451482
16.118543,151,490.238745
18.540463,151,502.05172
18.417632,151,504.829685
24.955841,151,507.581708
2.946448,29,508.114153
22.042152,151,510.831289
17.55421,151,513.630831
25.820808,151,516.397215
22.684591,151,519.171297
21.976999,151,521.959545
17.886658,151,524.755379
15.853771,151,527.516404
23.114105,151,530.305886
4.805863,37,531.010508
1.133512,18,531.34798
2.431811,27,531.849702
18.765245,151,534.632241
18.011846,151,546.506565
22.615808,151,549.319933
27.036527,151,552.117629
22.68498,151,554.872284
24.155322,151,557.582445
23.037235,151,560.373388
23.243914,151,563.147963
27.946747,151,565.935935
25.510707,151,568.712632
24.217028,151,571.464067
25.959081,151,574.224251
22.606204,151,576.975178
26.88008,151,579.751135
1.248781,21,580.144161
23.953804,151,582.910724
28.574592,151,594.736928
29.370557,151,597.501052
25.988574,151,600.275304
31.481851,151,602.987615
28.065551,151,605.715486
27.657083,151,608.498449
30.924732,151,611.274562
31.491872,151,614.036631
31.184527,151,616.766717
30.314967,151,619.490156
28.090607,151,622.250017
31.898755,151,624.99533
26.846383,151,627.758249
30.162833,151,639.521604
13.677152,85,641.076777
33.394788,151,643.847122
8.971285,70,645.145893
34.433517,151,647.886426
32.46843,151,650.608361
29.483189,151,653.368078
8.756235,79,654.824159
32.773259,151,657.583304
32.872682,151,660.338109
33.571333,151,663.065229
31.944826,151,665.835415
29.9342,151,668.590466
13.309047,78,670.007707
32.747897,151,672.746918
34.484078,151,675.53045
30.410419,151,687.402177
33.682138,151,690.177197
28.621106,151,692.916239
35.231893,151,695.639731
33.89128,151,698.459105
30.178503,151,701.251838
31.351375,151,703.99986
30.841909,151,706.743575
30.878576,151,709.507571
32.431933,151,712.287017
31.747542,151,715.070923
29.12464,151,717.806639
29.045209,151,720.595331
29.067765,151,732.377272
29.687965,151,735.159903
32.070308,151,737.883281
30.755394,151,740.640452
30.597157,151,743.41277
29.502876,151,746.184446
32.418206,151,748.930513
31.792682,151,751.667131
29.765086,151,754.442499
32.816522,151,757.236513
31.728072,151,759.969503
31.225899,151,762.743753
30.936834,151,765.479953
31.378893,151,768.232394
28.334824,151,779.958989
29.378444,151,782.673194
30.126713,151,785.419369
29.209716,151,788.186648
31.945722,151,790.946867
29.737725,151,793.689537
29.767335,151,796.431741
30.993235,151,799.190885
29.528524,151,801.949873
29.011425,151,804.702747
1.881402,25,805.166372
32.9746,151,807.94926
31.131018,151,810.701704
29.473581,151,813.453444
30.751082,151,825.211998
34.021711,151,827.93176
32.682323,151,830.688376
32.48451,151,833.444117
29.074803,151,836.190634
32.866587,151,838.926916
29.547802,151,841.672379
30.151609,151,844.441737
30.743176,151,847.190885
31.585416,151,849.944078
29.756718,151,852.696043
32.085166,151,855.439708
31.174338,151,858.187702
31.527248,151,860.938939
31.914486,151,872.666451
30.472822,151,875.439895
30.123456,151,878.212181
31.087847,151,880.972719
30.465563,151,883.723507
30.655524,151,886.482412
33.048966,151,889.244606
30.638199,151,892.012041
29.60134,151,894.766731
29.642888,151,897.505092
30.563526,151,900.244051
31.479101,151,902.996607
11.515003,88,904.635199
27.803315,151,907.366539
29.039375,151,919.131877
32.897392,151,921.929809
31.399895,151,924.672396
32.10643,151,927.414236
31.291837,151,930.175027
31.92923,151,932.938594
28.064646,151,935.725814
30.925935,151,938.471574
31.027642,151,941.213911
29.484307,151,944.006512
29.977988,151,946.76103
32.040181,151,949.51521
31.359547,151,952.253558
29.314806,151,955.020423
30.320794,151,966.818731
27.801494,151,969.545947
29.491045,151,972.285959
33.313913,151,975.021313
29.197055,151,977.745913
31.653517,151,980.48385
30.457188,151,983.238141
29.55703,151,985.987092
32.285322,151,988.738513
31.212452,151,991.497476
31.295896,151,994.301477
28.743769,151,997.052601
31.224335,151,999.764647
33.759881,151,1011.574032
32.610151,151,1014.335313
30.169435,151,1017.124454
32.174398,151,1019.912567
31.214963,151,1022.673707
32.641753,151,1025.433446
35.280448,151,1028.198697
30.466702,151,1030.93855
30.735098,151,1033.69732
31.818355,151,1036.507434
28.548947,151,1039.297752
29.709644,151,1042.048231
30.623078,151,1044.834117
30.704827,151,1047.61273
32.173391,151,1059.425478
31.382025,151,1062.188505
32.388575,151,1064.972289
32.360229,151,1067.752239
30.273966,151,1070.51424
30.402124,151,1073.279236
34.667683,151,1076.038503
5.546682,47,1076.898809
31.412964,151,1079.679644
32.34964,151,1082.457783
32.298224,151,1085.220571
36.467476,151,1087.995867
33.723327,151,1090.774807
29.734745,151,1093.529644
31.940415,151,1105.455983
32.638905,151,1108.225122
33.469417,151,1110.997171
29.290809,151,1113.776455
31.024841,151,1116.54161
34.08479,151,1119.31156
32.245946,151,1122.080142
32.013109,151,1124.860006
32.218649,151,1127.635559
30.256525,151,1130.396821
30.474636,151,1133.156192
32.997758,151,1135.879297
32.335437,151,1138.625191
30.854554,151,1150.409398
31.743339,151,1153.15518
31.700022,151,1155.911036
29.439146,151,1158.661723
32.616022,151,1161.410686
27.405772,151,1164.164013
32.792562,151,1166.913386
29.891251,151,1169.655423
28.262365,151,1172.400263
28.311076,151,1175.153421
31.218263,151,1177.880006
30.205756,151,1180.630849
29.672054,151,1183.398195
29.728562,151,1186.114863
29.126386,151,1197.799191
29.386528,151,1200.641247
30.857827,151,1203.464812
32.557881,151,1206.223507
34.864828,151,1208.977597
31.906706,151,1211.732994
32.763162,151,1214.486997
31.60172,151,1217.237522
31.445887,151,1219.985496
30.053553,151,1222.750128
27.803396,151,1225.521662
30.316511,151,1228.264119
1.090468,23,1228.69749
30.399175,151,1231.415088
31.301732,151,1243.233184
32.179959,151,1246.114902
31.719841,151,1249.093
28.805982,151,1252.060465
33.062222,151,1255.020421
30.629507,151,1257.88518
30.682294,151,1260.729182
30.36441,151,1263.628
30.435257,151,1266.553389
31.741714,151,1269.425096
31.788674,151,1272.185335
31.25906,151,1274.942597
33.544548,151,1277.735779
33.300099,151,1280.517908
29.589667,151,1292.366673
32.193144,151,1295.171144
29.947361,151,1297.971528
27.588789,151,1300.860917
31.01412,151,1303.810066
32.191245,151,1306.764266
33.95992,151,1309.717611
30.755281,151,1312.599368
30.378284,151,1315.488762
1.771809,27,1316.036459
30.678706,151,1318.916604
30.001066,151,1321.749287
32.261638,151,1324.549183
28.008375,151,1327.332809
27.28156,151,1339.464846
10.604705,75,1340.85752
28.77403,151,1343.604852
28.291855,151,1346.372818
31.692355,151,1349.145112
31.586915,151,1351.906415
30.821735,151,1354.649382
31.044211,151,1357.380077
29.770039,151,1360.138484
32.115332,151,1362.892529
34.170431,151,1365.644326
28.914538,151,1368.403081
30.247272,151,1371.160354
31.99162,151,1373.93373
28.969156,151,1386.062804
33.806064,151,1388.819909
28.234847,151,1391.572831
31.654886,151,1394.323507
30.164032,151,1397.035593
32.391801,151,1399.760889
30.104665,151,1402.518576
31.494265,151,1405.288706
30.067842,151,1408.042951
29.823669,151,1410.801815
33.201751,151,1413.546478
33.769946,151,1416.294082
32.064724,151,1419.043121
33.108072,151,1421.784513
30.456147,151,1434.010608
10.699412,82,1435.521374
30.96453,151,1438.389787
34.94096,151,1441.154581
32.52385,151,1443.950542
33.552451,151,1446.713519
25.777225,151,1449.465715
32.819155,151,1452.249348
29.353412,151,1455.019
31.169893,151,1457.813657
29.29251,151,1460.581881
32.849815,151,1463.343206
32.076125,151,1466.108467
29.519127,151,1468.900927
32.858175,151,1481.102013
30.914351,151,1483.84693
8.259358,76,1485.23964
29.421243,151,1487.994196
29.350023,151,1490.765953
31.377148,151,1493.527531
30.047387,151,1496.283344
31.233156,151,1499.069993
30.777488,151,1501.828833
33.059897,151,1504.566509
29.307481,151,1507.300187
33.122013,151,1510.043712
20.707569,125,1512.342377
30.62234,151,1515.112713
1.789821,27,1515.607069
31.835137,151,1527.910804
30.098837,151,1530.706384
31.642893,151,1533.49799
30.386612,151,1536.298307
31.402777,151,1539.084795
26.141304,151,1541.904405
27.025736,151,1544.698704
28.739285,151,1547.488944
34.319822,151,1550.29542
32.364548,151,1553.1837
29.374042,151,1556.013608
32.969316,151,1558.914973
31.500239,151,1561.790548
29.428216,151,1564.651027
29.847933,151,1577.176544
30.100967,151,1579.956811
0.6356,24,1580.396854
27.955169,151,1583.182746
30.29442,151,1585.981581
31.617712,151,1588.763834
32.904359,151,1591.551224
30.486178,151,1594.36475
29.201258,151,1597.261889
