#{"t_start": 1773456970.7073407, "env_id": "continuous-highway-v0"}
r,l,t
32.433437,151,1575.411891
30.802169,151,1578.210301
31.512734,151,1580.992879
33.95996,151,1583.784355
31.380145,151,1586.578659
33.021898,151,1589.363579
29.485983,151,1592.145893
30.800043,151,1594.961671
30.901252,151,1597.892414
32.000019,151,1600.809503
29.827991,151,1603.670521
32.341965,151,1606.539781
31.824419,151,1609.3475
31.746549,151,1612.238272
28.328236,151,1624.7709
31.182219,151,1627.655294
29.590286,151,1630.460759
30.682779,151,1633.3169
32.465189,151,1636.229382
29.227849,151,1639.100813
31.906368,151,1641.97678
28.587032,151,1644.841264
31.840602,151,1647.743378
30.192744,151,1650.487174
31.812084,151,1653.257219
32.564883,151,1656.063101
29.72332,151,1658.867619
29.867586,151,1671.555784
28.740576,151,1674.433175
30.711728,151,1677.297756
31.173344,151,1680.239393
32.15159,151,1683.206779
32.048541,151,1686.140735
30.834458,151,1689.072215
31.011159,151,1691.828301
31.611383,151,1694.599139
28.913634,151,1697.417917
32.471678,151,1700.225855
29.557353,151,1703.000172
30.081486,151,1705.794371
28.987732,151,1708.608119
28.16891,151,1721.305135
31.125308,151,1724.193053
31.735824,151,1727.047474
29.89704,151,1729.841745
29.034031,151,1732.560457
32.413471,151,1735.322852
28.858155,151,1738.13061
34.232168,151,1740.900868
18.720461,137,1743.423019
32.308136,151,1746.210174
31.863993,151,1749.004184
31.949789,151,1751.795881
30.152808,151,1754.678788
28.287819,151,1757.609832
28.484625,151,1770.439838
32.415895,151,1773.239525
33.541276,151,1775.988751
29.985626,151,1778.785228
31.336937,151,1781.57628
29.060029,151,1784.363683
28.325896,151,1787.160364
31.98489,151,1789.945518
29.425417,151,1792.711818
31.444839,151,1795.59662
30.558595,151,1798.524979
30.521175,151,1801.471228
30.581095,151,1804.401164
30.232925,151,1817.212959
31.925647,151,1820.127699
33.067208,151,1823.033925
30.770737,151,1825.82109
32.753686,151,1828.613193
29.956903,151,1831.420348
32.343308,151,1834.222646
31.03996,151,1836.97444
32.47171,151,1839.764602
31.380325,151,1842.593312
29.321782,151,1845.38599
29.974132,151,1848.216855
32.118233,151,1851.044844
32.439904,151,1853.808724
34.453389,151,1866.523125
31.248525,151,1869.389587
32.156485,151,1872.204315
32.226732,151,1875.041364
9.614896,89,1876.693981
31.325094,151,1879.535182
29.722938,151,1882.366385
32.818007,151,1885.201815
30.578573,151,1888.082284
19.946729,134,1890.611918
32.105102,151,1893.41732
29.850466,151,1896.180598
32.296942,151,1898.942048
30.506852,151,1901.731011
31.867833,151,1914.38029
31.397767,151,1917.216281
31.034745,151,1920.077296
29.427561,151,1922.974014
31.480608,151,1925.821426
30.921519,151,1928.686215
28.575898,151,1931.582649
31.495354,151,1934.440833
28.435245,151,1937.226444
33.174204,151,1939.971016
4.066452,44,1940.800931
31.083212,151,1943.575827
30.792957,151,1946.356985
30.26995,151,1949.141607
31.729105,151,1961.769748
31.597179,151,1964.584951
32.234869,151,1967.361503
30.637605,151,1970.165268
33.070234,151,1973.006448
32.405081,151,1975.818394
29.917427,151,1978.548275
29.496192,151,1981.328851
27.183569,151,1984.13625
29.987541,151,1986.929225
28.896136,151,1989.70978
29.740052,151,1992.481391
28.746182,151,1995.25798
30.525457,151,1998.02116
29.851789,151,2010.626768
30.928972,151,2013.393986
32.415678,151,2016.187217
32.919432,151,2018.917935
31.073748,151,2021.67035
32.498401,151,2024.452373
30.204865,151,2027.293842
29.502488,151,2030.191566
30.882922,151,2033.342466
30.164227,151,2036.28379
29.01814,151,2039.060723
29.53964,151,2041.840967
29.350838,151,2044.652498
28.11034,151,2057.487212
31.729603,151,2060.314369
29.476637,151,2063.079662
30.684058,151,2065.810426
29.024224,151,2068.573465
26.85815,151,2071.365382
29.341729,151,2074.160491
29.828878,151,2076.937715
31.846295,151,2079.704462
29.491344,151,2082.465412
31.181739,151,2085.2231
28.29198,151,2087.998505
34.151212,151,2090.772167
29.731642,151,2093.541907
28.727158,151,2106.178489
30.805805,151,2108.94066
32.340453,151,2111.722141
33.523946,151,2114.479653
29.978204,151,2117.24003
29.753329,151,2120.02071
29.354201,151,2122.814089
29.476795,151,2125.645108
30.760399,151,2128.538536
32.006786,151,2131.358537
30.880753,151,2134.175892
32.315565,151,2136.943087
30.211399,151,2139.688489
27.142972,151,2152.24121
30.010966,151,2154.999001
33.26776,151,2157.752482
30.643381,151,2160.518353
29.113147,151,2163.273327
30.590883,151,2166.085706
30.640079,151,2168.885684
33.038609,151,2171.66731
31.43518,151,2174.534798
29.205322,151,2177.309221
31.872341,151,2180.078444
34.240259,151,2182.86619
31.369711,151,2185.61966
30.348259,151,2188.343402
30.672414,151,2200.902625
31.00217,151,2203.65814
31.784314,151,2206.409949
30.163163,151,2209.170102
33.382037,151,2211.945738
33.381385,151,2214.703725
29.172626,151,2217.472552
31.214133,151,2220.252924
30.930889,151,2223.087611
28.877785,151,2225.854965
29.561446,151,2228.582084
29.105041,151,2231.309996
30.900442,151,2234.121397
30.325897,151,2236.919251
32.695825,151,2249.659027
28.414656,151,2252.490694
31.645613,151,2255.262763
30.676076,151,2258.04098
31.433748,151,2260.81971
30.930752,151,2263.59419
32.558148,151,2266.354934
18.582154,140,2268.886783
29.597174,151,2271.639804
33.066878,151,2274.467252
30.163576,151,2277.256117
33.113989,151,2280.017129
32.875942,151,2282.770827
31.959922,151,2295.37531
31.985912,151,2298.20769
32.394272,151,2300.983106
32.299694,151,2303.724782
33.072421,151,2306.489074
29.66966,151,2309.218542
31.03839,151,2311.910814
31.054729,151,2314.638845
31.974635,151,2317.388908
31.093741,151,2320.198919
31.263888,151,2322.945336
32.539583,151,2325.700611
31.951705,151,2328.451278
30.762634,151,2331.206075
28.770639,151,2343.788205
31.128156,151,2346.552284
30.703201,151,2349.3611
31.99821,151,2352.112284
31.674191,151,2354.904675
32.185323,151,2357.736133
33.264417,151,2360.485693
33.53354,151,2363.288107
31.616072,151,2366.133152
31.210511,151,2368.920967
30.641288,151,2371.668135
31.320379,151,2374.388344
31.466478,151,2377.090281
30.422672,151,2389.734318
31.970943,151,2392.464717
29.098519,151,2395.206685
29.122867,151,2398.022521
28.687313,151,2400.756083
29.864996,151,2403.497708
30.297029,151,2406.227859
28.545543,151,2408.962937
30.929289,151,2411.698756
30.205736,151,2414.435357
31.421111,151,2417.166698
34.186372,151,2419.896075
30.175994,151,2422.624902
30.628974,151,2425.396391
30.368307,151,2438.2337
32.853248,151,2440.980111
35.765718,151,2443.7159
30.593896,151,2446.453124
30.648385,151,2449.183852
28.891332,151,2451.916014
30.759169,151,2454.648092
29.593212,151,2457.383768
29.097762,151,2460.117089
33.713964,151,2462.852703
32.930752,151,2465.590142
30.844811,151,2468.325093
29.243858,151,2471.068194
31.015207,151,2483.718615
27.701002,151,2486.459929
29.970262,151,2489.185027
26.291644,151,2491.907307
31.610648,151,2494.629056
32.280808,151,2497.364961
31.07391,151,2500.096612
33.699841,151,2502.822548
27.878668,151,2505.531615
31.118552,151,2508.255008
31.502862,151,2510.980508
29.456498,151,2513.704251
30.001948,151,2516.424144
29.569539,151,2519.123313
29.796411,151,2531.855736
25.782241,151,2534.651624
28.03192,151,2537.400928
29.970856,151,2540.189819
29.432544,151,2542.943344
30.640522,151,2545.682239
28.771355,151,2548.409045
30.837016,151,2551.148143
31.687543,151,2553.887861
30.981256,151,2556.615284
29.328366,151,2559.317187
28.779486,151,2562.069844
32.413044,151,2564.830601
29.099132,151,2567.586431
32.766046,151,2580.252959
28.941019,151,2582.988105
30.842722,151,2585.732016
29.052868,151,2588.474015
29.618149,151,2591.201448
30.571987,151,2593.941054
26.168173,151,2596.691578
28.802595,151,2599.435153
29.320652,151,2602.161373
30.436902,151,2604.923851
31.253683,151,2607.657881
31.454051,151,2610.40164
27.449487,151,2613.145524
29.87536,151,2625.692277
27.749977,151,2628.444826
31.559553,151,2631.197609
29.457279,151,2634.022919
30.273456,151,2636.811216
34.814354,151,2639.555735
29.348629,151,2642.282591
29.400312,151,2645.027802
32.738621,151,2647.796599
30.297315,151,2650.520644
30.121388,151,2653.239107
31.740737,151,2655.969933
33.773194,151,2658.707996
27.789723,151,2661.433092
31.156149,151,2673.978854
30.508753,151,2676.711068
30.289451,151,2679.461384
31.064564,151,2682.154147
32.554047,151,2684.807509
32.500554,151,2687.469955
32.088109,151,2690.180851
30.614952,151,2692.892422
30.288136,151,2695.607839
33.166829,151,2698.296816
31.144234,151,2700.997572
30.614767,151,2703.728343
28.714643,151,2706.448967
30.999596,151,2719.056207
29.546062,151,2721.986113
29.670722,151,2724.992783
31.748892,151,2727.718598
30.300369,151,2730.41863
31.742294,151,2733.148394
30.196482,151,2736.0113
29.949476,151,2738.751046
28.059362,151,2741.472778
27.751333,151,2744.188346
31.313301,151,2746.921402
31.674357,151,2749.636077
31.496265,151,2752.34083
29.460816,151,2755.041952
29.876143,151,2767.553481
30.084862,151,2770.255694
32.177954,151,2772.912806
31.477713,151,2775.636256
24.918421,151,2778.350782
31.499877,151,2781.053176
31.945897,151,2783.76836
28.716158,151,2786.484924
30.460654,151,2789.200021
30.833405,151,2791.914057
30.579845,151,2794.624439
27.046666,151,2797.353816
30.114263,151,2800.200423
29.479931,151,2812.94459
29.672456,151,2815.604682
29.820106,151,2818.290257
29.849241,151,2820.995121
28.859903,151,2823.704999
32.018548,151,2826.40903
29.172344,151,2829.122074
29.491771,151,2831.834068
30.145216,151,2834.536405
31.174513,151,2837.251727
30.211391,151,2839.999389
30.032972,151,2842.717097
27.746489,151,2845.429466
33.02138,151,2848.14191
31.226149,151,2860.937843
31.758957,151,2863.671453
33.899521,151,2866.383631
30.201924,151,2869.096799
31.439821,151,2871.82429
29.212936,151,2874.546705
32.206962,151,2877.269909
31.113718,151,2879.976143
35.901482,151,2882.69539
28.883964,151,2885.406793
32.378708,151,2888.112096
31.567675,151,2890.819978
34.371129,151,2893.543182
29.597024,151,2906.161106
28.060232,151,2908.947095
27.903352,151,2911.705156
30.119842,151,2914.432802
31.724453,151,2917.15625
31.073913,151,2919.87218
30.127711,151,2922.580611
33.197722,151,2925.335943
32.453309,151,2928.06244
32.446182,151,2930.796964
31.130009,151,2933.497181
31.901924,151,2936.221874
33.164201,151,2938.8733
31.523095,151,2941.545833
