#{"t_start": 1773424478.0129013, "env_id": "continuous-exit-v0"}
r,l,t
0.332349,2,282.212847
0.740055,3,282.345677
2.736766,8,282.713315
0.736467,3,282.85371
0.357046,2,282.948796
0.70764,3,283.092703
0.33045,2,283.187059
2.646696,9,283.611533
1.004832,4,283.779522
0.338585,2,283.86408
0.719027,3,283.997562
0.33725,2,284.092776
0.311285,2,284.188405
1.107702,4,284.361593
0.721719,3,284.508141
0.33568,2,284.605838
-7.659393,6,284.891233
3.220657,8,285.262186
1.075537,4,285.453784
0.364859,2,285.549056
0.38763,2,285.632899
1.879272,6,285.920416
0.311285,2,286.00434
0.311285,2,286.087734
2.965954,9,286.523821
1.969811,6,286.862313
0.358931,2,286.963308
0.333492,2,287.063505
1.945961,6,287.347671
1.805893,6,287.610426
0.337844,2,287.697927
2.134868,7,288.014092
0.319368,2,288.101953
3.498092,11,288.594116
2.989729,9,288.9964
1.955178,6,289.267644
0.962948,4,289.433768
0.345829,2,289.524242
0.354784,2,289.612831
0.339351,2,289.716049
1.078466,4,289.94175
0.379378,2,290.045741
1.849973,6,290.32345
0.34517,2,290.418225
0.333426,2,290.511241
0.722298,3,290.646171
0.331086,2,290.736644
1.060347,4,290.915091
0.311285,2,290.992961
0.354778,2,291.083524
0.756441,3,291.217359
0.315751,2,291.306456
0.372924,2,291.39549
0.757581,3,291.520081
0.326038,2,291.609726
1.490647,5,291.834655
0.719611,3,291.956579
0.329544,2,292.046247
1.401963,5,292.260526
0.311285,2,292.348274
2.310746,8,292.699892
0.335459,2,292.78849
0.332171,2,292.879541
4.992743,13,293.449713
0.692854,3,293.583363
0.360471,2,293.674255
0.676836,3,293.808753
0.31661,2,293.896695
1.191537,5,294.110919
3.528244,10,294.539382
1.508307,5,294.742213
0.334799,2,294.831933
5.101954,14,295.445627
0.33725,2,295.537828
1.500729,6,295.824524
1.989088,6,296.142951
0.313342,2,296.278559
0.346953,2,296.379701
5.149016,14,297.033421
2.077081,7,297.348339
2.29677,7,297.687807
0.336025,2,297.78271
-6.742466,9,298.197331
0.324781,2,298.292708
0.311285,2,298.38888
1.448609,5,298.64434
0.33725,2,298.763168
4.112849,12,299.392305
0.702011,3,299.53594
0.381234,2,299.632621
0.311285,2,299.712095
0.33725,2,299.803668
1.115456,4,299.982267
1.791855,6,300.270611
4.014631,12,300.84682
0.326867,2,300.94371
-6.634206,7,301.280433
0.699627,3,301.421857
0.322759,2,301.519022
0.311285,2,301.618577
5.553414,16,302.381724
0.329674,2,302.479339
-6.654006,8,302.857317
0.330227,2,302.942153
0.36046,2,303.037858
1.476684,5,303.251306
1.015608,4,303.433168
-6.516823,9,303.860899
2.146179,7,304.198081
1.872227,6,304.475391
0.322796,2,304.570746
1.091947,4,304.764469
2.192965,7,305.089535
0.318459,2,305.185081
0.312314,2,305.285437
0.343729,2,305.381127
0.330871,2,305.477468
1.321967,5,305.744375
0.342545,2,305.862101
1.075576,4,306.056661
1.078853,4,306.246636
0.380962,2,306.346909
0.702671,3,306.492219
0.33725,2,306.588891
0.37435,2,306.685084
2.427207,7,306.993757
0.349594,2,307.090954
0.357629,2,307.187028
0.334189,2,307.283157
0.376467,2,307.367
4.045399,12,316.919507
-8.116574,5,317.171537
2.150381,7,317.508271
1.469584,5,317.752187
0.360319,2,317.848487
0.352825,2,317.943802
2.324947,7,318.279869
1.101742,4,318.472145
0.311285,2,318.556475
1.44393,5,318.799153
0.311285,2,318.896245
5.412789,14,319.547945
3.040538,9,319.970767
0.718381,3,320.113118
0.728122,3,320.258067
0.360535,2,320.354022
0.345894,2,320.449207
0.33725,2,320.543766
1.911042,6,320.814811
0.321869,2,320.905243
0.33725,2,320.997041
0.311285,2,321.092952
0.33725,2,321.191182
2.818138,9,321.61772
0.362024,2,321.713482
0.709754,3,321.848125
0.383612,2,321.943448
1.020707,4,322.131964
0.379098,2,322.227778
1.367815,5,322.463235
0.322174,2,322.559577
0.765484,3,322.703536
0.718709,3,322.843382
1.83566,6,323.115192
0.33725,2,323.209598
2.29952,7,323.522904
1.278062,5,323.75633
0.311285,2,323.850128
1.417753,5,324.093493
0.317981,2,324.184804
0.33725,2,324.279765
3.536695,10,324.75118
0.334689,2,324.843776
0.361565,2,324.935103
6.484386,17,325.896049
1.119437,4,326.090011
1.120929,4,326.281046
0.352221,2,326.381779
1.755811,6,326.669523
0.347407,2,326.753969
-8.717538,4,326.932991
0.348971,2,327.029089
0.689057,3,327.172642
1.145882,4,327.365961
4.932799,13,327.962211
3.652444,12,328.511557
0.377019,2,328.607123
0.368627,2,328.694362
1.22554,5,328.91651
1.092591,4,329.107954
1.401335,5,329.348548
1.945998,6,329.63505
2.657595,8,330.003004
0.699008,3,330.146767
0.677863,3,330.288823
0.726606,3,330.424051
2.283391,7,330.755216
1.061791,4,330.934851
0.314923,2,331.030188
0.369835,2,331.126085
0.311285,2,331.211739
1.482742,5,331.457788
0.33725,2,331.552292
0.328604,2,331.638112
1.041546,4,331.820743
0.36925,2,331.919205
2.079637,6,332.199668
3.320742,10,332.679499
0.356619,2,332.774584
0.367567,2,332.874523
1.034654,4,333.055706
0.324122,2,333.151121
-8.038259,5,333.39387
0.355605,2,333.491598
0.325771,2,333.586121
0.332615,2,333.681167
1.841045,6,333.971803
1.257863,5,334.213001
1.776949,6,334.503673
1.409249,5,334.761768
1.791741,6,335.141432
0.727338,3,335.312673
0.749322,3,335.469233
4.638362,10,335.927327
0.316377,2,336.012455
1.785532,6,336.2975
1.474757,5,336.531015
1.327638,5,336.769032
1.614128,6,337.038104
-7.542517,6,337.319727
0.327725,2,337.415495
0.33725,2,337.509703
1.162341,5,337.752414
0.334965,2,337.836479
0.732567,3,337.983512
0.38387,2,338.080552
1.085134,4,338.260027
0.685652,3,338.402768
2.660206,8,338.788489
0.311285,2,338.882413
2.630437,8,339.249
1.724941,6,339.530298
0.367377,2,339.626407
0.368256,2,339.7211
1.184969,5,339.951955
0.315712,2,340.048781
0.363892,2,340.14629
0.311939,2,340.230441
2.251422,7,340.569459
0.337606,2,340.668136
1.360376,5,340.896428
0.371941,2,340.994426
0.328735,2,341.088185
0.311285,2,341.186069
0.360925,2,341.284322
1.506712,5,341.527451
0.757961,3,341.672591
-8.391515,5,341.913116
1.480735,5,342.156444
1.573964,5,342.399726
0.318495,2,342.494855
0.33725,2,342.59159
0.34119,2,342.688
0.31953,2,342.784429
0.324041,2,342.881684
0.336113,2,342.978762
1.962735,6,343.247072
1.713214,6,343.528096
0.321736,2,343.623091
1.753177,6,343.905426
0.718101,3,344.065967
0.353641,2,344.185677
1.700263,6,344.535639
0.727526,3,344.707002
0.758669,3,344.861897
0.364133,2,344.964629
3.283742,10,345.443176
0.33098,2,345.540117
1.453992,5,345.77029
0.358686,2,345.863645
1.413618,5,346.08548
1.485367,5,346.326093
2.147526,7,346.662514
0.367727,2,346.746827
5.604351,15,347.46689
3.585937,10,347.949843
0.322154,2,348.045433
0.338172,2,348.142483
0.311285,2,348.237222
0.311285,2,348.322562
0.311285,2,348.41755
0.372147,2,348.513837
1.494356,5,348.74896
0.329921,2,348.842379
1.016901,4,349.02764
4.094606,11,349.559236
1.404509,5,349.798748
0.313298,2,349.89483
0.311285,2,349.99199
1.434637,5,350.237634
0.311285,2,350.332479
0.339639,2,350.42972
0.335176,2,350.526824
-7.939214,5,350.755493
0.726961,3,350.899331
0.318094,2,350.989422
0.332938,2,351.078759
0.354085,2,351.170021
1.746306,6,351.460281
1.484551,5,351.703345
0.336568,2,351.786847
1.076528,4,351.967308
0.743176,3,352.099881
0.357596,2,352.195982
0.351958,2,352.294606
2.70296,8,352.670097
3.10067,9,353.101455
0.343661,2,353.200211
1.110996,4,353.443788
2.522202,8,353.883819
0.363942,2,353.982028
0.698137,3,354.1572
0.65373,3,354.318356
0.324444,2,354.425541
0.990421,4,354.628805
0.374789,2,354.726761
1.591843,6,355.017857
0.320058,2,355.113704
0.326748,2,355.2092
1.788938,6,355.491124
0.333657,2,355.587387
1.794173,6,355.866608
1.061611,4,356.043896
0.311285,2,356.132723
-7.939176,5,356.345323
0.387905,2,356.435059
2.550622,8,356.78827
1.371628,5,357.013648
3.232538,9,357.418978
4.899146,12,357.945374
0.674776,3,358.068914
0.315967,2,358.16168
0.723476,4,358.337825
0.351583,2,358.426996
0.736938,3,358.559958
0.748084,3,358.696934
1.074878,4,358.874775
1.388244,5,359.097358
0.386121,2,359.185944
1.499748,5,359.398665
0.722534,3,359.513438
0.327385,2,359.605917
-7.516135,6,359.875377
1.775198,6,360.133291
0.322888,2,360.224168
0.356855,2,360.312996
2.781003,8,360.67521
1.89176,6,360.932134
0.728846,3,361.064524
1.096569,5,361.291556
2.162727,6,361.563674
0.313329,2,361.652317
0.336814,2,361.742064
0.766852,3,361.876169
2.589687,8,362.308181
0.326634,2,362.441103
0.774528,3,362.585545
2.330227,7,362.908365
1.046982,4,363.086326
2.080951,7,363.389518
0.748422,3,363.524549
3.640492,11,364.089714
0.705673,3,364.22991
2.347652,7,364.545631
1.822001,6,364.827339
1.622477,6,365.116912
2.802052,8,365.505018
0.311285,2,365.601382
0.33725,2,365.699256
1.760012,6,365.980112
0.697584,3,366.11412
0.328644,2,366.211219
0.359873,2,366.295789
0.327055,2,366.381812
0.744581,3,366.504937
0.322057,2,366.59065
0.325528,2,366.687291
-8.157813,5,366.905057
1.285391,5,367.143825
1.518441,6,367.435271
0.357912,2,367.531817
-5.591702,11,368.058597
0.358991,2,368.154335
1.691937,6,368.415639
0.329495,2,368.515191
1.097368,5,368.748512
1.495999,5,368.989327
0.319904,2,369.084762
0.316279,2,369.173097
1.394858,5,369.41551
3.828186,11,369.938036
0.328356,2,370.034227
1.530602,5,370.265239
1.543037,5,370.496527
0.332669,2,370.593486
3.037248,10,371.067573
0.683849,3,371.241956
0.33725,2,371.358323
2.573736,8,371.753503
1.40715,5,371.988299
2.552311,8,372.346008
-7.322439,7,372.683948
0.328419,2,372.779606
2.155257,7,373.118511
0.352847,2,373.214875
2.713041,9,373.706464
0.742618,4,373.933105
0.33725,2,374.043467
0.312349,2,374.151239
0.736011,3,374.31876
4.719392,12,374.909062
0.360712,2,375.007643
0.341631,2,375.103206
0.313493,2,375.200187
0.791347,3,375.343607
1.247625,5,375.57685
1.120383,4,375.771358
0.311285,2,375.868193
-8.106367,5,376.112615
0.361045,2,376.20757
0.341284,2,376.296235
0.384319,2,376.383344
3.123239,9,376.811103
0.729237,3,376.956256
1.514656,5,377.191943
0.340941,2,377.288286
0.384816,2,377.384144
0.699916,3,377.529335
0.697433,3,377.675777
0.934824,5,377.915549
1.804915,6,378.210811
1.176941,5,378.452248
-8.365601,4,378.638037
0.98523,4,378.83202
2.185172,7,379.150117
1.577173,5,379.372769
0.707136,3,379.517228
1.976934,6,379.79554
0.311285,2,379.894617
0.319584,2,379.979831
0.37228,2,380.063738
1.146259,4,380.258964
0.31884,2,380.360916
0.346604,2,380.473888
0.315349,2,380.591121
1.107631,4,380.817342
0.71494,3,380.9659
1.06543,4,381.154634
0.747591,3,381.299967
1.754096,6,381.588428
1.954181,6,381.865812
0.333138,2,381.962887
0.37629,2,382.059153
0.365541,2,382.154594
0.320037,2,382.250702
2.054055,7,382.589318
0.738199,3,382.721752
0.37517,2,382.817615
0.682719,3,382.966065
0.333898,2,383.077461
0.782169,3,383.278744
2.305936,7,383.655122
1.039598,4,383.851727
1.528131,5,384.09171
0.363261,2,384.187324
2.695864,8,384.562777
0.750501,3,384.709249
2.027635,7,385.033153
1.652585,6,385.321857
1.373872,5,385.546547
1.047783,4,385.739507
0.354188,2,385.834017
0.35999,2,385.929358
0.324879,2,386.025026
0.32595,2,386.119607
0.335651,2,386.215164
2.521483,8,386.598501
4.232932,10,387.068977
0.322861,2,387.162697
0.336499,2,387.259768
0.370598,2,387.354314
2.128604,7,387.671892
0.720429,3,387.815015
0.729256,3,387.958669
0.319519,2,388.054394
3.601382,9,388.485311
0.370727,2,388.579566
2.678857,8,388.953502
1.034476,4,389.135202
1.076979,5,389.39137
-5.450765,10,389.952055
0.320422,2,390.053051
0.361815,2,390.153133
0.674639,3,390.289207
2.397516,8,390.67046
2.017562,6,390.960607
0.372172,2,391.0557
1.744222,6,391.336673
0.346665,2,391.431601
0.328865,2,391.527658
0.339972,2,391.624965
3.854214,11,392.148665
0.311285,2,392.245928
3.02051,10,392.735118
0.33725,2,392.860846
3.945214,12,393.477012
0.354714,2,393.574716
0.365212,2,393.660686
2.101225,7,393.989371
0.340014,2,394.086333
1.066049,5,394.318552
2.909374,8,394.694504
0.753758,3,394.83839
1.302466,5,395.082105
0.740572,3,395.216092
0.350126,2,395.311592
0.76673,3,395.455465
1.151928,4,395.644153
0.311285,2,395.728487
0.345736,2,395.825306
0.33725,2,395.920954
2.506754,7,396.248314
2.718015,8,396.625117
2.075394,6,396.900307
0.709127,3,397.041966
0.728375,3,397.181375
0.708225,3,397.324743
2.453649,7,397.6614
0.343163,2,397.75683
0.991095,4,397.935441
0.331633,2,398.019782
4.234504,12,398.613613
0.709011,3,398.824444
1.527171,5,399.083336
-8.056699,5,399.329195
2.22307,7,399.660521
1.466516,5,399.890276
0.717995,3,400.035876
1.917188,6,400.320616
0.664584,3,400.463615
0.75748,3,400.594069
0.706671,3,400.736554
0.74269,3,400.880566
0.314725,2,400.97605
0.712144,3,401.119421
0.328702,2,401.213265
0.756367,3,401.359412
0.33725,2,401.443926
0.350524,2,401.541683
3.453353,10,401.989767
0.718228,3,402.130409
0.363639,2,402.226083
0.317577,2,402.323956
0.340778,2,402.433822
1.369059,5,402.729687
0.32984,2,402.824719
0.324486,2,402.918327
0.352487,2,403.010975
2.444128,8,403.383064
0.334673,2,403.478408
0.376746,2,403.564001
0.69706,3,403.698705
0.715617,3,403.833107
0.665187,3,403.97631
0.73113,3,404.111128
1.002587,5,404.334526
1.097833,4,404.521297
0.343853,2,404.615433
1.453561,5,404.856313
0.744531,3,404.999691
0.710856,3,405.141159
3.260791,9,405.560709
1.160783,4,405.754816
0.361122,2,405.846475
2.109508,7,406.169272
0.33725,2,406.2533
0.733382,3,406.397995
2.263917,7,406.717898
0.66192,3,406.860252
1.206111,5,407.091119
0.330979,2,407.189674
0.7048,3,407.321383
0.317759,2,407.418351
0.701687,3,407.564518
1.304542,5,407.857786
2.491322,7,408.224253
1.113459,4,408.41744
0.329057,2,408.514212
2.870621,9,408.935933
0.311285,2,409.033471
1.062811,4,409.225998
0.321262,2,409.32284
2.279495,7,409.642194
1.44622,5,409.882612
0.373363,2,409.976652
1.055198,4,410.15012
2.035814,7,410.46991
0.33725,2,410.554779
1.793849,6,410.818701
0.706908,3,410.954503
1.14736,4,411.147692
2.381658,7,411.476197
0.319232,2,411.57151
-7.460371,7,411.905509
0.687597,3,412.048777
1.350243,5,412.305903
0.371726,2,412.409317
0.338395,2,412.529418
1.048051,4,412.719058
0.349789,2,412.818603
0.351368,2,412.916569
0.376478,2,413.01248
0.676626,3,413.156063
-7.413264,7,413.494836
0.720461,3,413.629696
2.077975,7,413.969432
0.982322,4,414.151179
0.333317,2,414.237486
1.334569,6,414.509166
0.701254,3,414.6552
2.042258,7,423.914257
1.427121,5,424.145635
0.311285,2,424.242475
1.947414,6,424.533839
0.33725,2,424.62498
1.263683,5,424.848155
0.316756,2,424.939393
0.331493,2,425.02852
1.977804,7,425.408776
0.696956,3,425.574779
0.323276,2,425.680037
1.839386,6,425.994761
2.244145,7,426.307231
2.70001,8,426.640545
0.725639,3,426.773702
1.802702,6,427.044439
0.337237,2,427.123322
1.368276,5,427.349754
1.741192,6,427.607867
0.325306,2,427.699224
0.376766,2,427.790358
0.704924,3,427.923146
2.038901,6,428.183273
2.017603,6,428.443348
2.136911,7,428.759743
0.373143,2,428.849183
0.33276,2,428.938885
1.558225,6,429.196156
1.875141,6,429.437443
0.325074,2,429.52758
3.441589,10,429.95322
-7.942471,5,430.169739
1.933318,6,430.428523
0.71894,3,430.563668
-5.483148,10,431.003401
1.863199,6,431.274469
0.360964,2,431.353318
1.475273,5,431.658548
1.133433,4,431.873874
0.734478,3,432.012608
0.376247,2,432.092814
2.868546,9,432.494332
0.316638,2,432.573824
2.224107,7,432.88829
0.761225,3,433.020703
2.065209,7,433.313841
0.363282,2,433.40402
1.842842,6,433.656023
1.067853,4,433.825289
1.077485,4,434.038606
1.696638,6,434.374689
3.279115,10,434.863589
1.436951,5,435.094363
0.327282,2,435.191933
1.461688,5,435.434781
0.311285,2,435.53236
0.732135,3,435.67814
0.376102,2,435.773238
1.291945,5,436.004595
2.142941,7,436.331077
0.372669,2,436.427732
3.69964,11,436.950001
6.260015,17,437.763788
1.486751,5,437.986335
3.224004,9,438.40856
1.377226,5,438.652118
0.356107,2,438.74683
0.335038,2,438.842747
3.184398,9,439.268857
0.761149,3,439.412365
0.330657,2,439.509637
1.448722,5,439.75117
0.33725,2,439.846642
3.486241,11,440.348487
1.967593,6,440.629431
0.343589,2,440.714434
3.127744,9,441.142593
0.692342,3,441.317355
0.311285,2,441.440777
1.170113,4,441.629696
2.672239,8,442.005244
0.311285,2,442.100814
3.352459,10,442.556956
2.098944,7,442.874924
1.025352,4,443.059326
0.972706,4,443.295904
0.311285,2,443.412631
0.317636,2,443.509282
-6.569755,8,443.921677
1.091412,4,444.115369
0.321564,2,444.210671
0.316287,2,444.307098
3.165546,10,444.774053
1.107313,4,444.970788
1.478,5,445.281111
0.37175,2,445.368734
1.607823,6,445.674488
0.33725,2,445.790878
0.738123,3,445.968415
0.69378,3,446.115751
1.679972,6,446.403717
1.901933,6,446.673029
0.747099,3,446.808808
1.474894,5,447.051623
1.344997,5,447.290395
0.378007,2,447.378807
0.718947,3,447.511696
0.328697,2,447.596776
0.371033,2,447.692566
0.730869,3,447.839254
-8.152211,5,448.07168
1.91125,6,448.360837
0.311285,2,448.456295
0.369808,2,448.542808
1.013143,4,448.737556
5.273415,16,449.490124
2.163376,7,449.799116
0.376385,2,449.890969
2.307491,7,450.195868
1.828051,6,450.462136
0.337361,2,450.552426
0.973719,4,450.727168
1.289008,5,451.020992
0.375299,2,451.136439
2.643875,7,451.460668
3.102033,9,451.895606
1.005207,4,452.074075
0.338794,2,452.203424
1.872209,6,452.556687
1.984791,6,452.851431
0.778218,3,452.988448
0.373946,2,453.069174
2.463022,8,453.4283
0.757743,3,453.564476
0.374974,2,453.660115
1.799741,6,453.929941
2.612438,8,454.282843
1.122294,4,454.459569
0.738759,3,454.590763
1.500768,5,454.818704
2.845087,9,455.23501
1.359437,5,455.460318
0.365458,2,455.555295
-8.38783,5,455.776499
1.8972,6,456.054967
2.894808,10,456.525521
2.541376,8,456.904187
1.724203,6,457.173987
0.326929,2,457.266518
1.256224,5,457.480339
0.318381,2,457.569818
0.312563,2,457.662869
1.265587,5,457.899581
0.381783,2,457.983434
1.611731,6,458.25644
0.351741,2,458.340253
3.197432,10,458.825644
0.728497,3,458.957849
0.733934,3,459.103518
0.347101,2,459.190914
-6.271527,8,459.561241
2.740076,8,459.91621
0.353252,2,460.000004
0.712632,3,460.145238
0.712801,3,460.28127
1.568713,5,460.514611
2.232299,7,460.827913
1.080282,4,461.074883
0.330054,2,461.176143
2.561065,7,461.571885
1.766682,6,461.850276
0.344144,2,461.951307
1.467143,5,462.176434
1.978879,7,462.489164
0.756474,3,462.632633
-7.976123,5,462.866131
3.936536,11,463.374362
2.236016,7,463.704395
0.350203,2,463.800703
1.932876,6,464.081945
-5.122787,11,464.575855
1.034707,5,464.816475
2.759158,8,465.178345
0.333912,2,465.264692
3.053027,9,465.673804
0.330744,2,465.769435
4.040315,12,466.341123
0.671326,3,466.476553
0.70788,3,466.608643
0.70437,3,466.741645
0.355444,2,466.838603
0.361784,2,466.936406
1.026683,4,467.12955
2.744888,8,467.507091
0.364454,2,467.587058
0.723709,3,467.721512
3.20732,9,468.135717
3.205668,9,468.571432
0.726141,3,468.716506
2.059437,7,469.02095
2.797866,9,469.446776
0.388362,2,469.542794
0.710617,3,469.674616
1.026846,4,469.867643
0.677409,3,470.010633
0.710441,3,470.157856
0.334269,2,470.268217
0.325766,2,470.390434
0.321544,2,470.535555
0.33725,2,470.652934
0.663422,3,470.838617
0.742349,3,471.008227
-5.984978,9,471.439201
4.606409,11,471.935344
0.760216,3,472.070592
0.33725,2,472.167971
3.933487,12,472.737236
1.128855,4,472.932413
1.072536,4,473.127629
4.13901,12,473.667434
0.328217,2,473.762731
3.814871,11,474.273964
1.303902,5,474.507226
3.111012,9,474.9245
0.686789,3,475.070123
0.705402,3,475.208183
2.216536,7,475.530211
1.115707,4,475.726806
0.725062,3,475.853438
1.083811,4,476.028577
2.48734,8,476.388465
1.12931,4,476.581716
0.386717,2,476.666809
0.333917,2,476.763318
0.320716,2,476.860518
2.151784,7,477.163035
2.495338,8,477.546545
1.062035,4,477.728794
0.311285,2,477.825375
0.318569,2,477.921801
2.614553,8,478.29048
2.107579,7,478.623905
0.758777,3,478.767155
0.701199,3,478.896081
0.32695,2,478.987519
0.347014,2,479.084728
0.370195,2,479.18383
0.357252,2,479.266508
2.627854,7,479.693163
1.371675,5,479.956701
0.350847,2,480.049724
0.311285,2,480.152523
2.660947,7,480.531496
0.33725,2,480.6464
1.042268,4,480.832458
2.222674,7,481.1718
2.448917,8,481.556483
0.355864,2,481.652291
1.103871,4,481.847537
5.104286,14,482.519319
0.327338,2,482.604207
2.629895,7,482.930115
1.431639,5,483.171194
3.344403,10,483.618891
4.113371,11,484.12959
0.69004,3,484.275125
0.347601,2,484.372441
2.135883,7,484.698885
2.717967,7,484.99701
1.75775,6,485.276252
3.077434,9,485.712585
1.036351,4,485.902886
1.981081,7,486.243696
1.790723,6,486.524948
1.774196,6,486.807626
0.336665,2,486.902815
0.329567,2,486.998916
1.966717,6,487.280779
1.522709,5,487.520856
0.323066,2,487.617336
1.134365,5,487.852687
0.754692,3,487.996089
0.758868,3,488.141598
0.336376,2,488.227978
2.690774,8,488.644847
1.053621,4,488.888538
0.748757,3,489.043961
2.569502,8,489.421853
0.686281,3,489.564456
1.12514,4,489.761183
0.333951,2,489.857938
0.363577,2,489.961082
0.695913,3,490.145884
3.241472,10,490.66408
5.797279,15,491.377202
1.676198,6,491.648589
0.327271,2,491.743521
0.331121,2,491.842374
0.720012,3,491.990198
0.716758,3,492.124149
0.777738,3,492.269254
0.32495,2,492.36371
1.918757,6,492.63793
0.330506,2,492.735801
0.330761,2,492.821781
-8.187879,5,493.054675
1.148367,4,493.249859
0.691039,3,493.393058
7.25823,21,494.386764
2.019905,6,494.634344
0.336454,2,494.724576
1.71742,6,494.984211
1.451816,5,495.203114
1.092537,4,495.370571
2.415473,7,495.676913
2.475328,8,496.031921
0.351493,2,496.123774
0.33725,2,496.214125
1.015778,4,496.391174
0.356517,2,496.482465
0.358171,2,496.571039
0.711924,3,496.693973
3.977322,12,497.206201
0.311285,2,497.29447
0.311285,2,497.389418
2.110553,7,497.794746
2.645557,8,498.173714
0.759774,3,498.309212
3.335552,9,498.710476
1.049213,4,498.878659
-8.392172,4,499.050093
0.343647,2,499.129347
0.341784,2,499.219074
0.349236,2,499.308994
0.345158,2,499.397728
0.70329,3,499.53476
1.880281,6,499.875764
2.069488,6,500.183843
1.75071,6,500.461507
0.33725,2,500.550688
1.162873,4,500.719892
0.333983,2,500.81058
0.321266,2,500.899933
0.33725,2,500.989573
2.834332,9,501.393615
0.31536,2,501.473196
1.772934,6,501.73228
2.218705,7,502.03518
0.312496,2,502.124642
1.66468,6,502.387474
2.948952,9,502.765523
0.312604,2,502.855039
0.33725,2,502.944697
0.372025,2,503.035426
1.861747,6,503.306086
2.158225,7,503.607615
2.301131,7,503.937969
1.923922,6,504.219599
1.556946,5,504.441357
0.338541,2,504.537832
0.318048,2,504.634591
1.444181,5,504.856928
0.704864,3,504.991701
0.319746,2,505.090589
4.651594,13,505.700596
0.312794,2,505.797218
0.364524,2,505.892346
4.562132,14,506.638606
0.336244,2,506.75806
0.743652,3,506.926843
0.327099,2,507.03563
0.326988,2,507.142159
0.365947,2,507.240878
3.639535,10,507.717423
1.011033,4,507.900359
0.320012,2,507.998198
0.364132,2,508.095759
2.512099,8,508.46415
0.965155,4,508.64677
1.86251,6,508.907742
0.753388,3,509.043448
3.134864,9,509.520017
1.401337,5,509.779763
0.689985,3,509.931114
1.132875,4,510.127872
0.33053,2,510.224559
0.33725,2,510.310019
0.318341,2,510.396289
0.355205,2,510.482268
0.663352,3,510.63297
0.33725,2,510.718733
1.878127,6,511.001866
0.34366,2,511.098856
0.374494,2,511.197849
1.487876,5,511.441865
2.073586,7,511.772172
0.7228,3,511.914771
3.231907,10,512.378055
-7.452712,6,512.652012
2.59991,7,512.97036
1.165497,4,513.16277
1.360481,5,513.403458
1.979002,6,513.685589
0.356069,2,513.782494
0.321983,2,513.879347
0.314991,2,513.965956
0.703479,3,514.110713
0.34293,2,514.195514
2.956305,9,514.621544
0.33725,2,514.717546
1.342641,5,514.958951
0.311285,2,515.055043
2.431514,8,515.442872
1.433993,5,515.724912
2.643202,8,516.154578
0.351476,2,516.257689
1.16091,4,516.458771
0.33561,2,516.553955
1.046305,4,516.729114
0.35648,2,516.825756
0.729953,3,516.967522
0.383663,2,517.051002
1.150631,4,517.234553
0.672036,3,517.379182
0.33725,2,517.47766
2.315323,8,517.858305
2.422252,8,518.234002
0.760596,3,518.367173
4.313702,12,518.936606
1.522427,5,519.261983
0.766013,3,519.404857
1.951323,6,519.709346
1.955541,6,519.992927
0.687082,3,520.111273
0.369418,2,520.208853
2.661755,8,529.64069
0.382539,2,529.725976
3.930997,11,530.221622
2.957922,9,530.646954
0.344507,2,530.732617
0.764328,3,530.886541
1.846373,6,531.17028
1.420474,5,531.400851
6.777707,18,532.233727
2.452326,8,532.611312
0.729861,3,532.757911
3.366357,10,533.203432
0.348382,2,533.296761
0.388849,2,533.416178
0.351451,2,533.54376
1.357477,5,533.844189
2.924969,8,534.248943
2.099231,7,534.584036
7.512885,22,535.614451
1.49098,5,535.83815
3.218137,9,536.263734
2.005825,6,536.533432
-5.426121,11,537.053624
3.968123,11,537.550146
3.941751,11,538.024599
0.720874,3,538.15889
3.785336,12,538.792489
4.062868,13,539.373962
6.750268,18,540.167597
2.264299,7,540.48528
1.147164,4,540.672851
2.484986,8,541.025282
2.488203,8,541.381598
2.354869,7,541.691617
-6.440776,9,542.093949
0.314335,2,542.179524
1.607369,5,542.40592
2.691005,8,542.856592
4.406063,10,543.32558
2.979036,8,543.705155
1.8072,6,543.96785
4.209223,12,544.519098
1.149995,4,544.700981
0.376876,2,544.798411
3.982247,11,545.315426
0.367151,2,545.414705
2.298772,7,545.733985
1.103799,4,545.920269
0.685694,3,546.066955
0.767841,3,546.214726
-8.553757,4,546.398188
3.093521,9,546.790205
12.973013,32,548.309411
1.788678,6,548.601255
2.306423,7,548.938739
-7.339332,7,549.269476
1.812578,6,549.542668
0.362903,2,549.62953
1.903525,6,549.903124
2.583966,8,550.264303
0.695698,3,550.400066
1.443451,5,550.647002
1.619288,5,550.890711
0.32138,2,550.987347
2.656187,9,551.399058
1.08412,4,551.59581
3.161853,9,552.071072
2.366222,7,552.430346
1.015936,4,552.622602
5.129778,13,553.185896
6.948761,18,554.016821
1.029539,4,554.2021
0.34539,2,554.289418
3.634257,12,554.872419
1.038828,4,555.056067
-8.160949,5,555.290039
0.339521,2,555.376852
1.888025,6,555.653288
1.759993,6,555.925233
0.723921,3,556.061308
1.097667,4,556.237678
1.356508,5,556.453733
0.318989,2,556.542084
0.3133,2,556.638617
3.56981,11,557.124788
0.311285,2,557.208879
3.419587,9,557.661164
6.76051,20,558.674189
-1.064721,22,559.658831
-8.043833,5,559.894686
1.480223,5,560.11862
0.373544,2,560.204884
5.101841,13,560.812832
-6.255446,9,561.244252
1.476068,5,561.528475
