#{"t_start": 1773424478.0126295, "env_id": "continuous-exit-v0"}
r,l,t
1.526488,5,274.499091
1.263698,5,274.738602
-8.386891,4,274.910666
0.679673,3,275.055111
-8.635167,4,275.239295
0.366893,2,275.335055
1.128094,4,275.525076
0.75226,3,275.659786
1.04808,4,275.851784
-8.36158,5,276.078974
1.033962,4,276.258485
0.314118,2,276.343686
0.311285,2,276.440885
0.33725,2,276.537393
0.335165,2,276.633406
0.31684,2,276.730582
1.049993,4,276.976802
-7.919814,5,277.257635
-6.651164,10,277.729149
0.362998,2,277.824772
0.724112,3,277.960527
0.347991,2,278.054312
2.269896,7,278.37457
0.377149,2,278.458881
0.705191,3,278.592475
0.334732,2,278.689964
0.737746,3,278.832774
0.340262,2,278.930769
0.322884,2,279.026023
-8.687595,5,279.268201
0.332371,2,279.361986
0.696814,3,279.508081
0.381208,2,279.602528
-6.855942,7,279.936909
0.352619,2,280.030787
0.33725,2,280.126187
4.295296,12,280.685839
2.489946,8,281.105025
1.056527,4,281.350932
2.526082,7,281.686282
1.834271,6,281.974455
1.902853,6,282.262266
0.341112,2,282.345843
1.538439,5,282.56579
0.333082,2,282.661252
0.331423,2,282.759872
0.372235,2,282.853636
0.322762,2,282.949512
-8.485335,5,283.189527
0.359506,2,283.284689
1.681699,6,283.562422
0.68934,3,283.695237
0.314408,2,283.779215
3.70996,11,284.27652
-7.53208,6,284.558079
-6.904633,8,284.941459
0.338559,2,285.03396
1.827729,6,285.309145
0.377776,2,285.405274
1.441468,5,285.63449
0.328971,2,285.729445
3.007848,9,286.135637
3.048656,9,286.58301
3.48423,10,287.115811
-7.537237,6,287.394028
0.347552,2,287.483241
1.220803,5,287.69885
1.056147,4,287.879987
0.676153,3,288.012419
-8.598099,4,288.190575
0.7628,3,288.324231
3.058753,8,288.685322
0.372927,2,288.774447
1.073094,4,288.952215
0.33725,2,289.040617
1.040924,4,289.222825
1.463652,5,289.433729
1.133437,4,289.613415
0.334278,2,289.716397
3.177756,10,290.228356
0.671829,3,290.369416
0.311285,2,290.465097
2.468054,7,290.782223
0.34531,2,290.870412
0.737396,3,290.993342
1.777918,6,291.263311
0.377707,2,291.351095
0.331748,2,291.439348
1.905919,6,291.700265
1.804493,6,291.957893
3.949116,13,292.529852
3.277274,9,292.926232
0.316539,2,293.015111
3.523391,10,293.449166
0.367323,2,293.539431
0.327715,2,293.628054
1.70033,6,293.897802
-6.421643,9,294.281047
3.955428,12,294.788334
0.333924,2,294.877977
0.72342,3,295.0027
0.715946,3,295.137292
-7.096739,7,295.445849
0.333992,2,295.537998
2.162022,7,295.875151
0.739529,3,296.024261
0.741846,3,296.201474
0.674985,3,296.379794
0.73278,3,296.527067
0.329323,2,296.613589
0.321634,2,296.713158
0.337298,2,296.800884
1.744235,6,297.080165
0.359107,2,297.175916
0.729505,3,297.29922
0.311285,2,297.396888
0.332895,2,297.492042
0.757661,3,297.638223
1.546416,6,297.927752
2.989328,8,298.294501
0.372526,2,298.389646
0.311285,2,298.484552
-6.182208,10,299.038815
0.715866,3,299.188462
0.363313,2,299.291091
0.731863,3,299.439835
0.341328,2,299.53627
1.331415,5,299.758911
0.747204,3,299.893672
-7.668798,6,300.171447
0.752896,3,300.318387
-6.417307,9,300.751273
0.331373,2,300.846092
2.686257,8,301.230344
0.717116,3,301.375096
2.270287,7,301.716331
0.716441,3,301.858645
1.481754,5,302.092402
0.33725,2,302.18838
1.412676,5,302.43122
0.311285,2,302.5268
2.527594,7,302.857745
6.137386,17,303.631198
1.113864,4,303.812565
0.723859,3,303.956232
0.692184,3,304.100773
-8.016961,5,304.342832
2.713194,8,304.717222
0.33725,2,304.811836
2.403209,8,305.187777
0.33725,2,305.284722
1.010074,4,305.47779
0.323982,2,305.574619
0.369725,2,305.685801
2.762799,9,306.146487
1.960069,6,306.444643
0.336879,2,306.540779
1.296399,5,306.782884
1.805943,7,307.092166
0.957242,4,307.283516
0.344917,2,307.36725
0.663307,3,307.514249
0.370609,2,307.608254
0.317481,2,307.703755
1.079813,4,307.92637
1.735864,6,317.172484
0.683096,3,317.31299
0.354976,2,317.409347
0.376532,2,317.506778
0.313706,2,317.605784
0.741158,3,317.750199
0.388754,2,317.849074
1.090157,4,318.039886
0.376663,2,318.134097
0.326393,2,318.229618
0.339624,2,318.327048
0.33725,2,318.421767
1.010263,4,318.605187
0.371757,2,318.69977
1.091736,4,318.897182
0.335079,2,318.979996
2.005808,6,319.258782
1.094345,4,319.451761
0.359138,2,319.546313
0.317082,2,319.64406
0.311285,2,319.744143
1.401803,5,319.970366
0.339935,2,320.065364
0.731653,3,320.209291
1.538157,5,320.449866
0.368427,2,320.544091
1.468466,5,320.765071
0.338153,2,320.859334
2.981084,9,321.281443
0.774983,3,321.426441
0.389414,2,321.518879
0.713745,3,321.666171
0.388699,2,321.760795
0.357739,2,321.847825
0.71109,3,321.993567
1.115839,4,322.180871
0.328479,2,322.272272
1.393007,5,322.51189
0.360466,2,322.60714
0.311285,2,322.703517
0.324235,2,322.799798
0.325665,2,322.890894
0.389664,2,322.983199
0.728101,3,323.114347
0.357456,2,323.209545
0.703463,3,323.342711
1.847154,6,323.612995
0.311285,2,323.705312
1.439379,5,323.950495
0.713318,3,324.094045
1.388944,5,324.328205
0.356107,2,324.425666
0.328831,2,324.521622
0.329136,2,324.612769
0.755069,3,324.749658
0.362355,2,324.844254
1.126145,5,325.097539
0.353205,2,325.222623
3.107729,10,325.768718
0.315317,2,325.893347
1.895625,6,326.180193
1.182331,4,326.382465
0.33215,2,326.477916
0.728489,3,326.619776
0.711721,3,326.754144
0.331029,2,326.8506
1.456576,5,327.076581
0.329655,2,327.172229
0.769209,3,327.314888
1.678732,6,327.597494
1.77104,6,327.869112
1.044458,4,328.056178
2.089428,7,328.372951
-6.883942,7,328.696824
0.328536,2,328.782419
1.101555,4,328.964543
0.714186,3,329.108285
0.336018,2,329.204205
0.707878,3,329.348486
0.311746,2,329.442421
-7.200167,7,329.770056
1.981577,7,330.101862
1.365235,5,330.338387
1.15475,4,330.52299
1.538243,5,330.754525
0.328161,2,330.840253
0.380873,2,330.935127
0.693753,3,331.078122
1.000353,4,331.259649
0.764828,3,331.408286
2.976271,8,331.773329
0.740385,3,331.919357
1.81883,6,332.199806
2.019812,7,332.535287
1.376971,5,332.775782
-7.853148,5,333.007848
0.329969,2,333.104155
0.684135,3,333.251037
0.33725,2,333.346228
0.3887,2,333.442229
1.069188,4,333.633779
0.337126,2,333.729613
0.324684,2,333.824578
2.41627,7,334.16347
0.311285,2,334.261334
2.740281,8,334.650511
1.925128,6,335.022819
3.322763,9,335.52186
1.622143,6,335.782628
0.320344,2,335.878721
-4.363756,13,336.483391
-8.06053,5,336.720865
-6.966996,7,337.038469
1.17971,5,337.270341
0.311285,2,337.367558
1.041456,5,337.606639
1.075531,5,337.838113
0.311285,2,337.933329
1.140376,4,338.125242
1.367996,5,338.355208
0.3689,2,338.449971
0.695671,3,338.595196
0.752634,3,338.738
3.539467,9,339.151036
0.74932,3,339.296674
1.629292,6,339.57874
0.33725,2,339.673782
0.336863,2,339.768655
1.766589,6,340.050745
0.338434,2,340.146617
0.355091,2,340.230712
0.329243,2,340.326804
-8.263764,5,340.569483
1.880794,6,340.847432
2.883893,8,341.235344
0.320766,2,341.333935
0.327237,2,341.429759
0.3305,2,341.526538
0.363859,2,341.623728
0.336458,2,341.720622
0.337177,2,341.816004
1.402078,5,342.060359
1.120521,4,342.253517
0.761373,3,342.398657
0.737247,3,342.544134
0.715197,3,342.6884
0.679735,3,342.832776
0.656414,3,342.978884
0.328319,2,343.0648
0.348851,2,343.15183
1.808614,6,343.429133
0.33725,2,343.525837
0.721558,3,343.671147
0.361515,2,343.757649
0.71735,3,343.90468
0.708426,3,344.066458
0.748532,3,344.245604
2.181869,7,344.653283
0.339372,2,344.759518
1.25061,5,345.019557
3.617813,9,345.442717
0.736475,3,345.58768
0.36596,2,345.673354
0.372349,2,345.769337
0.377422,2,345.863723
0.699601,3,345.997569
1.117137,4,346.180298
1.103108,4,346.373623
1.707221,6,346.663133
0.375999,2,346.747406
2.671962,8,347.126981
1.999472,7,347.466763
1.31541,5,347.707017
0.33725,2,347.803364
0.707208,3,347.947821
1.984771,6,348.238881
1.702643,6,348.515007
1.396995,5,348.748877
3.042023,9,349.175035
1.008364,4,349.367731
0.311285,2,349.463247
0.711061,3,349.605845
0.381517,2,349.703931
2.347252,8,350.092842
2.770705,8,350.478884
0.340975,2,350.57401
1.187662,5,350.804803
0.732621,3,350.944972
0.345096,2,351.034018
0.722287,3,351.170492
-8.620162,4,351.362816
0.719474,3,351.508069
0.342218,2,351.605742
1.128879,4,351.787148
3.081003,10,352.247355
1.386879,5,352.488086
1.83977,6,352.765168
0.364954,2,352.861154
0.962188,4,353.05434
0.332374,2,353.14968
0.32923,2,353.257467
1.794306,6,353.635337
2.492668,8,354.037148
1.16484,5,354.31989
1.763892,6,354.629952
1.035961,4,354.825028
1.119208,5,355.065941
0.334968,2,355.16298
3.323344,10,355.638797
0.702096,3,355.777587
0.356188,2,355.866303
2.246661,7,356.177794
0.362718,2,356.26703
0.327923,2,356.344969
0.319617,2,356.435129
1.112354,4,356.605953
1.033494,4,356.787024
0.705118,3,356.924159
1.140149,5,357.146043
0.315314,2,357.235933
0.356491,2,357.326801
1.005664,4,357.507915
3.522403,10,357.945074
0.345578,2,358.02439
4.742374,12,358.561766
1.478561,5,358.786799
0.365041,2,358.87455
5.711615,15,359.516277
0.33725,2,359.605561
0.323834,2,359.695059
0.34076,2,359.783999
0.701109,3,359.919761
1.913892,6,360.180583
0.371122,2,360.269336
0.756873,3,360.404561
0.676414,3,360.538179
0.320218,2,360.628605
1.661496,6,360.887549
0.720598,3,361.020855
0.311285,2,361.109344
0.327857,2,361.200365
0.326997,2,361.290613
2.829134,8,361.654368
1.420226,5,361.87703
1.528045,5,362.125907
-8.754344,4,362.394072
0.336374,2,362.490952
0.33725,2,362.585814
1.043597,4,362.769698
0.322688,2,362.863511
4.004898,13,363.436368
0.365584,2,363.524071
0.332299,2,363.613219
1.355786,5,363.862473
0.711723,3,364.043405
0.314639,2,364.137539
1.048675,4,364.313625
0.373519,2,364.40574
1.397267,5,364.635386
0.338117,2,364.731418
0.366019,2,364.826197
0.385115,2,364.921995
0.69303,3,365.067428
2.330669,7,365.407863
1.116387,4,365.601584
0.371138,2,365.698673
0.329818,2,365.784507
0.324177,2,365.882289
0.361601,2,365.978319
1.368377,5,366.211978
2.363932,7,366.506738
0.342347,2,366.590555
0.323222,2,366.687886
0.321933,2,366.773017
1.111672,4,366.953399
0.735906,3,367.096081
0.988931,4,367.289404
0.331804,2,367.385484
0.332394,2,367.483958
0.340461,2,367.578813
0.668828,3,367.724643
0.32819,2,367.818683
-6.95059,7,368.156327
0.317565,2,368.240637
1.073092,4,368.415488
0.335258,2,368.51545
0.319328,2,368.611504
0.722615,3,368.748627
0.319746,2,368.84573
0.334323,2,368.942397
0.381151,2,369.037451
0.768205,3,369.173381
0.33725,2,369.271517
1.204664,5,369.51247
0.311285,2,369.607369
1.087239,4,369.799989
0.748407,3,369.935244
0.33725,2,370.034524
0.726943,3,370.16887
0.325292,2,370.264873
0.723561,4,370.446499
1.523298,5,370.679277
0.311285,2,370.774874
1.422713,5,371.018717
0.766744,3,371.182425
0.755587,3,371.358932
0.692187,3,371.506957
-5.421578,11,372.034247
3.726559,11,372.538149
0.754771,3,372.682557
1.099844,4,372.875058
0.743231,3,373.018892
0.72989,3,373.166271
1.328221,5,373.417404
-8.280509,5,373.70438
0.350492,2,373.819803
0.359332,2,373.932443
0.803716,4,374.152372
1.701066,6,374.475705
5.54571,15,375.201249
1.165582,5,375.441384
1.91001,6,375.723422
1.876276,6,376.0165
1.06714,4,376.208012
1.091389,4,376.384193
0.332126,2,376.482876
0.330898,2,376.566039
0.333402,2,376.66158
0.359893,2,376.761131
0.32506,2,376.858165
0.33405,2,376.956544
0.702072,3,377.093106
3.758787,11,377.627879
1.117255,5,377.866687
1.395205,5,378.114122
0.711099,3,378.258528
0.381566,2,378.355566
0.311285,2,378.451904
1.25554,5,378.686874
1.244784,5,378.930466
3.119716,10,379.372997
0.729807,3,379.517375
1.885916,6,379.796907
1.535267,6,380.065778
0.311285,2,380.162554
0.339075,2,380.25886
1.359224,5,380.532661
0.340581,2,380.65182
0.685911,3,380.818386
5.550085,16,381.589725
1.792754,6,381.86531
0.343048,2,381.963573
3.880132,11,382.492935
2.207446,7,382.818327
0.37313,2,382.919034
0.333276,2,383.019847
0.311285,2,383.144699
1.259868,5,383.456757
2.155499,7,383.803389
0.351535,2,383.89909
1.340272,5,384.14011
1.125735,4,384.32263
1.050464,4,384.51462
0.311518,2,384.610099
1.355812,5,384.840271
1.990894,6,385.128865
0.741799,3,385.273134
0.748505,4,385.453196
0.33168,2,385.545643
1.494573,5,385.787615
0.699199,3,385.930101
0.656257,3,386.072575
0.311285,2,386.168086
0.33725,2,386.263323
2.356999,7,386.598039
-7.198648,7,386.924277
1.701949,6,387.213373
0.360824,2,387.307288
0.347254,2,387.402054
3.672985,10,387.863373
0.322612,2,387.957935
2.215457,7,388.293924
0.676468,3,388.437133
0.314028,2,388.532122
0.322095,2,388.627048
2.237911,7,388.955549
0.351162,2,389.050004
2.899088,8,389.452169
0.320831,2,389.591601
2.615703,8,390.00294
0.33725,2,390.103037
-7.273117,7,390.43796
0.356726,2,390.521902
0.742092,3,390.668499
0.36534,2,390.76795
3.567238,11,391.288793
0.387145,2,391.383172
0.35706,2,391.479774
1.477986,5,391.721033
0.33725,2,391.816155
1.037182,5,392.050123
0.317539,2,392.146319
0.767812,3,392.293539
0.31807,2,392.378305
2.731427,8,392.79505
0.311285,2,392.917989
0.712647,3,393.083822
0.752608,3,393.229832
0.349688,2,393.32824
-8.188376,5,393.575927
2.141438,7,393.89209
1.04312,4,394.086924
0.332018,2,394.182618
-8.146855,5,394.407049
1.032496,4,394.599204
1.894535,6,394.889135
3.813616,11,395.411057
1.077884,4,395.596625
-7.941921,5,395.826694
0.389307,2,395.921157
2.048845,8,396.298674
1.088044,4,396.480365
0.34886,2,396.576123
0.677513,3,396.709924
0.311285,2,396.804125
0.706867,3,396.944882
1.157372,5,397.182135
2.64379,8,397.565325
0.322754,2,397.660546
0.679068,3,397.80558
3.157075,9,398.216112
1.96805,6,398.493898
1.08146,4,398.750846
0.359099,2,398.881188
1.857845,6,399.182007
0.351617,2,399.278513
0.32753,2,399.377077
1.924982,6,399.661931
1.11541,4,399.842106
0.371034,2,399.938471
0.371239,2,400.036226
0.317113,2,400.130569
0.320505,2,400.222507
2.849635,8,400.596079
-4.955513,13,401.215245
1.478733,5,401.444835
0.332322,2,401.541904
0.72356,3,401.675488
2.305304,7,401.990663
3.057935,10,402.494648
1.504729,6,402.826381
1.337198,5,403.058177
0.359347,2,403.154617
0.339442,2,403.247562
0.693114,3,403.381082
1.100197,4,403.564767
1.559574,5,403.785499
0.379885,2,403.882072
0.379132,2,403.976795
1.614391,6,404.252966
1.406833,5,404.476514
0.744075,3,404.615745
0.311285,2,404.712008
0.333808,2,404.806486
0.33725,2,404.903384
0.746188,3,405.045207
0.662512,3,405.189621
0.745291,3,405.321824
2.760014,7,405.66096
0.734045,3,405.801846
0.37732,2,405.894721
0.316082,2,405.987992
3.277723,10,406.448358
0.366956,2,406.541977
0.311285,2,406.635787
0.371287,2,406.715819
2.326753,8,407.092969
0.347996,2,407.190234
0.314871,2,407.274186
-6.133608,8,407.683517
1.993157,7,408.070577
1.501627,5,408.322611
0.339887,2,408.418068
1.779629,6,408.698316
0.330218,2,408.790588
0.331978,2,408.887575
0.692777,3,409.034444
0.311285,2,409.128996
3.160072,10,409.592271
0.333366,2,409.690108
2.388323,8,410.063121
0.735106,3,410.197737
1.053161,5,410.420207
-7.825572,5,410.652957
2.11537,7,410.955792
2.596765,8,411.330122
0.353767,2,411.425339
1.071208,4,411.617976
0.353768,2,411.713018
1.289049,5,411.957488
0.325313,2,412.04851
3.082397,10,412.580396
1.447391,6,412.868368
0.703452,3,413.011959
0.318732,2,413.109273
0.333322,2,413.20462
4.772388,11,413.728998
1.82336,6,414.018933
0.722819,3,414.151786
1.494574,5,414.373847
0.323781,2,414.459499
3.731714,9,423.816813
1.085314,4,423.9995
0.337419,2,424.09679
2.566313,8,424.486211
0.37269,2,424.579871
1.291843,5,424.803477
1.013877,4,424.984351
1.16295,4,425.173679
0.311285,2,425.287433
2.803647,8,425.73408
1.482039,5,425.994448
5.732269,13,426.548485
1.265497,5,426.775119
0.33725,2,426.8654
0.341787,2,426.953789
0.363369,2,427.04355
2.107573,6,427.305564
0.36112,2,427.394469
1.312408,5,427.608447
1.882444,6,427.879522
3.014348,9,428.273621
0.696634,3,428.398056
3.825604,11,428.89469
1.155548,4,429.073802
0.746492,3,429.19567
0.99089,5,429.391182
2.211007,7,429.708165
0.346782,2,429.78806
1.710044,6,430.03481
3.512408,10,430.474847
0.324626,2,430.563913
0.321702,2,430.653306
1.00841,4,430.832323
0.351358,2,430.921593
1.015627,4,431.093264
0.331981,2,431.183695
2.320301,8,431.600218
0.74313,3,431.780197
0.330225,2,431.873566
0.311285,2,431.964571
1.481504,5,432.186923
-7.133362,7,432.493854
1.763959,6,432.754414
0.370807,2,432.843
0.348635,2,432.932937
0.336797,2,433.021666
0.361881,2,433.111245
0.33725,2,433.201783
1.022474,4,433.360085
1.334137,5,433.561411
5.864235,16,434.375139
0.354319,2,434.47411
0.33725,2,434.564107
2.782065,9,434.996547
0.335178,2,435.093631
0.362492,2,435.19258
0.384353,2,435.290312
0.706622,3,435.433864
1.874967,6,435.726252
0.723201,3,435.86712
1.309987,5,436.092482
1.557818,5,436.330352
2.692497,8,436.720628
3.280561,10,437.183079
0.335265,2,437.279518
1.049377,4,437.470419
1.036717,4,437.664309
1.170948,5,437.898966
0.315488,2,437.986048
0.325701,2,438.079333
2.151546,7,438.408445
0.760691,3,438.55284
0.356337,2,438.651363
0.3232,2,438.746933
2.607153,8,439.122391
0.314068,2,439.219147
0.312513,2,439.316778
1.088084,4,439.509379
0.32468,2,439.605509
0.351373,2,439.702114
0.319009,2,439.799027
1.431367,5,440.041595
0.722098,3,440.164998
0.315048,2,440.250655
0.316771,2,440.347086
0.768338,3,440.481188
0.337293,2,440.57823
-5.267513,11,441.084095
1.172288,5,441.389319
3.003892,9,441.821956
0.320751,2,441.918247
2.116771,6,442.20105
3.257376,8,442.556646
1.132598,4,442.728124
0.311285,2,442.824098
2.215851,8,443.238052
0.76606,3,443.412117
0.327364,2,443.509092
1.443914,5,443.76968
0.384639,2,443.870608
3.691676,11,444.406875
0.713284,3,444.557173
0.725294,3,444.68282
0.332011,2,444.772111
1.332589,5,445.022985
1.762944,6,445.370206
1.033586,4,445.572269
0.720192,3,445.723457
0.339099,2,445.859115
1.93737,6,446.166122
0.676944,3,446.301946
0.740877,3,446.451849
0.313443,2,446.537884
1.17753,4,446.721005
0.315769,2,446.809254
1.569977,5,447.051475
0.333293,2,447.146872
0.33725,2,447.241598
1.968695,6,447.512624
1.146646,4,447.693033
0.33725,2,447.789641
0.316947,2,447.887992
1.89726,6,448.167753
1.745073,6,448.457596
3.538312,11,448.980042
6.078684,17,449.753987
0.721236,3,449.891406
4.786685,14,450.508077
2.615021,8,450.881384
0.370003,2,451.019481
1.444623,5,451.275424
0.697269,3,451.409513
1.185269,5,451.658112
1.438376,5,451.894954
-6.937358,8,452.310882
0.320867,2,452.446865
2.449932,8,452.852063
0.366532,2,452.944374
0.686109,3,453.069042
0.744943,3,453.211103
1.429869,5,453.427555
0.311285,2,453.518379
2.466371,8,453.883937
0.332781,2,453.974301
0.362158,2,454.053303
4.166301,12,454.592476
1.041206,4,454.770257
3.132675,10,455.235743
4.090977,11,455.730984
1.318227,5,455.961165
0.334088,2,456.054087
1.15318,4,456.242409
2.780906,8,456.618606
0.733885,3,456.76098
0.717625,3,456.903178
1.540061,5,457.127476
2.657607,7,457.434662
0.365456,2,457.524696
0.336807,2,457.617871
2.619706,8,457.985774
0.33645,2,458.070497
1.116269,4,458.255826
0.655522,3,458.389007
0.3692,2,458.485998
0.311285,2,458.58322
0.345664,2,458.680347
0.381418,2,458.775544
1.349021,5,459.007262
0.328266,2,459.10396
0.315536,2,459.190622
1.883404,6,459.462235
3.24446,10,459.916813
0.366643,2,460.000192
0.327896,2,460.098758
1.365658,5,460.332147
1.057141,4,460.513856
0.724649,3,460.646145
1.886321,6,460.949478
1.999883,7,461.373312
1.090308,4,461.570913
3.406022,10,462.046413
2.746935,8,462.402558
0.730106,3,462.537789
0.331648,2,462.633469
1.519443,5,462.866076
0.997725,4,463.047997
1.130484,4,463.239714
0.965018,4,463.421972
1.498825,5,463.654516
1.725359,6,463.947244
0.700843,3,464.081074
3.106362,9,464.475714
1.946891,7,464.817453
3.039677,8,465.179557
0.329026,2,465.264777
1.081218,5,465.490469
1.065587,4,465.672764
0.722511,3,465.81817
0.311285,2,465.918841
1.420288,5,466.159789
1.553641,5,466.390645
3.308797,11,466.888109
0.376522,2,466.985377
0.324034,2,467.081235
0.347733,2,467.177059
1.08368,4,467.371436
0.742999,3,467.505498
0.311954,2,467.58727
2.84227,8,467.954259
1.529928,5,468.185094
0.375603,2,468.282239
2.044874,7,468.619117
0.38466,2,468.716809
1.04671,4,468.886632
1.873683,6,469.166567
0.330567,2,469.264895
0.329617,2,469.350167
0.695637,3,469.49442
0.777887,3,469.62771
2.276752,7,469.962964
0.319947,2,470.061598
1.538533,5,470.326906
1.107071,4,470.597287
1.837328,6,470.955545
0.33725,2,471.059075
1.814948,6,471.340277
0.352484,2,471.437296
0.323859,2,471.535392
3.480875,11,472.022119
0.370283,2,472.118064
1.762049,6,472.400339
0.998645,4,472.591897
0.33738,2,472.68664
0.31791,2,472.785141
0.318462,2,472.885064
0.705523,3,473.029604
0.341246,2,473.127181
1.383406,5,473.359703
1.781826,6,473.61857
2.356885,7,473.946512
0.327148,2,474.043063
5.444721,16,474.77826
0.354366,2,474.875236
0.727829,3,475.021819
7.026581,19,475.901033
0.743106,3,476.028744
0.335878,2,476.118972
0.71047,3,476.251328
1.089131,4,476.436769
1.5557,5,476.667931
2.903851,9,477.07536
0.311285,2,477.162019
1.072941,4,477.355433
2.296029,8,477.730935
0.768768,3,477.874199
1.021708,4,478.064232
2.290093,7,478.389618
0.786967,3,478.523478
0.334871,2,478.62169
0.753279,4,478.816401
1.363023,5,479.036455
0.353565,2,479.134912
1.112557,4,479.316407
0.780464,3,479.472449
2.593684,8,479.956884
0.33725,2,480.049681
1.347277,5,480.298983
0.742645,3,480.47162
4.951631,15,481.220917
0.383547,2,481.314949
0.314688,2,481.411819
3.44145,10,481.897253
4.381328,13,482.518454
0.358819,2,482.603729
0.311285,2,482.700991
0.33949,2,482.794868
2.095801,6,483.075449
2.640117,8,483.447456
0.318398,2,483.532059
0.357711,2,483.618256
1.139609,4,483.805454
0.345844,2,483.8883
0.715495,3,484.034649
0.333309,2,484.129307
1.114881,5,484.372545
0.335731,2,484.469194
0.724476,3,484.612248
3.422392,10,485.047129
1.959407,6,485.325512
2.196141,7,485.663755
0.67858,3,485.80794
1.056822,4,485.999632
0.322002,2,486.095834
1.091595,4,486.291936
1.311099,5,486.524492
1.211177,5,486.759197
0.379366,2,486.854804
0.311285,2,486.951049
0.33725,2,487.046895
4.174646,12,487.618921
0.694331,3,487.764745
1.906254,6,488.047549
2.051891,6,488.325619
1.446171,5,488.582959
2.321346,7,488.99421
2.860466,8,489.372479
0.344273,2,489.469334
0.375009,2,489.564699
0.978554,5,489.810309
1.752697,6,490.152252
2.229228,7,490.522296
0.735141,3,490.662606
0.707077,3,490.798421
1.446652,5,491.038708
1.409051,5,491.280868
1.65804,6,491.561537
1.214419,5,491.793852
0.68139,3,491.941543
1.455937,5,492.17268
1.866405,6,492.462383
0.722544,3,492.58622
0.33725,2,492.686307
2.015543,7,493.004885
1.552393,5,493.250224
1.724208,6,493.530032
1.06659,4,493.722316
1.043657,4,493.918206
0.315133,2,494.016273
1.096636,5,494.236374
1.813613,6,494.510662
1.062944,4,494.679052
2.522011,8,495.031684
2.497466,8,495.372112
0.714533,3,495.508831
0.725168,3,495.631505
3.095325,9,496.033172
-6.579881,9,496.438561
0.686089,3,496.570504
0.347182,2,496.649678
1.101615,4,496.828668
2.793248,8,497.159758
0.370106,2,497.250691
0.359085,2,497.339285
0.318073,2,497.44612
2.793634,9,497.931127
1.052539,4,498.124793
1.397457,5,498.353824
0.761782,3,498.487562
2.877206,9,498.880862
3.114274,9,499.265258
0.369092,2,499.352741
0.324666,2,499.442783
1.142678,4,499.635509
2.958107,8,500.089004
1.761357,6,500.370786
0.715211,3,500.50627
1.896803,6,500.765971
0.319121,2,500.855985
1.473791,5,501.079412
2.107475,7,501.394219
2.849256,8,501.733574
1.337699,5,501.945016
0.33725,2,502.034397
4.213599,13,502.594674
1.156598,4,502.764651
0.718026,3,502.900263
1.481402,5,503.124635
0.33363,2,503.213422
2.92578,8,503.559722
0.328975,2,503.655186
3.938187,11,504.170935
7.331195,18,504.993581
0.725246,3,505.138733
0.327275,2,505.235719
1.012879,4,505.428542
1.187766,5,505.651095
-6.693699,7,505.991046
1.030191,4,506.182235
0.314198,2,506.284095
1.781535,6,506.651669
0.327971,2,506.757924
0.33725,2,506.870157
1.960085,6,507.19311
0.333687,2,507.290035
0.311285,2,507.384845
1.840707,6,507.667089
1.405656,5,507.900419
1.431348,5,508.145086
3.947153,11,508.648826
0.311285,2,508.733623
1.775232,6,508.995765
0.311285,2,509.094525
0.377056,2,509.180192
0.346803,2,509.284915
0.69164,3,509.453018
-7.176531,7,509.832019
0.744665,3,509.981788
0.728841,3,510.127717
0.359176,2,510.224804
2.887094,8,510.584996
4.304858,12,511.150749
1.106054,4,511.344456
2.171365,7,511.685262
1.043623,4,511.867787
0.33725,2,511.963513
-8.023511,6,512.23192
2.41823,8,512.602696
1.060654,4,512.785477
1.496959,5,513.019771
0.701401,3,513.162569
0.317782,2,513.259828
0.33725,2,513.354292
1.477788,5,513.589879
0.340952,2,513.684457
5.811161,15,514.38157
0.349549,2,514.479103
0.318103,2,514.573298
0.734503,3,514.717637
0.327515,2,514.813143
0.758082,3,514.958229
1.974619,6,515.24811
1.90829,6,515.548646
0.351749,2,515.66463
1.824062,6,516.002455
0.311285,2,516.101439
1.796345,6,516.409657
3.477194,10,516.871549
1.173695,5,517.100721
0.684345,3,517.234696
0.332883,2,517.331991
2.663087,8,517.713601
1.778021,6,517.992091
0.750794,3,518.13638
0.33493,2,518.232256
0.972409,4,518.416258
1.795288,6,518.696831
1.446119,5,518.934542
0.327701,2,519.054195
2.120476,7,519.455937
0.33725,2,519.55701
1.895719,6,519.846106
0.699086,3,519.992077
0.720977,3,520.111539
1.519731,5,520.346976
1.504293,5,529.640932
3.417387,10,530.083831
3.036025,9,530.501774
3.378736,10,530.975497
1.394724,5,531.218289
-7.957082,5,531.450625
2.865862,9,531.863703
-6.087806,9,532.283683
0.31468,2,532.38042
0.316049,2,532.477447
3.721651,10,532.940236
-6.650271,8,533.299041
3.3862,10,533.898054
0.366694,2,534.000617
0.672557,3,534.154009
-5.170964,11,534.684902
2.119418,7,535.016519
1.532298,5,535.230914
6.758577,18,536.071897
-7.958163,5,536.31437
0.33725,2,536.398947
2.286973,7,536.730048
1.618313,5,536.954677
0.366129,2,537.052115
2.81363,7,537.353721
3.188989,9,537.765495
0.341736,2,537.850893
3.076984,8,538.21075
-7.955528,5,538.466213
1.454237,5,538.741179
-6.649953,9,539.15143
-8.611292,4,539.32492
2.167541,7,539.630438
1.368466,5,539.864987
1.863131,6,540.116228
1.520253,5,540.35088
2.396684,7,540.673782
2.205488,7,540.975959
