#{"t_start": 1773424478.0127692, "env_id": "continuous-exit-v0"}
r,l,t
2.663469,9,55.418633
0.33725,2,55.514362
0.319269,2,55.611018
0.33725,2,55.697154
2.592214,8,56.069382
-7.870516,6,56.366033
-7.60885,7,56.760165
2.063608,6,57.068419
0.344475,2,57.170082
2.196099,7,57.516509
1.144506,4,57.70741
-6.54322,9,58.14064
0.328341,2,58.237955
0.70016,3,58.38505
0.358761,2,58.474407
0.35628,2,58.571697
0.748843,3,58.720929
-7.429869,7,59.05615
1.763296,6,59.325449
2.017394,7,59.632758
1.110396,4,59.826815
3.282715,10,60.31344
2.540465,8,60.684311
0.336498,2,60.78096
-6.650978,8,61.143195
0.685758,3,61.275714
2.742882,8,61.634194
-6.85616,9,62.043218
-8.607279,4,62.228404
6.54857,18,63.029945
2.562953,8,63.471311
-3.794678,16,64.236345
-7.901489,5,64.452314
0.317521,2,64.548869
0.313311,2,64.6467
-8.022055,5,64.879071
-4.591445,13,65.48536
2.697753,8,65.887124
2.718139,8,66.335454
2.165884,7,66.681366
0.37057,2,66.779885
1.426654,5,67.016106
0.697786,3,67.151735
0.33725,2,67.249677
2.402007,7,67.591271
1.505121,5,67.808261
2.006579,6,68.094788
0.319585,2,68.190159
0.318911,2,68.28717
-8.051281,5,68.514743
0.743025,3,68.659463
0.684614,3,68.804412
0.332336,2,68.88952
1.920676,6,69.179557
0.314762,2,69.274422
2.875303,9,69.684293
-5.457406,9,70.111639
0.707177,3,70.259346
0.372553,2,70.361922
1.138028,4,70.565103
0.363951,2,70.665349
1.11803,4,70.922284
1.047576,5,71.157903
-7.882153,6,71.455553
0.330003,2,71.579389
-7.490896,6,71.883536
1.752387,6,72.167575
0.332381,2,72.261496
-7.970946,6,72.569267
-5.655596,10,73.036036
0.335965,2,73.155627
-8.069406,5,73.421919
-7.998085,5,73.675611
5.521677,13,74.28112
1.078,4,74.473703
-8.58817,4,74.669462
-7.838023,6,74.948074
2.496294,8,75.431736
-6.529696,9,75.862279
-7.797182,6,76.120323
0.316477,2,76.215401
0.341891,2,76.31354
-6.262349,9,76.750902
1.157388,4,76.931588
0.311285,2,77.028548
1.686722,6,77.319477
1.890103,6,77.612699
1.745137,6,77.883648
-8.383408,5,78.110023
4.706246,12,78.675236
-6.949799,8,79.060277
1.060981,5,79.306025
1.814513,6,79.598811
0.37449,2,79.698542
1.454111,5,79.913374
5.102094,15,80.577269
0.691884,3,80.711607
1.565412,6,81.004238
0.336893,2,81.092873
1.439972,5,81.306708
-8.54903,4,81.48746
-8.378476,4,81.66691
1.702155,6,81.936167
1.319674,5,82.148633
0.34165,2,82.23792
0.702682,3,82.369809
0.324123,2,82.448189
-7.949821,5,82.667728
1.214197,5,82.931068
0.317267,2,83.043176
-7.621096,8,83.412772
-8.086064,5,83.617419
1.811616,6,83.888603
1.157937,4,84.123171
0.34161,2,84.228633
-8.44697,5,84.485277
0.378272,2,84.569136
0.742396,3,84.699785
4.141867,11,85.169543
1.34311,5,85.393209
0.318152,2,85.471297
1.742421,6,85.732179
0.347938,2,85.821339
-8.343378,5,86.036425
2.976287,8,86.384226
-8.593379,4,86.552531
2.061707,6,86.812126
2.814643,9,87.187222
-7.967954,5,87.388411
-8.168512,5,87.592335
2.02663,6,87.861799
-7.180537,8,88.22176
-7.854686,5,88.4447
-6.793979,8,88.794125
0.328441,2,88.888861
0.311285,2,88.983824
1.196435,5,89.213726
2.949733,9,89.625431
0.3578,2,89.719103
-7.857129,6,90.006102
-7.29922,8,90.388962
-7.474489,6,90.654071
1.12339,4,90.846128
0.311285,2,90.942076
3.193274,10,91.421856
0.329471,2,91.517224
1.571355,6,91.782522
1.580233,6,92.063285
0.350709,2,92.157675
-8.050558,5,92.411813
4.394362,13,93.145315
1.125179,4,93.386705
2.225852,7,93.741785
1.415686,5,93.976357
1.976135,8,94.349609
2.356671,8,94.710124
0.324863,2,94.80662
1.042396,4,94.998753
0.708495,3,95.141737
0.32633,2,95.237687
-7.671205,6,95.527948
0.360379,2,95.623759
0.33725,2,95.719592
0.323782,2,95.805502
-7.524627,6,96.075512
0.763121,3,104.948357
0.336117,2,105.045875
2.741858,7,105.383555
0.739872,3,105.529399
-7.891516,5,105.760171
2.419462,8,106.132737
-8.471401,4,106.312403
-8.162356,5,106.551197
1.855905,6,106.826854
0.781701,3,106.971915
3.090289,9,107.406413
0.700884,3,107.527616
0.671167,3,107.672727
1.165026,5,107.915025
0.326144,2,108.011294
1.047507,4,108.191565
6.555021,16,108.919858
1.89399,6,109.208478
0.323836,2,109.294421
1.410366,5,109.52602
0.765541,3,109.670816
0.359062,2,109.767484
0.353484,2,109.862466
1.801287,6,110.15056
3.235093,11,110.670631
2.798196,9,111.204744
0.322625,2,111.305229
0.339942,2,111.407211
0.312937,2,111.508104
0.340269,2,111.598169
2.215002,7,111.962642
-8.558615,4,112.184454
0.341913,2,112.270293
0.364443,2,112.370046
1.104602,4,112.549678
1.006232,5,112.770902
2.17645,7,113.096453
0.350393,2,113.182294
1.740857,6,113.457197
2.089076,7,113.776782
2.220799,8,114.157956
-8.111821,5,114.399171
1.134673,5,114.629844
1.045353,4,114.800745
3.57671,11,115.293334
1.594719,5,115.522874
3.306685,10,115.984206
1.050824,4,116.169322
0.373751,2,116.265794
4.999421,13,116.86466
0.686015,3,117.005804
1.715032,6,117.285617
3.538928,9,117.72274
-7.951879,5,117.964455
1.672616,6,118.239301
1.872506,6,118.530253
-7.366035,6,118.817791
0.321084,2,118.914258
0.324437,2,119.007581
0.33725,2,119.093544
1.855246,6,119.387403
0.764244,3,119.509097
0.750785,3,119.652967
0.363794,2,119.747876
-6.502617,8,120.167735
0.363427,2,120.271988
-8.380758,5,120.52413
0.362234,2,120.623438
2.66848,9,121.056533
0.721768,3,121.18746
0.33294,2,121.28122
0.31347,2,121.376398
-6.13622,9,121.88571
0.33725,2,121.982809
0.322203,2,122.073604
2.925376,9,122.510765
2.29751,7,122.825819
0.744911,4,123.009796
2.651232,8,123.385766
-5.657927,9,123.802886
-8.593608,4,123.988078
1.108763,4,124.18089
1.834887,6,124.46174
0.314255,2,124.557751
0.651484,3,124.691125
0.705081,3,124.833935
0.75166,3,124.978801
1.731331,6,125.271461
4.406237,12,125.843346
0.373029,2,125.927112
1.399711,5,126.160109
1.429435,5,126.390538
0.350426,2,126.487481
-8.160536,6,126.74635
-6.206184,10,127.181891
0.693418,3,127.315237
-8.271506,5,127.527096
1.0679,4,127.699217
0.378576,2,127.795862
0.325028,2,127.892291
0.328429,2,127.986654
1.210539,5,128.219357
1.874309,6,128.494684
4.760012,14,129.18136
1.050088,4,129.416935
0.747585,3,129.57345
-7.09862,7,129.899086
0.33725,2,129.995466
0.331199,2,130.089827
0.316128,2,130.184634
-7.884012,5,130.422355
2.308145,7,130.749507
0.334166,2,130.844443
2.107067,7,131.171383
0.333608,2,131.265304
1.907539,6,131.611864
0.32497,2,131.71323
2.065683,6,131.997505
4.14637,13,132.603793
0.332298,2,132.691452
1.331398,5,132.937283
2.529853,8,133.297346
0.341509,2,133.392068
0.741885,3,133.53754
0.328907,2,133.622744
-7.073354,7,133.928328
-8.38085,4,134.141572
0.319521,2,134.246633
-6.451935,9,134.672892
2.124076,7,134.997523
-7.139113,8,135.370039
0.354601,2,135.463402
0.689693,3,135.606733
3.753928,10,136.076583
1.137541,4,136.256599
-7.477779,6,136.538574
1.359492,5,136.769602
2.035032,6,137.044452
2.192333,7,137.372374
2.278572,7,137.711454
0.323318,2,137.794973
0.33725,2,137.891203
0.328519,2,138.002295
0.311857,2,138.133514
1.468559,5,138.410437
3.302007,9,138.847721
-7.075733,7,139.184632
1.091567,4,139.376305
0.724758,3,139.51084
0.699134,3,139.654672
3.519628,10,140.123312
0.311285,2,140.218159
1.819038,6,140.513645
1.479967,5,140.751318
2.72432,8,141.191076
0.327885,2,141.309211
1.728813,6,141.613687
0.333315,2,141.716669
0.311285,2,141.817825
0.342304,2,141.914912
0.33725,2,142.013319
2.348819,7,142.331581
1.454575,5,142.563861
2.727389,8,142.949975
0.320525,2,143.047324
0.693142,3,143.185608
2.270685,7,143.51576
0.350679,2,143.603153
-8.174757,5,143.82469
0.963147,5,144.066369
1.333961,5,144.310254
0.365852,2,144.41396
1.307397,5,144.665202
1.489438,5,144.905588
4.074129,11,145.407225
0.33725,2,145.50543
3.045807,9,145.911844
2.424836,7,146.236026
0.374547,2,146.339653
0.328384,2,146.438733
1.09463,4,146.629129
-6.598534,8,147.019701
1.362886,5,147.358214
1.180072,5,147.585975
1.394708,5,147.842385
0.761839,3,147.98704
0.754391,3,148.121765
0.354484,2,148.208355
0.33725,2,148.307151
4.569757,13,148.905288
0.960402,4,149.074768
0.373112,2,149.165251
1.033324,4,149.342284
0.325092,2,149.431573
1.519842,5,149.650315
0.331688,2,149.739624
0.335672,2,149.829081
1.133262,4,150.008296
0.316017,2,150.096571
1.074378,4,150.266491
1.50523,5,150.494806
2.229949,7,150.826841
4.685824,13,151.47289
-7.376307,7,151.780258
0.330203,2,151.868653
3.938017,12,152.381093
0.329401,2,152.469144
1.827476,6,152.72033
1.41053,5,152.933692
1.104944,4,153.102767
0.75072,3,153.226353
0.324619,2,153.315165
0.779279,3,153.449694
2.577541,8,153.809719
0.334564,2,153.897117
2.306549,7,154.182838
1.097189,4,154.363562
0.342307,2,154.451022
1.065677,4,154.620225
1.198856,5,154.834128
0.311285,2,154.92295
0.343617,2,155.010849
1.309833,5,155.225346
0.711442,3,155.358197
0.684176,3,155.493493
7.684114,19,156.430635
0.328097,2,156.524287
0.7133,3,156.666618
-7.384023,6,156.908645
2.641197,8,157.258594
-8.300652,5,157.483097
1.788617,6,157.763076
0.355475,2,157.860676
1.041142,4,158.032299
1.517091,5,158.275225
1.138652,5,158.505634
0.752674,3,158.650684
1.045234,4,158.844584
0.386094,2,158.930538
1.915518,6,159.20276
1.454855,5,159.43437
1.123985,4,159.614671
0.34569,2,159.699648
-4.753892,12,160.25768
0.377701,2,160.361984
0.672845,3,160.524588
2.218652,7,160.887801
0.710231,3,161.027706
0.33725,2,161.126632
2.058927,7,161.442588
0.666155,3,161.576429
3.462012,10,162.047951
0.312497,2,162.141244
1.048913,5,162.363384
0.372165,2,162.457782
-8.292171,5,162.698807
1.390113,5,162.917273
1.394078,5,163.156782
1.195874,5,163.383675
4.84747,14,164.035779
2.752869,8,164.420641
0.314491,2,164.505414
1.092278,4,164.701702
1.070689,4,164.938254
0.318481,2,165.057492
3.468576,9,165.500633
1.992248,6,165.783798
0.311285,2,165.880896
1.386619,5,166.104666
1.402015,5,166.345219
0.748748,3,166.491468
-6.754875,8,166.857659
0.311285,2,166.953342
0.327409,2,167.05039
2.654589,8,167.41931
-8.610515,4,167.609795
2.798414,9,168.045057
-3.387014,18,168.871516
-8.208794,5,169.112585
2.990083,9,169.535584
0.33725,2,169.621698
1.07231,4,169.817161
1.455504,5,170.06146
0.713457,3,170.24588
1.188379,5,170.527086
1.745469,6,170.83604
0.317659,2,170.935195
1.460276,5,171.167991
0.711629,3,171.314508
-5.855227,10,171.797649
4.099292,11,172.318036
-7.985063,5,172.557843
-8.330587,6,172.832203
-2.130521,20,173.739884
2.518282,8,174.173865
0.342069,2,174.293438
0.335909,2,174.405843
0.31586,2,174.510224
2.277309,7,174.863869
0.312654,2,174.961189
1.356204,5,175.206583
0.7427,3,175.349506
0.327085,2,175.44508
0.353052,2,175.530706
0.660846,3,175.675309
0.343979,2,175.771377
0.664615,3,175.906151
0.330547,2,176.001689
0.33725,2,176.098363
4.286604,11,176.61029
0.333095,2,176.705716
0.333894,2,176.801773
0.707766,3,176.93423
3.395565,11,177.458699
1.876999,6,177.740426
1.801815,6,178.020698
0.311832,2,178.118281
0.356157,2,178.203387
0.675077,3,178.337957
0.347741,2,178.434233
0.337737,2,178.532635
0.751618,4,178.721387
-8.506702,4,178.894435
0.370898,2,178.991462
-7.918807,6,179.272148
1.450723,5,179.494607
1.177375,5,179.740349
-7.982225,5,179.997159
0.679454,3,180.175922
0.315565,2,180.282835
1.086313,4,180.479951
-8.181419,5,180.717186
1.282292,5,180.947456
4.295829,13,181.535816
0.347308,2,181.631175
0.344735,2,181.727113
1.20244,5,181.971047
-8.668027,4,182.141585
1.714559,6,182.431328
-7.166098,7,182.762315
2.317123,7,183.089835
4.217067,13,183.794885
2.212204,8,184.157761
1.060449,5,184.388273
0.705662,3,184.533926
-8.061881,6,184.800243
-6.479634,8,185.151034
0.378206,2,185.246617
2.990615,9,185.646382
-8.140056,5,185.876136
0.358479,2,185.95959
7.297946,21,186.935399
-8.435148,4,187.107933
1.316243,5,187.350844
1.550214,5,187.57154
-7.353875,8,187.932909
-8.637285,4,188.123029
0.684131,3,188.264741
1.726553,6,188.542859
-6.083515,9,188.952832
-5.210057,10,189.421806
-8.167955,5,189.661822
0.323302,2,189.777204
0.326168,2,189.890125
0.327694,2,189.994806
0.361036,2,190.092132
0.311285,2,190.194602
1.731922,6,190.488886
0.34912,2,190.585287
0.341777,2,190.678148
3.207633,9,191.104386
3.132543,10,191.566796
0.330404,2,191.661904
1.96781,6,191.940429
0.772406,3,192.09058
-7.779507,6,192.442462
1.593936,6,192.715618
1.815027,6,192.997766
-7.157953,8,193.376331
0.70946,3,193.519798
-7.960176,5,193.749651
0.317416,2,193.844636
1.086095,4,194.014034
0.704133,3,194.150228
0.343763,2,194.245082
0.343342,2,194.329065
4.178751,12,194.89845
0.345114,2,194.993812
-4.066588,16,195.737131
0.379758,2,195.821621
0.320492,2,195.907553
2.124546,7,196.214972
1.051148,5,196.443949
0.372393,2,196.53824
-8.079165,5,196.757552
3.644171,10,197.242728
5.2216,15,197.953257
1.061582,4,198.135992
0.710537,3,198.277976
0.361482,2,198.373658
-7.422213,6,198.650454
0.33725,2,198.745225
0.754959,3,198.880068
0.322422,2,198.974665
0.33804,2,199.070389
0.332499,2,199.167174
0.352886,2,199.269069
-3.821617,14,200.041873
1.8929,6,200.334782
0.350659,2,200.420233
0.364238,2,200.517769
0.346271,2,200.617192
0.375915,2,200.715336
1.52863,5,200.9535
2.046239,7,201.382983
3.208712,10,201.86622
0.326953,2,201.952015
-6.271678,8,211.443028
3.537041,10,211.882102
0.354579,2,211.969458
2.494159,8,212.309205
0.701005,3,212.442344
0.708828,3,212.579959
0.704509,3,212.711517
0.368776,2,212.801398
0.347897,2,212.894447
0.315152,2,212.983771
0.997667,4,213.163986
0.325248,2,213.241142
0.320129,2,213.331549
6.142183,16,214.073452
0.311285,2,214.163883
0.326235,2,214.254484
0.338914,2,214.349938
0.317806,2,214.44733
0.33725,2,214.543601
4.506854,11,215.076165
1.45141,5,215.296188
0.32004,2,215.385757
0.77768,4,215.563927
1.798912,6,215.8575
0.353391,2,215.952912
0.335398,2,216.049238
0.316507,2,216.143545
0.330596,2,216.241515
0.749366,3,216.390444
0.738385,3,216.53682
1.317857,5,216.76706
0.331561,2,216.862766
1.418142,5,217.106658
0.367604,2,217.201057
0.37467,2,217.297435
1.442314,5,217.5136
1.744727,6,217.774199
1.090951,4,217.942816
0.678648,3,218.066456
2.382304,7,218.385203
0.329813,2,218.498672
0.318389,2,218.602755
0.686298,3,218.774836
1.90801,6,219.116113
0.330802,2,219.216549
0.316898,2,219.313944
0.726125,3,219.441654
0.347945,2,219.535049
1.520384,5,219.753567
1.244079,5,219.978249
0.322445,2,220.066641
1.448685,5,220.281001
1.504573,5,220.497868
0.323307,2,220.576935
3.719367,10,220.995538
0.317699,2,221.083224
0.333254,2,221.176084
-7.496469,7,221.491736
1.01435,4,221.662191
2.749468,8,221.990299
1.355174,5,222.212897
0.320661,2,222.290718
0.739895,3,222.414201
0.324236,2,222.49395
3.522787,11,222.990473
0.70843,3,223.122402
2.25415,7,223.426741
0.33725,2,223.51703
0.311285,2,223.606887
0.344996,2,223.696813
0.320256,2,223.784716
1.038232,4,223.964925
0.726505,3,224.08957
2.790765,9,224.474719
0.33034,2,224.554644
2.246105,7,224.860612
0.312903,2,224.948821
0.327555,2,225.039181
0.320114,2,225.128693
0.334461,2,225.216881
-7.490979,6,225.484701
-7.543868,6,225.745586
0.739982,3,225.881526
0.37637,2,225.970742
0.33725,2,226.060807
1.50052,5,226.275642
-8.394672,4,226.468247
0.744371,4,226.662606
0.330445,2,226.759096
1.415444,5,227.001367
0.35638,2,227.096503
-8.487975,4,227.326733
0.346876,2,227.441664
4.295648,12,228.03346
0.382036,2,228.121078
-4.345293,13,228.826376
0.719652,3,228.974157
0.752091,3,229.116125
1.825972,6,229.40604
0.313468,2,229.503198
0.382542,2,229.599377
0.359118,2,229.694054
1.896697,6,229.987061
-8.102374,5,230.231148
1.760078,6,230.508211
0.332897,2,230.605073
0.327004,2,230.7011
3.819329,11,231.203581
-7.644016,6,231.482865
0.311285,2,231.57913
1.03293,4,231.77176
3.283921,10,232.244798
3.851723,11,232.757361
1.474207,5,232.984215
1.978345,6,233.267064
5.219689,15,233.983926
0.322741,2,234.082326
0.368074,2,234.178514
0.365753,2,234.274691
2.640067,8,234.620714
1.963631,6,234.910934
1.293765,5,235.15252
0.334307,2,235.249468
0.342363,2,235.346572
1.483133,5,235.586271
0.320738,2,235.681513
0.351508,2,235.778757
0.732871,3,235.910154
0.326263,2,236.007335
0.33725,2,236.104471
3.04007,9,236.563222
2.736445,8,237.0048
0.732458,3,237.146327
0.3294,2,237.245689
1.081175,4,237.441455
0.334032,2,237.526411
-5.808297,9,237.952142
0.767959,3,238.10236
1.140246,4,238.345569
0.749972,3,238.502333
-7.552127,6,238.799108
0.319538,2,238.894915
0.69942,3,239.027605
2.487888,7,239.355028
1.165303,4,239.531225
1.817097,6,239.813409
0.682498,3,239.957534
3.806133,10,240.430013
0.76244,3,240.561974
0.350392,2,240.657213
1.010506,4,240.851154
1.113597,4,241.041759
4.188598,12,241.6232
1.350944,5,241.85118
0.327301,2,241.946304
0.740344,3,242.09348
1.123338,4,242.274983
1.164857,4,242.468591
1.309272,5,242.71207
0.32656,2,242.807449
0.359168,2,242.903383
0.703894,3,243.036804
1.099104,4,243.213682
2.190815,6,243.505419
0.78339,3,243.650494
1.798061,6,243.931018
0.311965,2,244.0269
0.32568,2,244.121588
0.33725,2,244.218202
0.727714,3,244.352261
1.792841,6,244.644545
2.119285,7,244.983983
0.377115,2,245.080064
0.695311,3,245.22583
1.66249,6,245.505359
0.718077,3,245.647961
-8.1378,5,245.924533
1.499975,5,246.200042
0.333236,2,246.298207
0.336124,2,246.396058
0.35661,2,246.494971
0.667756,3,246.64194
1.083619,4,246.833514
0.335266,2,246.929112
2.312964,7,247.243912
0.736295,3,247.376963
0.57102,5,247.621934
2.141206,7,247.993563
0.722739,3,248.159917
0.321793,2,248.256818
1.800495,6,248.557731
0.313545,2,248.652822
2.059015,6,248.943258
0.758137,3,249.075377
0.33725,2,249.163363
1.163485,4,249.345883
0.679407,3,249.489869
1.043631,4,249.670124
1.421661,5,249.908705
0.337941,2,250.005519
1.136152,4,250.195259
1.905075,6,250.484428
1.381133,5,250.724892
0.327187,2,250.818496
0.311285,2,250.913703
0.767119,3,251.048194
2.453134,8,251.409859
2.492023,8,251.772997
0.751686,3,251.90591
0.33725,2,251.989697
0.74402,3,252.125195
1.104164,4,252.295541
0.313626,2,252.391072
0.311285,2,252.487919
0.682026,3,252.628433
1.484934,5,252.868245
0.350806,2,252.962365
2.170888,7,253.289949
2.439501,8,253.662007
0.325992,2,253.756613
2.495037,7,254.081029
0.671405,3,254.222845
0.35709,2,254.306129
-6.877567,7,254.668687
0.35046,2,254.784599
0.32993,2,254.89728
0.317672,2,255.010269
0.357527,2,255.110383
0.699157,3,255.256754
1.048497,5,255.502353
1.114108,4,255.691605
-7.442604,7,256.026158
1.095339,4,256.215861
0.314853,2,256.312405
0.33725,2,256.406783
0.344382,2,256.491263
0.332709,2,256.586002
0.728058,3,256.730513
1.725594,6,257.006577
0.320878,2,257.102911
0.33725,2,257.198763
0.741815,3,257.339056
1.062155,4,257.565774
0.314693,2,257.684262
1.825491,6,257.980886
-5.584816,12,258.529176
0.311285,2,258.612533
1.119658,4,258.805045
1.477479,5,259.046984
0.327873,2,259.133882
-6.800626,7,259.46186
1.831386,6,259.730339
0.33725,2,259.824978
1.473178,5,260.053369
1.029869,4,260.245183
0.311285,2,260.341478
2.393559,7,260.664215
1.157926,5,260.904729
0.311285,2,261.000266
0.356175,2,261.095223
1.488369,5,261.32437
0.323346,2,261.419369
1.532475,5,261.656644
0.784993,3,261.798614
0.717257,3,261.93045
0.370677,2,262.025871
0.33725,2,262.119734
3.509428,10,262.59324
-8.754176,4,262.76365
0.324878,2,262.850237
1.90385,6,263.137137
1.130442,4,263.354808
-8.099294,5,263.666472
0.690462,3,263.814633
0.33725,2,263.906043
0.660759,3,264.05251
0.734052,3,264.197054
-4.961349,12,264.751041
0.357633,2,264.845384
0.329012,2,264.940216
0.336075,2,265.036593
1.114595,4,265.228352
-8.052882,5,265.467825
-8.067388,5,265.707991
-6.336603,8,266.080262
0.380633,2,266.176155
0.33725,2,266.271136
0.358939,2,266.367901
0.751988,3,266.512125
0.381904,2,266.608173
2.552584,8,266.969843
0.783622,3,267.121458
1.110196,4,267.378224
0.667417,3,267.530152
1.133868,4,267.729798
1.346329,5,267.964866
0.336109,2,268.059599
0.317262,2,268.155508
0.683841,3,268.300074
1.064042,5,268.543641
0.332012,2,268.6416
0.315787,2,268.736515
1.418258,6,269.019014
0.714899,3,269.151402
0.320517,2,269.248105
1.036064,4,269.438121
0.313722,2,269.534523
1.455353,5,269.763888
1.369141,5,270.006738
0.680596,3,270.148712
0.761357,3,270.29095
0.709085,3,270.43468
1.977741,6,270.714514
4.681233,13,271.307353
1.133493,4,271.498721
0.33725,2,271.594085
0.325136,2,271.688851
2.815602,8,272.087149
0.326509,2,272.204111
2.553778,8,272.688506
0.321351,2,272.780171
0.32003,2,272.879242
0.324122,2,272.977012
