#{"t_start": 1773424478.0122497, "env_id": "continuous-exit-v0"}
r,l,t
0.328449,2,265.888902
0.344264,2,265.983441
1.41782,5,266.225393
0.363023,2,266.321393
0.683486,3,266.46575
2.509746,8,266.83731
0.321244,2,266.921617
-7.954015,5,267.20611
0.374762,2,267.317655
0.379815,2,267.430092
0.734984,3,267.578519
4.287561,13,268.205367
2.540882,8,268.593954
0.33725,2,268.690145
-8.080737,5,268.932326
-5.989558,11,269.439116
0.327469,2,269.534458
0.738736,3,269.668628
1.631281,6,269.959782
-7.4529,7,270.293532
1.258097,5,270.533536
3.774028,10,270.982389
0.350123,2,271.076766
1.004139,5,271.306883
0.333627,2,271.402054
1.717628,6,271.690853
2.339252,7,272.031204
1.28329,5,272.352003
1.037476,4,272.576647
0.316127,2,272.6876
4.08336,11,273.215995
-5.344458,10,273.694523
0.311285,2,273.792554
0.351868,2,273.886694
0.314349,2,273.982846
0.331306,2,274.077495
1.46828,5,274.307993
1.893689,6,274.596479
1.99458,7,274.913171
-6.793791,8,275.288967
0.746778,3,275.430274
1.089526,5,275.660969
0.328986,2,275.756356
0.339247,2,275.852039
0.387797,2,275.946091
0.311285,2,276.030988
0.311757,2,276.125775
3.437605,9,276.539111
1.446006,5,276.790026
0.348902,2,276.906695
0.367048,2,277.036152
0.370278,2,277.146868
0.680345,3,277.309216
0.709193,3,277.446075
2.428695,8,277.826944
0.352235,2,277.912183
-6.710822,8,278.287986
0.35836,2,278.373216
0.341437,2,278.460079
2.787516,8,278.834958
0.315853,2,278.93178
1.028777,4,279.122083
0.319277,2,279.218332
2.654597,8,279.604113
0.759025,3,279.746921
6.28556,17,280.551772
0.732002,3,280.685106
0.366053,2,280.782358
0.350776,2,280.878536
2.442548,8,281.353363
0.767393,3,281.501235
0.311285,2,281.589087
0.327744,2,281.686043
1.026843,4,281.881377
0.708007,3,282.023087
0.334532,2,282.118191
0.324448,2,282.213436
1.001925,5,282.43157
1.428569,5,282.661853
0.311285,2,282.760778
0.38855,2,282.854429
0.732013,3,282.996661
1.344178,5,283.237765
0.331686,2,283.332455
1.054707,4,283.514038
0.329545,2,283.609972
0.385703,2,283.69615
0.318697,2,283.779262
0.347749,2,283.864779
1.140797,4,284.045458
-7.187257,7,284.363094
0.314411,2,284.459113
0.711986,3,284.606281
5.839039,16,285.358258
0.328569,2,285.455161
0.33725,2,285.550097
1.27226,5,285.779217
0.311285,2,285.873068
1.694758,6,286.135812
0.973648,5,286.359974
3.039251,9,286.863677
0.699972,3,287.013577
3.437332,10,287.485582
0.72404,3,287.609601
4.996551,13,288.191804
0.33725,2,288.280538
0.33725,2,288.37058
0.33725,2,288.460217
0.96644,4,288.639296
1.139617,4,288.819824
0.376111,2,288.907835
0.762218,4,289.085884
0.334413,2,289.177562
-7.063032,7,289.480825
0.320914,2,289.569213
0.329135,2,289.662229
0.352507,2,289.775485
3.910946,12,290.372243
-8.16435,5,290.602435
0.331981,2,290.690994
0.336488,2,290.781358
0.723849,3,290.915092
1.023453,4,291.084126
1.916508,6,291.352238
0.312485,2,291.43975
2.325817,7,291.745876
0.334042,2,291.834766
1.869058,6,292.091931
2.407182,7,292.395043
0.337157,2,292.485437
0.329331,2,292.576109
1.110324,4,292.744968
0.311285,2,292.835841
0.362026,2,292.924499
1.703295,6,293.18289
0.697072,3,293.309828
2.064165,7,293.630043
0.318679,2,293.720306
0.311285,2,293.80934
0.311285,2,293.897013
1.792622,6,294.156871
0.315567,2,294.235646
2.344799,7,294.538729
0.31416,2,294.628703
0.693407,3,294.741949
0.752249,3,294.878202
1.12117,5,295.093724
0.321946,2,295.183876
1.38311,5,295.400116
0.31634,2,295.48996
1.522816,5,295.730907
1.139497,4,295.924781
2.043686,6,296.274154
2.625823,8,296.664409
1.05311,4,296.849667
0.358013,2,296.945301
0.330934,2,297.031439
0.334945,2,297.128171
3.322885,9,297.543554
0.353925,2,297.638675
0.342029,2,297.7353
0.311285,2,297.829937
0.734781,3,297.975842
1.137784,4,298.149064
0.33115,2,298.246373
1.130975,4,298.437936
0.3385,2,298.5305
0.334529,2,298.643014
1.512045,6,298.98763
-8.605275,4,299.189961
0.33725,2,299.291672
0.719537,3,299.441009
0.330769,2,299.536899
1.387981,5,299.760305
1.122908,4,299.938197
1.718157,6,300.220566
1.355093,5,300.460895
2.74612,8,300.847673
0.334818,2,300.944994
2.048063,6,301.230189
0.335333,2,301.328281
2.225688,8,301.715783
2.777557,8,302.093099
1.825232,6,302.38174
0.671597,3,302.527263
1.5789,5,302.770957
0.316408,2,302.85635
0.333136,2,302.943178
1.135428,4,303.126038
-8.604189,4,303.299416
1.36761,5,303.531951
1.48776,5,303.76615
0.740235,3,303.909224
0.316455,2,304.006253
0.725653,3,304.14937
0.318817,2,304.245943
0.317638,2,304.34154
0.379471,2,304.427476
1.59244,5,304.669096
3.903894,12,305.238021
0.35414,2,305.33359
0.36513,2,305.43047
0.334364,2,305.526924
-3.781971,15,306.298511
0.358262,2,306.396039
0.357151,2,306.493306
0.709129,3,306.636127
0.347318,2,306.73308
0.328907,2,306.830598
2.207824,8,307.188619
0.335727,2,307.283883
0.357886,2,307.367587
0.32277,2,307.465136
0.692537,3,307.608672
1.069262,4,307.810793
0.316073,2,307.932655
0.332243,2,316.970142
0.70856,3,317.123127
1.90921,6,317.411037
0.365085,2,317.507693
0.311285,2,317.605603
0.371223,2,317.703335
1.428494,5,317.945395
1.045492,4,318.135434
1.807603,6,318.423936
2.194135,7,318.750518
1.331046,5,318.980785
1.313194,5,319.210096
1.695669,6,319.499998
0.719449,3,319.645029
1.945655,6,319.92268
1.898529,6,320.211028
0.335084,2,320.307052
2.586307,8,320.680234
2.153724,7,320.999073
0.376896,2,321.094375
0.326518,2,321.192071
0.311285,2,321.281263
1.437573,6,321.569007
0.311285,2,321.666136
0.326588,2,321.761648
0.38568,2,321.84878
1.830639,6,322.134045
1.065133,4,322.32033
1.788112,6,322.608472
0.364315,2,322.703656
0.76791,3,322.844041
1.098283,4,323.031041
0.324305,2,323.114523
1.427321,5,323.343561
2.577383,8,323.708002
0.730446,3,323.850774
0.759963,3,323.998983
1.394566,5,324.233555
0.365851,2,324.32795
0.326095,2,324.425792
0.33267,2,324.521563
0.327543,2,324.613657
0.687527,3,324.750252
0.319128,2,324.845128
1.808378,6,325.15813
3.620028,11,325.776755
-5.747445,11,326.332983
0.319779,2,326.430748
2.123322,7,326.756325
3.788306,12,327.31785
1.1412,4,327.498794
0.344759,2,327.596755
0.311285,2,327.693644
2.077688,7,328.011521
0.317318,2,328.103719
1.932362,6,328.372446
0.383885,2,328.466763
3.52031,11,328.965744
-5.098366,11,329.494356
0.327789,2,329.587774
1.049906,4,329.768823
0.379429,2,329.865632
0.315261,2,329.952233
-8.419234,5,330.195828
0.748906,3,330.337415
1.47205,5,330.571243
0.328304,2,330.655591
2.180808,6,330.936476
1.129797,4,331.127069
1.559862,6,331.409631
3.121459,9,331.823417
0.338569,2,331.919494
1.860569,6,332.199895
0.323005,2,332.29616
0.72812,3,332.440106
0.723041,3,332.584136
0.3514,2,332.679051
1.81064,6,332.960948
-8.698633,4,333.153224
1.395335,5,333.39417
1.343132,5,333.635125
0.353476,2,333.730149
1.409118,5,333.971289
0.371513,2,334.067107
1.402464,5,334.309603
2.779561,8,334.705053
1.432722,5,335.023177
0.335503,2,335.141051
0.688958,3,335.313338
1.140031,4,335.520541
1.076047,4,335.697395
0.324462,2,335.781629
0.705689,3,335.92703
0.356313,2,336.013666
0.338782,2,336.100872
0.74159,3,336.246651
1.50347,5,336.480502
0.746175,3,336.626207
0.368216,2,336.720504
0.373487,2,336.818026
0.363703,2,336.903489
0.335217,2,336.98993
1.224719,5,337.221575
0.760823,3,337.368351
1.683881,6,337.655825
1.79079,6,337.935415
0.326486,2,338.033801
0.321137,2,338.125573
2.606703,7,338.451935
0.315043,2,338.548032
0.352937,2,338.643831
0.704388,3,338.787069
2.449153,7,339.102223
0.32071,2,339.199259
0.343431,2,339.297091
0.360873,2,339.383402
0.327814,2,339.479858
1.743412,6,339.771141
1.119869,4,339.952819
2.61592,7,340.280553
2.373194,7,340.620008
1.660201,6,340.897079
0.366832,2,340.994614
0.695635,3,341.137367
0.367852,2,341.235229
2.650503,8,341.625902
2.260208,7,341.963104
0.760506,3,342.10879
0.314465,2,342.204747
0.373567,2,342.302289
0.32917,2,342.398712
1.13604,4,342.592458
0.382462,2,342.689209
2.707041,8,343.06683
0.322622,2,343.151816
0.317707,2,343.247412
1.428394,5,343.479434
1.843208,6,343.759654
0.33725,2,343.857477
1.562804,5,344.128241
2.417145,7,344.533284
-5.378291,11,345.123331
1.864946,6,345.393879
0.313027,2,345.491633
0.321114,2,345.588274
0.344016,2,345.673821
0.738206,3,345.817541
1.180756,4,345.998216
0.76895,3,346.133116
0.312039,2,346.229379
0.312965,2,346.326403
0.382123,2,346.421376
0.326382,2,346.519056
0.333414,2,346.614435
2.030653,6,346.883728
-7.708335,6,347.176311
0.314708,2,347.272597
0.352368,2,347.368173
0.351047,2,347.465449
0.323278,2,347.564496
2.358393,7,347.900763
0.345289,2,347.997216
1.067662,4,348.191116
1.552545,5,348.418944
0.316125,2,348.513731
-6.429198,9,348.931375
0.329074,2,349.027756
0.704646,3,349.173062
0.33725,2,349.26999
0.682968,3,349.416665
0.683827,3,349.558011
0.698691,3,349.704081
0.375474,2,349.798391
0.33725,2,349.895322
0.324447,2,349.992408
0.322205,2,350.092826
0.772686,3,350.23704
4.08687,12,350.805155
1.121755,4,350.990357
0.366313,2,351.079319
0.745969,3,351.218627
2.533439,7,351.559317
0.372756,2,351.654651
0.708608,3,351.787282
0.356379,2,351.877482
1.082181,4,352.053216
0.311285,2,352.148254
0.335057,2,352.246295
0.318479,2,352.343655
0.752461,3,352.487881
3.129777,9,352.910841
1.140041,4,353.101943
0.318672,2,353.200596
0.342899,2,353.318608
0.743795,3,353.509407
1.007169,4,353.73529
0.311285,2,353.835144
0.366229,2,353.934177
2.618173,8,354.377983
1.093495,4,354.579051
-7.957187,5,354.826717
1.486402,5,355.065686
1.80278,6,355.358968
1.166622,4,355.539247
-8.531059,4,355.733462
0.354945,2,355.822513
0.743828,4,356.000449
0.31562,2,356.0891
0.671123,3,356.222408
1.781527,6,356.481515
2.5629,8,356.834686
0.314524,2,356.924297
1.025329,4,357.102447
0.757387,4,357.282014
0.705124,3,357.416975
0.325168,2,357.507603
0.715413,3,357.633035
0.75175,3,357.765883
3.005039,8,358.11777
1.613089,7,358.428665
1.409317,5,358.652762
0.373843,2,358.742234
0.338617,2,358.831071
0.323093,2,358.920819
0.321639,2,359.008833
0.372488,2,359.097674
1.158123,4,359.27614
1.769651,6,359.516335
0.70433,3,359.650552
0.311285,2,359.739701
3.127425,10,360.180178
1.778014,6,360.449866
0.689311,3,360.585058
0.328211,2,360.674889
0.998213,4,360.842869
0.73182,3,360.977068
0.312634,2,361.064857
2.134645,7,361.382907
0.749972,3,361.518572
0.324745,2,361.608679
1.286495,5,361.832604
0.376659,2,361.921601
1.077392,4,362.125836
0.380797,2,362.244865
3.327895,9,362.722772
0.330284,2,362.817795
0.367974,2,362.90762
0.344297,2,362.997975
1.070323,4,363.176745
1.528086,5,363.389729
0.351423,2,363.480862
0.312183,2,363.56971
3.963346,10,364.090825
0.311285,2,364.182603
0.720751,3,364.313503
0.353783,2,364.405921
0.32385,2,364.500496
0.325181,2,364.590539
0.326488,2,364.682898
0.318808,2,364.77963
1.103137,4,364.972241
1.064746,4,365.165787
1.746649,6,365.45681
1.428758,5,365.699605
0.690193,3,365.833995
0.755182,3,365.978611
0.701849,3,366.114331
1.045324,4,366.297354
1.267507,5,366.506663
1.0958,4,366.688392
0.345471,2,366.773299
3.893629,9,367.193605
0.757902,3,367.337795
0.341555,2,367.434794
1.437607,5,367.677382
0.36766,2,367.772802
0.317119,2,367.868512
0.33725,2,367.964941
2.486673,8,368.330602
2.13352,7,368.662147
1.203074,5,368.895364
0.743075,3,369.037277
2.062135,6,369.320094
0.73667,3,369.46274
2.106983,7,369.800714
1.495998,5,370.035648
1.054284,4,370.21819
-7.478705,6,370.498329
0.323814,2,370.593899
0.347464,2,370.67858
1.841176,6,370.970414
0.385875,2,371.066003
0.33725,2,371.183651
0.691148,3,371.359063
0.686281,3,371.507483
2.3059,8,371.896504
0.734689,3,372.032604
0.362308,2,372.114204
0.358918,2,372.210163
1.092335,4,372.394054
0.340167,2,372.487835
0.316805,2,372.586163
3.455833,10,373.070476
0.347111,2,373.166894
1.67866,6,373.475525
0.741811,3,373.646889
0.357943,2,373.766048
0.336404,2,373.877207
0.3231,2,373.989549
0.328499,2,374.097643
-6.161912,9,374.582457
2.217919,7,374.908726
0.336142,2,375.00878
0.33725,2,375.104447
0.311285,2,375.200544
1.873367,6,375.491331
0.329362,2,375.575377
1.411921,5,375.820925
0.360847,2,375.916352
1.831007,6,376.208737
1.33489,5,376.434428
1.707309,6,376.713211
2.972075,9,377.143536
0.729453,3,377.288937
-8.544976,4,377.482892
0.352751,2,377.577338
0.690298,3,377.724049
2.538653,7,378.066033
0.727311,3,378.209918
0.311285,2,378.306615
0.330326,2,378.402516
1.014338,5,378.639184
0.690192,3,378.783623
0.336584,2,378.881008
1.853345,6,379.149754
1.799523,6,379.422707
0.319208,2,379.517605
0.355925,2,379.611761
0.341531,2,379.708245
-8.5889,4,379.896438
0.335545,2,379.980326
1.013788,4,380.163713
2.741974,8,380.593324
0.336065,2,380.709761
1.412573,5,380.969172
1.806418,6,381.254272
2.07603,7,381.589738
0.375939,2,381.685726
0.344719,2,381.768749
0.321683,2,381.864834
1.060584,4,382.060835
0.346794,2,382.154811
0.710904,3,382.298635
1.844326,6,382.589482
1.258037,5,382.819866
1.57676,5,383.07865
0.311285,2,383.202471
0.754902,3,383.393659
1.072749,4,383.606012
-8.499147,4,383.803834
0.36469,2,383.900534
0.717394,3,384.044905
0.346566,2,384.140113
0.311285,2,384.236528
0.324056,2,384.321689
2.080848,7,384.662656
0.371289,2,384.756093
2.300864,7,385.081337
0.333731,2,385.176771
0.331889,2,385.273687
1.562045,6,385.548259
0.336508,2,385.643705
0.311285,2,385.739511
1.396884,5,385.977708
0.335164,2,386.072435
0.779939,3,386.215787
1.471374,5,386.452867
1.072586,4,386.646389
0.345987,2,386.741899
1.154675,5,386.973313
0.3645,2,387.067651
0.326367,2,387.163175
0.329639,2,387.260536
0.31653,2,387.355254
0.328023,2,387.45025
1.807576,6,387.720617
1.766087,6,388.008329
2.202158,7,388.342628
1.075189,4,388.532938
0.72413,3,388.677661
0.366757,2,388.772013
2.789471,8,389.137604
1.834167,6,389.475263
0.370829,2,389.591832
1.497854,5,389.860891
0.709238,3,390.002336
0.311285,2,390.103371
2.688202,7,390.437479
0.344378,2,390.522616
0.758138,3,390.66924
1.126332,4,390.864365
1.928967,6,391.142169
0.311285,2,391.23886
0.385473,2,391.336816
1.276364,5,391.57654
0.325102,2,391.673127
0.357097,2,391.770241
1.302722,5,392.001336
0.340649,2,392.099822
0.358246,2,392.197025
1.859494,6,392.478662
0.656257,3,392.621924
1.856681,6,392.97881
0.718202,3,393.133636
0.739498,4,393.329734
0.687687,3,393.475083
0.328721,2,393.575675
0.318622,2,393.661084
0.762463,3,393.80585
0.359392,2,393.89036
0.351732,2,393.989012
2.266165,7,394.320207
0.319558,2,394.407178
2.170944,7,394.744734
1.202024,5,394.985254
0.332482,2,395.08179
0.311285,2,395.168343
1.8919,6,395.458126
0.665034,3,395.596651
0.757354,3,395.728423
0.314475,2,395.826202
2.182659,7,396.15338
1.144898,4,396.347189
1.737674,6,396.62599
1.437433,6,396.900202
0.721781,3,397.041856
0.318855,2,397.13543
0.327977,2,397.231591
0.388571,2,397.325499
1.004882,4,397.517568
0.73921,3,397.66129
0.778936,3,397.806211
2.597601,8,398.167929
2.472075,8,398.55286
0.311285,2,398.693016
0.356577,2,398.815588
0.323082,2,398.928843
0.728384,3,399.083119
0.354065,2,399.181226
0.712068,3,399.328252
1.113426,5,399.563728
3.140741,9,399.988851
2.143626,6,400.272757
0.332023,2,400.369257
0.67959,3,400.511081
-8.554508,4,400.69068
2.227548,7,401.024266
0.313402,2,401.119738
2.328683,7,401.444869
4.291801,13,402.037044
-8.117989,5,402.276712
0.728191,3,402.434128
0.329786,2,402.561518
0.33725,2,402.675099
0.322264,2,402.777801
0.312894,2,402.871892
0.753591,3,403.011551
0.33725,2,403.107398
3.534536,11,403.614903
1.338509,5,403.835042
0.358826,2,403.929908
1.314856,7,404.25397
0.311285,2,404.333359
0.710807,3,404.47607
-8.347434,4,404.664824
1.089113,5,404.905738
0.725718,3,405.046475
0.66948,3,405.191027
0.724223,3,405.322953
1.792565,6,405.610882
2.105181,7,405.941957
0.321922,2,406.034845
1.580327,6,406.302239
3.062034,9,406.718249
0.343304,2,406.812455
1.969926,6,407.092267
2.393458,8,407.466337
1.127737,4,407.681691
0.331551,2,407.789365
1.027506,4,408.021263
0.362208,2,408.119916
1.763989,6,408.420502
2.172833,7,408.744738
0.343487,2,408.837812
1.424829,5,409.082765
0.688236,3,409.225958
0.315965,2,409.32276
3.748711,10,409.786833
0.724559,3,409.929996
0.696617,3,410.061544
2.411011,7,410.372334
1.496404,5,410.604235
0.662099,3,410.735887
2.120014,7,411.052261
0.311285,2,411.148383
0.311285,2,411.231858
0.378966,2,411.330251
0.33725,2,411.426656
0.381338,2,411.524846
3.478706,9,411.958093
3.815399,10,412.478968
0.332857,2,412.580051
0.688809,3,412.719325
0.37545,2,412.81913
1.441878,5,413.062017
0.368206,2,413.157471
-8.594625,4,413.347999
0.323353,2,413.444773
2.157601,7,413.777972
0.324341,2,413.873535
0.325,2,413.969191
0.36297,2,414.067313
0.372611,2,414.151849
0.366681,2,414.238525
1.601295,5,414.460751
0.318817,2,414.558058
0.315062,2,414.657072
1.859779,6,423.866124
-7.805934,6,424.146676
1.84536,6,424.438131
0.328614,2,424.533117
1.261114,5,424.759702
1.380279,5,424.984568
0.32647,2,425.076502
0.717128,3,425.230786
0.76095,3,425.411304
3.005985,8,425.837655
2.590842,8,426.227455
2.177525,7,426.502539
1.165464,5,426.730412
0.728246,3,426.866049
2.242734,7,427.170481
3.618636,11,427.655636
0.706375,3,427.79093
2.309136,7,428.093337
1.891395,6,428.35423
1.654757,6,428.624347
-6.525629,8,428.98548
2.013295,7,429.276336
2.038114,7,429.574232
0.359364,2,429.662937
2.223178,7,429.952008
5.058121,14,430.565745
0.72595,3,430.698275
5.641251,15,431.357144
0.324221,2,431.469099
2.006573,6,431.829269
0.685786,3,431.964976
1.021711,4,432.140999
0.381059,2,432.2321
2.92778,9,432.62059
0.360214,2,432.708504
0.754467,3,432.842924
2.45386,7,433.158285
2.326921,7,433.449688
1.307317,5,433.656299
2.261537,7,433.980188
0.762642,3,434.173443
0.324064,2,434.273789
-7.384003,6,434.566201
0.349724,2,434.667624
0.666444,3,434.814539
2.091686,7,435.145108
0.331879,2,435.24021
1.923306,8,435.630568
0.319642,2,435.726814
0.354422,2,435.820417
1.082324,4,436.00458
0.386364,2,436.09228
1.745652,6,436.380773
1.506059,5,436.622271
1.896023,6,436.902041
0.764956,3,437.044805
0.327604,2,437.132535
0.714454,3,437.279722
2.811039,9,437.713356
0.326964,2,437.812579
0.341556,2,437.898469
3.219048,9,438.311805
1.921494,6,438.603437
0.99383,4,438.796165
0.71392,3,438.929656
0.767455,3,439.074395
0.366726,2,439.172276
2.252464,6,439.460959
0.335112,2,439.55765
2.009667,7,439.896634
0.336341,2,439.993343
1.049398,4,440.164869
2.118317,7,440.482746
0.740081,3,440.629773
0.66622,3,440.76261
1.323292,5,440.980536
0.377136,2,441.081887
1.362883,5,441.389542
0.33725,2,441.493896
0.760255,3,441.62976
0.325213,2,441.73145
4.428186,12,442.287025
1.103301,4,442.460575
0.691707,3,442.604712
0.683621,3,442.72807
0.705617,3,442.874348
1.046029,4,443.05975
0.381243,2,443.174572
3.093935,8,443.615148
0.354494,2,443.720097
0.33725,2,443.820921
1.025328,4,444.016919
0.325529,2,444.114899
0.734475,3,444.259598
1.063149,4,444.455813
3.324706,10,444.922078
0.978976,4,445.122718
0.32656,2,445.278556
0.336196,2,445.369521
0.33423,2,445.470934
0.31959,2,445.572266
2.372969,8,446.018447
2.447534,7,446.354602
0.33725,2,446.451745
0.311285,2,446.537903
0.324463,2,446.625022
0.324277,2,446.721768
0.348829,2,446.809485
-8.045834,5,447.051571
0.329046,2,447.147432
5.594696,15,447.840567
0.33373,2,447.936379
1.029306,4,448.119518
5.225469,14,448.787011
0.373363,2,448.881558
0.35622,2,448.978002
1.460348,5,449.211908
0.346643,2,449.307308
1.29793,5,449.539263
0.357182,2,449.618882
0.318965,2,449.707717
0.323296,2,449.799114
0.336326,2,449.891688
0.373516,2,449.983011
0.713022,3,450.115822
1.013106,4,450.274993
3.16328,9,450.68017
3.497827,12,451.324478
2.021318,7,451.657575
0.336083,2,451.75427
2.659838,8,452.13427
0.699147,3,452.319496
1.723172,6,452.649294
0.369998,2,452.750368
1.991897,7,453.070687
0.314567,2,453.162658
1.499462,5,453.381164
0.316597,2,453.474851
1.051971,5,453.711166
0.367867,2,453.802491
0.342005,2,453.882245
1.723603,6,454.147657
1.126706,4,454.330427
0.374849,2,454.414533
0.363157,2,454.508359
0.33725,2,454.591039
1.110206,4,454.770851
0.331791,2,454.86735
0.365496,2,454.959954
0.323385,2,455.0513
3.386419,10,455.509926
1.492439,6,455.77682
0.758666,3,455.910008
1.05543,4,456.102172
0.361063,2,456.196146
0.318236,2,456.289806
3.103033,10,456.762637
0.320091,2,456.856066
0.336182,2,456.952383
0.70421,3,457.079392
4.094123,13,457.663475
3.053466,9,458.07184
0.33725,2,458.169801
0.313086,2,458.255931
0.311285,2,458.340676
4.11801,13,458.959817
3.507336,11,459.462853
2.842894,8,459.829745
1.421306,5,460.049321
-7.558848,7,460.381088
0.338664,2,460.464085
2.66953,8,460.83088
7.126334,17,461.750602
1.081679,4,461.951708
1.545362,5,462.177043
1.274735,5,462.401517
1.105809,4,462.585747
0.347119,2,462.681458
0.33725,2,462.781501
0.741826,3,462.915745
1.100425,5,463.144809
2.032113,7,463.474697
0.321894,2,463.559304
3.328604,9,463.99684
3.932253,11,464.476849
1.394735,5,464.722115
3.242118,9,465.130348
1.417425,5,465.35683
1.156619,4,465.538688
0.327828,2,465.624323
0.324405,2,465.722443
2.828338,8,466.113106
0.361203,2,466.207362
0.981581,4,466.390532
2.659734,9,466.79193
1.039723,4,466.985731
0.35686,2,467.081274
0.357796,2,467.178111
0.311285,2,467.273412
0.314777,2,467.371982
0.73351,3,467.505531
0.335657,2,467.587694
1.367082,5,467.820434
0.344909,2,467.906324
2.30023,7,468.235054
1.049884,4,468.427042
0.318514,2,468.521706
1.739795,6,468.804375
0.385819,2,468.887069
2.125185,7,469.217312
1.227756,5,469.446327
1.40213,5,469.676119
0.345251,2,469.772471
1.515022,5,470.013332
2.015182,6,470.32797
0.33467,2,470.478032
1.023669,5,470.780607
1.152938,4,471.008604
0.993926,4,471.202206
2.794502,9,471.626083
0.354227,2,471.723355
0.335852,2,471.818257
1.221367,5,472.022704
0.328136,2,472.118464
0.712568,3,472.252868
2.884815,9,472.688782
1.770423,6,472.982242
1.269763,5,473.213979
4.255184,12,473.764801
0.368001,2,473.84973
2.926031,9,474.275046
4.69309,12,474.827933
1.476913,5,475.071942
0.336428,2,475.161752
0.724034,3,475.309668
2.863599,8,475.678075
1.410572,5,475.900095
1.071585,4,476.075596
3.03697,9,476.486791
0.331986,2,476.58176
0.723992,3,476.715781
0.347371,2,476.81348
2.880048,9,477.213377
1.113611,4,477.404763
0.330456,2,477.497585
1.48197,5,477.730936
2.050977,7,478.066228
1.897377,6,478.341496
1.460643,5,478.572776
0.382253,2,478.672677
0.734873,3,478.815823
0.368631,2,478.896042
0.340342,2,478.988633
0.336768,2,479.084901
1.775046,6,479.37149
-7.211618,7,479.804834
0.735267,3,479.955564
1.729045,6,480.243013
0.338283,2,480.357005
1.502058,5,480.648182
0.704899,3,480.784658
1.893389,6,481.074015
0.315759,2,481.170488
0.317073,2,481.268502
1.382316,5,481.509444
1.77155,6,481.799909
2.551368,8,482.177958
1.54875,5,482.421412
1.091386,5,482.652213
1.002667,4,482.842861
0.707769,3,482.977556
1.793174,6,483.2671
-6.298255,8,483.618978
0.721674,3,483.756345
1.368332,5,483.987574
1.40339,5,484.227669
0.373048,2,484.323527
2.463444,8,484.698554
2.574113,8,485.04794
2.56018,8,485.42465
2.16807,7,485.761868
1.361283,5,486.000845
0.743276,3,486.144484
0.346581,2,486.24254
0.352466,2,486.339406
1.444754,5,486.573622
0.345175,2,486.660481
0.326189,2,486.75794
0.676179,3,486.904105
0.385357,2,486.999413
0.367804,2,487.096878
1.434214,5,487.32806
0.330971,2,487.425156
2.639277,7,487.766603
0.357592,2,487.852223
0.722691,3,487.997184
2.227737,7,488.327848
0.723624,3,488.466308
0.33725,2,488.583961
0.33326,2,488.713025
0.322213,2,488.828764
0.33725,2,488.942285
0.386674,2,489.044142
1.663664,6,489.323235
1.65874,6,489.614969
3.2398,9,490.085339
0.337897,2,490.21067
2.291509,7,490.57382
0.764301,3,490.712693
2.269053,7,491.040231
0.72969,3,491.185036
0.317137,2,491.280691
0.322524,2,491.375612
1.050071,4,491.559227
0.345697,2,491.647176
1.544676,6,491.944123
0.716078,3,492.075384
0.350295,2,492.173056
3.578745,9,492.588493
0.352327,2,492.686798
3.123232,9,493.105285
0.317893,2,493.202464
0.761354,3,493.345729
1.775115,6,493.626966
0.356869,2,493.722791
1.899813,6,494.017744
1.346168,5,494.238211
1.410396,5,494.465979
0.311285,2,494.555515
0.322577,2,494.634466
1.725433,6,494.895251
1.727172,6,495.157991
1.757021,6,495.418134
0.315973,2,495.509725
1.124821,4,495.676823
0.328681,2,495.767323
0.333015,2,495.858299
1.7378,6,496.12478
2.054333,7,496.438334
0.33725,2,496.52759
2.629919,7,496.829146
0.351347,2,496.907788
1.379044,5,497.114836
3.907374,12,497.744793
1.724276,6,498.030297
0.311285,2,498.125254
0.342983,2,498.219697
0.321222,2,498.309139
0.329206,2,498.40013
1.387776,5,498.622011
0.311771,2,498.710051
2.540766,8,499.051693
0.33725,2,499.130466
1.753372,6,499.399268
0.971274,4,499.580739
0.311285,2,499.691739
1.096087,4,499.941566
1.390089,6,500.233059
1.057385,4,500.416468
1.074794,4,500.595939
1.096794,4,500.76484
1.422012,5,500.990884
0.734856,3,501.12558
3.672433,11,501.598648
0.311285,2,501.68729
0.361369,2,501.778014
0.356254,2,501.85606
2.522519,8,502.20648
0.311285,2,502.296412
1.485321,5,502.513274
0.364189,2,502.592849
1.410536,5,502.811599
0.717364,3,502.944434
0.353147,2,503.036092
0.354736,2,503.12406
0.736727,3,503.260477
4.448328,12,503.792541
1.414491,5,504.026763
1.117163,4,504.21946
1.66075,6,504.490885
2.326469,7,504.808347
0.345755,2,504.905606
5.490237,14,505.56441
2.151125,7,505.894219
2.462759,8,506.286644
0.328782,2,506.402224
1.458071,5,506.70413
1.040391,4,506.928131
0.716702,3,507.09166
0.76117,3,507.2425
0.341174,2,507.337967
0.330273,2,507.435447
0.769031,3,507.5814
0.313937,2,507.666622
2.210465,7,507.999809
0.327138,2,508.096956
0.311285,2,508.192791
-7.966339,5,508.414987
1.309998,5,508.648438
0.312413,2,508.734151
2.425542,7,509.04519
2.625348,8,509.459628
1.106692,4,509.682904
0.374722,2,509.778988
0.719978,3,509.931179
0.32876,2,510.031752
1.682564,6,510.311742
1.296403,5,510.535405
1.07373,5,510.76801
3.223902,10,511.247291
2.577508,7,511.588489
0.33725,2,511.684283
2.374746,8,512.059582
1.676577,6,512.329896
0.6705,3,512.465973
0.359808,2,512.550728
1.559262,5,512.78665
