#{"t_start": 1769811201.8314924, "env_id": "highway-v0"}
r,l,t
30.059937,40,648.662477
27.936684,40,657.667499
31.813112,40,666.631175
10.385427,13,669.54062
27.74848,40,678.442865
30.775097,40,687.379275
4.333333,5,688.517303
2.011463,3,689.207684
28.867073,40,698.228775
3.466667,5,699.351096
17.34775,23,704.513433
29.603484,34,712.083739
30.598043,40,720.976072
31.144981,40,729.908928
30.098443,40,738.815939
30.209556,40,747.770157
30.817684,40,756.707581
9.315222,12,759.405152
32.142003,40,768.395951
3.866667,5,769.53647
9.523283,11,772.004628
32.310165,40,780.905245
7.582533,9,782.948967
30.271958,37,791.235195
10.214029,12,793.892267
2.653078,4,794.809409
27.135954,40,803.917186
13.187897,15,807.29045
28.079287,40,816.209496
16.279395,20,820.745791
34.06041,40,829.672664
29.605148,40,838.581177
26.96631,40,847.567433
13.363481,19,851.827874
28.935383,40,860.738316
3.678086,5,861.874301
34.431933,40,870.769508
26.969261,40,879.699791
15.423906,19,883.963765
29.169214,40,892.857619
28.907888,40,901.741547
4.781595,6,903.076022
27.947531,40,912.021335
26.187357,30,918.767049
7.221327,10,921.016819
29.162996,40,934.480621
30.611467,40,943.43487
30.298008,40,952.439302
30.453319,40,961.327431
9.675747,11,963.786276
29.642676,40,972.725385
30.390012,40,981.661524
28.444444,40,990.651288
5.214353,7,992.221383
1.619884,3,992.904628
29.054718,40,1001.889486
30.079788,40,1010.88981
29.798942,40,1019.833297
30.003161,40,1028.749788
12.117827,14,1031.896458
26.970594,40,1040.830575
3.814053,5,1041.955779
30.615112,40,1050.92527
28.017038,40,1059.86655
4.481638,6,1061.233314
30.009352,40,1070.224491
31.453361,40,1079.157374
29.929349,40,1088.128505
28.421024,40,1097.070214
28.746541,40,1105.97067
28.212592,40,1114.871075
4.533333,6,1116.216965
30.304581,40,1125.505308
28.231044,40,1134.448198
28.485034,40,1143.429077
26.705468,40,1152.374751
6.817316,8,1154.157101
29.210824,40,1163.084239
8.301359,10,1165.321228
28.489092,40,1174.272954
3.107949,5,1175.389116
19.677721,27,1181.404102
1.971091,3,1182.076493
27.06063,40,1191.034219
27.043859,40,1199.939707
30.057902,40,1208.875412
28.423441,40,1217.846658
2.066667,3,1218.514266
30.499502,40,1227.453623
30.635535,40,1236.351817
27.0385,40,1245.270204
28.93435,40,1254.166444
5.996176,8,1255.932684
31.512345,40,1264.844394
27.701665,40,1273.797983
29.001403,40,1282.712442
30.557166,40,1291.614655
30.231886,40,1300.534945
32.04044,40,1309.499565
1.877928,3,1310.175098
3.839882,5,1311.299185
31.160067,40,1320.217575
27.586915,40,1329.142261
5.617962,8,1330.929885
29.800315,40,1339.891191
27.841276,40,1348.798945
27.434147,40,1357.77014
21.958552,28,1364.023934
1.996222,3,1364.702241
29.428971,40,1373.68046
1.209706,2,1374.137922
30.152457,40,1383.09854
29.969198,40,1396.714689
29.516116,40,1405.636816
29.120454,40,1414.574381
26.87273,40,1423.524384
31.785977,40,1432.502052
26.915352,40,1441.423652
31.453888,40,1450.308346
28.601898,40,1459.209116
2.0,3,1459.886311
30.550566,40,1468.846843
28.84528,40,1477.788412
31.420815,40,1486.697698
29.59859,40,1495.624436
29.678938,40,1504.529007
31.192418,40,1513.477877
1.16,2,1513.931056
31.008612,40,1522.860927
29.936389,40,1531.785127
32.771005,40,1540.755743
28.610618,40,1549.731174
28.566306,40,1558.659163
26.499743,33,1566.018235
27.965321,40,1574.901148
28.827638,40,1583.818325
26.928189,40,1592.77471
29.450947,40,1601.717621
29.574061,40,1610.640551
28.224858,40,1619.551549
29.661967,40,1628.425223
32.258531,40,1637.443864
4.702907,6,1638.794467
28.977871,40,1647.678896
30.359271,40,1656.666164
31.210557,40,1665.545115
32.464438,40,1674.878882
5.784709,7,1676.431796
30.359097,40,1685.319601
28.315769,40,1694.202864
3.247448,5,1695.315434
31.764915,40,1704.158487
28.681661,40,1713.031659
14.300175,19,1717.273988
29.079437,40,1726.162686
9.451171,11,1728.58729
29.662494,40,1737.501533
29.194963,40,1746.432565
29.179412,40,1755.316823
27.581764,40,1764.169783
32.526899,40,1773.011344
27.715989,40,1781.970368
27.55753,40,1790.886682
30.925861,40,1799.752753
30.358569,40,1808.663121
31.683622,40,1817.571639
28.201399,40,1826.446802
30.152675,40,1835.358261
31.528585,40,1844.240516
5.981009,8,1846.028545
30.953684,40,1859.131748
30.447602,40,1868.109067
28.986387,40,1877.098689
31.466879,40,1886.041717
32.757165,40,1895.036759
27.432438,40,1903.929588
30.822674,40,1912.833046
27.78079,40,1921.730228
30.83526,40,1930.670709
30.031901,40,1939.573706
30.731868,40,1948.415282
30.641975,40,1957.35814
31.035745,40,1966.217259
33.89075,40,1975.088133
30.681412,40,1984.017341
29.537427,40,1992.959688
30.02432,40,2001.830207
29.034993,40,2010.750579
29.614866,40,2019.638031
28.355738,40,2028.549246
32.381863,40,2037.456612
5.691302,8,2039.243561
29.97638,40,2048.144963
32.167072,40,2057.16379
11.219373,15,2060.532981
9.639818,13,2063.420214
31.262128,40,2072.365559
30.336238,40,2081.282035
27.983072,40,2090.140718
31.962051,40,2099.006191
29.614847,40,2107.943877
29.708935,40,2116.840746
1.129912,2,2117.297288
28.590536,40,2126.23802
30.852977,40,2135.176262
31.874658,40,2144.124807
26.964824,40,2153.057052
30.12983,40,2161.971579
28.111927,40,2170.878099
29.555253,40,2179.828831
32.880333,40,2188.820193
27.588921,40,2197.759119
31.464487,40,2206.709841
29.801473,40,2215.662604
29.716895,40,2224.602564
29.54033,40,2233.540511
30.753884,40,2242.454646
30.800443,40,2251.385556
27.697277,34,2259.02327
30.708253,40,2267.958699
29.686232,40,2276.878988
27.573946,36,2284.898796
28.930585,40,2293.816535
31.522165,40,2302.831649
30.223257,40,2315.957414
28.394939,40,2324.956126
29.324003,40,2333.948377
28.505952,40,2342.886154
27.705152,40,2351.846468
28.915827,40,2360.795161
28.162323,40,2369.745111
29.931535,40,2378.659194
31.510069,40,2387.55151
30.981179,40,2396.477203
31.48889,40,2405.402551
26.910119,40,2414.37216
29.834828,40,2423.345322
27.996335,40,2432.246013
29.490958,40,2441.21843
30.772715,40,2450.130312
29.018198,40,2459.055241
32.478251,40,2467.942905
28.074737,40,2476.818885
29.003892,40,2485.693802
28.943148,40,2494.606528
30.070793,40,2503.483723
29.566569,40,2512.348788
30.346977,40,2521.302392
30.136957,40,2530.312636
29.626037,40,2539.198242
30.453643,40,2548.085942
30.313504,40,2556.984445
29.479588,40,2565.943928
30.856368,40,2574.870194
31.369388,40,2583.838668
4.172474,6,2585.174545
27.645839,40,2594.066422
31.499809,40,2602.980792
29.133251,40,2611.867067
9.453334,12,2614.552876
27.752719,40,2623.442037
31.135332,40,2632.337476
29.999413,40,2641.227629
28.003455,40,2650.117642
28.366645,40,2659.004886
30.406984,40,2667.945625
31.245441,40,2676.828122
30.852876,40,2685.755544
27.741444,40,2694.619131
31.518722,40,2703.574836
31.254553,40,2712.500455
28.553266,40,2721.456379
30.064339,40,2730.362982
32.492564,40,2739.278618
30.108907,40,2748.17098
26.912691,40,2757.043704
29.739832,40,2765.943712
31.974865,40,2778.977583
30.286193,40,2787.861887
30.930482,40,2796.74811
30.367261,40,2805.686108
31.069315,40,2814.89048
32.040856,40,2824.50088
29.869454,40,2833.406684
31.512675,40,2842.33885
29.903731,40,2851.228583
31.410553,40,2860.12383
30.121919,40,2869.030735
29.794111,40,2877.911633
28.895545,40,2886.825493
31.501825,40,2895.700147
29.0988,40,2904.616312
31.214396,40,2913.526031
29.524864,40,2922.454912
27.157318,40,2931.349813
27.491867,40,2940.242959
31.664083,40,2949.194788
30.903382,40,2958.133079
1.827455,3,2958.803592
30.673796,40,2967.730188
31.07959,40,2976.609027
29.24424,40,2985.534467
31.011579,40,2994.728076
31.432662,40,3003.793249
27.828421,40,3012.67335
32.077295,40,3021.585577
30.702174,40,3030.508219
27.642898,40,3039.381303
30.473693,40,3048.334362
28.891542,40,3057.284985
29.513507,40,3066.184025
28.195798,40,3075.149477
29.680374,40,3084.08211
29.401254,40,3092.950392
29.923983,40,3101.811571
27.26154,40,3110.732211
29.544998,40,3119.711092
28.846697,40,3128.660623
30.143194,40,3137.584529
29.182859,40,3146.453639
29.629047,40,3155.370846
28.126234,40,3164.351286
28.492177,40,3173.248818
30.72979,40,3182.16757
29.1332,40,3191.073651
28.773713,40,3200.010638
29.774091,40,3208.895025
28.474419,40,3217.867806
30.44662,40,3226.782219
28.089615,40,3239.854708
27.683899,40,3248.783086
29.865595,40,3257.674757
29.866458,40,3266.60252
28.976486,40,3275.501207
30.649895,40,3284.384173
27.988215,40,3293.306865
30.611137,40,3302.236754
31.174449,40,3311.266375
28.91298,40,3320.182448
27.522396,40,3329.107524
30.742683,40,3338.050558
31.562153,40,3347.024174
30.600024,40,3355.911341
28.811181,40,3364.819849
1.701334,3,3365.505979
27.976135,40,3374.437659
30.461841,40,3383.369014
31.106792,40,3392.291695
31.616922,40,3401.225153
30.354321,40,3410.129786
31.078317,40,3419.032202
29.859672,40,3427.960788
30.959377,40,3436.840138
29.253648,40,3445.773441
30.088046,40,3454.708291
30.053724,40,3463.642411
31.003647,40,3472.58046
31.978885,40,3481.495047
28.893885,40,3490.392323
30.335485,40,3499.283601
31.000258,40,3508.176657
29.961012,40,3517.090775
29.407273,40,3525.976403
27.731133,40,3534.896048
31.771393,40,3543.826954
30.643732,40,3552.811629
31.317671,40,3561.735163
31.826926,40,3570.634002
31.049083,40,3579.53706
29.019161,40,3588.453219
28.978356,40,3597.358765
28.264971,40,3606.264101
29.700607,40,3615.203571
28.826435,40,3624.14919
30.420862,40,3633.048353
29.037943,40,3642.025708
31.660781,40,3650.973092
30.305464,40,3659.86951
29.236308,40,3668.774563
31.312915,40,3677.723613
9.637465,14,3680.874661
30.272273,40,3689.774865
22.37654,29,3700.384027
28.367782,40,3709.312535
32.084454,40,3718.237941
28.466994,40,3727.190856
29.758528,40,3736.136413
31.054441,40,3745.070583
31.090886,40,3753.957333
28.225468,40,3762.861231
31.49745,40,3771.768093
30.755342,40,3780.761662
29.406051,40,3789.661944
29.527731,40,3798.606575
29.103562,40,3807.527524
30.974483,40,3816.478581
32.049526,40,3825.387161
31.58457,40,3834.288604
31.181486,40,3843.194269
27.602766,40,3852.083237
30.107226,40,3860.990617
28.68495,40,3869.904225
31.59037,40,3878.893737
28.320425,40,3887.85191
28.311162,40,3896.742019
30.17202,40,3905.75124
23.44066,33,3913.14656
30.107203,40,3922.042276
29.718195,40,3930.958952
30.566415,40,3939.84668
28.392665,40,3948.752772
29.652639,40,3957.672827
5.638626,7,3959.226946
29.283495,40,3968.119257
30.357782,40,3977.00095
28.67984,40,3985.86832
29.33411,40,3994.773932
30.31679,40,4003.658037
28.713264,40,4012.542938
31.043134,40,4021.404714
28.489197,40,4030.314488
30.055412,40,4039.221663
27.678653,40,4048.128389
28.536164,40,4056.992511
30.381152,40,4065.942526
30.019619,40,4074.881851
31.791174,40,4083.788354
29.590486,40,4092.688682
29.22375,40,4101.565218
29.067052,40,4110.463585
28.609223,40,4119.37484
28.9064,40,4128.289228
30.851603,40,4137.128451
30.350358,40,4146.039696
1.048283,2,4146.495016
31.592126,40,4159.65073
29.457953,40,4168.585521
30.47051,40,4177.496275
31.004024,40,4186.484325
29.246381,40,4195.376687
29.436459,40,4204.299522
28.982275,40,4213.240658
29.273902,40,4222.239189
30.006124,40,4231.182116
30.429886,40,4240.145757
30.043265,40,4249.029495
29.519776,40,4257.916412
30.980731,40,4266.797103
31.132236,40,4275.706867
30.793893,40,4284.597631
28.518409,40,4293.455455
29.735133,40,4302.279258
30.788418,40,4311.156259
31.951961,40,4320.034819
30.84394,40,4328.920736
31.338074,40,4337.873227
31.556875,40,4346.813233
29.051504,40,4355.754434
30.907221,40,4364.697925
30.49021,40,4373.62343
31.105436,40,4382.517077
31.399748,40,4391.474283
30.372245,40,4400.431486
27.93005,40,4409.340159
30.069585,40,4418.207031
25.200516,32,4425.378308
31.417766,40,4434.317555
31.89976,40,4443.181585
31.379544,40,4452.105776
30.879232,40,4461.01036
30.986136,40,4469.90505
30.989712,40,4478.750401
29.577452,40,4487.613554
28.732552,40,4496.5487
28.941178,40,4505.413931
29.816163,40,4514.302925
8.380214,13,4517.190088
30.540816,40,4526.113204
30.001907,40,4535.012455
30.277943,40,4543.89121
29.322074,40,4552.809847
30.988566,40,4561.729659
29.331598,40,4570.640019
28.293804,40,4579.566726
31.270744,40,4588.4713
32.048643,40,4597.414109
29.792255,40,4606.343919
30.94077,40,4619.446725
30.769492,40,4628.33313
30.375995,40,4637.215624
28.85532,40,4646.072473
29.249933,40,4654.935765
29.143467,40,4663.841483
30.135535,40,4672.750376
31.744281,40,4681.631181
29.483478,40,4690.519856
31.590565,40,4699.386724
30.852107,40,4708.306525
31.656358,40,4717.226126
30.532365,40,4726.102733
29.778556,40,4734.999047
30.164335,40,4743.900346
28.781359,40,4752.808268
18.177232,24,4758.102216
29.83739,40,4766.999447
30.011798,40,4775.955562
29.869439,40,4784.84283
31.568106,40,4793.759263
29.715224,40,4802.741009
28.044382,40,4811.673118
32.2307,40,4820.563888
31.059256,40,4829.505534
29.413358,40,4838.433966
30.634664,40,4847.392347
29.926619,40,4856.312645
31.349024,40,4865.266669
29.678172,40,4874.209924
29.088617,40,4883.094359
30.385635,40,4891.959783
30.885571,40,4900.77403
30.690522,40,4909.627338
30.031548,40,4918.477902
31.293469,40,4927.35739
30.560789,40,4936.287619
31.889676,40,4945.149921
29.55572,40,4954.029659
28.836233,40,4962.944922
31.070379,40,4971.89161
28.879013,40,4980.814365
31.55123,40,4989.667632
30.015654,40,4998.601726
2.653695,4,4999.486892
29.69325,40,5008.409526
28.631454,38,5016.909858
31.274925,40,5025.753901
27.98602,40,5034.641618
30.673909,40,5043.485552
2.414249,4,5044.362483
28.685813,40,5053.257986
30.605723,40,5062.14673
28.759697,40,5071.002142
28.199853,40,5084.088176
30.883555,40,5092.98157
31.252709,40,5101.811685
32.328828,40,5110.661012
31.874525,40,5119.530462
29.467596,40,5128.443286
29.848244,40,5137.359975
2.508633,4,5138.257128
30.481726,40,5147.134424
30.025219,40,5156.006927
29.512932,40,5165.072304
31.266585,40,5174.141075
32.339199,40,5183.033921
27.90861,40,5191.896949
29.642226,40,5200.85174
30.574607,40,5209.723605
30.925701,40,5218.595394
30.60164,40,5227.443071
29.481531,40,5236.25843
29.985454,40,5245.074947
20.568154,28,5251.249832
29.640649,40,5260.04937
31.908409,40,5268.859509
29.066083,40,5277.866762
30.997964,40,5286.700263
31.951321,40,5295.525031
31.47592,40,5304.330468
30.752011,40,5313.127945
29.437751,40,5321.899241
10.841614,15,5325.204876
28.328404,40,5334.067481
30.911456,40,5342.958838
30.33861,40,5351.756886
31.129796,40,5360.585957
29.649353,40,5369.358503
19.183038,28,5375.53361
30.828093,40,5384.390378
30.44077,40,5393.196554
30.238983,40,5401.967772
30.877409,40,5410.78803
30.638579,40,5419.586006
28.650372,40,5428.396325
29.02418,40,5437.212322
25.225156,33,5444.506392
31.087788,40,5453.277019
29.870735,40,5462.132807
28.484988,40,5470.927196
30.674234,40,5479.761907
31.488581,40,5488.562563
30.973008,40,5497.401998
29.504323,40,5506.192754
31.297242,40,5515.074206
29.63533,40,5523.888859
28.875406,40,5536.924543
29.458299,40,5545.798023
31.648629,40,5554.602181
30.955828,40,5563.403171
29.524623,40,5572.209407
30.025339,40,5581.033654
13.452521,19,5585.236287
31.21476,40,5594.0533
31.510464,40,5602.930233
13.436647,20,5607.328464
29.769507,40,5616.259626
30.347444,40,5625.139662
29.127598,40,5633.997606
13.78354,20,5638.407978
29.340462,40,5647.196148
3.660689,6,5648.510599
28.903128,40,5657.312751
29.867895,40,5666.082485
31.772307,40,5674.899907
30.205697,40,5683.792305
31.190541,40,5692.610391
31.222447,40,5701.393382
30.911152,40,5710.165007
29.298362,40,5719.017167
32.157353,40,5727.830061
31.831386,40,5736.619107
28.61035,40,5745.429181
29.542945,40,5754.207423
31.262702,40,5763.013763
28.888858,40,5771.811382
28.72722,40,5780.705863
13.568323,18,5784.655569
30.405117,40,5793.638952
30.939735,40,5802.604447
29.551076,40,5811.641131
27.818276,40,5820.460508
30.116547,40,5829.256589
31.747193,40,5838.225228
28.601034,40,5847.345155
29.267951,40,5856.122321
28.948443,40,5865.106103
31.174925,40,5873.86931
30.104895,40,5882.797868
28.890442,40,5891.611704
28.850672,40,5900.403134
31.12542,40,5909.196634
31.976633,40,5918.024929
31.270086,40,5926.799406
30.375339,40,5935.554804
29.546737,40,5944.329674
29.919844,40,5953.186508
30.480682,40,5961.997266
30.017476,40,5970.858099
28.900206,40,5979.645772
30.711606,40,5988.454354
30.282164,40,6001.438041
26.548546,36,6009.359067
30.733273,40,6018.179891
29.377896,40,6026.989454
28.973207,40,6035.830593
28.739613,40,6044.637206
31.628622,40,6053.446165
23.891442,32,6060.484532
30.198777,40,6069.229953
31.705268,40,6078.040804
29.564771,40,6086.826197
31.482723,40,6095.637898
32.188566,40,6104.453703
30.635352,40,6113.230307
28.647648,40,6121.998294
28.920955,40,6130.773366
30.373109,40,6139.611925
30.970873,40,6148.392857
29.91246,40,6157.242063
29.541475,40,6166.315676
29.778783,40,6175.12684
29.888374,40,6184.126496
30.560346,40,6193.063159
29.092234,40,6201.942114
27.146686,37,6210.030263
31.121901,40,6218.826334
30.374122,40,6227.649907
28.180359,40,6236.588828
30.119622,40,6245.358753
31.515115,40,6254.150628
32.183064,40,6262.953121
31.106993,40,6271.727043
30.803148,40,6280.55912
29.022036,40,6289.66615
25.990645,34,6297.178741
30.791136,40,6306.078846
28.445585,40,6314.881054
31.11561,40,6323.921915
28.326896,40,6332.748611
31.267979,40,6341.609237
1.53305,3,6342.271802
30.945702,40,6351.213266
28.146417,40,6360.03528
31.275846,40,6368.851409
30.530728,40,6377.710541
30.230953,40,6386.485163
31.223883,40,6395.282049
29.14217,40,6404.06804
30.141019,40,6412.892363
30.617644,40,6421.706397
29.41989,40,6430.547957
30.811233,40,6439.375078
29.778316,40,6452.384456
30.465191,40,6461.22816
30.979763,40,6469.986605
29.858183,40,6478.728376
29.113253,40,6487.505942
29.893746,40,6496.294547
30.096375,40,6505.125355
31.709182,40,6513.899436
31.620299,40,6522.69006
29.60296,40,6531.52018
30.932137,40,6540.302226
28.879096,40,6549.100452
29.068544,40,6557.954299
30.596583,40,6566.784973
28.887679,40,6575.579015
31.319262,40,6584.395814
29.766476,40,6593.266404
29.687916,40,6602.113949
30.761125,40,6611.017662
29.92748,40,6619.841851
30.801312,40,6628.678669
27.698049,40,6637.537284
30.876772,40,6646.373814
29.369284,40,6655.148582
31.115541,40,6663.95848
29.055961,40,6672.755587
30.09366,40,6681.553423
29.557521,40,6690.958508
27.748909,40,6699.709164
30.171647,40,6708.524283
29.671789,40,6717.327846
28.611923,40,6726.114921
29.702272,40,6734.955606
31.090417,40,6743.769527
28.855943,40,6752.573457
30.108818,40,6761.369466
13.322315,19,6765.580367
29.367485,40,6774.40058
30.878686,40,6783.187274
32.216828,40,6791.956645
28.628232,40,6800.74121
29.601962,40,6809.532196
30.211604,40,6818.329064
28.703459,40,6827.114332
31.717583,40,6835.943923
29.60657,40,6844.754774
31.642871,40,6853.594819
28.247353,40,6862.404343
31.174757,40,6871.265177
27.897021,40,6880.100554
12.404299,18,6884.061211
31.163726,40,6892.859423
31.89338,40,6905.782914
29.695368,40,6914.54985
29.2334,40,6923.352369
31.756013,40,6932.121671
30.28357,40,6940.95799
30.771523,40,6949.803171
31.767499,40,6958.591318
32.561702,40,6967.421581
30.497249,40,6976.201561
29.424891,40,6985.017457
29.814293,40,6993.813892
30.83442,40,7002.637349
29.58845,40,7011.42798
30.194432,40,7020.608852
31.431925,40,7029.466219
29.4505,40,7038.277818
32.426502,40,7047.083338
30.184628,40,7055.876819
29.667354,40,7064.749063
32.374316,40,7073.588385
29.889244,40,7082.384751
31.873378,40,7091.200306
29.100598,40,7099.956485
30.116428,40,7108.746885
29.87235,40,7117.52061
28.017275,40,7126.341159
30.550068,40,7135.110866
31.116353,40,7144.024296
30.8058,40,7152.825105
31.746196,40,7161.685493
31.132381,40,7170.512999
28.367392,40,7179.316219
31.909422,40,7188.150786
28.556142,40,7196.946901
31.341617,40,7205.761518
29.933646,40,7214.635149
29.758667,40,7223.489888
31.521175,40,7232.324344
31.515368,40,7241.122097
30.871329,40,7249.925115
30.57085,40,7258.743626
31.366183,40,7267.545063
30.091435,40,7276.348473
30.843867,40,7285.212204
30.333146,40,7293.982124
31.776002,40,7302.741638
29.169766,40,7311.529732
29.378292,40,7320.340608
29.260754,40,7329.128181
29.760068,40,7337.937459
31.289603,40,7346.759088
31.471338,40,7355.551935
29.886016,40,7368.630952
30.257175,40,7377.49881
29.295649,40,7386.31405
32.794152,40,7395.144064
29.965972,40,7404.043737
29.798324,40,7412.869424
29.357977,40,7421.678713
29.274704,40,7430.500822
32.145033,40,7439.320381
31.01298,40,7448.059386
31.864482,40,7456.906905
30.763856,40,7465.693382
32.519656,40,7474.48878
30.839615,40,7483.351906
29.080705,40,7492.193347
31.268505,40,7500.935306
29.179808,40,7509.765501
30.850236,40,7518.563159
29.988394,40,7527.352044
30.130632,40,7536.120031
32.374707,40,7544.914209
29.978865,40,7553.685906
28.569451,40,7562.473382
29.969108,40,7571.274806
30.957084,40,7580.119228
30.433362,40,7588.860738
31.554062,40,7597.661766
30.35046,40,7606.540992
31.527206,40,7615.334402
30.443614,40,7624.192975
29.333343,40,7632.995098
31.927375,40,7641.801917
28.536348,40,7650.590259
32.315915,40,7659.43211
22.038067,29,7665.902952
29.639691,40,7674.768367
32.062388,40,7683.604979
30.067352,40,7692.498976
29.428741,40,7701.335059
29.511008,40,7710.165147
30.36771,40,7718.990562
30.393525,40,7727.831314
2.751526,4,7728.717321
30.706296,40,7737.541656
30.931136,40,7746.352992
29.532819,40,7755.162211
31.922437,40,7763.917451
31.401321,40,7772.710755
3.357033,5,7773.832722
31.233772,40,7782.646216
30.168568,40,7791.510576
29.724242,40,7800.2827
31.04242,40,7809.091502
30.18445,40,7822.132707
31.812843,40,7830.926124
28.191289,40,7839.776248
29.92767,40,7848.615166
29.299744,40,7857.43434
29.714657,40,7866.256759
25.704945,36,7874.215545
29.827641,40,7882.997068
29.541038,40,7891.858467
33.126346,40,7900.661628
29.839436,40,7909.485539
32.154187,40,7918.288092
29.329797,40,7927.06691
29.149787,40,7935.913122
28.939607,40,7944.732273
30.465603,40,7953.56645
6.991726,10,7955.760206
28.355278,40,7964.613478
30.497481,40,7973.436934
30.023664,40,7982.228966
29.882065,40,7991.012527
30.279627,40,7999.800462
29.092518,40,8008.588164
29.055586,40,8017.397719
29.891924,40,8026.212755
30.412625,40,8035.020828
31.59271,40,8043.85106
28.317606,40,8052.641279
31.453485,40,8061.472672
30.433223,40,8070.318927
5.321743,8,8072.081662
30.109603,40,8080.942032
29.716648,40,8089.753131
28.194601,40,8098.626836
30.963197,40,8107.45478
28.339206,40,8116.333079
30.007906,40,8125.186337
30.336679,40,8134.104261
29.51702,40,8142.988482
31.450655,40,8151.818018
29.891182,40,8160.568454
31.944241,40,8169.440721
31.594819,40,8178.236006
28.28151,40,8187.048425
28.381295,40,8195.849593
29.87493,40,8204.629401
30.511198,40,8213.451184
27.84577,40,8222.270473
26.163831,33,8229.523266
31.533761,40,8238.3248
31.58884,40,8247.114744
30.455939,40,8255.938133
28.384599,40,8264.796848
28.297371,40,8277.794436
31.456898,40,8286.59374
31.410905,40,8295.465886
31.903881,40,8304.320277
31.616673,40,8313.105234
31.35785,40,8321.896239
29.720073,40,8330.74381
30.507221,40,8339.566951
30.267383,40,8348.359705
30.530015,40,8357.191336
31.157236,40,8366.042553
14.318262,19,8370.269019
30.93745,40,8379.075288
31.217054,40,8387.918969
31.398709,40,8396.778619
31.864118,40,8405.719046
30.447509,40,8414.548898
29.848357,40,8423.349221
30.995652,40,8432.199308
28.681129,40,8441.036197
31.83971,40,8449.864536
31.94802,40,8458.628434
31.111026,40,8467.510168
29.76625,40,8476.291166
31.163144,40,8485.077275
29.66704,40,8493.906253
1.791134,3,8494.564504
29.282085,40,8503.390693
29.522856,40,8512.197087
31.625436,40,8520.962189
31.218609,40,8529.753656
16.502004,24,8535.033328
29.831465,40,8543.861337
31.984437,40,8552.666648
31.745711,40,8561.43393
30.222029,40,8570.230488
31.087737,40,8579.108657
30.009593,40,8587.907407
29.168953,40,8596.865155
28.63401,40,8605.665061
30.434581,40,8614.455592
32.036379,40,8623.274278
29.745603,40,8632.082075
30.32521,40,8640.850298
29.070639,40,8649.716968
29.663022,40,8658.510484
30.471944,40,8667.278318
28.420298,40,8676.04466
31.373641,40,8684.878974
31.143257,40,8693.631284
28.704547,40,8702.448393
30.050113,40,8711.25094
33.042951,40,8720.051527
30.032012,40,8733.061372
