#{"t_start": 1769811201.8314984, "env_id": "highway-v0"}
r,l,t
29.644678,40,975.628554
28.180792,40,984.578153
26.731141,40,993.579923
31.480282,40,1002.560683
30.114852,40,1011.557843
27.555556,40,1020.512425
30.485332,40,1029.419739
21.600009,28,1035.71189
32.962177,40,1044.644341
28.101898,40,1053.621281
31.821599,40,1062.565134
25.074249,35,1070.450708
29.732649,40,1079.387942
28.259856,40,1088.35417
9.031898,11,1090.805897
14.314259,18,1094.804236
29.717084,40,1103.711211
9.347468,12,1106.431724
27.956814,40,1115.317231
26.724815,40,1124.607394
28.488775,40,1133.544691
26.666667,40,1142.523305
2.428514,4,1143.430564
28.330386,40,1152.370678
31.02217,40,1161.274619
27.658472,40,1170.229465
6.902143,9,1172.248514
30.509119,40,1181.177761
33.579476,40,1190.118748
11.188911,14,1193.251989
29.738185,40,1202.153546
31.40653,40,1211.141804
29.615092,40,1220.075853
27.5707,40,1229.027982
28.661422,40,1237.886902
11.275793,14,1241.011006
30.389799,40,1249.942925
29.508509,40,1258.838649
28.126042,40,1267.737877
10.230182,12,1270.423063
27.705469,40,1279.361083
28.361433,40,1288.262739
29.000529,40,1297.190689
30.485593,40,1306.123922
30.714724,40,1315.101405
30.68465,40,1323.980089
29.995253,40,1332.949932
6.688544,8,1334.744169
5.731918,7,1336.325798
30.603834,40,1345.247962
28.542189,40,1354.18649
32.31062,40,1363.129441
30.443525,40,1372.095471
31.513425,40,1381.079883
4.426189,6,1382.417701
30.989462,40,1396.035139
30.504775,38,1404.523887
29.245082,40,1413.455321
30.254538,40,1422.414517
32.58632,40,1431.391346
29.262559,40,1440.305847
28.744875,40,1449.207614
5.844414,7,1450.767081
33.125046,40,1459.661802
28.982878,40,1468.621035
31.900422,40,1477.564186
32.101952,40,1486.471671
31.2079,40,1495.398256
27.698708,40,1504.306927
28.09501,40,1513.248215
32.052711,40,1522.201496
30.320543,38,1530.674051
32.242936,40,1539.629221
29.339541,40,1548.615407
27.115944,40,1557.544517
27.678912,40,1566.464534
27.896569,40,1575.359139
28.830251,40,1584.275559
29.723914,40,1593.228935
27.032401,40,1602.176261
28.667586,40,1611.084798
28.250505,40,1620.001464
33.624611,40,1628.874576
28.437737,40,1637.901099
28.793991,40,1646.788042
31.543998,40,1655.695571
28.715785,40,1664.652261
30.028387,40,1673.969154
29.386102,40,1682.877183
30.499579,40,1691.774367
32.39457,40,1700.59523
4.200916,5,1701.709303
27.73626,40,1710.583543
29.961463,39,1719.270774
31.358473,40,1728.14325
34.084572,40,1737.051244
32.191672,40,1745.973078
28.908693,40,1754.870099
27.56594,40,1763.717293
28.958683,40,1772.56389
29.851208,40,1781.523516
28.828875,40,1790.435219
19.240252,24,1795.749468
31.583585,40,1804.664714
27.880844,40,1813.538673
28.702559,40,1822.4485
29.90174,40,1831.338177
19.113093,26,1837.142381
29.734616,40,1846.023935
31.23744,40,1859.126782
28.022084,40,1868.098127
29.317417,40,1877.10308
29.568603,40,1886.046576
30.533491,40,1895.033696
29.532996,40,1903.929439
31.819565,40,1912.828959
30.478211,40,1921.722427
30.645836,40,1930.666121
30.901314,40,1939.568955
31.317875,40,1948.419364
30.324632,40,1957.360362
31.749282,40,1966.223562
30.808174,40,1975.092745
30.55211,40,1984.01495
29.180633,40,1992.96487
4.741852,7,1994.521899
27.884397,40,2003.387378
1.951957,3,2004.078106
31.557052,40,2012.996972
31.062367,40,2021.884871
29.824342,40,2030.786381
28.22903,40,2039.697652
32.357411,40,2048.598334
30.388327,40,2057.624443
29.329934,40,2066.560367
29.523714,40,2075.47593
28.172612,40,2084.372437
31.959639,40,2093.231391
29.137244,40,2102.138054
30.642116,40,2111.053662
31.051997,40,2119.947929
30.102726,40,2128.901798
29.185092,40,2137.848266
31.491699,40,2146.834739
30.986012,40,2155.708084
29.303995,40,2164.64906
30.988563,40,2173.556326
29.36515,40,2182.514093
30.147668,40,2191.487279
28.645957,40,2200.445384
19.769555,25,2206.034232
30.785158,40,2214.989225
1.864417,3,2215.664402
31.75082,40,2224.601223
29.747951,40,2233.544215
31.653896,40,2242.451
31.656079,40,2251.386338
30.159809,40,2260.36231
29.187982,40,2269.293454
31.453583,40,2278.213451
31.629884,40,2287.096746
31.851083,40,2296.076456
33.298029,40,2305.050158
28.936884,40,2318.202927
30.500965,40,2327.184748
31.231007,40,2336.182729
30.48502,40,2345.132679
29.127855,40,2354.090912
29.119258,40,2363.025302
28.880732,40,2371.994692
30.10962,40,2380.875734
30.46298,40,2389.79286
29.639518,40,2398.71559
29.954874,40,2407.636535
29.738785,40,2416.698042
29.128191,40,2425.577109
31.005787,40,2434.472653
30.470076,40,2443.44334
30.400161,40,2452.37346
29.483226,40,2461.286591
28.150997,40,2470.147443
28.751468,40,2479.028103
29.487289,40,2487.938334
30.181383,40,2496.842702
30.762697,40,2505.736774
29.587057,40,2514.581844
29.001544,40,2523.589252
29.345842,40,2532.561396
29.572439,40,2541.430756
30.394541,40,2550.334404
29.294738,40,2559.236714
29.398341,40,2568.20471
30.567641,40,2577.111923
31.101565,40,2586.071841
30.630832,40,2594.965794
31.887624,40,2603.878182
28.768501,40,2612.766556
32.448047,40,2621.670604
29.792542,40,2630.561567
29.567926,40,2639.446266
27.587281,40,2648.33927
30.122209,40,2657.219451
30.334105,40,2666.156518
29.297313,40,2675.062994
30.440249,40,2683.975717
30.077231,40,2692.838231
30.212395,40,2701.777104
28.547318,40,2710.682646
28.963076,40,2719.662508
29.753685,40,2728.585884
31.817978,40,2737.485805
30.399948,40,2746.379972
30.746536,40,2755.271351
28.937924,40,2764.153316
31.50036,40,2777.196176
30.380951,40,2786.075421
30.554057,40,2794.961959
31.641163,40,2803.903916
28.89663,40,2812.783924
29.039724,40,2822.676878
30.811785,40,2831.638349
30.172293,40,2840.574212
29.722813,40,2849.463718
29.835006,40,2858.336959
31.917238,40,2867.262332
30.68981,40,2876.140957
30.849496,40,2885.044736
30.879362,40,2893.925681
31.187138,40,2902.829404
30.377097,40,2911.754361
29.151453,40,2920.677985
30.701319,40,2929.578011
31.104559,40,2938.479034
30.368851,40,2947.399076
30.411393,40,2956.352282
29.370752,40,2965.28049
27.461768,40,2974.176462
29.227667,40,2983.069487
30.038275,40,2992.119851
30.251754,40,3001.324619
30.080519,40,3010.215532
29.960191,40,3019.128008
29.657978,40,3028.063434
28.800613,40,3036.961396
30.386211,40,3045.881326
29.133797,40,3054.801204
29.24934,40,3063.738489
27.73241,40,3072.697183
31.09177,40,3081.64489
31.426806,40,3090.516301
29.600049,40,3099.382497
28.025427,40,3108.264163
29.26472,40,3117.235457
31.516473,40,3126.198618
28.541252,40,3135.153351
28.447478,40,3144.020241
30.241527,40,3152.91488
29.246621,40,3161.908707
30.156035,40,3170.813942
28.286303,40,3179.710401
32.007592,40,3188.630508
31.410557,40,3197.552329
30.834186,40,3206.47105
31.149845,40,3215.408582
30.039924,40,3224.336626
31.963749,40,3237.433817
30.242101,40,3246.329796
29.518865,40,3255.221327
28.243491,40,3264.1423
1.138713,2,3264.598699
28.820524,40,3273.490993
30.552532,40,3282.397278
29.923562,40,3291.29811
30.459138,40,3300.234368
30.72027,40,3309.208928
30.052669,40,3318.194504
28.892569,40,3327.093657
1.827589,3,3327.767022
31.04245,40,3336.708599
28.641835,40,3345.694793
31.21745,40,3354.579459
29.911077,40,3363.47428
1.536068,3,3364.147564
27.816811,40,3373.100997
29.677707,40,3382.0333
28.340715,40,3390.954477
30.817208,40,3399.865962
29.284979,40,3408.786992
28.839769,40,3417.68221
28.476211,40,3426.627585
31.557432,40,3435.505045
29.338439,40,3444.434635
30.27415,40,3453.330354
30.192793,40,3462.302977
29.756421,40,3471.226968
28.791506,40,3480.149616
29.744549,40,3489.057266
29.725722,40,3497.949424
31.111616,40,3506.83762
32.520598,40,3515.75312
28.461656,40,3524.646809
29.42028,40,3533.554717
30.964063,40,3542.494054
31.505059,40,3551.458189
32.213707,40,3560.40113
31.779417,40,3569.277492
30.500669,40,3578.199878
29.521864,40,3587.116793
31.460013,40,3596.009182
31.503166,40,3604.940832
30.869399,40,3613.866372
29.572299,40,3622.809864
30.52429,40,3631.719336
30.296287,40,3640.688245
29.592394,40,3649.643473
29.793705,40,3658.534914
27.790155,40,3667.444361
29.552198,40,3676.376558
29.444348,40,3685.338196
30.273413,40,3698.383837
32.345257,40,3707.291794
29.552399,40,3716.254555
31.01809,40,3725.186496
30.385214,40,3734.108729
30.955548,40,3743.087155
30.528736,40,3751.979616
29.992419,40,3760.851846
28.614777,40,3769.762523
28.350914,40,3778.757575
1.074731,2,3779.209224
29.430337,40,3788.109866
30.550078,40,3797.057291
28.4905,40,3805.981664
27.605545,40,3814.933586
31.879521,40,3823.832011
28.027183,40,3832.72726
28.323043,40,3841.634044
19.701723,26,3847.40892
30.160598,40,3856.322531
29.522604,40,3865.241106
29.66397,40,3874.167359
31.330197,40,3883.156422
30.719379,40,3892.07456
30.606375,40,3901.031776
16.430884,22,3905.979589
30.760109,40,3914.933018
30.021414,40,3923.822869
27.698481,40,3932.733566
29.601115,40,3941.63436
31.566446,40,3950.544109
28.694345,40,3959.451139
28.878777,40,3968.344807
28.628947,40,3977.227481
29.132315,40,3986.09238
31.909244,40,3995.007049
29.733709,40,4003.882657
30.732105,40,4012.765776
28.390094,40,4021.624724
28.978527,40,4030.540739
30.201951,40,4039.448368
28.369863,40,4048.352261
31.74723,40,4057.217541
30.200167,40,4066.163446
31.037374,40,4075.108641
29.454104,40,4084.017867
30.893527,40,4092.90948
30.137992,40,4101.793863
29.071243,40,4110.692122
28.791416,40,4119.598731
1.717414,3,4120.26875
29.377112,40,4129.184545
29.753816,40,4138.033382
31.607926,40,4146.945666
28.941175,40,4160.113751
3.298391,5,4161.226902
30.799085,40,4170.153251
28.645158,40,4179.087075
30.824905,40,4188.051577
30.746622,40,4196.940768
29.035581,40,4205.861333
31.083192,40,4214.815953
28.109859,40,4223.794614
28.216,40,4232.761621
29.540732,40,4241.711252
30.506929,40,4250.582965
32.415357,40,4259.475371
28.070749,40,4268.348509
27.972503,40,4277.257194
29.934859,40,4286.145156
27.923592,40,4295.004987
27.890333,40,4303.837036
30.058743,40,4312.718828
32.021468,40,4321.580668
19.679406,27,4327.595243
28.885397,40,4336.535553
30.705604,40,4345.484544
30.481045,40,4354.401088
30.378255,40,4363.364029
28.788987,40,4372.285486
28.447793,40,4381.192838
27.86293,40,4390.102969
30.727355,40,4399.081086
30.521887,40,4407.994756
29.989882,40,4416.877724
28.872104,40,4425.835225
31.470582,40,4434.761729
28.027159,40,4443.634362
29.200336,37,4451.875619
31.271275,40,4460.783836
31.40472,40,4469.680748
30.836596,40,4478.52396
30.933597,40,4487.384174
28.002924,40,4496.315793
28.810553,40,4505.188455
28.621012,40,4514.077115
31.892141,40,4522.984094
30.181422,40,4531.875986
11.092807,16,4535.471175
29.944572,40,4544.344956
17.324722,23,4549.456375
29.698644,40,4558.377181
30.365466,40,4567.298509
30.773823,40,4576.209322
30.390079,40,4585.135245
29.01183,40,4594.063482
30.695908,40,4602.999764
32.08057,40,4611.935109
29.153179,40,4625.000632
30.213442,40,4633.892738
29.989273,40,4642.736194
31.724783,40,4651.608922
30.507116,40,4660.497691
30.179697,40,4669.416703
29.392752,40,4678.297686
31.206845,40,4687.196014
31.231591,40,4696.052546
28.67812,40,4704.933834
31.094701,40,4713.843279
8.105271,12,4716.5319
30.977445,40,4725.431437
31.171673,40,4734.322361
32.294101,40,4743.226202
30.520982,40,4752.134238
6.582079,9,4754.122775
2.879683,4,4755.014708
30.724054,40,4763.877866
28.651579,40,4772.797516
28.841326,40,4781.739165
30.300181,40,4790.645462
29.298035,40,4799.608767
29.405213,40,4808.515022
31.037941,40,4817.438672
29.302968,40,4826.357845
31.860443,40,4835.298468
30.4236,40,4844.269836
2.86569,5,4845.37647
30.953028,40,4854.287066
31.532043,40,4863.237978
29.983893,40,4872.181826
28.434103,40,4881.08865
29.060444,40,4889.946079
29.708992,40,4898.775703
28.457049,40,4907.627151
30.438613,40,4916.456999
31.233206,40,4925.351282
28.448387,40,4934.267263
29.220377,40,4943.145434
28.937923,40,4951.997548
30.797682,40,4960.931703
30.04371,40,4969.881293
29.113087,40,4978.794344
28.671037,40,4987.666467
29.70291,40,4996.584225
29.805191,40,5005.493754
29.238109,40,5014.436281
28.086179,40,5023.306861
31.396574,40,5032.194973
30.321579,40,5041.044363
30.254192,40,5049.927966
31.456745,40,5058.800347
31.731103,40,5067.665798
28.828451,40,5080.737496
28.268281,40,5089.652666
29.758746,40,5098.494715
29.069251,40,5107.340673
31.044309,40,5116.214026
20.354943,27,5122.194296
31.443869,40,5131.096547
30.009567,40,5140.036207
32.189033,40,5148.903207
28.508686,40,5157.788503
31.229295,40,5166.834026
30.271209,40,5175.900617
31.526468,40,5184.808704
29.102318,40,5193.65692
1.871672,3,5194.336204
29.992253,40,5203.277179
27.74984,40,5212.199286
31.633801,40,5221.012755
30.639411,40,5229.8825
0.911931,2,5230.337133
29.896566,40,5239.130103
31.506614,40,5247.947642
29.701219,40,5256.742802
31.842714,40,5265.559591
29.216639,40,5274.538159
29.62728,40,5283.358484
1.749245,3,5284.031252
29.656573,40,5292.87286
31.868117,40,5301.685399
29.531385,40,5310.500745
31.166393,40,5319.269801
29.563746,40,5328.088006
29.154288,40,5336.9744
1.100155,2,5337.432703
31.770038,40,5346.283466
30.027429,40,5355.112222
30.152875,40,5363.91184
29.004897,40,5372.667797
29.966619,40,5381.51595
28.883489,40,5390.33525
30.668349,40,5399.10875
30.282658,40,5407.91777
30.395655,40,5416.742936
29.098823,40,5425.543608
29.733694,40,5434.336756
29.179665,40,5443.180033
30.755171,40,5451.959097
29.805563,40,5460.818216
32.167568,40,5469.600312
30.01,40,5478.445826
28.994204,40,5487.249689
30.130361,40,5496.08096
30.728117,40,5504.872845
29.684646,40,5513.72385
29.15691,40,5522.560908
31.974619,40,5531.368286
29.984419,40,5544.471927
31.685924,40,5553.275743
30.81429,40,5562.070367
31.038269,40,5570.873938
30.855322,40,5579.694188
30.385256,40,5588.537367
31.740817,40,5597.367175
30.59898,40,5606.226259
31.795871,40,5615.122755
1.691064,3,5615.811062
28.70185,40,5624.689047
29.279243,40,5633.550499
30.529653,40,5642.34123
30.760017,40,5651.180256
30.177266,40,5659.959222
29.519512,40,5668.736957
30.855551,40,5677.555887
31.43516,40,5686.435793
11.109407,15,5689.764861
31.992255,40,5698.571515
29.996782,40,5707.302914
29.645139,40,5716.133953
31.152,40,5724.969691
21.601393,28,5731.155918
29.751018,40,5739.925647
29.966749,40,5748.715352
15.960739,21,5753.326137
30.427402,40,5762.123125
29.241258,40,5770.923627
30.158219,40,5779.821071
18.605374,24,5785.103002
30.214876,40,5794.076203
30.94342,40,5803.060049
30.251828,40,5812.085349
29.490548,40,5820.910043
30.557473,40,5829.707737
28.798679,40,5838.680673
31.558032,40,5847.791967
29.495411,40,5856.566819
21.198494,27,5862.677328
30.191993,40,5871.472965
30.999735,40,5880.385957
32.511326,40,5889.174092
30.775429,40,5897.985443
30.975958,40,5906.775624
29.385094,40,5915.576006
28.759722,40,5924.385103
28.648697,40,5933.152164
27.888294,40,5941.911026
30.504206,40,5950.697992
32.436519,40,5959.580861
11.584839,16,5963.111442
30.977787,40,5971.980706
29.795123,40,5980.766137
31.595538,40,5993.713977
29.13419,40,6002.564306
28.520595,40,6011.376139
31.964836,40,6020.176114
29.074184,40,6028.99157
29.735318,40,6037.830662
28.896167,40,6046.64062
29.042226,40,6055.44236
31.370301,40,6064.213197
31.109816,40,6072.993288
27.934436,40,6081.791517
29.991895,40,6090.550775
29.486079,40,6099.384211
29.588899,40,6108.204985
29.930553,40,6116.945317
30.641456,40,6125.728526
27.721829,40,6134.534106
30.540719,40,6143.332405
28.732111,40,6152.149786
32.896445,40,6161.001081
29.662666,40,6170.085662
28.334143,40,6178.842961
32.126496,40,6187.990408
30.032508,40,6196.835246
29.636793,40,6205.637795
30.996542,40,6214.427401
29.760043,40,6223.209258
30.280826,40,6232.172544
29.27197,40,6240.966369
31.580878,40,6249.742023
31.680598,40,6258.536489
30.477783,40,6267.320629
31.072639,40,6276.127065
29.23822,40,6285.282547
29.181003,40,6294.06819
29.294354,40,6302.991788
31.670269,40,6311.776211
30.237904,40,6320.818122
29.549985,40,6329.602205
26.209574,36,6337.608344
30.685274,40,6346.545174
29.643828,40,6355.42
29.650385,40,6364.208242
31.470743,40,6373.046431
30.726462,40,6381.860432
29.250288,40,6390.642668
30.435865,40,6399.436569
28.753244,40,6408.233868
29.497443,40,6417.080935
29.291231,40,6425.894534
29.921923,40,6434.7423
29.999404,40,6443.533124
31.515414,40,6456.569168
28.337062,40,6465.37794
31.976959,40,6474.124013
21.812521,31,6480.926071
30.700883,40,6489.695576
31.662907,40,6498.5248
28.366925,40,6507.318165
30.438352,40,6516.086659
31.378988,40,6524.886887
29.170189,40,6533.708925
29.003426,40,6542.467094
30.840601,40,6551.328665
30.544637,40,6560.153695
28.336709,40,6568.992043
28.69181,40,6577.764947
31.150117,40,6586.606489
28.815981,40,6595.471896
30.062451,40,6604.327889
29.520159,40,6613.222522
29.738619,40,6622.04224
30.342267,40,6630.890581
1.510083,3,6631.564163
30.965714,40,6640.398021
32.453174,40,6649.207508
31.612184,40,6657.996578
30.718799,40,6666.803346
32.110549,40,6675.60906
30.276078,40,6684.86616
29.200388,40,6693.792752
29.59192,40,6702.590914
28.196863,40,6711.395728
29.850646,39,6719.975388
30.895883,40,6728.739529
29.908084,40,6737.596429
32.681243,40,6746.425949
29.661676,40,6755.206627
29.446064,40,6764.010666
32.535799,40,6772.849515
30.211867,40,6781.636502
29.74372,40,6790.413932
30.042357,40,6799.196698
2.00724,3,6799.857742
29.080952,40,6808.639526
29.266606,40,6817.440801
28.051982,40,6826.220464
31.539748,40,6835.044506
30.722789,40,6843.860053
30.637407,40,6852.694641
31.838435,40,6861.518133
31.046938,40,6870.367233
31.854221,40,6879.212497
29.121121,40,6888.027641
28.593205,40,6896.819483
30.617899,40,6909.72512
29.56599,40,6918.498135
30.398664,40,6927.285635
32.675566,40,6936.082112
31.202868,40,6944.925104
30.156111,40,6953.729608
28.715036,40,6962.586314
31.827726,40,6971.349738
32.155826,40,6980.165717
31.008935,40,6988.938225
31.681853,40,6997.747288
28.361867,40,7006.574254
32.163974,40,7015.364962
29.380874,40,7024.587732
30.221006,40,7033.414227
29.702696,40,7042.216793
29.048098,40,7051.040174
30.509012,40,7059.853301
31.113468,40,7068.724058
29.35787,40,7077.518546
28.690474,40,7086.319703
31.489739,40,7095.100622
31.102578,40,7103.880435
28.986731,40,7112.661053
31.199346,40,7121.474967
32.009175,40,7130.291125
31.252406,40,7139.094036
30.614875,40,7147.961631
28.633564,40,7156.811022
30.688177,40,7165.658466
28.606741,40,7174.45733
30.93564,40,7183.306353
31.487061,40,7192.12677
31.023007,40,7200.925528
30.281678,40,7209.753765
31.845898,40,7218.593138
31.792423,40,7227.466853
29.753188,40,7236.298909
30.833634,40,7245.058001
29.137675,40,7253.902401
29.62558,40,7262.69887
28.63239,40,7271.524884
30.916049,40,7280.325722
30.157331,40,7289.184075
31.892952,40,7297.945202
31.781047,40,7306.703793
30.394559,40,7315.532329
30.730042,40,7324.288776
31.071633,40,7333.099513
30.16375,40,7341.914699
30.267445,40,7350.718683
31.438352,40,7363.791779
29.67678,40,7372.567116
31.3376,40,7381.472365
29.739583,40,7390.287383
29.079157,40,7399.134158
29.829725,40,7408.0309
30.965295,40,7416.832169
32.059074,40,7425.686186
27.917513,40,7434.472857
29.799992,40,7443.255153
32.931645,40,7452.043774
28.980712,40,7460.860199
28.887163,40,7469.646993
33.57814,40,7478.484067
28.80568,40,7487.327831
31.411305,40,7496.111984
31.471115,40,7504.903368
31.55154,40,7513.709672
29.032085,40,7522.507114
30.414602,40,7531.285864
29.449355,40,7540.060759
29.922911,40,7548.856005
29.884682,40,7557.633665
29.176513,40,7566.404619
31.949015,40,7575.232337
28.751256,40,7584.032001
32.661196,40,7592.769781
30.794654,40,7601.660626
30.769129,40,7610.468169
30.75769,40,7619.319102
31.437006,40,7628.113536
31.220481,40,7636.924424
29.594635,40,7645.737972
30.223768,40,7654.518073
29.021379,40,7663.379985
28.457829,40,7672.323284
31.361647,40,7681.154257
30.597654,40,7690.035782
31.358259,40,7698.892961
30.030578,40,7707.73671
30.357962,40,7716.574888
31.781594,40,7725.378676
30.949095,40,7734.216905
31.090015,40,7743.03626
31.618448,40,7751.874081
29.883645,40,7760.616323
27.885916,40,7769.399822
30.392729,40,7778.223125
31.159221,40,7787.062826
29.645327,40,7795.879726
30.623321,40,7804.659579
31.128001,40,7817.63319
1.799973,3,7818.30688
28.887254,40,7827.211077
29.032025,40,7836.012341
31.476588,40,7844.877111
31.873774,40,7853.68873
29.016581,40,7862.534344
32.991134,40,7871.349601
28.474905,40,7880.151049
31.53901,40,7888.989842
28.38716,40,7897.799438
28.287328,40,7906.608542
31.26892,40,7915.446443
31.762248,40,7924.247518
29.317058,40,7933.057279
30.067835,40,7941.887435
29.066801,40,7950.714794
30.659468,40,7959.517325
29.880074,40,7968.38536
32.092852,40,7977.205644
31.592819,40,7985.990004
29.77624,40,7994.755432
28.741444,40,8003.561594
29.8476,40,8012.330188
31.954757,40,8021.182035
28.712944,40,8029.973752
30.803006,40,8038.783189
31.590261,40,8047.570496
30.78632,40,8056.405061
29.191923,40,8065.252437
30.327401,40,8074.067867
30.181663,40,8082.924159
28.461686,40,8091.718631
4.844059,7,8093.274892
29.536349,40,8102.143986
28.655692,40,8111.000454
29.100257,40,8119.865263
30.746788,40,8128.786689
28.064963,40,8137.642213
29.515825,40,8146.502561
28.537026,40,8155.319793
29.956482,40,8164.076828
29.122493,40,8172.964473
29.302278,40,8181.734884
31.447977,40,8190.557348
31.148243,40,8199.37639
30.947338,40,8208.139014
29.767706,40,8216.966513
31.934083,40,8225.766965
30.690004,40,8234.587662
30.177425,40,8243.372628
28.276579,40,8252.176691
29.974808,40,8261.035251
28.120735,40,8274.03347
30.410081,40,8282.845658
30.468162,40,8291.662126
32.276531,40,8300.535628
28.671693,40,8309.356236
30.73498,40,8318.151317
29.187225,40,8326.983025
30.59505,40,8335.826693
31.107469,40,8344.622907
30.846137,40,8353.432929
28.46387,40,8362.298353
30.292977,40,8371.160851
31.703236,40,8379.966848
30.134603,40,8388.811141
31.830944,40,8397.661012
30.64933,40,8406.613718
30.917282,40,8415.436577
29.342066,40,8424.234295
29.833389,40,8433.087651
30.829202,40,8441.926975
29.809297,40,8450.748824
29.776654,40,8459.512194
28.515334,40,8468.392707
30.887304,40,8477.168566
28.85561,40,8485.958155
29.798342,40,8494.790349
24.851395,32,8501.830698
29.469486,40,8510.659315
30.753054,40,8519.424583
32.030027,40,8528.214933
28.388757,40,8537.010972
31.460949,40,8545.840352
31.986103,40,8554.673506
31.191415,40,8563.411606
31.557027,40,8572.208264
31.151106,40,8581.094714
28.774903,40,8589.922627
29.0332,40,8598.858675
32.929391,40,8607.626596
29.096674,40,8616.420906
32.216035,40,8625.270886
30.37438,40,8634.06153
30.471779,40,8642.842339
31.284217,40,8651.707345
29.661631,40,8660.479564
31.786198,40,8669.253704
30.292965,40,8678.028892
30.355962,40,8686.840327
30.439892,40,8695.61544
31.308632,40,8704.425291
31.210112,40,8713.228925
30.472752,40,8722.062513
28.002263,40,8735.075354
31.942749,40,8743.863305
29.934237,40,8752.672478
31.562615,40,8761.489118
29.457868,40,8770.279542
16.371607,23,8775.339159
29.108978,40,8784.161713
31.182715,40,8793.030485
32.11245,40,8801.828719
29.586631,40,8810.620989
29.332132,40,8819.405155
31.224963,40,8828.205935
31.436122,40,8837.037483
28.664949,40,8845.852858
29.893391,40,8854.661444
29.047671,40,8863.487635
29.575038,40,8872.310075
29.076461,40,8881.132743
31.675071,40,8889.973078
31.238252,40,8898.788489
27.848703,40,8907.565468
29.680176,40,8916.367065
