#{"t_start": 1769811201.8330486, "env_id": "highway-v0"}
r,l,t
30.971105,40,8919.217659
29.069572,40,8928.107302
30.471495,40,8936.933035
30.341433,40,8945.741315
29.802253,40,8954.557108
31.488281,40,8963.514854
28.599691,40,8972.321688
29.36006,40,8981.132755
29.095934,40,8989.937314
29.488185,40,8999.061124
32.891324,40,9007.886552
30.624455,40,9016.674204
28.29422,40,9025.469021
28.454511,40,9034.256804
30.998348,40,9043.123931
32.721765,40,9051.988228
17.544084,24,9057.346787
29.428319,40,9066.263101
32.65876,40,9075.098458
29.075062,40,9083.947991
32.578722,40,9092.736238
30.277632,40,9101.588989
30.045764,40,9110.383765
29.792558,40,9119.229038
28.705226,40,9128.075896
30.620443,40,9136.870948
30.903256,40,9145.659208
30.168576,40,9154.469
28.968221,40,9163.310578
30.450765,40,9172.119412
29.451848,40,9185.101233
31.455933,40,9193.949978
29.981084,40,9202.736249
7.064654,11,9205.156076
30.374924,40,9213.959874
31.584535,40,9222.752485
31.614379,40,9231.59563
32.252665,40,9240.442049
30.378157,40,9249.307365
31.610542,40,9258.241845
31.540812,40,9267.040878
28.149959,40,9275.835267
29.275696,40,9284.677394
25.099524,34,9292.233109
30.596911,40,9301.079239
27.981336,40,9309.810613
28.687405,40,9318.605137
30.577739,40,9327.542693
30.379976,40,9336.377544
32.330792,40,9345.260325
31.161291,40,9354.098809
30.956567,40,9362.973228
31.306876,40,9371.834242
30.304584,40,9380.711535
28.958803,40,9389.552885
31.796611,40,9398.460432
29.846198,40,9407.294871
28.964239,40,9416.155614
29.07668,40,9424.953629
30.417934,40,9433.807458
31.514124,40,9442.626269
31.352565,40,9451.523276
30.518576,40,9460.384727
28.647135,40,9469.23328
31.75072,40,9478.074577
29.02897,40,9486.963787
31.756609,40,9495.748701
31.517033,40,9504.60235
30.489477,40,9513.381118
31.956034,40,9522.442252
28.581079,40,9531.711426
30.905882,40,9540.505129
28.094633,40,9549.314371
32.450762,40,9558.141217
19.092804,25,9563.683399
30.578345,38,9572.079846
31.407806,40,9580.928918
29.030309,40,9589.747197
30.962813,40,9598.582482
28.708936,40,9607.409504
31.566761,40,9616.258375
30.472862,40,9625.12124
30.221235,40,9633.944038
30.909578,40,9647.061012
28.741039,40,9655.946352
32.716161,40,9664.806812
28.875244,40,9673.690208
30.562348,40,9682.493745
31.705999,40,9691.286592
29.103882,40,9700.121996
30.309579,40,9709.039032
31.379974,40,9717.885831
31.329277,40,9726.723515
31.01346,40,9735.557289
31.288553,40,9744.39941
3.342168,5,9745.508654
31.704531,40,9754.367615
28.50383,40,9763.211434
29.960168,40,9772.101594
30.053395,40,9780.963115
30.11389,40,9789.795191
30.627229,40,9798.726596
30.448041,40,9807.584037
31.319782,39,9816.19664
31.296274,40,9825.091241
27.9629,40,9833.94353
1.993151,3,9834.622956
30.084167,40,9843.474825
31.522632,40,9852.280734
28.961016,40,9861.080503
32.083951,40,9869.909801
28.422233,40,9878.796909
30.580023,40,9887.669476
28.411709,40,9896.470578
31.987796,40,9905.356547
32.444503,40,9914.171123
28.802663,40,9922.977873
31.749369,40,9931.818542
29.175085,40,9940.668819
28.969887,40,9949.534427
31.594207,40,9958.431947
31.613253,40,9967.258802
32.523627,40,9976.131498
31.461774,40,9985.120262
31.964791,40,9993.92661
28.606914,40,10002.777531
28.329775,40,10011.582366
28.490567,40,10020.382052
29.412033,40,10029.302815
31.04383,40,10038.136789
31.499096,40,10046.971429
31.67618,40,10055.823811
32.060294,40,10064.651663
28.208792,40,10073.501429
30.143349,40,10082.309529
30.477006,40,10091.160602
3.093755,5,10092.271421
30.303126,40,10105.283079
31.212797,40,10114.160604
31.158687,40,10122.938999
30.335174,40,10131.737601
29.462698,40,10140.557761
30.760772,40,10149.385064
32.630125,40,10158.202672
30.332602,40,10167.034806
32.170478,40,10175.835388
30.598055,40,10184.657901
29.186214,40,10193.461241
32.784876,40,10202.221668
32.620827,40,10211.081198
32.513893,40,10219.90842
29.977044,40,10228.666973
29.207962,40,10237.481606
31.19834,40,10246.30377
30.082501,40,10255.179823
29.662065,40,10264.133234
31.515104,40,10273.301927
32.009976,40,10282.119841
30.259888,40,10290.925114
30.92366,40,10299.785036
30.931728,40,10308.669731
31.240068,40,10317.529169
29.657614,40,10326.322854
28.871855,40,10335.178433
31.182587,40,10344.053295
29.841182,40,10352.912818
28.141379,40,10361.793672
29.917458,40,10370.7102
30.301177,40,10379.612107
31.824399,40,10388.513112
31.456173,40,10397.345756
29.085185,40,10406.192086
30.166035,40,10414.992857
31.296664,40,10423.81712
30.373298,40,10432.679418
28.875611,40,10441.577155
31.518555,40,10450.4456
32.220892,40,10459.276688
33.293473,40,10468.121398
30.98412,40,10476.986497
30.582211,40,10485.836998
28.978975,40,10494.675518
30.513949,40,10503.476748
32.645954,40,10512.332877
32.433365,40,10521.183068
30.708905,40,10530.007431
31.188811,40,10538.832786
32.203278,40,10547.665899
29.27696,40,10560.710168
29.114714,40,10569.513856
30.362337,40,10578.345806
30.347603,40,10587.154994
22.967689,32,10594.259496
30.596697,40,10603.114574
32.15321,40,10611.975692
30.510095,40,10620.812425
32.903197,40,10629.637715
31.359501,40,10638.453152
29.897973,40,10647.253304
31.056352,40,10656.042578
30.016512,40,10664.85963
28.57952,40,10673.690729
28.763179,40,10682.51557
29.758156,40,10691.32119
28.780091,40,10700.152963
30.620336,40,10708.983056
31.479061,40,10717.790729
31.538404,40,10726.643411
30.832264,40,10735.443988
30.932378,40,10744.28477
19.195824,25,10749.799912
31.442718,40,10758.613768
29.785355,40,10767.425674
29.012076,40,10776.254703
32.500165,40,10785.082103
29.064609,40,10793.862764
30.160645,40,10802.662952
29.293183,40,10811.581766
28.993669,40,10820.399473
31.422004,40,10829.224345
31.888102,40,10838.072636
31.800167,40,10846.878536
28.97356,40,10855.734574
30.901888,40,10864.540545
32.345091,40,10873.384306
29.187711,40,10882.172074
31.695747,40,10890.989635
31.28963,40,10899.790091
29.887242,40,10908.637987
30.809101,40,10917.450696
32.168066,40,10926.21389
30.089073,40,10935.037323
32.481082,40,10943.840698
5.826164,9,10945.850891
31.570862,40,10954.674489
30.48832,40,10963.547569
29.653043,40,10972.364467
32.519112,40,10981.208375
32.487126,40,10990.007469
28.58344,40,10998.88834
31.568108,40,11007.730005
31.471832,40,11020.968826
32.138291,40,11029.774834
29.998046,40,11038.581006
30.248083,40,11047.485726
32.029674,40,11056.302574
1.805171,3,11056.972443
28.978187,40,11065.748441
30.571646,40,11074.55267
29.690131,40,11083.340784
31.120309,40,11092.194542
29.297657,40,11101.026308
28.737592,40,11109.877831
29.283459,40,11118.751143
32.669082,40,11127.575023
29.958435,40,11136.437452
30.643328,40,11145.207509
30.3842,40,11154.058268
31.483495,40,11162.909301
31.446416,40,11171.801597
30.765223,40,11180.648623
29.851324,40,11189.540597
31.178458,40,11198.37761
29.498661,40,11207.232605
31.692899,40,11216.081165
30.162187,40,11224.93665
29.962179,40,11233.721054
30.161568,40,11242.558267
32.456067,40,11251.353264
31.188966,40,11260.088918
31.344686,40,11268.98092
31.057673,40,11277.784079
28.740817,40,11286.579792
31.422983,40,11295.365696
30.361608,40,11304.170832
30.633709,40,11312.986348
28.758028,40,11321.825141
31.441804,40,11330.714631
29.162383,40,11339.525579
28.853758,40,11348.377087
30.176412,40,11357.300745
29.647898,40,11366.155606
32.179315,40,11374.998211
29.603206,40,11383.852765
32.408179,40,11392.7302
31.623171,40,11401.612175
31.583498,40,11410.44523
30.689824,40,11419.435071
32.604505,40,11428.282655
31.616212,40,11437.090382
29.921912,40,11445.973213
32.256518,40,11454.857257
30.571494,40,11463.744941
32.648491,40,11476.817658
21.569518,29,11483.217323
31.017653,40,11492.049347
32.524391,40,11500.87405
30.494206,40,11509.760868
31.962183,40,11518.58171
31.489864,40,11527.420752
32.211309,40,11536.248561
31.101615,40,11545.080134
29.370253,40,11553.913212
32.778227,40,11562.755316
29.292813,40,11571.564911
31.784089,40,11580.425161
30.365692,40,11589.264684
30.275384,40,11598.097095
30.632538,40,11606.836893
31.001143,40,11615.692325
29.656841,40,11624.505774
28.199906,40,11633.32831
30.678813,40,11642.157085
30.831288,40,11651.075787
31.905403,40,11660.06038
29.22037,40,11668.945441
31.764284,40,11677.758672
28.558501,40,11686.558812
29.904861,40,11695.418909
31.663493,40,11704.257301
30.048579,40,11713.101809
32.859482,40,11721.893706
30.145612,40,11730.69743
21.384245,28,11736.85981
28.497596,40,11745.716282
31.321504,40,11754.532471
29.089306,40,11763.35053
28.436065,40,11772.151163
31.054523,40,11780.950683
29.638563,40,11789.814032
28.668928,40,11798.638399
29.788404,40,11807.489382
31.123609,40,11816.374471
33.310735,40,11825.254139
30.684155,40,11834.075351
15.084674,21,11838.767979
31.90178,40,11847.73967
29.05203,40,11856.598737
30.786812,40,11865.484691
31.725757,40,11874.35464
28.7679,40,11883.202615
28.224626,40,11892.02885
30.674552,40,11900.867724
31.227907,40,11909.71421
29.234804,40,11918.587705
32.605153,40,11931.743045
32.73452,40,11940.880194
31.625176,40,11949.772477
30.429434,40,11958.644025
31.107275,40,11967.495382
31.783978,40,11976.423553
2.40181,4,11977.29673
30.239096,40,11986.089102
31.695867,40,11994.909714
29.718785,40,12003.736495
29.242614,40,12012.654456
29.136644,40,12021.554199
32.108186,40,12030.374317
32.149125,40,12039.165473
31.592629,40,12047.980994
31.87638,40,12056.797295
28.35379,40,12065.653144
31.506848,40,12074.458074
31.826409,40,12083.313045
31.324807,40,12092.171535
31.683323,40,12101.185434
30.592821,40,12110.042135
31.389892,40,12118.905313
32.088405,40,12127.733644
29.012324,40,12136.540386
28.50536,40,12145.338397
31.225276,40,12154.196077
30.055715,40,12163.014714
31.475873,40,12171.825874
30.703808,40,12180.667844
30.471192,40,12189.477137
33.168997,40,12198.304026
30.070257,40,12207.153715
30.429262,40,12216.00437
29.978375,40,12224.873572
28.624291,40,12233.735383
28.976291,40,12242.580384
30.556192,40,12251.406353
31.583093,40,12260.209996
30.899509,40,12269.065703
28.321393,40,12277.895948
29.851482,40,12286.709356
32.333561,40,12295.478956
30.222701,40,12304.398116
30.376957,40,12313.236119
29.89138,40,12322.068209
29.284405,40,12330.855745
32.502391,40,12339.718314
29.117506,40,12348.554339
31.102503,40,12357.3775
28.968188,40,12366.236913
32.717668,40,12375.088292
31.087328,40,12388.123649
31.708108,40,12396.900821
31.2361,40,12405.746964
30.835423,40,12414.594564
28.60994,40,12423.476403
29.0716,40,12432.323412
30.029428,40,12441.189107
29.777099,40,12450.017839
28.763754,40,12458.86842
30.846191,40,12467.720082
30.774206,40,12476.505188
31.914838,40,12485.313596
31.706001,40,12494.11705
32.027381,40,12502.941651
29.576222,40,12511.802061
30.317699,40,12520.607584
29.366445,40,12529.434041
32.105173,40,12538.213119
30.051347,40,12547.047194
30.258193,40,12555.878399
29.750969,40,12564.698768
32.257676,40,12573.524839
32.298746,40,12582.334823
30.288141,40,12591.113837
29.086795,40,12599.9394
30.270837,40,12608.713442
32.938656,40,12617.588319
32.058,40,12626.405911
31.798921,40,12635.265914
28.711493,40,12644.155571
31.397841,40,12653.015788
31.576083,40,12661.822993
32.907365,40,12670.646397
29.094603,40,12679.456618
30.583519,40,12688.2894
31.79823,40,12697.055913
29.572938,40,12705.866807
32.548539,40,12714.639898
30.811568,40,12723.504335
29.593271,40,12732.318442
32.101763,40,12741.176437
31.210351,40,12749.941644
31.803693,40,12758.74404
31.977338,40,12767.562737
29.983607,40,12776.390228
29.541025,40,12785.266926
31.559082,40,12794.150167
29.235717,40,12802.964089
32.321464,40,12811.809901
28.863798,40,12820.669894
31.037921,40,12829.517636
29.675741,40,12842.495738
31.122301,40,12851.370756
28.611732,40,12860.217252
29.210214,40,12869.051466
32.021716,40,12877.851632
26.434676,33,12885.160149
29.81553,40,12894.049637
28.494839,40,12902.926473
32.68,40,12911.816372
30.521172,40,12920.671756
29.680949,40,12929.505059
29.012181,40,12938.330501
30.515481,40,12947.198171
30.700404,40,12956.008442
31.044403,40,12964.877096
32.073906,40,12973.77117
30.809555,40,12982.64815
31.997054,40,12991.546411
27.012639,37,12999.758414
30.25697,40,13008.579994
32.121358,40,13017.424871
31.361105,40,13026.280083
28.893806,40,13035.153455
31.335844,40,13043.99132
31.79258,40,13052.870161
31.139658,40,13061.810884
31.553831,40,13070.706402
30.922193,40,13079.575086
32.663688,40,13088.413544
16.014973,21,13093.063689
28.82521,40,13101.91978
31.166461,40,13110.788726
28.844143,40,13119.62387
30.880635,40,13128.571301
29.998238,40,13137.50161
29.904547,40,13146.343227
31.008688,40,13155.210805
31.926943,40,13164.045476
30.360384,40,13173.159431
30.894113,40,13181.966878
30.208552,40,13190.794676
30.063168,40,13199.596792
31.838919,40,13208.43045
30.461355,40,13217.361148
31.332262,40,13226.208056
30.534041,40,13235.000669
30.857183,40,13243.831296
30.602922,40,13252.699257
30.381504,40,13261.494043
32.011934,40,13270.307516
31.53873,40,13279.143903
31.809817,40,13287.995347
31.568736,40,13301.181479
32.423704,40,13309.992929
31.231596,40,13318.806582
31.101993,40,13327.664048
32.87061,40,13336.550733
28.574475,40,13345.410033
31.438935,40,13354.262675
29.88885,40,13363.154453
32.306021,40,13372.01972
29.537181,40,13380.871434
29.944467,40,13389.778154
30.929488,40,13398.639069
31.177393,40,13407.48341
28.694395,40,13416.350757
30.419978,40,13425.227784
31.56683,40,13434.052812
30.791993,40,13442.893239
29.236081,40,13451.823659
31.65733,40,13460.686537
28.168424,40,13469.524721
32.88951,40,13478.387691
31.779971,40,13487.254082
31.566711,40,13496.10056
29.397638,40,13504.959293
31.702769,40,13513.858763
31.349247,40,13522.704991
29.581205,40,13531.537661
31.976085,40,13540.389503
31.308347,40,13549.285548
29.261307,40,13558.138088
29.16604,40,13567.002408
28.397151,40,13575.866995
31.367188,40,13584.730224
29.250997,40,13593.608278
30.440535,40,13602.412257
30.933354,40,13611.206017
32.045808,40,13620.060951
29.606222,40,13628.889846
31.309096,40,13637.699818
30.277376,40,13646.615998
28.793212,40,13655.455322
29.946698,40,13664.291767
32.243568,40,13673.132836
20.666495,28,13679.306264
31.198733,40,13688.122174
32.484684,40,13696.909926
28.212957,40,13705.736252
30.403123,40,13714.542003
28.429728,40,13723.389332
29.453522,40,13732.228356
31.259531,40,13741.085297
30.059181,40,13749.894649
30.143213,40,13762.907118
29.826226,40,13771.72661
29.237664,40,13780.483975
32.363792,40,13789.2675
30.492916,40,13798.009872
31.960201,40,13806.789436
30.683245,40,13815.684425
31.314374,40,13824.46957
28.670323,40,13833.272292
30.558592,40,13842.073091
32.20837,40,13850.865715
31.305265,40,13859.654581
32.087304,40,13868.473102
31.520839,40,13877.260735
31.466542,40,13886.071964
28.799092,40,13894.902024
31.477389,40,13903.737369
29.961993,40,13912.647392
31.540445,40,13921.435689
30.558825,40,13930.272033
29.099598,40,13939.136184
31.943798,40,13948.409161
31.213638,40,13957.576039
28.772775,40,13966.426449
29.162923,40,13975.276003
29.274603,40,13984.093598
31.69991,40,13992.929157
31.317232,40,14001.733479
29.824429,40,14010.584911
32.113601,40,14019.42011
30.558824,40,14028.24802
32.391465,40,14037.028708
30.345238,40,14045.849892
32.103018,40,14054.679927
29.651161,40,14063.502403
32.195551,40,14072.345539
31.318405,40,14081.178421
29.432588,40,14089.990085
30.963438,40,14098.812287
27.811495,40,14107.652386
32.665655,40,14116.539957
29.835423,40,14125.355784
31.57381,40,14134.126042
10.709006,16,14137.635865
31.341221,40,14146.486193
31.417464,40,14155.285279
30.555712,40,14164.169924
30.283429,40,14172.988142
32.611286,40,14181.797595
33.574185,40,14190.604217
28.013531,40,14199.457461
23.293604,32,14206.593434
