#{"t_start": 1769811201.8877869, "env_id": "highway-v0"}
r,l,t
28.444444,40,488.680212
29.227328,40,497.743757
30.164639,40,506.716444
23.772928,29,513.226927
28.482902,40,522.17795
29.403246,40,531.041615
26.878403,40,539.966789
30.001432,40,548.894791
31.573676,40,557.833013
28.904126,40,566.79362
29.009822,40,575.706681
29.186149,40,584.650809
9.883844,11,587.125072
29.859784,40,596.059443
29.126515,40,605.022755
26.868901,40,613.933841
27.052717,40,622.866792
31.547816,40,631.835873
33.440877,40,640.806612
29.059408,40,649.755068
6.066667,7,651.349459
26.727463,40,660.309511
4.495052,6,661.636797
28.282176,40,670.59472
27.286483,40,679.496222
10.525376,14,682.609001
29.986767,40,691.622896
29.234186,40,700.65204
27.949228,40,709.54599
26.892226,40,718.420654
16.99821,21,723.170245
29.252937,40,732.074021
29.540922,40,740.99948
26.82831,40,749.973576
28.378413,40,758.89486
3.826373,5,760.036465
29.788891,40,769.02511
11.494199,13,771.946328
28.056997,40,780.846714
7.939705,10,783.124898
7.888709,9,785.146688
31.173891,40,794.062212
1.810224,3,794.747688
1.817906,3,795.501771
31.780706,40,804.54111
27.966137,40,813.473199
27.595051,40,822.462873
23.522601,30,829.155219
30.233249,40,838.06698
29.434055,40,847.050083
1.007307,2,847.517189
6.407081,9,849.539293
29.630297,40,858.478465
30.635344,40,867.381591
32.012246,40,876.299107
29.473032,40,885.242057
28.643629,40,894.125533
3.890942,5,895.258369
30.423188,40,904.160592
20.856631,40,913.08701
3.826136,5,914.209817
11.391853,14,917.367077
30.550808,40,930.840395
30.223827,40,939.781086
29.643337,40,948.795867
7.300473,10,951.035262
5.513562,7,952.611061
29.63602,40,961.498358
27.804958,40,970.444425
27.97896,40,979.372256
28.485958,40,988.343403
3.011629,4,989.250741
31.439678,40,998.240218
29.994059,40,1007.229092
29.897968,40,1016.201333
2.735166,4,1017.092399
28.040957,40,1026.018083
29.528015,40,1034.970184
29.164912,40,1043.914243
30.617758,40,1052.899353
20.115249,28,1059.13426
29.370344,40,1068.123964
30.335697,40,1077.054253
29.487831,40,1086.045792
28.197432,40,1094.975699
28.798251,40,1103.881245
23.392957,31,1110.811438
31.188738,40,1119.848228
33.957107,40,1129.033714
30.00002,40,1137.983119
15.081045,19,1142.234825
2.402625,4,1143.148213
30.601708,40,1152.085215
9.901164,11,1154.554436
28.93883,40,1163.477817
32.390618,40,1172.420291
31.092386,40,1181.350788
30.087788,40,1190.296837
26.906499,40,1199.205094
29.726544,40,1208.135647
31.233571,40,1217.116266
9.663837,12,1219.79057
13.359967,18,1223.790057
29.780349,40,1232.737155
28.444444,40,1241.628132
28.267214,40,1250.555713
28.761464,40,1259.455192
4.028293,5,1260.574213
32.256021,40,1269.47432
3.288771,5,1270.595445
26.666667,40,1279.531786
33.241093,40,1288.433509
29.155779,40,1297.36167
29.894354,40,1306.302183
26.4,40,1315.274432
29.651868,40,1324.154221
30.49106,40,1333.120296
30.535707,40,1342.069915
28.040212,40,1351.004768
30.058024,40,1359.949848
28.220271,40,1368.889815
30.317751,40,1377.866546
2.633747,4,1378.780593
29.376233,40,1392.00006
28.444444,40,1401.328086
2.899583,4,1402.216718
29.576242,40,1411.170341
28.444444,40,1420.105212
33.022198,40,1429.074137
31.436265,40,1437.998752
29.487781,40,1446.895284
22.534527,29,1453.36916
29.095111,40,1462.291867
31.288068,40,1471.234717
1.725138,3,1471.904768
31.069958,40,1480.866911
30.67277,40,1489.744536
30.42869,40,1498.692686
27.618146,40,1507.584274
28.461669,40,1516.565464
29.333333,40,1525.470111
1.893009,3,1526.139658
28.182432,40,1535.08567
29.171834,40,1544.06506
29.985453,40,1552.996728
29.814145,40,1561.915928
29.830813,40,1570.815428
32.894657,40,1579.716896
32.50363,40,1588.687353
26.941738,40,1597.609804
29.293135,40,1606.579699
28.951707,40,1615.476873
27.583023,40,1624.376323
30.834602,40,1633.265132
29.767748,40,1642.311376
7.353505,9,1644.308023
32.063903,40,1653.125942
27.021593,40,1662.139489
28.48277,40,1671.369712
28.443224,40,1680.384645
27.683427,40,1689.256833
29.301443,40,1698.104555
30.02419,40,1706.970282
30.151854,40,1715.861814
29.370919,40,1724.764431
28.140929,40,1733.644603
31.664753,40,1742.579562
29.033413,40,1751.495847
28.241326,40,1760.350701
26.30117,40,1769.195134
29.842692,40,1778.127494
28.827762,40,1787.076511
30.72683,40,1795.918842
8.830094,12,1798.577053
31.55999,40,1807.492143
31.278745,40,1816.376465
30.05261,40,1825.271152
28.751425,40,1834.169852
30.459292,40,1843.059994
28.08011,40,1856.169667
29.876896,40,1865.126008
31.964399,40,1874.140928
28.96003,40,1883.065243
29.64964,40,1892.070102
29.429807,40,1900.99215
28.8957,40,1909.881833
4.524645,6,1911.221429
31.821863,40,1920.111321
31.368785,40,1929.0507
31.846817,40,1937.953897
15.8237,21,1942.631476
31.34597,40,1951.486844
27.101236,40,1960.431611
29.307114,40,1969.279069
30.336947,40,1978.191107
31.633098,40,1987.100794
30.407546,40,1996.020909
33.454707,40,2004.919532
30.505841,40,2013.833147
28.687072,40,2022.715438
31.079272,40,2031.617457
29.25361,40,2040.522556
31.242332,40,2049.472285
31.244615,40,2058.456002
31.922182,40,2067.419286
28.361489,40,2076.328532
28.358769,40,2085.218297
28.447582,40,2094.067635
32.692243,40,2102.984394
28.876678,40,2111.899301
32.449469,40,2120.798629
28.000748,40,2129.782945
29.495517,40,2138.691546
29.557692,40,2147.669079
30.293299,40,2156.552059
32.500117,40,2165.482957
28.219336,40,2174.395879
30.568368,40,2183.360978
30.411859,40,2192.323888
29.942593,40,2201.283608
31.230606,40,2210.206296
29.922107,40,2219.17361
31.368622,40,2228.126997
31.612812,40,2237.043985
28.497306,40,2245.948099
29.360472,40,2254.910394
1.833023,3,2255.583786
30.4659,40,2264.525666
30.825513,40,2273.43811
28.821357,40,2282.371209
30.36339,40,2291.272332
30.656523,40,2300.303195
29.234592,40,2309.226955
29.362411,40,2322.420219
30.029264,40,2331.419231
30.092167,40,2340.357024
30.631782,40,2349.322417
31.916601,40,2358.246645
32.911295,40,2367.215157
30.673944,40,2376.164945
32.252845,40,2385.023931
31.477323,40,2393.959195
30.970248,40,2402.878224
30.729398,40,2411.85781
28.394882,40,2420.847839
29.87088,40,2429.733321
1.719029,3,2430.40658
30.306595,40,2439.320976
29.839055,40,2448.276699
28.294849,40,2457.202958
29.699031,40,2466.120469
31.088997,40,2474.964096
2.619712,4,2475.860237
30.341971,40,2484.744738
28.618437,40,2493.656659
31.289171,40,2502.536499
30.272179,40,2511.401581
28.921336,40,2520.350098
28.79732,40,2529.36412
31.568473,40,2538.249973
28.97498,40,2547.138684
30.437521,40,2556.031739
28.508611,40,2564.986942
30.732944,40,2573.911743
31.22517,40,2582.887415
28.917306,40,2591.788471
32.475814,40,2600.709759
31.616843,40,2609.586184
31.729392,40,2618.491555
30.12159,40,2627.397767
30.450211,40,2636.276069
29.096095,40,2645.160934
29.854764,40,2654.070601
30.429875,40,2662.972808
29.242282,40,2671.880696
30.638405,40,2680.78539
31.094679,40,2689.664069
30.998862,40,2698.569925
29.68045,40,2707.495894
30.887686,40,2716.45027
31.100338,40,2725.405745
28.637096,40,2734.298439
1.819771,3,2734.968136
28.321358,40,2743.876758
32.891233,40,2752.770391
29.038641,40,2761.636956
32.52755,40,2770.546369
29.410892,40,2783.567556
30.429836,40,2792.45625
29.734924,40,2801.374254
30.648165,40,2810.255846
29.955898,40,2819.702071
31.144223,40,2829.119395
29.268585,40,2838.039748
31.887736,40,2846.942086
30.138737,40,2855.802454
28.672942,40,2864.731912
28.157742,40,2873.628064
31.210469,40,2882.524305
29.698934,40,2891.424735
28.548025,40,2900.298118
29.116375,40,2909.21808
28.806394,40,2918.162597
30.073693,40,2927.064944
28.703414,40,2935.962283
30.492517,40,2944.863373
29.789259,40,2953.819073
30.831787,40,2962.764863
29.904266,40,2971.671573
30.176903,40,2980.556988
29.001991,40,2989.517707
28.83947,40,2998.804218
27.974541,40,3007.714361
29.964284,40,3016.630712
30.535236,40,3025.544967
29.776095,40,3034.455113
31.018168,40,3043.338068
29.795681,40,3052.281149
31.55286,40,3061.237734
31.300425,40,3070.156599
29.870362,40,3079.119303
30.486169,40,3088.016626
29.091052,40,3096.882108
31.004107,40,3105.738069
30.992666,40,3114.707316
30.037028,40,3123.673375
30.974173,40,3132.624559
30.921445,40,3141.522038
30.234303,40,3150.402092
29.569991,40,3159.342166
29.332995,40,3168.298531
27.66394,40,3177.191813
30.876377,40,3186.111641
31.81898,40,3195.022454
29.083833,40,3203.963556
30.707991,40,3212.874596
30.759898,40,3221.81152
29.033928,40,3230.732434
30.931058,40,3243.815622
28.630763,40,3252.712434
29.139518,40,3261.614364
29.921151,40,3270.528057
28.29872,40,3279.416746
29.339314,40,3288.315087
30.517319,40,3297.263184
30.549604,40,3306.213982
30.374378,40,3315.24943
28.428813,40,3324.118308
30.278005,40,3333.064791
29.70337,40,3342.03669
30.832895,40,3350.956061
32.441264,40,3359.864887
31.327402,40,3368.795241
29.252324,40,3377.717822
31.55025,40,3386.647978
29.618996,40,3395.553503
29.104392,40,3404.485097
30.332303,40,3413.39544
29.879048,40,3422.322726
31.525298,40,3431.238826
30.682898,40,3440.141179
31.437363,40,3449.043513
27.633684,40,3457.987135
30.998176,40,3466.9463
31.583414,40,3475.856706
29.191963,40,3484.787666
27.444312,40,3493.659246
29.118668,40,3502.567047
30.484968,40,3511.483609
30.046501,40,3520.359017
29.276912,40,3529.261587
29.780831,40,3538.180333
29.845386,40,3547.142979
30.678157,40,3556.100641
31.519165,40,3565.001852
30.951966,40,3573.910258
30.239739,40,3582.823353
29.673082,40,3591.755219
30.792116,40,3600.651784
28.697811,40,3609.57262
28.808413,40,3618.504662
29.894716,40,3627.417325
28.826774,40,3636.378665
30.473515,40,3645.325389
27.456483,40,3654.257065
32.325311,40,3663.185393
30.031978,40,3672.071615
29.086488,40,3681.046878
32.16755,40,3689.94333
31.726466,40,3703.006674
28.794688,40,3711.957874
30.051765,40,3720.872894
30.686048,40,3729.796337
27.425363,36,3737.886563
28.725723,40,3746.796775
28.474808,40,3755.672934
28.147048,40,3764.592539
28.581959,40,3773.552752
30.994323,40,3782.502545
28.644245,40,3791.397268
30.234859,40,3800.334953
29.048973,40,3809.286453
28.327107,40,3818.223007
28.536784,40,3827.133944
29.279915,40,3836.032644
28.305872,40,3844.928682
29.89103,40,3853.82052
30.760538,40,3862.722704
29.19722,40,3871.637775
30.664468,40,3880.632337
19.31284,26,3886.450413
30.145867,40,3895.340991
30.725855,40,3904.358404
29.647207,40,3913.324745
31.304575,40,3922.21595
32.037518,40,3931.130492
28.562932,40,3940.013582
28.234819,40,3948.922815
31.210602,40,3957.843227
30.181968,40,3966.730178
31.953446,40,3975.620231
28.855254,40,3984.473154
29.436929,40,3993.374524
31.086461,40,4002.27279
28.307125,40,4011.151865
28.315923,40,4020.024066
28.956175,40,4028.923572
31.277889,40,4037.837278
32.232189,40,4046.71037
30.630517,40,4055.602815
29.176479,40,4064.546176
28.84521,40,4073.472835
31.004974,40,4082.396374
28.799546,40,4091.288305
29.808354,40,4100.177678
28.877711,40,4109.065953
29.454853,40,4117.966862
27.952039,40,4126.889935
30.444659,40,4135.728913
28.865882,40,4144.643906
29.599787,40,4153.574017
28.697715,40,4166.739028
31.196021,40,4175.643583
30.928281,40,4184.63164
28.637908,40,4193.53692
30.399148,40,4202.440648
29.316763,40,4211.414386
31.780978,40,4220.388191
29.507386,40,4229.337061
30.851767,40,4238.295553
30.637478,40,4247.181272
30.267067,40,4256.091397
31.995038,40,4264.968115
31.018079,40,4273.878491
31.595959,40,4282.768929
31.492528,40,4291.620506
29.218596,40,4300.461634
30.34728,40,4309.333248
31.001919,40,4318.21439
22.892042,32,4325.31045
29.906289,40,4334.223297
28.562624,40,4343.176446
29.279023,40,4352.102547
27.85107,40,4361.049003
30.845894,40,4369.980416
17.008209,25,4375.563323
30.558467,40,4384.468925
2.699202,4,4385.362612
29.534223,40,4394.346104
31.100208,40,4403.28588
30.915704,40,4412.145121
1.977544,3,4412.81934
31.798847,40,4421.717507
28.054011,40,4430.677735
29.931299,40,4439.576037
30.240269,40,4448.484208
29.720818,40,4457.387239
28.033952,40,4466.314881
29.081146,40,4475.176025
29.752748,40,4484.017347
31.589307,40,4492.917364
28.564819,40,4501.827857
31.055363,40,4510.73363
30.447851,40,4519.585513
30.890765,40,4528.50884
31.721664,40,4537.449529
28.178751,40,4546.295614
29.337179,40,4555.202723
29.349475,40,4564.151932
28.684418,40,4573.02838
29.769307,40,4581.964309
29.941885,40,4590.884865
3.967478,6,4592.235178
29.398206,40,4601.168376
30.770798,40,4610.098654
29.099302,40,4623.166997
30.511414,40,4632.06439
31.565583,40,4640.906401
27.829142,40,4649.775409
28.488084,40,4658.663382
29.781789,40,4667.593255
31.355438,40,4676.465244
30.458774,40,4685.35722
30.833793,40,4694.232573
29.740635,40,4703.093458
29.21852,40,4712.007199
29.064084,40,4720.92111
27.956534,40,4729.78936
31.069827,40,4738.705871
31.496647,40,4747.630214
31.078034,40,4756.501294
29.596073,40,4765.373307
31.286107,40,4774.311338
30.803768,40,4783.231501
28.898903,40,4792.148849
29.314216,40,4801.123046
28.86073,40,4810.040882
29.22739,40,4818.957793
30.450173,40,4827.878341
31.061828,40,4836.800902
28.773079,40,4845.769298
29.666256,40,4854.678194
30.070654,40,4863.633466
31.336539,40,4872.580955
30.169461,40,4881.481067
30.694996,40,4890.332118
32.616654,40,4899.162252
30.926562,40,4908.018288
29.444475,40,4916.854796
29.945679,40,4925.744168
29.257047,40,4934.661036
29.946688,40,4943.537576
28.662939,40,4952.39225
29.009337,40,4961.321987
31.216223,40,4970.27435
29.755233,40,4979.188063
28.594224,40,4988.053157
28.427538,40,4996.985281
28.314876,40,5005.881728
30.291759,40,5014.830215
29.432346,40,5023.695822
30.180961,40,5032.584172
31.409971,40,5041.441886
28.807851,40,5050.318256
29.353045,40,5059.198158
29.991333,40,5068.050813
28.477759,40,5081.132294
29.028454,40,5090.051128
29.680133,40,5098.897968
29.981347,40,5107.745503
29.036663,40,5116.606648
28.756067,40,5125.5065
30.597455,40,5134.397022
29.105382,40,5143.318225
28.905154,40,5152.157596
30.138661,40,5161.045388
28.346181,40,5170.135401
31.03829,40,5179.168885
30.686583,40,5188.07583
29.97169,40,5196.930578
29.71619,40,5205.882787
31.501819,40,5214.791736
28.951405,40,5223.61086
30.59173,40,5232.451527
29.444862,40,5241.287793
30.16227,40,5250.09367
31.725539,40,5258.881062
31.119201,40,5267.691735
31.426201,40,5276.715252
28.203823,40,5285.534262
30.753187,40,5294.351072
29.25672,40,5303.169363
30.598321,40,5311.974604
31.462943,40,5320.738936
29.055364,40,5329.575175
31.527554,40,5338.477754
30.640382,40,5347.319725
31.459346,40,5356.157322
30.126525,40,5364.95787
28.941753,40,5373.717708
31.787288,40,5382.564886
1.091107,2,5383.015007
28.970876,40,5391.821669
31.036475,40,5400.600159
29.579994,40,5409.398611
29.590017,40,5418.223299
30.326629,40,5427.026676
29.010894,40,5435.827428
32.65569,40,5444.670217
29.820478,40,5453.446428
1.873979,3,5454.118242
30.082791,40,5462.963672
30.134373,40,5471.759287
28.901506,40,5480.593664
31.064582,40,5489.39558
28.585103,40,5498.228225
0.931945,2,5498.669678
31.535615,40,5507.459163
31.842964,40,5516.340196
28.95746,40,5525.149181
30.723045,40,5538.181609
29.012648,40,5547.056279
31.035487,40,5555.867734
29.899892,40,5564.652765
30.82647,40,5573.494615
6.269537,9,5575.455526
32.508394,40,5584.297793
29.482569,40,5593.113955
23.887234,34,5600.649483
31.376904,40,5609.480808
29.450434,40,5618.409306
29.982488,40,5627.311359
29.989984,40,5636.148969
30.213831,40,5644.922952
29.850025,40,5653.743327
30.62035,40,5662.541484
28.046087,40,5671.338964
30.345627,40,5680.183297
30.887412,40,5689.031811
31.417224,40,5697.843923
30.503918,40,5706.585825
30.608344,40,5715.400747
29.066001,40,5724.249749
30.210949,40,5733.077543
31.531068,40,5741.863845
30.708913,40,5750.642262
29.254831,40,5759.436295
29.527363,40,5768.225597
31.594791,40,5777.104845
30.778495,40,5785.927233
31.091304,40,5794.897584
30.368314,40,5803.897828
29.148042,40,5812.909661
31.084574,40,5821.73844
30.681375,40,5830.547884
29.993566,40,5839.520334
30.824725,40,5848.63353
30.167489,40,5857.402858
30.578677,40,5866.386653
29.047652,40,5875.152453
10.20866,14,5878.223286
28.772448,40,5887.145995
28.727725,40,5895.949885
31.571456,40,5904.737471
30.870749,40,5913.545057
29.508665,40,5922.35174
28.664671,40,5931.111661
29.520733,40,5939.880567
30.518508,40,5948.662942
28.576508,40,5957.535689
29.077618,40,5966.370798
29.253569,40,5975.199152
30.387147,40,5983.998465
30.151828,40,5996.933028
29.318797,40,6005.792595
29.671065,40,6014.595704
30.036059,40,6023.395366
1.7932,3,6024.05985
28.736295,40,6032.887659
31.179432,40,6041.707977
28.014399,40,6050.509698
20.321485,29,6056.92465
31.584374,40,6065.689946
31.094145,40,6074.472257
28.483112,40,6083.271873
29.229316,40,6092.03656
31.209945,40,6100.865455
29.552576,40,6109.669082
28.569553,40,6118.422071
27.948619,40,6127.214613
30.307211,40,6136.03379
29.605133,40,6144.807786
29.05889,40,6153.649557
1.65324,3,6154.319806
30.107534,40,6163.38522
29.193824,40,6172.220151
28.039949,40,6180.993315
31.895891,40,6190.128964
30.469391,40,6198.99536
30.515089,40,6207.771873
30.460267,40,6216.56232
32.036113,40,6225.376918
31.145188,40,6234.323942
29.425495,40,6243.108171
28.211989,40,6251.906556
28.692085,40,6260.684325
29.999362,40,6269.473744
30.658691,40,6278.301066
31.375698,40,6287.429701
31.856047,40,6296.228942
29.584813,40,6305.141551
29.172278,36,6313.056092
30.043183,40,6322.093933
32.360045,40,6330.864373
28.844218,40,6339.769148
32.466929,40,6348.709171
30.244116,40,6357.545402
31.58769,40,6366.364585
33.106987,40,6375.213792
28.569234,40,6384.025671
29.791382,40,6392.80076
29.72204,40,6401.582411
29.612077,40,6410.401963
28.382647,40,6419.223175
30.666955,40,6428.069415
30.531159,40,6436.909905
31.433774,40,6449.907526
29.89694,40,6458.710629
29.355972,40,6467.521972
29.714197,40,6476.263812
27.993752,40,6485.035977
30.41535,40,6493.809971
29.578759,40,6502.653096
32.732329,40,6511.424501
28.574521,40,6520.203636
29.250648,40,6529.041279
29.490279,40,6537.831004
31.51596,40,6546.60895
31.131573,40,6555.491294
31.393481,40,6564.289108
31.376779,40,6573.097978
29.517019,40,6581.903349
31.838181,40,6590.755881
28.398267,40,6599.623602
28.031065,40,6608.489115
30.402015,40,6617.346828
28.841064,40,6626.172993
31.89095,40,6635.035559
29.747679,40,6643.885802
31.025334,40,6652.667146
31.279869,40,6661.475181
31.384216,40,6670.261261
28.524782,40,6679.066825
31.520942,40,6688.471726
32.435945,40,6697.225972
28.89113,40,6706.045674
31.48723,40,6714.838706
23.974712,31,6721.679893
31.907494,40,6730.454975
8.323982,12,6733.125845
29.634658,40,6741.938859
27.518367,36,6749.878227
30.229789,40,6758.648611
30.890378,40,6767.514041
28.421786,40,6776.316564
29.474964,40,6785.090853
29.531778,40,6793.865026
6.486591,10,6796.06818
31.589964,40,6804.857015
31.228972,40,6813.656303
31.005855,40,6822.432371
31.251917,40,6831.231343
30.627805,40,6840.078468
31.562902,40,6848.888016
29.633216,40,6857.72103
30.373561,40,6866.544214
29.355881,40,6875.414776
31.162602,40,6884.232164
30.51684,40,6893.029712
27.859433,40,6905.953518
28.819763,40,6914.725153
29.804753,40,6923.519174
29.236317,40,6932.288518
29.906649,40,6941.127522
29.949949,40,6949.971324
30.54599,40,6958.764824
20.161053,27,6964.715766
31.281724,40,6973.477938
31.205236,40,6982.306833
30.330961,40,6991.082399
31.453333,40,6999.899513
28.723862,40,7008.717768
31.539468,40,7017.522929
29.248088,40,7026.74668
31.980741,40,7035.557218
28.466972,40,7044.376391
28.859314,40,7053.174273
32.13198,40,7062.024056
31.7855,40,7070.883345
29.28604,40,7079.666289
30.976037,40,7088.47833
31.107094,40,7097.237476
30.246749,40,7106.035616
29.574018,40,7114.798055
28.255226,40,7123.625901
29.042579,40,7132.419013
30.700575,40,7141.281527
30.20712,40,7150.102929
31.316092,40,7158.982097
31.758198,40,7167.797819
1.945202,3,7168.459063
30.971334,40,7177.259017
30.408809,40,7186.109312
28.59418,40,7194.910722
31.946401,40,7203.715728
29.198738,40,7212.591052
32.064706,40,7221.426816
29.14027,40,7230.277911
29.770456,40,7239.078496
21.998446,31,7245.886132
30.41688,40,7254.746457
30.649964,40,7263.531068
31.237437,40,7272.369058
31.136789,40,7281.170768
31.36205,40,7290.009835
30.570778,40,7298.76635
31.125734,40,7307.540617
30.491235,40,7316.36168
30.161121,40,7325.129752
30.347059,40,7333.934846
29.822278,40,7342.75117
30.828946,40,7351.560872
33.042372,40,7364.63139
28.84986,40,7373.439162
30.829882,40,7382.314024
28.592765,40,7391.118027
31.46398,40,7399.968238
1.847445,3,7400.631579
29.097018,40,7409.505635
31.151339,40,7418.307805
31.903858,40,7427.154165
30.88432,40,7435.946808
29.303849,40,7444.728608
31.98597,40,7453.546598
30.576467,40,7462.333536
30.458249,40,7471.153546
30.033867,40,7479.969521
1.748879,3,7480.648262
31.521146,40,7489.497733
31.173954,40,7498.253302
31.197054,40,7507.067471
29.738507,40,7515.873566
32.587566,40,7524.670745
29.487499,40,7533.432589
29.997265,40,7542.234791
31.336349,40,7551.008168
30.796739,40,7559.792323
31.80507,40,7568.563911
31.181319,40,7577.427253
29.611558,40,7586.18852
27.985861,40,7594.936566
4.443365,6,7596.274387
28.8201,40,7605.156897
29.396676,40,7613.961437
29.715193,40,7622.818043
32.225429,40,7631.612404
27.982155,40,7640.412717
0.933333,2,7640.86777
30.437633,40,7649.653043
32.011592,40,7658.489758
30.654078,40,7667.419392
28.505268,40,7676.26494
28.062376,40,7685.096831
28.793337,40,7694.00791
31.451756,40,7702.842459
31.76886,40,7711.673826
29.677105,40,7720.496667
30.613193,40,7729.332282
31.832697,40,7738.154351
30.494216,40,7746.973177
31.780347,40,7755.778938
30.810846,40,7764.536211
29.657143,40,7773.331117
30.736878,40,7782.148255
31.514584,40,7791.001172
30.922847,40,7799.780832
30.712501,40,7808.581084
31.55096,40,7821.625825
0.895761,2,7822.078288
29.317458,40,7830.875307
8.366132,12,7833.505819
30.977587,40,7842.370236
29.337537,40,7851.202209
29.935826,40,7860.033275
31.23607,40,7868.846478
28.972693,40,7877.683215
28.060954,40,7886.465053
30.029286,40,7895.324018
31.163883,40,7904.14178
30.41553,40,7912.959963
28.099351,40,7921.766928
30.308648,40,7930.548233
30.816749,40,7939.390107
31.256685,40,7948.208011
31.743261,40,7957.02976
31.141301,40,7965.893815
29.47881,40,7974.71109
28.947617,40,7983.509708
31.821054,40,7992.2851
31.368512,40,8001.085679
30.743556,40,8009.868025
29.349837,40,8018.674434
28.669055,40,8027.497186
29.175621,40,8036.284447
29.137589,40,8045.114747
30.520994,40,8053.913047
29.812185,40,8062.755857
30.416328,40,8071.582372
31.038698,40,8080.430448
29.688945,40,8089.259541
29.57069,40,8098.121302
28.477771,40,8106.952104
31.782622,40,8115.831661
1.933333,3,8116.499991
31.768424,40,8125.360559
31.332937,40,8134.276025
28.093255,40,8143.162509
31.802,40,8151.984214
30.768492,40,8160.733913
33.371775,40,8169.607074
5.420672,8,8171.363322
30.966138,40,8180.144858
30.164237,40,8188.964325
29.296764,40,8197.770588
28.756043,40,8206.541643
30.371853,40,8215.373561
28.928594,40,8224.173993
32.130999,40,8232.995538
30.817863,40,8241.781378
30.709482,40,8250.583397
30.901462,40,8259.406894
29.888945,40,8268.24188
30.341438,40,8281.264295
29.470636,40,8290.045959
31.755026,40,8298.927732
29.787803,40,8307.770697
30.646097,40,8316.566934
29.433732,40,8325.381078
31.059205,40,8334.215523
29.339886,40,8343.017033
31.225892,40,8351.843994
31.837249,40,8360.682933
28.731897,40,8369.548257
30.71558,40,8378.350763
29.582859,40,8387.201369
19.772603,27,8393.181746
25.139825,32,8400.256234
13.240773,19,8404.556925
29.123149,40,8413.397583
31.023978,40,8422.187964
29.036621,40,8431.026861
32.299846,40,8439.862968
29.043655,40,8448.700427
30.526796,40,8457.475332
31.6749,40,8466.334495
28.601147,40,8475.135689
30.587491,40,8483.92165
28.959574,40,8492.74999
30.029471,40,8501.547503
30.511279,40,8510.377828
29.170194,40,8519.140048
29.4026,40,8527.932333
30.783783,40,8536.731715
29.163332,40,8545.55872
30.862136,40,8554.386921
29.757176,40,8563.130955
28.850623,40,8571.929108
14.162641,19,8576.141756
31.605059,40,8584.980937
30.725452,40,8593.921906
32.591875,40,8602.754714
28.546168,40,8611.532596
29.845717,40,8620.317967
6.575237,9,8622.319185
29.572469,40,8631.137029
28.70747,40,8639.903077
29.343529,40,8648.759029
31.519906,40,8657.561212
29.632101,40,8666.323935
31.063027,40,8675.086631
32.440105,40,8683.934981
29.869661,40,8692.691708
31.328374,40,8701.503525
30.803261,40,8710.310391
29.013964,40,8719.114206
28.124502,40,8732.113385
4.693321,7,8733.673499
28.475012,40,8742.472202
29.450928,40,8751.270744
30.817421,40,8760.107898
30.382118,40,8768.874932
28.062229,40,8777.699774
31.257846,40,8786.544751
15.381937,21,8791.217655
32.031454,40,8800.006628
29.471167,40,8808.79285
29.893274,40,8817.587923
28.203576,40,8826.376104
31.459145,40,8835.208918
31.96514,40,8844.029393
30.409319,40,8852.840321
31.22363,40,8861.652869
29.726895,40,8870.470916
