#{"t_start": 1773998439.752177, "env_id": "continuous-highway-v0"}
r,l,t
5.688286,15,544.391962
1.607239,16,544.831658
6.04575,16,545.237194
6.278423,16,545.658253
4.862704,14,546.036815
2.379987,18,546.522622
4.921187,14,546.882264
6.136813,16,547.319654
6.240531,16,547.740609
5.819373,16,548.18052
5.633706,15,548.592152
5.786932,15,549.004871
0.559785,15,549.443508
4.744806,13,549.796452
5.058316,14,550.172187
6.206539,16,550.611736
6.660284,15,551.027072
5.877682,15,551.411849
5.3102,14,551.777535
5.443406,15,552.19089
6.990111,18,552.678669
1.02476,14,553.049679
5.526878,14,553.430201
5.859316,16,553.852365
6.1973,16,554.294757
5.716152,14,554.673609
6.962096,18,555.170702
5.091149,13,555.534401
5.835543,15,555.932056
6.190964,16,556.36847
5.118124,14,556.74649
1.82969,17,557.208208
0.657697,14,557.581758
6.243429,16,558.018889
2.514376,18,558.507887
5.820701,16,558.942491
5.175219,15,559.366427
6.696578,16,559.804366
5.661962,14,560.19377
6.966734,19,560.718852
5.66629,15,561.119285
5.622533,15,561.522482
5.281486,14,561.913456
7.499696,20,562.448323
6.690851,17,562.911769
4.14695,12,563.232853
7.289047,18,563.722343
7.155592,18,564.220017
5.414752,14,564.596064
7.526085,18,565.094358
5.965432,16,565.516434
6.705317,17,565.988409
5.548259,14,566.380955
6.882871,17,566.853713
4.683422,13,567.214655
5.831805,15,567.639052
6.694325,16,568.090242
4.225832,13,568.44207
1.528733,16,568.880615
4.575965,13,569.246802
1.328595,17,569.693367
5.10283,15,570.092084
5.090825,14,570.453576
5.303076,14,570.850773
7.835578,18,571.348588
4.286114,13,571.683994
6.309771,15,572.099251
5.910999,15,572.511061
4.951163,14,572.886367
7.406886,19,573.417639
4.421939,12,573.750843
6.256376,16,574.176184
6.277099,16,574.612268
2.394545,17,575.073376
4.522879,14,575.44894
5.582968,16,575.88638
4.722932,14,576.259566
5.258423,14,576.620754
6.898932,18,577.089548
4.84891,14,577.452278
5.551259,14,577.837877
6.195336,16,578.256787
5.900244,16,578.691881
6.155492,16,579.128507
1.563527,16,579.565485
6.044757,15,579.976705
5.757358,15,580.37387
5.215488,15,580.780254
7.84287,18,590.163903
1.886142,16,590.603619
6.285319,16,591.024219
7.001517,18,591.509039
6.893834,18,591.983001
5.621867,16,592.420183
6.530572,17,592.886511
7.910031,18,593.378947
6.363515,17,593.827906
5.230725,14,594.204068
4.471277,13,594.574676
7.233295,19,595.087851
6.42969,16,595.514431
5.589516,15,595.918396
5.828644,16,596.37177
5.181002,14,596.74691
6.911593,17,597.222657
6.836608,16,597.643507
3.571624,12,597.972802
4.990914,14,598.365941
1.832126,17,598.829323
5.648215,14,599.216262
6.63306,17,599.660383
5.245992,14,600.040881
2.238091,18,600.540405
5.395002,15,600.955457
5.161308,14,601.332825
4.821105,14,601.72518
5.046513,14,602.102156
5.508597,15,602.521
7.513363,18,603.01514
1.375111,17,603.477216
6.973052,16,603.925674
2.18049,17,604.410659
5.542534,15,604.825267
7.471033,19,605.348058
5.724548,15,605.78449
6.208163,16,606.206221
0.659443,14,606.580443
5.829862,15,607.010431
5.238599,14,607.413369
5.584417,14,607.811928
0.716893,15,608.230745
7.076522,17,608.684383
6.079613,16,609.107861
6.129698,16,609.547336
5.944222,15,609.947702
4.950993,13,610.29797
1.940235,16,610.722094
6.761829,16,611.157521
6.995005,17,611.603302
1.092064,15,612.001744
1.188616,16,612.426695
1.4592,17,612.887649
4.407968,13,613.256616
5.503434,14,613.644062
6.955969,17,614.089173
4.637878,13,614.456706
4.975446,14,614.832136
6.484956,16,615.268106
6.663255,15,615.682178
5.491196,15,616.083863
6.300095,15,616.469118
5.892469,16,616.889589
6.456928,17,617.350738
6.525014,16,617.760962
5.399662,15,618.163096
5.244957,14,618.53753
1.267346,16,618.962443
7.137063,17,619.422522
5.649868,14,619.795975
4.787178,14,620.183161
4.13948,13,620.534669
0.379419,15,620.946535
6.363,17,621.419719
5.168617,15,621.805593
5.700308,15,622.189659
2.556287,17,622.649945
6.685672,17,623.122383
4.260415,13,623.463124
6.45437,17,623.92489
6.718947,16,624.347594
5.395627,14,624.7352
5.785091,16,625.171228
6.019134,16,625.61993
7.086829,18,626.104867
6.709302,17,626.590998
6.319934,17,627.044683
0.736905,14,627.422148
5.825416,14,627.822223
5.520701,15,628.235448
4.877733,13,628.58817
5.288224,15,628.998615
5.422095,14,629.406695
6.329959,16,629.830111
5.266159,14,630.204198
6.756512,18,630.691356
5.005254,13,631.028399
4.549747,13,631.394354
6.855253,17,631.8679
6.474861,16,632.306673
6.530312,16,632.750486
6.775054,18,633.255538
5.982354,15,633.667822
6.32715,17,634.129033
5.961202,15,634.544718
4.389962,12,634.883722
5.559117,14,635.259719
6.39392,16,635.69968
5.0453,14,636.09011
5.131818,13,636.455492
6.877828,18,636.94621
5.969412,16,637.379521
4.442003,13,637.74434
7.958116,19,638.252241
5.936543,16,638.691913
6.73228,17,639.138772
5.084241,14,639.514366
4.87468,14,639.892943
5.044005,15,640.293607
6.894617,16,640.718964
6.135869,16,641.157203
5.117982,14,641.547896
6.977851,18,642.008456
0.826292,15,642.423182
5.493504,15,642.837239
6.725329,17,643.305948
5.983435,15,643.719073
6.094288,16,644.154215
1.221411,16,644.576906
2.151912,19,645.087203
6.489289,17,645.559108
5.441289,15,654.872997
4.770081,14,655.253547
4.555893,13,655.575599
5.231877,14,655.9511
5.713058,16,656.386532
6.975043,18,656.869931
5.830721,15,657.281316
7.535188,19,657.802834
5.589875,15,658.204201
1.868945,16,658.654871
1.946633,17,659.114912
6.869112,16,659.550431
1.862928,17,660.008523
1.511748,17,660.4684
5.013933,14,660.858776
5.101469,14,661.233303
6.373228,17,661.696905
5.873853,15,662.097207
2.366469,18,662.598613
1.996699,17,663.058578
5.378223,16,663.485132
6.351177,17,663.948116
6.063598,15,664.357383
5.566607,15,664.742135
6.174084,16,665.179447
5.683805,15,665.563572
5.362604,15,665.980199
6.549831,17,666.43961
5.661282,16,666.876947
6.842679,17,667.323951
4.98989,16,667.759904
5.946309,15,668.15856
8.061303,19,668.655634
5.210278,14,669.045167
6.837277,18,669.529861
6.260072,16,669.966759
4.814469,14,670.355691
5.350699,16,670.791829
7.322253,18,671.262964
7.248692,18,671.747572
4.577314,13,672.112376
5.164107,15,672.524503
6.206528,15,672.937039
5.319182,14,673.330622
6.08594,17,673.804347
5.245052,15,674.214196
6.685542,17,674.672679
5.155608,14,675.056176
6.773053,17,675.51419
4.981542,14,675.89639
5.1673,15,676.303138
6.535466,16,676.750465
7.330487,19,677.272103
5.013485,14,677.669126
2.531923,18,678.169142
6.301251,15,678.58305
5.893371,16,679.005291
5.788047,15,679.387727
5.525341,14,679.77625
6.421269,15,680.187248
5.108514,14,680.57383
5.913553,15,680.984452
5.173765,14,681.358886
6.053047,17,681.816998
6.076533,16,682.25066
5.556169,15,682.648221
5.504058,16,683.086011
7.372239,19,683.596981
0.717544,15,684.007973
5.822766,15,684.418686
6.661268,17,684.879379
5.038239,13,685.228947
2.187854,17,685.688723
6.560018,17,686.148719
5.90851,17,686.607597
5.799951,17,687.066445
4.813032,13,687.430743
5.763489,15,687.841777
5.736107,15,688.257877
7.415472,17,688.715714
6.848234,17,689.188164
5.810286,16,689.611925
5.432927,14,689.973291
6.619329,16,690.39702
6.327641,16,690.832018
6.578894,17,691.290816
5.520659,14,691.665618
5.06216,14,692.052881
4.421419,13,692.418511
5.940226,17,692.891041
5.397509,15,693.283847
5.152581,15,693.696124
4.299114,13,694.046074
1.65986,17,694.493499
6.234137,16,694.902417
6.497433,16,695.33714
5.795534,15,695.749213
6.506983,17,696.193471
6.012257,15,696.603502
6.206401,17,697.060208
5.247251,14,697.431637
6.090119,16,697.853034
8.311329,20,698.387856
4.12098,13,698.735535
5.835485,15,699.144842
1.286134,16,699.579682
4.293721,13,699.94218
2.016594,17,700.401787
1.84145,17,700.861263
7.468059,19,701.367593
6.769427,16,701.804979
6.956127,19,702.310603
6.249248,16,702.745684
6.370504,16,703.168155
5.422918,15,703.58463
5.345495,15,703.982794
7.189129,18,704.465955
7.148483,17,704.926894
6.396939,16,705.362975
5.724556,15,705.773895
4.846659,14,706.159926
6.498337,18,706.643055
6.731273,17,707.101153
7.087067,18,707.570199
5.710416,15,707.982734
6.633575,18,708.465013
5.289277,15,708.874547
5.604661,14,709.262726
6.589205,16,709.698246
1.961058,18,719.155328
7.778384,21,719.743352
7.080385,18,720.243319
6.303842,17,720.70202
1.081455,15,721.101345
6.22233,17,721.559909
6.015999,17,722.020568
5.678164,16,722.456482
4.393278,13,722.807869
4.761382,14,723.181154
6.04796,16,723.621556
4.889261,14,723.995247
0.728061,15,724.381869
7.574396,19,724.903515
5.670289,16,725.326652
6.307126,16,725.748378
5.22176,15,726.158613
6.854967,19,726.676327
6.677641,18,727.157154
8.514446,21,727.708528
6.715932,18,728.196751
5.975735,16,728.630868
6.667807,17,729.087051
6.906857,18,729.565527
3.014324,20,730.092099
5.7731,17,730.548949
4.492284,14,730.933782
5.105586,15,731.329578
7.233222,18,731.810557
6.289866,17,732.267989
8.46698,22,732.844492
5.945022,17,733.292809
6.179091,17,733.751681
5.792628,15,734.150002
6.458195,16,734.570885
7.03839,17,735.031191
0.8253,16,735.452669
4.979702,14,735.826618
5.137938,15,736.237859
5.311062,15,736.648775
6.207332,17,737.108468
5.417927,16,737.54313
5.845519,15,737.94011
5.859567,16,738.365293
6.039414,17,738.827112
5.376613,15,739.240947
5.400822,15,739.639212
5.539189,15,740.052331
5.991662,15,740.471696
3.208686,20,741.003218
7.334196,18,741.48778
5.837832,17,741.948662
6.488892,16,742.372118
6.416909,18,742.854432
6.015532,16,743.295457
2.456822,18,743.779145
4.39586,13,744.115708
6.888151,18,744.584527
6.702957,18,745.069126
6.340273,19,745.577081
6.09403,17,746.027363
2.345154,18,746.51095
5.693137,16,746.948772
6.567093,17,747.408238
6.705933,16,747.843488
6.954047,18,748.327485
6.822042,17,748.785392
4.310418,12,749.1116
4.582927,13,749.448363
7.140807,19,749.955383
6.986342,18,750.447762
6.260589,16,750.868233
5.073779,15,751.266863
6.647138,20,751.813633
2.443778,18,752.298191
6.621181,17,752.759689
5.85868,16,753.195899
6.915413,18,753.687093
6.607656,18,754.177594
5.530289,15,754.561737
6.400022,18,755.060052
2.199271,18,755.543034
5.895338,15,755.955667
7.370913,19,756.462503
6.654154,17,756.92133
6.267938,16,757.342745
5.930433,16,757.778151
5.187369,15,758.189158
7.116398,17,758.653184
5.387087,16,759.089182
5.172829,14,759.463187
6.816432,18,759.932401
5.122879,14,760.320979
5.559971,17,760.753489
6.298034,17,761.226163
5.601268,16,761.646626
5.042875,15,762.057288
5.49297,16,762.492689
6.522728,16,762.914738
4.42061,14,763.293415
5.356743,14,763.667906
6.297975,18,764.151471
7.405444,18,764.620916
5.63334,16,765.041015
6.722897,18,765.508704
6.531838,18,766.006368
6.513184,17,766.467022
4.71756,15,766.864544
5.613907,15,767.247753
6.600824,17,767.707389
5.76474,16,768.142701
7.612456,18,768.62704
6.72883,19,769.14497
6.253594,17,769.603265
6.631064,18,770.097636
1.547066,17,770.555768
5.150518,15,770.964879
6.422223,18,771.43531
6.674863,16,771.857673
6.476361,16,772.278278
5.306043,15,772.67532
6.988724,18,773.145405
5.443928,15,773.544725
6.092147,16,782.962388
6.973199,19,783.46991
8.628138,22,784.046171
6.750642,18,784.527081
6.217489,17,784.984393
1.776093,18,785.466255
7.217551,19,785.973683
6.27316,17,786.418402
6.422228,18,786.886579
5.839927,17,787.346143
5.759594,16,787.769561
6.752349,19,788.292957
5.107974,15,788.676124
6.118044,18,789.159547
5.559609,16,789.596157
6.789729,18,790.064673
6.818491,18,790.546761
6.570805,17,791.005537
3.884129,12,791.332606
4.915363,14,791.706429
6.237758,16,792.142034
6.268958,18,792.610781
6.857181,17,793.071537
0.985908,16,793.5116
6.68705,17,793.969806
3.666184,21,794.552707
5.032497,14,794.915481
8.059218,23,795.531939
6.441965,18,796.02942
6.427536,18,796.51359
5.280584,15,796.913137
5.802774,17,797.373431
7.660693,20,797.892046
5.699727,15,798.307647
4.903466,14,798.696491
6.182162,17,799.141589
6.456011,17,799.598548
7.260064,19,800.106795
5.353377,15,800.517945
6.477948,17,800.963315
6.938526,19,801.469433
7.260668,18,801.936971
6.038193,16,802.371365
6.592843,19,802.863056
6.188608,17,803.326916
0.923761,16,803.765734
7.559583,19,804.285952
6.90255,18,804.769534
7.248525,18,805.251456
1.946913,17,805.710688
6.071599,17,806.171368
4.918901,15,806.55411
5.663745,16,806.989388
6.100933,18,807.458407
6.110659,19,807.966204
6.519898,17,808.413863
1.322251,16,808.834758
5.379672,16,809.256888
1.67189,17,809.724641
7.373811,21,810.293761
5.92951,16,810.728635
6.106041,17,811.17504
6.500297,17,811.622306
8.6506,21,812.177029
6.141654,17,812.637071
6.780335,17,813.097792
5.597701,16,813.537989
5.574303,16,813.958949
6.249627,17,814.432652
6.585149,17,814.901423
5.853281,16,815.338018
6.57376,18,815.80858
6.510931,18,816.305161
5.667885,15,816.704865
1.636059,16,817.126623
6.454714,16,817.56083
6.606611,18,818.04324
5.754157,16,818.471553
5.55038,16,818.896394
1.029795,17,819.342307
6.410115,17,819.788071
5.869977,16,820.198886
5.577745,15,820.596664
6.056063,18,821.079784
8.471869,23,821.696928
6.35599,18,822.156148
5.45877,15,822.553685
5.113549,14,822.939495
7.063601,18,823.427188
0.984497,17,823.886408
6.070455,16,824.298309
6.962789,18,824.782187
5.915878,17,825.230405
7.539006,18,825.729056
5.403285,15,826.129789
5.24847,15,826.544889
8.991493,22,827.111691
6.497283,17,827.572823
6.42256,17,828.02209
5.221218,14,828.415754
1.900993,18,828.901852
5.857048,16,829.342564
5.99137,17,829.808012
6.820146,18,830.306445
7.174111,18,830.794445
2.315547,19,831.305893
5.63417,15,831.708373
6.863534,18,832.193412
7.200676,18,832.680623
5.413284,15,833.083185
5.872364,16,833.511805
6.891463,20,834.046013
5.714825,16,834.484639
6.619245,18,834.973283
4.901878,14,835.365383
4.80414,14,835.755405
7.379668,21,836.311126
5.279362,15,836.728454
6.56935,17,837.205307
6.517429,18,837.678144
5.384343,16,847.079497
6.185336,16,847.503551
5.271519,14,847.881735
6.282115,17,848.334519
7.035375,19,848.837461
6.031598,16,849.263014
2.95672,21,849.82374
5.462586,15,850.224761
7.764378,21,850.780875
5.793499,16,851.206118
6.621595,18,851.678511
7.672339,22,852.265373
6.980924,18,852.736383
8.66871,24,853.372695
5.298786,16,853.8121
6.927308,20,854.345592
0.297779,14,854.722605
5.974248,16,855.159398
5.66764,16,855.598732
6.840379,18,856.084476
5.549871,17,856.545103
5.717801,15,856.961855
6.440597,18,857.445583
6.41448,17,857.917762
5.74528,17,858.385396
6.4955,18,858.87274
6.305979,17,859.335348
6.554428,17,859.815678
6.990365,19,860.33119
5.715811,16,860.756603
6.572971,19,861.267801
1.454874,17,861.730222
7.358377,20,862.264799
7.008106,20,862.812093
6.540086,17,863.26053
4.600448,14,863.641846
5.08046,15,864.05557
6.662556,18,864.54943
3.064344,21,865.122272
6.427185,17,865.589491
7.355892,20,866.128895
7.468757,19,866.639063
4.876481,15,867.061185
6.656965,19,867.57001
5.890893,16,867.992506
6.548171,19,868.51118
6.81922,19,869.021862
6.495304,16,869.462494
2.525189,20,869.995426
6.432293,19,870.504597
6.352299,17,870.967625
6.842572,18,871.46836
5.983258,17,871.913095
6.688464,18,872.402813
7.427143,19,872.925964
6.787745,19,873.441764
7.938809,23,874.078142
8.213683,25,874.778079
4.820875,15,875.162376
6.468599,18,875.652487
7.194174,20,876.193006
5.707657,16,876.615857
7.27557,21,877.185027
6.63799,19,877.694105
6.322871,17,878.141676
7.280696,18,878.628948
5.585409,17,879.088895
5.416085,16,879.526105
8.002023,22,880.102466
6.817521,18,880.587162
5.689446,16,881.010741
7.776719,22,881.604324
5.743259,17,882.063839
6.392747,18,882.54944
7.947033,22,883.129845
6.497556,17,883.598393
6.634317,18,884.084146
5.511344,15,884.498018
6.042773,18,884.982741
5.257543,15,885.400486
5.717072,17,885.864029
7.311493,21,886.42484
8.606336,23,887.016527
5.642401,16,887.456245
5.648824,17,887.918376
4.747387,14,888.293359
6.200675,17,888.764374
4.689506,15,889.152342
5.994294,17,889.613692
7.072594,19,890.125853
5.618896,16,890.574502
7.036006,19,891.085736
6.800387,18,891.569118
6.896239,18,892.056234
7.146281,19,892.564193
6.327976,18,893.061908
6.473382,18,893.539092
5.762817,16,893.961594
7.396941,18,894.449362
2.079848,19,894.960491
4.921415,15,895.38257
6.287048,18,895.869088
6.945599,19,896.387693
6.952643,18,896.880171
2.03122,17,897.330246
6.029639,16,897.766839
7.1456,19,898.292916
6.670252,18,898.776085
6.150412,18,899.259603
2.299296,20,899.80792
6.19186,18,900.300632
5.506634,16,900.726894
7.6963,21,901.270247
5.967924,17,901.725998
7.442145,21,911.394819
7.143992,20,911.929902
3.560677,24,912.588595
7.915653,21,913.147499
5.02725,15,913.567458
6.28761,18,914.042874
6.062788,19,914.544937
4.975888,15,914.947575
1.473258,18,915.449761
6.316579,18,915.9405
5.368689,17,916.403259
5.071261,16,916.829499
7.757409,21,917.388009
7.127151,20,917.930952
7.884828,22,918.534328
8.02755,22,919.122031
7.657277,22,919.722039
6.006687,17,920.171364
6.974038,22,920.755558
6.52218,19,921.270415
5.636839,17,921.734857
5.626627,16,922.161273
6.669107,19,922.674866
5.707311,17,923.123554
6.441425,18,923.599098
7.525976,23,924.208604
5.106333,16,924.632785
7.55873,21,925.191285
8.452454,22,925.787516
8.415182,23,926.408674
1.974492,19,926.91757
6.974466,20,927.452796
7.120391,20,927.987518
8.224241,22,928.584481
7.681741,22,929.177039
5.92,18,929.634799
6.480387,19,930.130409
6.751129,21,930.697531
6.536148,18,931.190141
5.319614,16,931.615566
6.657071,19,932.111656
6.471842,18,932.617076
6.172823,17,933.077244
6.772682,17,933.528674
6.049143,18,934.01343
6.154463,18,934.500275
4.873459,17,934.948037
3.374565,23,935.562907
5.791228,17,936.001032
5.285522,16,936.395251
2.748904,19,936.904099
4.165015,14,937.283245
8.339575,22,937.866857
7.370955,19,938.36254
5.074861,15,938.768814
2.75901,20,939.303442
6.836735,19,939.812324
3.048164,21,940.373523
5.400749,15,940.772644
7.377249,21,941.3313
5.164836,16,941.768887
7.346496,20,942.302375
5.939385,16,942.726746
5.090702,16,943.165467
6.266899,18,943.670702
5.478075,16,944.121214
3.728762,22,944.720466
8.008633,21,945.293045
7.524451,20,945.842455
5.663289,17,946.29314
5.516911,16,946.717603
7.64384,20,947.254496
8.928269,24,947.885198
6.364201,17,948.345329
6.729951,18,948.83211
2.425853,20,949.369138
7.32607,20,949.906255
7.185772,20,950.441542
6.865982,19,950.938777
5.357491,17,951.40069
8.664036,24,952.030326
6.82528,18,952.523693
7.658616,22,953.104218
8.068672,21,953.667568
6.863823,19,954.163155
5.163907,16,954.599941
6.518506,18,955.072224
4.827664,14,955.459416
7.071211,19,955.96807
6.310543,18,956.455779
6.865785,20,956.983346
5.454867,16,957.407278
6.719635,19,957.914582
6.489201,18,958.391644
6.050205,17,958.854934
5.85042,17,959.314692
4.948076,15,959.71579
5.275151,16,960.154063
5.886918,17,960.616768
7.388367,20,961.15049
5.959194,16,961.590088
6.370468,19,962.085114
5.282535,16,962.524746
6.998716,20,963.061007
6.093074,17,963.527411
1.348606,17,963.978074
7.234633,21,964.528139
6.734289,19,965.054804
6.080408,18,965.542996
5.747824,16,965.939433
7.934698,23,975.476218
6.970388,20,976.012523
6.498014,18,976.499462
5.119586,15,976.91511
8.734537,24,977.545177
7.947249,21,978.103338
5.706022,17,978.557711
7.454529,21,979.115068
8.247597,21,979.687345
6.107069,17,980.13688
7.44886,20,980.668968
8.517718,23,981.29069
7.517254,21,981.848102
6.952969,19,982.37043
6.503655,18,982.844568
5.942304,17,983.278725
5.394117,17,983.744494
6.3486,18,984.243352
7.144392,19,984.754581
5.866458,15,985.141775
5.288395,16,985.579705
1.582271,18,986.063696
2.284812,20,986.597592
6.955896,19,987.105762
5.027956,15,987.504949
8.376497,21,988.074101
6.606696,18,988.569671
6.770503,19,989.071189
7.283521,20,989.619021
6.874121,19,990.11572
4.636527,14,990.506229
6.834444,18,990.993634
5.153626,16,991.407497
7.923219,21,991.967472
4.874789,15,992.370122
2.769858,20,992.910932
6.27022,18,993.381448
6.29251,18,993.857406
6.524086,18,994.337012
5.931986,17,994.801893
7.236804,19,995.312316
2.184718,20,995.84552
5.307043,16,996.268496
6.15846,17,996.720368
4.787893,15,997.130516
6.591952,18,997.615224
5.874063,17,998.067236
5.072974,15,998.484431
6.665229,19,999.010496
6.512278,18,999.514989
6.314598,17,999.991286
8.012688,21,1000.568644
6.226323,17,1001.018168
7.176031,19,1001.512465
0.860138,16,1001.924249
6.502258,18,1002.409108
6.964993,20,1002.956603
7.098585,20,1003.52377
6.602422,18,1004.00071
6.469767,19,1004.51246
7.664574,21,1005.071386
3.55745,23,1005.67905
5.695285,16,1006.106562
6.594069,18,1006.592596
7.783297,21,1007.15239
6.712138,18,1007.651112
5.15724,16,1008.09415
6.069662,18,1008.586506
5.80956,17,1009.039039
6.967343,19,1009.549109
5.986161,17,1010.010535
7.858947,22,1010.606371
6.294631,17,1011.068577
5.187075,15,1011.466667
6.042588,18,1011.935682
5.456144,16,1012.357924
5.841156,17,1012.811299
6.196853,16,1013.251145
6.045345,18,1013.739209
5.61031,17,1014.202651
6.201209,17,1014.652013
5.527777,16,1015.09156
5.5462,16,1015.529572
2.236085,19,1016.039214
6.899996,19,1016.551836
5.185308,15,1016.953963
6.914317,18,1017.441027
6.117366,17,1017.90084
7.914201,21,1018.457802
1.7777,18,1018.948109
6.371,18,1019.435875
7.445676,19,1019.948383
6.854266,19,1020.459007
6.497071,18,1020.945713
6.291168,18,1021.431896
7.535201,19,1021.941326
7.5542,22,1022.522672
7.363326,22,1023.121479
7.382326,20,1023.672283
5.315693,17,1024.135736
5.268958,16,1024.561041
7.786925,22,1025.146163
3.083751,22,1025.714875
6.463157,17,1026.162275
6.130899,17,1026.623386
5.781166,17,1027.084411
6.240687,18,1027.57112
7.80068,21,1028.129398
5.945907,18,1028.62341
2.083408,18,1029.111778
7.40206,21,1029.672225
2.248885,20,1039.414234
7.775499,22,1040.010888
7.721211,22,1040.596232
2.26889,20,1041.128339
6.6602,19,1041.643009
5.823502,17,1042.106735
6.494363,18,1042.582382
6.788637,19,1043.095848
2.239118,20,1043.63597
6.538327,19,1044.147199
5.377791,17,1044.592628
5.626376,17,1045.055607
4.869801,15,1045.451233
6.760448,19,1045.973971
6.139964,19,1046.481636
5.667816,16,1046.91962
5.935441,17,1047.378798
6.473678,19,1047.891612
6.039327,18,1048.36248
0.818324,16,1048.793023
1.280419,18,1049.282953
5.549636,16,1049.720352
6.877498,20,1050.248152
6.820182,21,1050.814262
5.123433,15,1051.223265
7.51462,22,1051.822674
5.746928,18,1052.32988
5.908521,18,1052.820328
4.806575,15,1053.236001
6.477797,18,1053.730614
9.502607,29,1054.482325
7.906753,20,1055.018657
6.486288,18,1055.50699
6.73872,20,1056.03155
7.537958,21,1056.593544
6.185033,19,1057.113833
9.098873,24,1057.760101
0.940838,17,1058.230558
1.857976,20,1058.798939
8.122769,22,1059.384776
7.79786,22,1059.968209
5.688037,18,1060.444628
5.740602,17,1060.907887
6.530411,19,1061.426305
6.596296,20,1061.948524
6.440906,18,1062.440552
5.399166,16,1062.871651
6.70051,19,1063.369934
1.223967,18,1063.848403
7.603393,20,1064.368675
6.097076,18,1064.843459
8.039289,22,1065.437452
5.779408,16,1065.865746
6.610286,19,1066.360518
7.564821,20,1066.882947
7.248158,21,1067.451208
7.165009,22,1068.049134
7.569751,22,1068.640324
5.048383,16,1069.084994
6.373827,17,1069.53434
6.19783,18,1070.006359
7.211627,19,1070.526179
7.906628,22,1071.093915
5.12805,15,1071.482893
6.711559,19,1072.008202
6.106912,19,1072.525489
7.088426,21,1073.08922
6.564602,19,1073.610738
6.531086,20,1074.132006
5.6558,17,1074.586577
5.344489,17,1075.048721
6.460322,19,1075.560527
8.444785,23,1076.185272
8.151778,22,1076.765367
7.43196,20,1077.301314
5.094318,16,1077.728461
5.188485,16,1078.151755
4.307768,24,1078.80054
6.251409,18,1079.288698
6.095575,19,1079.799506
7.198799,22,1080.386596
6.54601,18,1080.874719
6.018545,17,1081.328537
1.735318,19,1081.825506
6.573716,19,1082.336323
6.077147,17,1082.78451
8.78791,23,1083.391927
7.132718,21,1083.954851
7.146362,20,1084.477119
7.240346,21,1085.033498
6.450876,18,1085.527586
6.160112,19,1086.041174
6.376145,19,1086.55464
6.0009,18,1087.02667
9.014248,24,1087.657828
6.075069,19,1088.167853
6.556426,18,1088.646433
1.902949,18,1089.133553
7.461886,21,1089.689623
7.816541,22,1090.272507
6.987346,20,1090.823116
1.964703,18,1091.308967
7.747465,22,1091.892519
7.95325,22,1092.488308
5.645205,17,1092.949568
6.598152,19,1093.446063
6.319596,19,1093.944278
5.83843,17,1103.551617
2.396758,21,1104.136028
7.580452,21,1104.716112
6.734949,19,1105.233909
6.728349,19,1105.76423
6.87735,20,1106.317931
6.327676,19,1106.861572
3.4018,23,1107.490957
8.359517,24,1108.149354
6.771181,20,1108.705981
5.930657,18,1109.192121
7.942746,24,1109.855371
7.200038,21,1110.429584
7.236526,20,1110.981455
6.384783,19,1111.506052
7.793621,23,1112.115748
6.64191,20,1112.661946
6.282537,19,1113.173513
6.794359,20,1113.72433
7.344177,21,1114.271273
6.809749,19,1114.795818
6.691146,20,1115.33298
7.977719,24,1115.981209
2.603143,22,1116.579005
6.978471,19,1117.093165
6.534675,20,1117.643047
6.589742,20,1118.17872
7.010005,22,1118.782173
4.710168,15,1119.180557
7.685981,24,1119.843197
6.597418,20,1120.395947
6.989821,21,1120.973587
7.892393,23,1121.59828
6.67822,19,1122.128592
3.408478,23,1122.769369
7.179633,21,1123.344757
6.492981,20,1123.884481
5.697739,18,1124.387665
6.890052,20,1124.93833
5.783067,18,1125.428392
6.185574,19,1125.928475
6.914354,20,1126.478974
6.266711,18,1126.967097
7.891255,23,1127.576461
6.000168,18,1128.076768
7.123847,21,1128.653173
6.678526,21,1129.227788
0.595073,17,1129.691413
8.264804,24,1130.341012
7.197532,22,1130.954739
6.139502,18,1131.43925
0.928571,17,1131.91919
8.2463,24,1132.564723
5.893082,18,1133.065953
6.403419,19,1133.577367
6.529405,19,1134.101826
7.195154,21,1134.676669
8.674177,24,1135.330312
7.211218,21,1135.883146
7.456401,22,1136.46217
8.436361,23,1137.065092
6.975999,20,1137.596553
7.86056,23,1138.202167
5.096783,17,1138.663532
6.610842,20,1139.181041
6.593259,20,1139.712784
7.892973,24,1140.337821
6.576401,21,1140.879942
7.269426,19,1141.389076
7.214405,22,1141.953676
7.597929,22,1142.533182
6.642392,18,1143.019092
6.365826,19,1143.540265
6.30823,19,1144.036343
8.046829,23,1144.64065
6.721536,19,1145.146765
5.714584,18,1145.617468
7.658645,21,1146.174361
5.511564,18,1146.642204
6.308664,18,1147.125055
7.738238,23,1147.728126
6.063652,18,1148.184286
4.698898,16,1148.608832
6.718749,20,1149.142347
6.881314,21,1149.703239
6.579771,20,1150.253361
5.827296,17,1150.730897
5.739715,18,1151.21838
5.945082,18,1151.701178
6.403668,19,1152.209347
8.1454,23,1152.833905
6.312326,19,1153.358093
5.326631,17,1153.836246
5.911006,19,1154.358957
7.385478,21,1154.934302
5.051334,17,1155.409876
6.652928,20,1155.960338
6.332832,18,1156.444564
6.188236,18,1156.927655
6.70118,19,1157.435914
6.320952,20,1157.981431
5.558727,17,1158.426927
6.645074,20,1168.087363
7.305247,21,1168.639073
6.767728,19,1169.147913
7.817201,23,1169.757828
