#{"t_start": 1773998439.7184088, "env_id": "continuous-highway-v0"}
r,l,t
6.804099,20,1154.280155
6.968054,20,1154.830374
5.419652,17,1155.292253
6.017387,18,1155.793088
7.384108,23,1156.412866
5.599987,17,1156.874008
6.47099,19,1157.382125
7.914593,23,1158.014979
7.014092,20,1158.547867
5.597331,17,1168.121158
7.52792,21,1168.672746
6.761774,21,1169.244957
6.566655,21,1169.791558
6.855199,21,1170.350637
7.570818,23,1170.961281
5.52453,17,1171.395466
6.93076,21,1171.967664
6.801108,21,1172.540068
6.733417,20,1173.087922
5.056531,16,1173.521463
7.279037,22,1174.119075
7.222296,21,1174.696159
7.081081,23,1175.321387
6.100273,19,1175.834135
7.327412,21,1176.408944
6.078293,20,1176.962643
2.844042,24,1177.614161
10.082753,31,1178.451129
7.220023,21,1179.030596
6.488187,20,1179.580637
8.180424,22,1180.181026
9.153718,29,1180.96845
7.991631,23,1181.60561
6.829404,21,1182.167103
7.417525,22,1182.775262
7.005784,21,1183.331578
7.433191,22,1183.944141
6.01899,18,1184.416666
7.052209,21,1184.965106
6.35128,20,1185.513083
2.297939,21,1186.089845
8.320355,26,1186.805417
7.09889,21,1187.369674
5.140244,16,1187.822037
6.576986,20,1188.356628
7.038801,21,1188.922259
6.638316,21,1189.499699
6.189112,20,1190.06305
6.969155,20,1190.613741
7.647181,23,1191.244493
6.216757,19,1191.776868
7.769003,23,1192.379825
6.19028,18,1192.876052
6.740066,21,1193.43643
7.540909,21,1194.012614
7.991389,22,1194.594949
7.182809,20,1195.147274
6.491216,21,1195.722398
7.510741,22,1196.323861
6.45701,20,1196.859366
6.906264,20,1197.407578
7.311129,21,1197.981457
7.903208,25,1198.673441
5.505239,17,1199.137105
6.9325,20,1199.68719
5.020186,17,1200.166898
6.437359,19,1200.695672
7.3106,22,1201.287205
7.207431,21,1201.853296
7.916288,26,1202.548068
7.096559,21,1203.129694
6.917022,20,1203.671916
7.66171,23,1204.305973
6.514856,19,1204.823397
5.931335,19,1205.358828
6.687892,19,1205.889875
2.866151,24,1206.545073
5.396553,17,1207.028435
5.831005,17,1207.484292
7.55213,20,1208.020349
7.684352,22,1208.607007
8.11522,24,1209.244622
6.637472,20,1209.766612
5.198432,16,1210.176119
6.822841,19,1210.659192
6.549748,19,1211.165612
6.22687,20,1211.720266
6.669713,22,1212.324419
8.466678,24,1212.989419
7.233013,21,1213.569173
7.337685,21,1214.154968
6.422201,20,1214.694421
7.54477,22,1215.298693
7.796694,25,1215.983135
1.078477,19,1216.519922
7.883797,23,1217.141244
6.833464,19,1217.65799
5.609616,18,1218.150104
5.918757,18,1218.644048
4.20722,26,1219.350405
6.268832,18,1219.852762
7.495627,24,1220.519673
6.498609,20,1221.071051
8.671988,25,1221.744226
2.481706,21,1222.320505
5.472191,18,1222.824707
5.525435,18,1223.326539
6.777925,21,1233.034455
8.799408,26,1233.749118
5.716515,18,1234.259686
3.004986,23,1234.893811
6.286996,19,1235.424388
4.83665,29,1236.185717
7.643784,22,1236.788348
5.471182,18,1237.291633
6.711899,20,1237.833824
5.759679,19,1238.350507
8.182309,25,1239.063842
5.90236,19,1239.577175
7.435278,22,1240.180242
6.642544,21,1240.759053
2.958112,22,1241.362716
7.671082,22,1241.967225
5.776017,18,1242.470206
6.891468,21,1243.045169
5.358796,18,1243.53315
6.386637,20,1244.074748
6.570812,21,1244.65014
3.441933,24,1245.311584
2.013782,20,1245.852436
7.879337,23,1246.482731
7.596363,22,1247.073143
6.174589,20,1247.628111
7.115124,20,1248.181304
5.10229,16,1248.62416
7.290297,23,1249.269689
7.419521,22,1249.873305
8.343522,23,1250.504609
5.820502,18,1251.010569
7.603546,22,1251.614246
2.552896,21,1252.194904
8.203336,23,1252.822861
7.883581,24,1253.473735
6.464566,20,1254.027064
6.498972,19,1254.540204
6.510558,20,1255.090582
3.154005,25,1255.793447
8.460621,24,1256.434083
8.112029,25,1257.10735
2.87559,22,1257.708836
5.822793,19,1258.216454
6.410052,19,1258.726051
7.529196,23,1259.329968
7.569019,23,1259.934015
6.854725,20,1260.467366
7.215329,22,1261.034303
7.897186,22,1261.615676
7.352612,21,1262.174138
6.615745,20,1262.707511
5.614952,18,1263.192727
5.136311,17,1263.654602
7.839123,23,1264.249067
6.68223,20,1264.787836
7.903588,23,1265.394612
6.406047,20,1265.93809
5.383514,18,1266.429369
7.979613,24,1267.105937
4.341352,15,1267.510622
6.537024,19,1268.03175
7.819631,24,1268.69625
8.637373,25,1269.39907
4.703417,16,1269.845205
7.579703,22,1270.460204
6.195848,18,1270.973493
5.379373,17,1271.45704
7.432225,20,1271.99826
7.750905,22,1272.604689
7.723197,23,1273.233807
7.401843,21,1273.818284
7.160709,22,1274.403621
5.9106,19,1274.899083
7.63551,22,1275.483578
7.839809,23,1276.091058
7.47389,21,1276.64853
6.299301,19,1277.157553
6.633386,20,1277.678188
5.792344,17,1278.114238
8.099754,23,1278.721931
7.095407,21,1279.297276
7.232004,20,1279.834712
6.958699,20,1280.371554
7.856816,23,1280.976559
7.074855,21,1281.534059
6.407038,19,1282.032165
8.166871,24,1282.663243
6.680443,20,1283.201471
6.697596,21,1283.766027
3.182583,24,1284.411991
6.866727,21,1284.973992
7.208467,20,1285.504783
4.580361,15,1285.903076
5.41375,17,1286.348178
6.238702,19,1286.859012
7.224254,20,1287.393574
8.211366,24,1288.021559
5.298365,17,1288.483289
5.804201,18,1298.012741
8.46776,25,1298.691155
5.400573,18,1299.19785
8.382234,25,1299.871228
6.919706,21,1300.448951
7.202314,21,1301.024048
6.763797,21,1301.603198
8.417396,26,1302.305208
6.895156,22,1302.90666
7.701507,22,1303.507482
6.143391,19,1304.041965
5.147721,18,1304.545224
8.620221,26,1305.249223
7.432312,22,1305.853729
7.495122,22,1306.457394
7.986378,24,1307.109928
7.679358,22,1307.697942
6.450987,20,1308.248539
8.299118,25,1308.9477
7.399451,21,1309.507993
5.547676,18,1310.011051
6.633275,20,1310.564539
7.631475,22,1311.162631
7.093753,23,1311.788072
3.522647,26,1312.488296
6.085693,20,1313.026517
2.494769,23,1313.660608
7.614501,23,1314.303633
6.547175,20,1314.842594
5.3323,17,1315.287883
8.234157,25,1315.97746
6.535211,20,1316.533549
7.876386,23,1317.149524
6.31053,19,1317.672302
6.214273,20,1318.209325
7.939412,24,1318.85446
6.842848,22,1319.45194
5.999775,19,1319.96425
7.29616,22,1320.574142
7.979179,23,1321.201464
6.518694,20,1321.756183
5.927452,19,1322.276487
8.435885,26,1322.983844
7.206807,22,1323.574424
6.489694,20,1324.131401
7.591177,22,1324.717711
6.559409,20,1325.268133
8.456264,26,1325.968255
5.21878,17,1326.433676
7.461246,22,1327.036896
7.011673,21,1327.615274
7.763702,23,1328.244942
1.516532,19,1328.777908
7.50066,23,1329.407657
7.86632,23,1330.036458
7.547487,22,1330.641975
6.875015,21,1331.220533
6.173029,21,1331.786334
5.900069,19,1332.317105
5.918714,19,1332.843367
2.21663,21,1333.426131
3.147174,24,1334.083302
8.331249,24,1334.735511
7.894088,24,1335.38393
6.094175,20,1335.935668
7.033498,21,1336.498356
1.188562,19,1337.024914
7.112104,21,1337.599035
8.269885,25,1338.287625
7.038982,21,1338.850694
7.286536,21,1339.423054
8.015972,25,1340.111127
7.047626,21,1340.685313
7.921575,25,1341.373359
7.53514,22,1341.989802
7.373073,22,1342.591162
7.093014,21,1343.170712
7.850739,22,1343.772715
8.534882,25,1344.449314
7.321154,22,1345.053966
7.936976,23,1345.683065
1.401974,20,1346.222355
5.589784,18,1346.710536
6.676782,21,1347.301043
8.80575,24,1347.955173
8.018684,24,1348.601617
7.535197,21,1349.173991
7.704153,22,1349.773166
7.753315,21,1350.32932
6.811253,21,1350.900699
6.769266,20,1351.447291
7.477429,23,1352.068311
6.363829,20,1352.619176
7.713128,23,1353.246258
8.404246,25,1362.974349
7.288294,21,1363.558778
6.612909,20,1364.104631
7.373124,23,1364.723524
7.598485,23,1365.357702
7.396326,21,1365.94206
6.808822,22,1366.549819
6.088148,20,1367.117688
5.589148,18,1367.597703
7.375002,22,1368.216438
8.455505,26,1368.949022
3.010605,24,1369.595149
8.072006,24,1370.257986
6.480887,20,1370.809521
8.047218,24,1371.456158
7.436092,23,1372.099103
7.688848,24,1372.755299
6.723369,21,1373.345736
8.905603,26,1374.076205
7.00714,21,1374.661715
7.909405,25,1375.358377
6.285167,19,1375.879725
6.223213,20,1376.420705
8.332809,25,1377.087895
6.15058,19,1377.621372
8.266603,23,1378.258229
1.091671,18,1378.768615
7.995064,23,1379.408573
7.056903,20,1379.964477
3.480548,24,1380.623998
7.080789,22,1381.229311
8.063208,23,1381.861154
7.364038,22,1382.470347
7.295801,23,1383.096163
4.485678,16,1383.551222
6.855168,21,1384.133226
6.989907,21,1384.707992
5.316127,17,1385.155487
7.913459,23,1385.793985
6.095101,19,1386.302213
6.895387,20,1386.849952
6.665892,21,1387.424976
7.140996,21,1387.985366
7.394508,22,1388.586219
7.537328,21,1389.13635
8.382334,25,1389.8132
6.137321,19,1390.34559
6.529282,20,1390.881842
7.079707,23,1391.508657
5.070941,17,1391.960047
6.476264,20,1392.525926
7.491123,22,1393.128051
6.221255,19,1393.656965
6.441258,20,1394.218409
7.825321,23,1394.852881
7.375718,21,1395.429577
5.766795,19,1395.94122
9.946547,30,1396.739923
7.83257,23,1397.377873
6.744867,20,1397.912225
6.809656,21,1398.473442
6.335442,20,1399.027592
6.006244,18,1399.515645
6.158026,19,1400.039723
8.140501,23,1400.66171
6.391833,20,1401.184388
7.267757,21,1401.759506
5.672831,17,1402.23431
8.48978,24,1402.870515
6.192417,20,1403.423978
6.292045,20,1403.982953
8.101127,24,1404.648786
6.854429,20,1405.185677
6.599357,20,1405.739748
9.902304,29,1406.513913
7.596235,22,1407.114767
7.796634,24,1407.749167
6.378271,19,1408.275765
8.197981,25,1408.943666
6.99297,21,1409.506882
6.670645,20,1410.057518
8.957947,25,1410.728487
6.680653,21,1411.287548
2.088274,22,1411.873111
7.899542,23,1412.506989
2.961096,23,1413.132919
6.091568,19,1413.644199
9.249517,29,1414.428198
5.977982,19,1414.933007
6.130667,18,1415.418225
7.039632,22,1416.0022
3.482182,29,1416.804226
7.232692,22,1417.390944
2.977394,23,1418.014568
6.515826,20,1427.630168
7.38805,22,1428.237053
7.862225,24,1428.894516
7.425486,24,1429.550513
7.885537,24,1430.205006
3.442561,25,1430.885083
6.55968,21,1431.466088
8.502747,25,1432.150883
5.900207,19,1432.680877
7.485079,24,1433.319368
2.610798,24,1433.972958
6.468349,20,1434.526655
5.679095,18,1435.029125
6.741862,21,1435.589859
3.999625,27,1436.324724
6.4303,21,1436.901152
7.280875,24,1437.55083
6.199917,20,1438.101585
6.486621,21,1438.678546
8.654889,25,1439.358132
6.319331,20,1439.91199
8.065081,24,1440.564049
6.709758,20,1441.115065
6.921666,21,1441.680395
7.052621,21,1442.2597
6.450204,18,1442.762311
7.427669,23,1443.389327
6.53989,20,1443.931878
6.858057,21,1444.510734
5.548678,19,1445.009858
8.733943,28,1445.772359
7.036464,21,1446.345726
8.380571,26,1447.057152
6.521989,19,1447.566005
7.151671,22,1448.163847
8.255597,26,1448.859619
6.144799,19,1449.391612
5.817743,18,1449.879693
6.644574,21,1450.452546
7.161392,21,1451.026475
6.745755,20,1451.579126
8.136439,26,1452.277816
7.775608,24,1452.923454
8.355989,23,1453.54845
7.859215,24,1454.184944
7.125358,23,1454.794702
7.676583,25,1455.468061
6.351377,21,1456.041685
8.035742,24,1456.680698
8.198321,23,1457.306034
6.66426,21,1457.876979
3.276138,26,1458.572827
7.915339,25,1459.247944
7.036915,22,1459.848905
2.480133,22,1460.446552
8.087444,25,1461.120006
6.320527,19,1461.633454
4.40498,27,1462.377412
7.290388,22,1462.95885
8.170905,25,1463.628915
8.63796,26,1464.33021
7.413923,23,1464.955293
8.908385,28,1465.702646
7.317117,21,1466.281098
6.640829,21,1466.858173
7.45851,24,1467.510432
8.777254,26,1468.214521
2.225913,21,1468.792864
7.213039,23,1469.423221
9.024527,27,1470.161777
5.821602,19,1470.689395
6.503739,22,1471.277762
3.337318,24,1471.928516
7.822784,25,1472.58894
8.153515,25,1473.294214
6.164079,21,1473.826035
7.378502,23,1474.425444
7.461153,24,1475.054839
7.842518,23,1475.661645
7.631917,23,1476.269454
7.046747,21,1476.826264
8.303759,26,1477.502631
6.951779,21,1478.063016
1.013462,19,1478.560737
7.195592,22,1479.146777
8.751434,25,1479.812943
6.44683,20,1480.334229
5.304792,18,1480.781773
8.927222,28,1481.536222
9.727283,29,1482.305557
5.915277,19,1482.804104
7.241246,23,1492.54145
3.533261,26,1493.245806
5.24425,18,1493.734818
7.227817,22,1494.342466
7.397803,24,1494.991697
7.728963,24,1495.644051
8.238207,26,1496.345171
7.156787,21,1496.904252
6.790425,22,1497.504726
7.0264,22,1498.104733
6.40561,21,1498.679669
7.459375,23,1499.299865
8.207966,25,1499.997619
4.945241,18,1500.489088
7.426239,24,1501.139354
8.622198,27,1501.866936
8.122582,24,1502.519138
6.201239,19,1503.034331
7.240064,23,1503.675554
6.73368,21,1504.245961
5.903196,19,1504.762782
3.353837,26,1505.467344
8.022417,24,1506.106024
9.691404,29,1506.895926
6.053309,20,1507.447615
6.292892,21,1508.011308
7.8301,23,1508.625183
7.775728,23,1509.253439
7.899442,24,1509.891741
9.205367,28,1510.644131
8.500477,25,1511.319077
7.70404,25,1511.99122
6.496099,20,1512.51761
7.706907,24,1513.166118
2.75371,24,1513.818882
4.796298,16,1514.247079
4.470461,16,1514.702274
8.449464,25,1515.377803
7.71192,24,1516.030427
7.482989,24,1516.685082
6.787772,21,1517.264168
6.532495,21,1517.843375
2.922664,24,1518.495549
7.435564,24,1519.149562
8.276327,25,1519.84045
6.112769,20,1520.383349
7.522918,24,1521.017749
5.542079,19,1521.530689
7.801315,24,1522.166168
7.77622,25,1522.839867
7.346826,22,1523.441086
8.731376,27,1524.167175
7.187392,21,1524.73026
7.88011,24,1525.382148
7.156476,22,1525.984806
7.197963,22,1526.588222
8.078842,24,1527.227226
7.550833,22,1527.8322
6.529032,21,1528.395933
9.356932,29,1529.191692
2.07041,22,1529.781251
8.682706,26,1530.497231
6.909795,22,1531.078548
8.195811,25,1531.741146
6.56087,21,1532.291864
9.364393,28,1533.031592
8.71853,26,1533.706442
7.416028,24,1534.339998
7.575649,24,1534.969626
7.919032,25,1535.625725
9.143337,28,1536.364208
7.636096,24,1537.043225
6.646571,21,1537.611551
7.527516,24,1538.254974
2.990972,24,1538.91381
7.362004,23,1539.547237
5.908137,19,1540.076991
6.530064,19,1540.576655
3.940004,28,1541.342443
7.767915,24,1541.978877
6.805017,22,1542.582784
5.718986,18,1543.087303
7.093888,23,1543.702484
6.908043,21,1544.268434
7.266183,23,1544.898377
7.929741,25,1545.577247
6.304817,20,1546.130381
7.199492,23,1546.757742
2.588459,24,1547.408728
6.799844,22,1557.213922
8.41674,26,1557.922734
7.818437,25,1558.604021
6.370696,20,1559.164356
7.303634,23,1559.795693
7.610052,25,1560.454882
7.903405,25,1561.112318
9.258728,29,1561.885843
7.97686,25,1562.545911
2.841166,24,1563.201173
7.275545,22,1563.793872
6.874501,23,1564.41962
6.465844,21,1564.960791
6.428154,21,1565.527838
7.978691,25,1566.187061
6.074732,20,1566.7374
7.803264,25,1567.40959
3.026715,25,1568.081851
7.864327,26,1568.776805
7.379952,23,1569.404022
6.447502,21,1569.980351
5.563532,19,1570.492291
3.196341,25,1571.153888
9.114129,27,1571.881009
8.522253,26,1572.568619
6.151655,21,1573.129597
8.315081,26,1573.815304
3.809645,27,1574.546567
8.280807,26,1575.248419
6.75502,22,1575.833717
8.104263,26,1576.508331
5.591251,19,1577.005504
8.153428,26,1577.681564
8.419399,26,1578.356452
9.19191,28,1579.096028
6.053375,20,1579.614946
5.632845,19,1580.109911
6.88817,22,1580.693468
6.660934,22,1581.289832
8.220293,26,1581.987693
2.353042,24,1582.635968
7.964506,24,1583.268693
2.242123,23,1583.876646
2.227775,23,1584.506579
5.236254,18,1585.012087
6.017947,21,1585.572417
8.580926,26,1586.265632
3.884592,28,1587.01398
6.461906,21,1587.591559
3.732098,28,1588.357131
7.116243,23,1588.97903
7.952721,25,1589.675549
8.42061,26,1590.370746
6.548297,21,1590.94054
6.993699,22,1591.518684
6.674563,22,1592.107388
7.892144,25,1592.796527
6.387319,22,1593.400908
2.375762,22,1593.995706
8.060719,25,1594.672644
6.954221,22,1595.27036
6.915828,23,1595.891871
6.983981,23,1596.518958
7.493835,23,1597.130497
5.631638,19,1597.628166
7.170537,23,1598.255954
8.159405,26,1598.949313
7.813019,25,1599.614112
7.687113,24,1600.256677
8.086638,26,1600.933401
8.415877,27,1601.631238
8.47508,26,1602.30395
8.43364,26,1602.985503
7.661636,24,1603.626332
9.232442,28,1604.368048
5.122291,18,1604.826041
7.124898,23,1605.431246
2.971479,25,1606.072886
7.282707,23,1606.67515
7.145323,22,1607.256994
10.107296,31,1608.068798
6.861819,22,1608.647116
7.966246,26,1609.329432
6.737049,22,1609.907863
8.419334,26,1610.587454
8.544978,26,1611.262011
6.896034,22,1621.074492
8.454016,26,1621.77603
7.316746,24,1622.423796
8.103893,25,1623.099303
7.743039,26,1623.807606
6.158477,21,1624.356939
5.593607,19,1624.870748
6.328415,21,1625.431508
3.149071,26,1626.109557
6.698437,21,1626.666466
7.709053,25,1627.319622
7.336543,23,1627.933588
5.409539,19,1628.453163
8.086908,26,1629.156813
9.060837,29,1629.945762
10.337224,33,1630.812172
8.359461,26,1631.508319
7.756728,25,1632.166711
8.233111,27,1632.877336
10.112924,31,1633.686961
6.955162,22,1634.281903
7.237701,24,1634.933064
7.662177,25,1635.609848
7.922927,24,1636.241282
7.770987,25,1636.911138
7.36098,23,1637.533206
7.206598,23,1638.153317
8.035631,26,1638.864992
8.204295,26,1639.568233
8.823393,27,1640.290257
7.115134,23,1640.916516
8.559469,27,1641.639362
6.407633,21,1642.217843
7.953003,25,1642.893411
5.970443,20,1643.432818
5.829485,20,1643.95431
8.064481,26,1644.657593
6.66002,23,1645.293874
7.065812,23,1645.913123
9.070161,28,1646.680743
7.098455,24,1647.332624
8.602368,27,1648.073143
7.339453,23,1648.693272
4.653488,29,1649.493471
7.363767,23,1650.109841
6.565603,22,1650.700643
10.098654,31,1651.533006
7.651515,24,1652.181109
2.776338,25,1652.856538
7.973532,26,1653.538907
8.363962,26,1654.241456
6.613039,21,1654.820685
8.228004,26,1655.519381
6.597652,22,1656.10624
6.87552,23,1656.732472
6.805459,22,1657.333112
4.846536,17,1657.794433
3.884698,28,1658.551409
8.032267,25,1659.249618
6.466023,21,1659.809389
7.961115,25,1660.478383
7.062287,22,1661.079326
3.152314,25,1661.753162
9.108807,27,1662.453056
7.535492,24,1663.108064
8.216175,28,1663.86538
7.582794,24,1664.511008
5.82459,19,1665.022311
7.589742,24,1665.668984
7.984918,24,1666.318071
8.602995,27,1667.0395
7.207732,23,1667.665055
6.96481,22,1668.250318
7.635493,24,1668.901483
9.006693,28,1669.65522
6.951503,23,1670.280236
8.124403,25,1670.960382
7.412657,24,1671.596905
6.714621,23,1672.223518
7.876359,26,1672.918279
8.683105,28,1673.687932
6.476122,22,1674.261974
7.483709,23,1674.854745
6.571152,22,1675.419334
6.762601,22,1685.204417
5.222325,18,1685.707969
6.059796,20,1686.262475
7.138298,23,1686.891031
8.095704,25,1687.571687
8.161303,26,1688.275885
6.181994,20,1688.816342
7.845103,26,1689.537275
6.742937,22,1690.12066
6.758004,22,1690.708926
8.106564,26,1691.409873
7.249566,23,1692.020149
7.435719,24,1692.674801
6.652491,22,1693.276819
9.208306,28,1694.039742
8.006034,24,1694.676137
5.92042,20,1695.226857
6.441187,21,1695.804466
7.706284,25,1696.480437
8.023014,26,1697.176677
4.025205,28,1697.923646
8.514343,28,1698.65249
7.076495,23,1699.276574
8.631329,27,1700.00482
8.333645,26,1700.705664
6.294684,21,1701.257616
5.354751,18,1701.733399
7.558376,24,1702.398648
7.105899,22,1702.980572
6.629294,23,1703.602865
8.917462,27,1704.32327
5.36852,19,1704.822143
2.778737,26,1705.495487
7.771387,24,1706.119763
6.39605,21,1706.672605
7.298066,23,1707.274923
8.735184,27,1707.972488
6.657462,21,1708.528157
7.05212,22,1709.106365
7.838952,25,1709.782292
7.58437,24,1710.445894
8.670231,27,1711.18393
7.546529,24,1711.834195
7.274664,23,1712.439604
8.551554,27,1713.143873
7.227686,24,1713.775484
7.738098,24,1714.409184
9.464955,28,1715.15767
7.119407,23,1715.761815
6.670031,22,1716.328673
9.061294,28,1717.050118
7.296991,23,1717.653573
9.362172,28,1718.375227
5.757726,19,1718.855226
6.967478,23,1719.460127
7.807286,25,1720.142814
7.415419,23,1720.764911
7.262061,23,1721.362072
2.80704,23,1722.001464
8.982087,27,1722.708686
7.772339,24,1723.340901
6.989649,23,1723.963844
5.447016,19,1724.475835
6.675679,22,1725.073849
8.106036,25,1725.744021
6.58687,22,1726.342087
8.721527,27,1727.061358
5.632231,19,1727.58521
8.103024,27,1728.305025
2.956925,25,1728.976601
2.412649,23,1729.604347
8.402006,26,1730.288817
6.047461,20,1730.821584
6.259488,21,1731.384879
9.400609,29,1732.140983
8.302369,26,1732.818902
6.168711,21,1733.389326
8.248966,26,1734.071197
8.058082,25,1734.733795
7.452059,24,1735.381095
7.393045,23,1736.004299
7.601473,24,1736.653143
6.142617,20,1737.171365
7.077732,23,1737.790437
7.108967,23,1738.394565
6.855577,22,1738.959599
5.920657,20,1739.493845
8.650703,26,1749.600393
7.23998,23,1750.224929
7.025677,22,1750.820978
7.736716,25,1751.493864
7.20774,23,1752.119267
6.860993,22,1752.708337
7.305937,24,1753.347986
5.604551,19,1753.877854
8.078313,26,1754.584374
5.879868,20,1755.122728
7.701592,24,1755.757835
6.802199,22,1756.358205
6.976678,23,1756.971004
7.038857,23,1757.608763
4.007344,27,1758.334457
7.006912,23,1758.94627
8.426815,27,1759.673981
7.967678,25,1760.347429
2.113306,22,1760.949338
8.541152,26,1761.647896
5.886082,20,1762.181993
6.665669,22,1762.779028
7.755606,25,1763.449606
3.037227,25,1764.121594
4.864757,17,1764.587235
8.273931,26,1765.285709
6.47345,22,1765.857466
7.54195,24,1766.507557
8.717622,27,1767.232684
8.357644,25,1767.909701
6.776079,21,1768.473826
8.300225,26,1769.161121
8.24438,27,1769.8878
7.229425,23,1770.510208
7.909436,24,1771.145319
6.666204,22,1771.746084
5.761071,20,1772.277144
4.626813,29,1773.03859
8.79597,27,1773.772404
7.231525,23,1774.38443
6.083816,21,1774.954598
7.499002,23,1775.561725
6.995296,23,1776.182315
9.155751,29,1776.937425
7.508732,24,1777.582821
6.880725,23,1778.203129
6.442995,21,1778.760258
7.459596,23,1779.385855
8.617382,27,1780.10644
8.04374,26,1780.803366
2.228015,23,1781.428025
6.176179,20,1781.979614
8.111363,25,1782.653952
7.784981,25,1783.3427
3.24356,25,1784.018096
5.786321,20,1784.573112
8.563956,25,1785.249187
7.053821,22,1785.851678
7.514093,24,1786.490109
7.501467,24,1787.126791
7.154164,23,1787.750365
6.53211,22,1788.348405
7.732221,24,1788.978734
6.986695,22,1789.579437
6.166021,21,1790.140688
6.247245,21,1790.71382
6.822568,21,1791.291256
8.662159,27,1792.014007
6.308078,20,1792.565687
6.589852,22,1793.167278
6.494559,21,1793.746556
4.911956,17,1794.181364
7.132681,23,1794.803014
5.782957,20,1795.356291
4.686528,16,1795.795496
9.012978,28,1796.54674
7.69008,24,1797.196493
3.83869,26,1797.896986
7.748435,24,1798.547872
7.797518,25,1799.223993
3.228629,25,1799.908364
7.819993,25,1800.599716
7.396137,24,1801.239941
7.377804,23,1801.864095
2.81801,24,1802.506373
8.329986,26,1803.216168
8.357863,25,1803.886295
3.724503,27,1813.950838
7.833297,25,1814.633966
8.059114,24,1815.269898
7.019846,22,1815.868276
7.528312,25,1816.543077
9.401707,30,1817.33904
8.517575,27,1818.074211
8.277604,26,1818.758841
5.629255,19,1819.272774
7.641096,25,1819.947128
6.858257,22,1820.548721
8.154002,25,1821.223373
7.605327,24,1821.873534
8.400281,26,1822.576334
8.116077,26,1823.274812
7.395342,23,1823.888054
7.307189,24,1824.516818
6.647677,22,1825.094184
7.202956,23,1825.696838
7.902797,25,1826.335711
8.76705,28,1827.058481
6.761685,22,1827.637914
6.589484,22,1828.223588
7.435257,23,1828.845816
7.143919,22,1829.446952
8.287301,25,1830.119727
6.126381,20,1830.654672
8.395008,26,1831.340857
8.102115,26,1832.057171
7.269798,23,1832.681508
9.525445,29,1833.451689
6.212564,21,1834.025948
7.186753,22,1834.616853
8.275965,26,1835.292293
6.17324,21,1835.845881
8.436975,27,1836.544024
8.674784,26,1837.218685
6.541913,21,1837.759547
7.793901,25,1838.39652
5.608887,19,1838.890681
7.182699,24,1839.520776
6.784934,22,1840.099135
8.587805,27,1840.801267
6.33935,21,1841.358095
7.228448,23,1841.943532
8.168414,26,1842.619118
7.43965,24,1843.25862
7.360952,24,1843.880137
7.6614,24,1844.506361
7.46104,23,1845.107064
8.583661,27,1845.802227
7.370716,23,1846.403384
7.917089,25,1847.060375
7.503897,24,1847.710629
6.966264,22,1848.29416
7.245107,23,1848.914088
7.551516,24,1849.549488
9.67476,30,1850.341743
3.301878,25,1850.998189
6.529385,21,1851.571411
7.473449,24,1852.216373
5.441501,19,1852.727229
7.624273,24,1853.372818
7.071236,23,1853.995724
5.583445,19,1854.510556
8.538328,26,1855.195998
8.221276,26,1855.894837
7.050248,23,1856.52339
6.826238,22,1857.124569
7.135983,23,1857.748866
7.282414,23,1858.359082
7.068421,22,1858.931838
6.713476,22,1859.538696
5.348106,19,1860.048436
6.992581,23,1860.665724
7.512835,23,1861.297246
7.769997,24,1861.950917
5.965361,20,1862.50309
5.128553,18,1862.991961
6.208321,20,1863.530853
8.107822,26,1864.237528
8.375035,26,1864.941139
6.902478,22,1865.514151
8.174756,25,1866.188738
2.80448,25,1866.87979
5.941781,20,1867.40253
7.520005,25,1868.061307
6.504633,21,1877.983864
8.436095,27,1878.73129
8.060514,24,1879.393037
5.842831,19,1879.922659
7.124252,23,1880.552801
7.965395,26,1881.250787
6.892996,22,1881.83325
6.684444,22,1882.419807
8.15348,25,1883.10271
6.785636,23,1883.727604
8.969191,28,1884.473115
3.003922,25,1885.143039
3.957531,29,1885.92481
7.104229,23,1886.547343
7.033108,23,1887.166805
7.690889,25,1887.822316
8.581476,27,1888.54513
8.061738,26,1889.253625
7.088751,22,1889.855424
8.63523,27,1890.560849
7.923685,24,1891.211639
8.246313,27,1891.950703
9.275363,29,1892.707036
4.365152,28,1893.455002
6.398548,21,1894.021297
3.216426,27,1894.755977
7.481229,24,1895.418482
5.880327,20,1895.956185
6.775914,22,1896.558428
5.73705,19,1897.071725
7.828897,24,1897.700958
7.093771,23,1898.321928
7.653899,25,1899.008202
7.988125,24,1899.661059
7.33896,24,1900.295647
7.248913,24,1900.929191
7.588342,25,1901.59104
7.88257,25,1902.266757
8.026897,25,1902.939956
6.819822,23,1903.563746
8.639414,27,1904.287175
7.572007,24,1904.939993
7.387431,24,1905.589457
6.706634,23,1906.199941
6.270533,20,1906.756077
7.414635,24,1907.405138
6.581363,22,1908.002148
6.243676,21,1908.546493
8.916986,28,1909.293329
6.8182,22,1909.867722
8.89099,27,1910.571815
7.298462,24,1911.198231
7.940595,26,1911.858527
6.840551,22,1912.455565
8.133949,25,1913.126781
8.243309,27,1913.84488
8.435123,27,1914.585779
8.235382,26,1915.269966
8.698903,27,1916.007014
6.453232,21,1916.556265
3.592692,28,1917.33707
7.101452,23,1917.951126
7.122144,24,1918.590309
7.437755,24,1919.248024
5.538291,19,1919.769878
5.92351,20,1920.32984
7.429056,24,1920.984265
9.337581,29,1921.755779
