#{"t_start": 1773998439.7294064, "env_id": "continuous-highway-v0"}
r,l,t
0.688663,16,542.86963
6.35483,18,543.361869
5.986444,16,543.797921
6.934757,19,544.307044
6.938844,17,544.767161
7.323062,19,545.260049
6.985356,16,545.681428
5.464349,14,546.0598
6.92322,17,546.507309
2.068977,17,546.967244
4.678924,14,547.342416
7.896912,18,547.824772
6.167976,16,548.264284
7.637452,18,548.762891
6.582777,15,549.177072
6.413787,17,549.663535
2.656818,18,550.133307
5.299177,14,550.508156
2.826141,18,551.012479
5.783142,16,551.434413
6.510861,16,551.87536
4.300589,13,552.213625
7.142831,17,552.663454
6.033707,15,553.071851
4.848325,14,553.452782
6.999008,17,553.912591
5.613079,16,554.358347
5.839938,15,554.75788
4.818115,13,555.107901
5.165229,14,555.496092
7.53079,18,555.993186
5.780646,15,556.391327
6.512371,18,556.879949
5.66744,15,557.29311
1.357988,16,557.729334
2.57729,18,558.217
6.1766,16,558.653675
1.705036,16,559.089699
7.515827,17,559.561211
7.018491,17,560.022689
7.608542,19,560.531851
5.112777,14,560.922824
7.16485,17,561.373847
6.00525,15,561.788762
6.334976,17,562.250514
6.639034,16,562.691531
6.453334,16,563.121783
0.211726,13,563.490954
6.886113,17,563.953899
6.285089,16,564.389487
5.481582,14,564.766501
6.053475,15,565.178302
6.036888,15,565.576338
5.728849,15,565.973978
0.273987,14,566.365252
7.254891,17,566.837791
5.814817,16,567.300005
6.155326,16,567.748964
5.641892,15,568.174955
6.415168,18,568.661087
6.574082,16,569.097428
6.276352,16,569.534933
1.280528,15,569.920155
4.44257,22,570.513762
5.471978,14,570.911115
5.603492,14,571.28678
6.802265,18,571.782063
6.200019,16,572.220693
4.964233,13,572.571462
5.925637,15,572.971262
3.760064,12,573.308034
6.191732,15,573.707318
6.470027,15,574.111479
6.888883,17,574.560583
6.693146,17,575.03426
6.685204,17,575.509105
5.733665,16,575.946427
4.464081,13,576.282326
6.544806,16,576.704278
6.50711,16,577.112637
6.594583,15,577.512038
5.615589,15,577.921913
5.573237,15,578.317285
5.821256,15,578.714664
5.817144,15,579.11385
6.004565,15,579.526611
4.86962,13,579.891146
6.601663,17,580.334831
6.502992,16,580.758793
5.877232,16,590.083715
6.217288,16,590.526798
6.778102,17,590.985592
6.786906,17,591.44555
6.629249,17,591.895198
5.186216,15,592.293264
5.282909,14,592.669787
7.011778,16,593.128516
2.554688,20,593.668647
4.668221,13,594.021657
6.458821,16,594.463572
5.706162,14,594.855724
5.128775,14,595.235414
5.581635,14,595.616617
1.441784,16,596.041527
7.093682,17,596.518221
2.402553,17,596.965706
7.056735,17,597.439433
4.765192,14,597.814199
5.934035,16,598.254495
6.960187,17,598.717891
6.905149,16,599.15433
5.34737,14,599.523057
7.123247,18,600.00013
6.786991,16,600.4384
6.60663,16,600.877725
0.483465,14,601.270556
5.094927,14,601.662019
6.901387,17,602.125346
4.688554,13,602.482123
5.680049,15,602.90238
5.672698,15,603.318093
3.822306,12,603.65101
5.69824,15,604.058419
5.918844,15,604.494731
5.402661,15,604.909068
1.536896,17,605.370695
5.200865,14,605.766684
6.896527,17,606.2293
6.640281,15,606.646049
4.888911,13,606.995972
6.383735,19,607.544761
6.136494,16,607.992484
6.579923,17,608.458152
5.235977,15,608.86289
5.692684,15,609.264749
6.069154,16,609.702065
5.567275,15,610.102492
1.492319,16,610.524551
6.017161,16,610.963176
6.290844,16,611.396729
5.715652,15,611.795528
2.440531,17,612.242748
5.07439,14,612.633723
1.896256,18,613.11832
5.152079,14,613.509913
6.380958,15,613.907514
6.241886,15,614.319062
6.417953,16,614.744541
7.02156,17,615.204153
5.438402,15,615.604915
4.866511,13,615.958009
6.524029,16,616.381438
7.890607,18,616.849452
6.955616,17,617.298501
5.017616,14,617.673057
2.053209,17,618.120765
6.490355,15,618.522312
7.629466,19,619.046695
4.77722,13,619.383512
4.864264,13,619.733948
5.090129,14,620.119963
4.676223,14,620.495089
4.471111,14,620.86871
6.414691,16,621.319274
5.923164,15,621.718186
7.380981,19,622.212497
5.86979,16,622.634091
5.962408,16,623.079042
7.593591,18,623.572563
6.996464,17,624.032818
5.468701,15,624.445224
7.402243,17,624.904486
1.440615,16,625.340504
6.213868,16,625.789794
0.459048,14,626.165201
5.12759,14,626.538841
6.297077,17,627.005035
5.398918,14,627.381341
5.232807,15,627.807794
6.623247,17,628.296003
6.946954,18,628.780836
7.171034,18,629.264496
5.588497,16,629.706542
2.13288,18,630.189482
2.847135,18,630.676377
6.020373,16,631.12569
5.581653,14,631.501923
5.048758,15,631.927884
6.71947,18,632.414461
0.742057,15,632.835233
5.674766,14,633.216388
5.154977,14,633.605712
6.293195,16,634.043084
5.725511,16,634.468466
5.119737,13,634.845087
6.867414,17,635.319837
5.788377,16,635.76125
6.158451,16,636.199653
1.922451,17,636.660979
5.825963,15,637.079316
1.873147,16,637.526404
6.899763,16,637.949851
6.231532,17,638.423101
5.431165,15,638.825124
5.888075,16,639.248453
1.389497,16,639.671621
5.326461,15,640.071927
2.731046,18,640.559385
1.394057,16,640.997744
5.532834,14,641.389664
6.285176,16,641.801155
5.091026,14,642.165512
4.755803,13,642.531289
6.462772,16,642.969306
6.109086,16,643.414075
5.331814,15,643.826775
7.795186,18,644.323747
5.738493,15,644.723732
6.019168,16,645.147661
5.549437,15,645.544538
4.662735,14,654.831252
6.280867,16,655.276439
1.671284,16,655.697592
5.456389,15,656.09641
5.941084,16,656.518028
6.75842,18,657.014729
6.287441,17,657.475034
5.818558,16,657.911246
6.269925,17,658.373654
6.126099,15,658.785801
5.369021,15,659.20007
7.474031,19,659.705452
7.591738,18,660.187791
1.555537,16,660.625769
4.362483,12,660.96697
1.526263,16,661.389675
5.591987,15,661.804843
5.063802,14,662.195176
4.563503,13,662.535227
6.472707,16,662.95827
5.98352,17,663.422419
6.521481,17,663.884766
6.859551,18,664.380316
6.721232,16,664.802789
4.99137,14,665.163702
7.015204,17,665.625658
4.095603,13,665.965259
5.806852,15,666.377426
7.019746,18,666.86233
6.268055,17,667.309138
5.505439,15,667.721421
4.552772,12,668.048403
6.28143,16,668.473527
6.291113,15,668.873082
6.371192,16,669.296213
5.896373,16,669.746358
6.76513,17,670.207909
6.495726,17,670.667845
4.701098,14,671.043583
6.056063,17,671.505018
5.631221,15,671.930263
4.314076,13,672.281653
5.640675,15,672.680089
1.625664,16,673.117592
5.391213,15,673.537644
6.863136,17,674.01313
5.587786,14,674.397933
5.370488,14,674.782564
5.305939,15,675.190857
6.068242,16,675.625427
7.903637,18,676.117797
1.054027,16,676.550381
2.592573,19,677.070832
6.25786,16,677.517575
4.30167,13,677.891787
6.916667,17,678.350734
6.039676,16,678.786085
7.157011,18,679.255175
5.356248,15,679.666837
5.778658,16,680.101655
5.949089,16,680.535318
4.67809,13,680.884018
6.434979,16,681.32041
5.713777,15,681.717078
5.340582,15,682.113867
5.033672,14,682.500571
6.361892,17,682.962133
5.676302,15,683.378088
6.004523,17,683.83698
5.670737,15,684.247664
7.032731,18,684.730903
6.479916,17,685.190486
6.697826,16,685.625854
1.940353,17,686.086218
6.572191,17,686.54537
5.418902,14,686.933205
1.450906,16,687.368391
5.239918,14,687.75546
7.145148,17,688.218367
5.768591,16,688.653578
6.759478,18,689.135793
2.246842,18,689.634664
2.448162,17,690.082593
5.610042,15,690.49459
5.704235,16,690.931206
5.743831,15,691.313743
5.292467,15,691.725925
5.266221,14,692.112933
4.781655,14,692.50244
4.957567,14,692.876436
6.857555,18,693.368096
3.986857,12,693.681257
4.877935,14,694.069188
5.742598,15,694.45414
4.332847,13,694.791753
6.081681,16,695.213584
6.480093,17,695.67233
7.025258,18,696.155345
6.166478,16,696.589154
1.388789,16,697.022071
5.839389,16,697.454393
5.629675,16,697.875662
5.636414,15,698.278695
7.420711,19,698.795514
6.821241,17,699.252547
4.935685,14,699.639711
6.643131,16,700.073771
5.380966,15,700.485802
1.934856,17,700.945877
6.238763,17,701.390318
4.082326,12,701.71841
5.139671,14,702.092354
5.576929,15,702.503387
6.225101,16,702.938787
1.653159,18,703.427044
5.321711,15,703.824821
5.784905,15,704.223375
6.203729,17,704.683018
6.012339,16,705.106247
4.631292,13,705.470651
6.176577,16,705.904828
7.415104,18,706.387376
5.646318,15,706.798321
4.039672,12,707.123845
6.563263,18,707.593236
5.65263,14,707.967283
5.348169,15,708.379433
5.909643,15,708.78886
4.972363,15,709.200064
6.316524,15,709.611365
6.657582,16,719.016128
5.060079,15,719.442221
6.906859,18,719.941771
1.684483,18,720.422718
4.586727,14,720.809924
5.46881,16,721.246598
2.538504,18,721.729177
7.493289,20,722.247733
5.689469,15,722.660324
5.553959,15,723.071781
6.489111,17,723.533859
6.468192,16,723.956822
7.051743,18,724.44275
6.854651,16,724.864389
7.1037,18,725.349484
6.267243,17,725.809268
6.447805,17,726.266129
4.884898,15,726.661229
6.497164,18,727.142531
5.791006,17,727.59922
5.297115,15,728.012725
7.137714,18,728.498477
6.288436,17,728.954201
7.936969,18,729.433546
6.89238,17,729.888586
6.377358,17,730.345598
6.291068,17,730.801175
2.616647,20,731.31502
5.551055,15,731.724876
5.642302,15,732.135476
6.039421,16,732.568503
5.227792,14,732.928932
6.024197,16,733.353089
6.750424,18,733.836183
5.464583,15,734.234346
5.436988,15,734.631476
6.004256,17,735.091678
6.669649,17,735.537587
6.657413,19,736.056551
7.238026,18,736.539366
2.663408,19,737.046315
2.639556,18,737.528412
5.61603,16,737.96265
1.754058,18,738.450324
1.469839,16,738.887967
6.968217,19,739.396607
7.960876,21,739.965906
5.613922,15,740.380088
5.044758,14,740.759654
5.204118,14,741.148478
6.550501,17,741.610173
5.715405,14,741.97153
7.094281,18,742.470215
4.695344,14,742.815451
6.242015,16,743.255379
6.635458,17,743.716461
7.503842,20,744.247493
5.980838,15,744.64482
1.901855,17,745.092126
5.875204,15,745.476968
2.383224,18,745.949909
5.626673,15,746.362868
2.42863,17,746.823621
1.451045,17,747.284997
5.308862,17,747.742911
5.748909,15,748.153561
5.033322,15,748.567536
6.960951,18,749.048597
6.034565,16,749.471066
6.349384,16,749.891228
7.812666,20,750.432802
6.877481,17,750.891184
6.962912,17,751.35126
0.561109,15,751.736623
6.419399,17,752.198049
6.205843,16,752.635914
5.836476,17,753.109495
6.103685,16,753.549875
8.121887,21,754.114642
6.761341,18,754.584749
5.551095,16,755.021501
6.001293,16,755.45632
2.060142,16,755.892739
6.308732,17,756.352765
6.612424,18,756.835289
3.940505,24,757.488699
6.082528,16,757.90996
7.464428,18,758.396274
5.411145,17,758.856547
6.597909,16,759.292507
6.751422,17,759.73698
5.37369,16,760.159823
5.579635,16,760.595673
2.06163,17,761.055812
8.028751,21,761.607664
5.060977,15,762.018911
5.899944,15,762.4304
3.532228,21,762.998864
6.899992,18,763.4868
5.625425,16,763.922472
4.878532,14,764.297215
5.88703,16,764.704895
6.104746,16,765.124799
6.602568,18,765.606402
6.995959,18,766.090912
6.6064,18,766.575282
6.905496,18,767.043158
3.824,12,767.369289
6.409108,17,767.829165
5.290776,15,768.240515
5.806772,15,768.611516
7.009775,18,769.107031
2.161853,18,769.588709
5.336803,16,770.022231
5.63751,14,770.394444
6.910018,19,770.913108
5.976788,16,771.335178
1.803435,17,771.781558
0.932078,15,772.178424
4.885816,15,772.574742
4.557648,14,772.950564
5.233767,15,773.350321
7.104666,18,773.818515
6.094956,17,783.260448
5.520564,15,783.672082
6.139226,16,784.106401
6.230226,19,784.610883
6.448432,17,785.068452
6.567573,18,785.550055
6.224237,17,785.996482
8.768624,22,786.57343
4.634148,14,786.947067
8.483809,23,787.563414
7.336755,18,788.049141
5.385995,16,788.471861
2.663544,20,788.988142
7.109756,18,789.472591
7.536646,20,790.002216
6.268721,17,790.460501
6.417539,18,790.943045
4.049182,13,791.29364
1.712931,18,791.791011
5.651435,15,792.202263
3.011068,19,792.695742
6.73105,17,793.156334
5.979879,17,793.619732
6.642886,18,794.115417
4.792216,15,794.50005
5.703286,16,794.938203
5.185526,14,795.313891
3.198712,20,795.858046
5.625151,15,796.270006
7.633186,19,796.77862
5.125948,15,797.19242
5.873981,17,797.638506
7.875422,22,798.21707
4.576268,14,798.610337
5.198559,16,799.032533
6.174175,17,799.474852
6.22222,17,799.936049
5.379247,15,800.346636
5.686874,17,800.80608
5.882601,16,801.227197
5.418357,15,801.624382
5.484146,15,802.020826
5.587389,16,802.455347
6.704894,20,802.970722
5.053597,15,803.387181
7.100298,18,803.887661
6.999599,19,804.393696
6.850105,18,804.877389
6.83062,19,805.39699
2.907221,21,805.952591
7.320695,20,806.46833
6.776196,18,806.950828
7.417026,20,807.481064
6.469223,16,807.903316
7.00061,20,808.436807
6.413537,17,808.895027
5.487125,17,809.355104
5.908478,16,809.78521
4.617654,14,810.147065
7.206767,20,810.69008
6.74513,18,811.159882
5.459484,15,811.545444
5.622984,17,811.992274
5.224333,15,812.403901
5.81036,17,812.864321
5.803337,15,813.277185
6.884771,20,813.82602
5.724508,16,814.268319
6.467423,17,814.743431
6.91244,19,815.237889
6.221342,18,815.722447
6.574597,17,816.181581
6.615901,18,816.666182
6.649283,18,817.148982
0.075656,14,817.522272
1.493114,17,817.980563
2.676735,19,818.49487
5.891899,16,818.919111
5.938886,17,819.364892
1.544715,17,819.811165
5.668092,16,820.222132
5.827024,15,820.619593
5.298141,15,821.016928
4.484556,14,821.406714
6.334715,17,821.855107
5.825269,18,822.311313
6.207798,16,822.745353
4.345933,13,823.095821
4.59437,14,823.48775
6.040353,16,823.908969
6.875388,18,824.395608
7.006712,19,824.890219
6.887008,17,825.352403
8.578101,20,825.898001
6.222804,17,826.347673
0.631941,14,826.724092
6.557802,18,827.196192
6.264973,17,827.658459
5.465935,16,828.084247
6.441107,18,828.571923
5.266952,16,829.011774
6.523106,18,829.514684
5.641141,16,829.954824
6.526495,17,830.415688
4.875768,15,830.817265
7.187744,18,831.290814
5.795174,16,831.730906
5.288724,15,832.130673
3.239103,20,832.666057
6.740933,18,833.167864
2.454211,18,833.657518
7.10384,19,834.154016
8.048528,21,834.71367
6.851797,18,835.203643
5.854348,16,835.641822
6.287223,18,836.140469
6.521034,18,836.625453
6.751146,19,837.164936
7.580725,20,837.701075
6.215501,16,847.102454
6.358688,18,847.589309
6.001928,18,848.077374
1.072699,17,848.534316
6.52375,19,849.031568
5.67796,18,849.517543
6.898029,17,849.970078
5.756398,16,850.395235
5.982935,18,850.878865
6.426983,18,851.351149
5.930887,16,851.763358
5.117061,15,852.150887
6.1384,17,852.588431
5.953147,17,853.036921
6.992233,19,853.551745
6.481735,20,854.089641
4.851941,15,854.504415
5.686778,17,854.964574
5.913831,17,855.426934
6.079828,17,855.888578
4.760693,14,856.26475
6.012957,16,856.702224
6.359124,17,857.165796
7.083714,19,857.684164
2.181489,19,858.206667
5.080775,15,858.614466
4.504881,14,859.004282
3.116382,22,859.607425
5.524579,16,860.04807
5.589274,15,860.463029
5.470508,14,860.841301
7.561479,20,861.390873
5.82633,18,861.86289
7.013155,19,862.372686
5.811682,16,862.797521
7.112534,20,863.345648
1.92364,18,863.836174
6.286842,19,864.351421
5.834883,17,864.815588
6.98546,19,865.32818
6.364729,17,865.791809
6.53465,18,866.285973
6.585489,17,866.751198
7.155039,19,867.265489
5.609445,16,867.701059
5.382627,16,868.145112
6.461485,17,868.596391
6.555994,19,869.106071
6.879898,19,869.631918
6.775317,19,870.12845
1.751222,18,870.613249
5.483605,17,871.089884
8.42298,21,871.66137
5.967807,17,872.122154
1.257416,17,872.586771
5.241751,15,872.986194
7.190007,19,873.501934
6.694663,18,873.987184
5.872714,17,874.478278
5.475807,16,874.911232
5.675562,16,875.333378
6.424568,18,875.822512
5.161511,15,876.21575
1.231365,17,876.676207
6.894393,19,877.169918
7.082879,21,877.754271
5.3818,16,878.165439
5.789493,17,878.61332
4.291629,14,879.002699
7.138984,19,879.510285
6.104629,17,879.96908
5.643771,17,880.430145
2.68998,21,880.972011
5.728974,16,881.410163
6.689351,19,881.916372
5.396915,14,882.304975
6.662827,18,882.791016
7.035625,19,883.298935
6.070351,17,883.753957
4.461254,14,884.144644
4.936527,16,884.581973
6.555229,19,885.090544
5.608422,17,885.556987
6.987712,20,886.093259
5.639369,17,886.556898
6.842502,19,887.039274
5.110525,15,887.441394
6.044789,17,887.903502
7.146128,19,888.430632
2.727687,19,888.945704
6.843324,19,889.456012
5.58077,16,889.894269
6.290872,17,890.36204
5.976497,17,890.817956
8.046478,21,891.388747
7.72177,20,891.922092
6.887004,18,892.406564
7.606353,21,892.96207
6.291537,18,893.450776
4.307468,14,893.827759
7.408607,19,894.33718
6.599707,19,894.848469
7.253568,20,895.405573
6.092249,16,895.828369
5.354724,15,896.252733
4.782222,14,896.644727
7.422886,20,897.172216
6.564591,19,897.680336
6.57145,18,898.166892
1.011682,17,898.642417
5.111311,15,899.05493
7.541535,19,899.566628
2.606457,18,900.056031
6.749456,19,900.56567
0.434423,14,900.944007
7.016929,19,901.44572
7.014159,20,901.968855
6.250756,17,911.55412
6.897692,19,912.053868
6.120198,18,912.497711
6.177032,18,912.985476
6.148632,17,913.455161
2.930703,21,914.028135
6.066677,17,914.481666
7.412775,21,915.056594
4.487479,14,915.434398
6.454809,18,915.922104
5.443055,16,916.364489
1.418032,18,916.852397
5.301224,17,917.301151
2.751982,22,917.890209
6.334228,18,918.394988
6.545381,18,918.8836
8.293072,23,919.502018
5.066828,16,919.942041
6.491972,18,920.415335
6.69266,18,920.901148
7.158025,20,921.442386
7.851946,21,922.002744
6.740948,19,922.517117
6.36498,18,922.975438
7.397793,20,923.511748
5.2255,15,923.91573
7.12474,20,924.436309
8.299916,21,924.99394
5.383602,16,925.431587
6.150304,18,925.921051
5.466124,17,926.370215
1.684187,17,926.830641
7.989962,21,927.390061
7.147902,21,927.948304
7.014074,19,928.460067
7.458279,20,929.004109
6.585714,19,929.500543
6.416237,19,929.995055
4.295057,14,930.370818
5.543127,17,930.829447
6.584217,18,931.324048
6.699639,19,931.833408
6.876318,19,932.341985
7.421109,20,932.883333
6.867435,19,933.389304
6.916369,18,933.879969
6.376408,19,934.389476
7.035914,20,934.909143
6.611243,19,935.402544
7.445952,20,935.934328
6.908011,20,936.45533
6.484243,18,936.926454
6.74174,19,937.439941
2.35587,20,937.975342
5.989149,17,938.423665
6.418604,19,938.924327
3.249198,22,939.520084
5.926058,16,939.94462
7.495652,21,940.506305
7.20256,20,941.053318
4.729234,14,941.428741
7.281837,19,941.953133
5.683157,17,942.386552
6.957472,21,942.944241
5.961654,17,943.41386
5.001447,15,943.831097
4.8986,16,944.279957
6.248913,18,944.78171
7.324686,21,945.354223
7.807682,24,946.013626
7.542432,20,946.536358
6.544187,18,947.021741
5.30227,17,947.485826
6.104686,19,947.983631
6.526617,18,948.463251
6.833195,19,948.97845
2.526943,19,949.478002
6.325084,17,949.930582
5.941946,17,950.377532
4.263165,14,950.755739
7.166205,20,951.275234
6.344986,18,951.763463
7.084981,20,952.304917
7.164444,19,952.826137
2.653426,21,953.384033
4.543635,14,953.751683
8.034804,22,954.331655
7.221173,20,954.864561
5.75369,16,955.288382
5.917391,17,955.748856
7.540803,20,956.282731
7.454567,22,956.859872
6.646247,19,957.368574
6.492722,18,957.851966
5.362748,16,958.278164
5.877606,17,958.744828
4.548109,14,959.120444
6.022201,17,959.581394
5.455715,16,960.019032
1.502431,19,960.528994
7.263465,20,961.062779
6.389883,17,961.526015
4.539486,14,961.901791
6.734946,19,962.399119
0.943581,16,962.837802
6.371531,17,963.288677
7.571688,22,963.889561
6.414882,18,964.354141
7.26299,20,964.905582
6.531543,18,965.392718
2.525467,22,965.962427
6.5328,18,975.351798
6.443445,19,975.861639
6.56634,18,976.350843
6.936099,19,976.876588
7.826826,22,977.45726
8.086248,22,978.04113
6.722854,19,978.542811
7.272769,19,979.050355
7.588998,21,979.610313
7.98977,23,980.24473
3.686219,22,980.826443
4.809515,15,981.226636
2.044469,19,981.736545
7.507259,20,982.270049
5.624282,17,982.73415
8.630419,23,983.339014
6.594632,18,983.828618
4.93648,15,984.228551
5.684346,17,984.690278
6.880968,20,985.226093
6.314319,18,985.710862
7.001304,18,986.195348
5.245519,16,986.619966
5.696888,17,987.067373
6.361468,18,987.564764
6.072998,17,987.997693
6.003003,18,988.490405
7.988783,23,989.131501
6.32563,17,989.566906
3.144849,22,990.177643
5.977403,17,990.639442
7.424254,23,991.249049
7.074323,19,991.757646
7.261688,20,992.280768
6.387801,17,992.732538
6.983701,19,993.248051
5.270028,15,993.638704
6.859032,19,994.138913
5.383091,16,994.579218
7.758389,20,995.115071
5.378775,16,995.541037
6.828958,18,996.024473
5.574371,17,996.473862
5.595419,16,996.905851
7.375599,19,997.419161
7.411129,21,997.980851
5.61778,16,998.417819
7.611669,20,998.969803
6.075626,18,999.473218
5.448637,16,999.926456
1.907726,19,1000.452406
5.016424,15,1000.844485
7.677463,20,1001.378449
5.999769,18,1001.836137
6.324344,18,1002.322954
6.629355,18,1002.808885
6.639926,18,1003.297404
7.216811,20,1003.849823
6.080608,17,1004.301554
6.069338,19,1004.827323
4.699221,15,1005.228727
6.566525,18,1005.701648
6.565805,18,1006.191156
4.95336,16,1006.615429
4.755345,15,1007.018745
7.078831,20,1007.554177
6.444077,18,1008.053843
6.105497,18,1008.54742
7.921479,21,1009.12443
6.724235,18,1009.609426
6.863224,18,1010.094921
4.923367,15,1010.482395
5.288865,16,1010.919717
7.488814,20,1011.451792
7.472064,21,1012.019848
6.778196,19,1012.5143
4.825621,15,1012.923068
7.486093,20,1013.454068
6.820775,19,1013.981762
6.860624,19,1014.494612
6.336892,18,1014.981737
5.53224,16,1015.405577
6.075695,17,1015.868036
4.578806,15,1016.268178
5.460237,16,1016.708506
6.895689,18,1017.195453
6.209463,17,1017.657786
8.844773,23,1018.261019
5.271396,15,1018.677677
0.479009,16,1019.103878
1.105789,16,1019.545896
4.993817,16,1019.97083
5.925937,18,1020.444066
5.975765,17,1020.906942
6.871495,18,1021.3917
7.08857,19,1021.902632
7.204933,20,1022.435395
5.530342,16,1022.874969
6.196631,17,1023.339067
6.561391,19,1023.851616
4.382436,15,1024.268462
7.41613,20,1024.790616
6.969209,19,1025.303252
6.002954,18,1025.775439
7.202761,19,1026.26984
5.190507,16,1026.707665
6.064917,16,1027.144496
3.239109,22,1027.726906
6.991921,20,1028.27528
5.10948,15,1028.683956
6.922512,19,1029.197109
7.030829,19,1029.694871
6.594416,18,1030.168887
2.098967,19,1039.886287
8.381243,22,1040.469796
6.00713,19,1040.989289
5.593802,17,1041.446792
7.676989,22,1042.043645
6.248889,19,1042.542916
6.066455,17,1042.994287
5.572759,17,1043.458554
6.393856,19,1043.9735
9.24037,26,1044.676819
6.663707,19,1045.186841
7.000999,21,1045.752959
4.730199,15,1046.153915
7.832795,22,1046.744569
7.423081,22,1047.34006
7.187346,20,1047.876363
5.953993,19,1048.385004
8.525305,23,1049.011497
5.670893,17,1049.477539
6.441608,18,1049.953209
6.153529,19,1050.45255
7.138445,20,1050.996804
7.059195,21,1051.553416
6.793323,19,1052.085509
8.176721,25,1052.779525
5.667106,17,1053.258906
6.124353,17,1053.715775
6.726322,18,1054.201955
6.936729,19,1054.716795
7.341297,19,1055.228311
7.352737,21,1055.771171
6.649329,19,1056.291086
8.125497,21,1056.854124
5.842919,18,1057.346543
8.307761,23,1057.95567
5.741172,17,1058.442347
7.653277,22,1059.026865
7.160097,19,1059.540991
5.629653,17,1059.990913
6.328534,19,1060.505346
7.100407,21,1061.069368
7.119811,20,1061.621645
3.928066,23,1062.223319
7.686103,20,1062.760571
6.729348,20,1063.282901
8.16248,23,1063.90895
6.679785,19,1064.392857
7.161709,21,1064.951808
6.382225,19,1065.459995
5.337288,15,1065.850327
3.609848,24,1066.493468
1.751877,19,1066.99305
6.765924,19,1067.511708
6.195424,18,1067.986038
6.230354,17,1068.451727
6.311266,19,1068.971225
7.820693,22,1069.556681
7.181774,20,1070.090378
5.521242,17,1070.549073
8.140887,22,1071.117004
7.957034,22,1071.701369
5.808602,17,1072.186466
4.790093,16,1072.609839
7.318332,20,1073.149776
6.61801,18,1073.633616
7.050294,20,1074.15485
6.31173,18,1074.646767
7.074514,20,1075.181116
6.72426,19,1075.693711
6.916278,20,1076.245849
8.870669,26,1076.922785
4.867142,15,1077.32374
7.468621,21,1077.883595
6.262336,18,1078.354922
6.216827,17,1078.82345
5.395335,16,1079.248016
5.868898,18,1079.736611
7.380349,21,1080.299021
0.934898,17,1080.750361
5.736688,17,1081.199207
7.740248,22,1081.786046
5.85,18,1082.27358
6.112982,17,1082.722147
5.190349,16,1083.147083
5.861075,17,1083.613586
7.87811,21,1084.160085
8.101022,22,1084.756624
6.473691,19,1085.252558
6.496183,18,1085.748694
7.727989,24,1086.382354
5.878209,18,1086.867648
6.219677,19,1087.365663
7.401281,22,1087.960331
7.235684,18,1088.432965
7.083966,20,1088.961962
6.204539,17,1089.423103
7.102386,20,1089.955937
3.75134,23,1090.577469
5.916356,18,1091.050508
5.094479,16,1091.488308
5.500096,17,1091.952944
6.032387,18,1092.425678
5.336635,17,1092.88714
4.216016,14,1093.247432
6.766025,20,1093.785521
5.445366,16,1094.22521
6.01511,18,1103.869377
6.784097,19,1104.399383
5.717283,17,1104.868733
8.342133,24,1105.524135
8.175974,23,1106.154166
7.218902,21,1106.730747
6.160226,18,1107.235593
8.505905,23,1107.869546
5.156753,16,1108.324482
6.416308,19,1108.841544
6.793541,18,1109.342918
7.90649,23,1109.966298
6.768667,20,1110.517266
7.478809,22,1111.117007
9.164055,25,1111.790021
6.705255,20,1112.325641
7.177748,20,1112.871688
6.08786,18,1113.371626
6.583013,19,1113.884529
5.596277,17,1114.332685
8.132291,23,1114.97081
7.014718,19,1115.468194
7.033354,21,1116.043014
6.716836,20,1116.562766
4.043647,24,1117.228956
2.647825,21,1117.80335
6.776221,21,1118.364822
5.862376,17,1118.843505
6.906618,20,1119.380308
6.967316,20,1119.929211
8.092231,22,1120.531437
7.402925,22,1121.133661
7.986554,22,1121.735312
5.090731,17,1122.214365
5.387034,17,1122.678603
5.240459,17,1123.154957
5.559704,17,1123.605666
8.079109,24,1124.257681
7.151767,21,1124.833439
2.373375,21,1125.412199
7.06548,21,1125.989765
7.676602,21,1126.565143
6.881232,21,1127.127162
8.451668,24,1127.789662
7.213874,21,1128.365386
7.093922,20,1128.915093
7.247015,21,1129.476479
6.499464,20,1130.029915
7.869678,22,1130.627695
7.618796,22,1131.227213
3.515296,24,1131.878105
6.510111,20,1132.42535
6.626191,20,1132.975865
7.070608,20,1133.511031
7.451813,21,1134.08567
5.552419,16,1134.537619
5.074615,16,1134.989431
8.384042,23,1135.593892
6.006346,17,1136.053474
7.186001,22,1136.618557
7.833729,24,1137.244186
7.525827,21,1137.799294
6.818159,21,1138.357793
7.932044,23,1138.961939
6.498952,19,1139.45515
7.960522,25,1140.104661
7.806815,22,1140.684067
5.366173,16,1141.106969
6.450609,19,1141.615473
6.907419,20,1142.146278
8.143123,25,1142.798044
6.916232,20,1143.331537
8.229983,23,1143.949891
1.627276,20,1144.483375
7.436269,22,1145.060189
7.761154,21,1145.602548
7.083358,21,1146.159421
6.531138,20,1146.702248
8.495595,25,1147.352115
7.516562,23,1147.955083
5.262225,16,1148.376837
8.234181,24,1149.008286
5.030459,16,1149.445362
7.365401,21,1150.000416
2.398164,19,1150.526961
7.555903,22,1151.127817
8.059502,23,1151.762364
6.913302,20,1152.295505
7.371118,22,1152.89546
6.644707,20,1153.443332
6.052991,18,1153.947228
5.989809,19,1154.469553
6.368355,19,1154.995878
6.108934,18,1155.49545
7.219161,21,1156.070305
9.593779,29,1156.824174
8.401716,25,1157.521828
5.314991,16,1157.940526
5.606764,16,1158.361031
5.928725,17,1158.824181
5.73197,18,1168.42284
