#{"t_start": 1774731314.1935027, "env_id": "continuous-highway-v0"}
r,l,t
6.51664,16,513.97697
4.872504,13,514.363015
4.431086,13,514.784698
1.961769,17,515.358789
5.501855,15,515.866838
5.620345,14,516.311122
5.725178,15,517.011968
4.523452,13,517.732218
5.960243,14,518.274968
5.159184,14,518.782925
5.770438,14,519.307801
6.379872,15,519.839076
1.296505,16,520.403435
5.608487,15,520.897545
6.949932,16,521.399903
5.555036,14,521.822917
5.507045,14,522.235651
5.364212,15,522.676229
6.311382,17,523.185569
5.518964,14,523.633787
6.496063,16,524.549824
4.154782,12,525.152648
6.528671,16,525.732422
5.771572,15,526.320539
6.775982,17,527.022336
1.600806,16,527.684452
5.086863,14,528.238037
7.033605,17,528.757205
5.81781,15,529.212157
1.482954,16,529.709894
5.720956,15,530.162144
4.452338,13,530.545466
5.558584,15,530.995785
6.364239,15,531.452863
7.048577,17,531.973111
4.915534,13,532.358958
5.651721,15,532.811396
6.331046,16,533.282649
7.149396,17,533.793166
6.421434,16,534.275057
1.648297,17,534.780369
5.541233,15,535.219686
1.603447,16,535.690274
5.056661,14,536.090762
7.704215,19,537.014256
5.801461,16,537.93241
6.904326,17,538.513008
7.037395,16,539.205081
2.520666,17,539.948022
4.916013,13,540.50637
5.923401,15,541.13394
7.47859,18,541.67264
5.619513,15,542.121748
0.980605,15,542.559806
5.027578,13,542.94122
6.748144,16,543.420799
5.144031,14,543.839447
1.147402,15,544.292114
5.474922,14,544.714569
5.00648,14,545.14647
6.269993,15,545.604946
5.579299,14,546.000238
6.450864,16,546.466537
7.084327,16,546.953343
6.693125,18,547.485465
1.608492,17,547.993032
5.737524,14,548.408955
6.675041,15,548.83298
2.56501,20,549.417802
2.021472,16,549.901036
5.826724,15,550.348824
6.085905,16,551.215088
6.394376,15,551.77818
5.110017,14,552.333426
6.773253,18,553.089108
6.0865,15,553.717191
6.131775,15,554.18409
1.034023,14,554.6146
5.466717,15,555.065131
3.988843,12,555.422251
1.616643,17,555.925007
5.257076,13,556.323079
6.402787,15,556.777955
5.195846,14,557.184713
6.161282,16,557.65885
4.929808,14,558.07231
6.121285,14,558.49823
5.442489,14,558.90992
5.973053,15,559.345429
6.266859,16,559.806718
6.224782,15,560.277629
6.379628,16,561.167793
5.237507,14,561.992544
5.578519,14,562.528161
2.43525,17,563.220512
7.389773,19,564.034867
7.304167,17,564.828445
5.342534,13,565.341174
4.93394,13,565.918388
4.976096,14,566.495218
6.430378,15,566.9373
5.492534,14,567.474837
1.700342,16,567.958948
5.128494,14,568.509983
7.167005,17,569.022794
6.286458,15,569.585097
6.062534,16,570.055011
6.079864,15,570.507868
0.647473,15,570.954552
3.993336,12,571.322159
6.411842,17,571.824318
5.865773,15,572.271565
4.779599,14,572.695493
3.026453,20,573.280273
2.339219,17,573.769804
2.394673,20,574.358455
5.175597,14,574.787618
4.977921,13,575.157918
5.243877,14,575.564879
5.466817,14,575.981223
5.277296,15,576.48081
6.125543,15,577.284037
6.58466,17,578.131416
5.742248,15,578.629427
6.060377,15,579.159262
6.421195,16,579.619298
4.44375,13,579.992854
5.834889,15,580.428352
6.03806,15,581.011353
5.516116,14,581.839097
5.83984,14,582.290321
5.942316,15,582.943112
4.932571,14,583.549039
4.414687,13,586.111163
1.410181,15,586.555438
5.971599,15,587.009993
5.822832,14,587.436762
5.838666,15,587.884095
1.984248,17,588.409529
5.666324,16,588.872725
6.703539,20,589.456206
5.843741,16,589.933398
5.211722,15,590.388376
4.890976,13,590.788376
2.139697,18,591.329294
5.26295,15,591.782162
5.655377,15,592.235885
6.446699,16,592.723058
6.658229,16,593.206977
6.969633,17,593.714004
5.228171,13,594.109822
6.648309,16,594.59116
7.306256,17,595.110048
4.623533,13,595.515496
5.268595,16,595.994085
1.842339,17,596.516074
6.684431,17,597.008889
5.945331,15,597.46259
5.116133,14,597.878972
1.45788,17,598.38617
5.981899,15,598.834927
5.601122,14,599.226442
5.378411,15,599.677315
6.816631,18,600.198487
5.076238,15,600.639132
5.446242,14,601.055932
6.166859,17,601.834557
5.704776,15,602.598451
6.397096,15,603.250418
6.959585,19,603.971592
1.591788,16,604.654714
6.470003,16,605.115421
5.510085,16,605.610496
6.342801,16,606.115978
7.524413,18,606.685241
5.460332,14,607.127804
6.072496,16,607.646006
7.707215,18,608.235733
6.257898,17,608.787077
6.523851,16,609.277844
4.594533,14,609.70811
5.711331,15,610.432421
1.93713,17,611.263282
5.400736,14,611.788036
5.475405,16,612.319906
2.484832,17,612.866078
4.647812,13,613.391535
6.159823,15,614.308816
2.682694,17,614.972225
5.411399,14,615.5684
5.885332,16,616.175588
6.636218,17,616.687515
6.267129,16,617.170543
5.505465,14,617.571182
5.61246,16,618.071112
5.335507,15,618.543488
5.949273,15,619.00973
2.267349,18,619.550382
6.900574,17,620.055835
5.950322,15,620.509793
5.863247,15,621.294375
5.991169,14,622.05846
1.044566,16,622.7492
6.073884,15,623.37275
6.67413,17,624.168816
5.521504,15,624.848342
5.643119,16,625.624918
6.270399,16,626.375854
4.616211,14,626.998493
5.823202,15,627.587723
6.518855,15,628.072202
5.654339,14,628.491044
2.653953,17,629.019764
6.116508,16,629.520196
5.329468,14,629.939481
6.18844,16,630.439188
5.280822,15,630.909434
5.376469,14,631.36715
5.493266,14,631.817953
5.726862,17,632.346519
5.927647,16,632.819803
5.02308,14,633.255872
1.618151,16,633.759412
4.933521,13,634.172935
6.202613,15,634.659281
2.051881,18,635.207434
5.316148,16,635.716063
5.834257,15,636.176573
5.91111,14,636.637797
5.862265,17,637.163939
6.542645,16,637.636777
5.930918,16,638.13264
5.043348,14,638.57142
0.480063,14,639.010892
5.972713,15,639.469611
4.816597,13,639.890611
6.407384,16,640.388977
6.148318,16,640.91296
5.095792,14,641.354578
6.154185,15,641.803519
6.24728,17,642.354318
6.655456,17,642.90256
6.003664,16,643.400635
1.037518,16,643.907638
5.899708,14,644.376978
7.077993,19,644.990969
0.834628,15,645.658999
3.985033,12,646.364859
1.845379,16,647.20584
4.909022,14,647.69202
5.81727,15,648.382362
6.72662,17,649.106868
6.417916,17,649.82254
5.811422,16,650.341339
7.59756,18,650.923749
5.417593,14,651.349533
4.712404,13,651.728987
6.324,15,652.179589
4.600409,13,652.597963
7.149263,18,653.156551
7.003779,18,653.734717
4.085922,13,654.158607
6.384445,15,654.63438
6.496968,17,655.146001
5.790372,15,657.541568
4.92429,14,657.963857
5.376747,14,658.380759
6.30306,16,658.845237
6.391406,17,659.644864
4.279975,13,660.257865
6.900928,18,660.90334
6.760514,19,661.663505
2.210731,17,662.369319
1.529843,17,663.051912
5.532942,15,663.517795
6.104456,16,664.013982
6.897092,18,664.560089
6.363353,17,665.066861
5.682859,15,665.517999
6.986808,17,666.020534
6.266804,16,666.506878
5.765372,15,666.940282
8.073803,19,667.511915
5.939088,16,667.988286
5.80078,15,668.424646
5.839254,15,668.84337
6.151357,16,669.316105
5.900936,16,669.76409
6.027616,15,670.206007
5.989243,17,670.729232
5.442054,16,671.223386
6.672786,17,672.083894
6.445941,17,672.892402
5.878825,15,673.424782
6.254261,17,674.142603
6.26431,16,674.881044
4.747984,14,675.443162
5.894997,15,676.036375
5.800994,16,676.538467
6.219942,17,677.066024
1.06693,15,677.531417
4.846471,14,677.958112
6.746237,19,678.519186
6.860438,17,679.020812
2.426145,17,679.535813
4.934211,15,679.994199
6.716169,18,680.550253
6.789879,18,681.08662
6.227401,16,681.557613
6.264722,17,682.060549
7.191436,17,682.582925
6.232519,17,683.083648
6.319843,17,683.587163
7.922847,21,684.20314
7.40943,18,684.717528
5.345297,16,685.186534
5.349834,14,685.602945
5.53831,15,686.057904
6.970558,18,686.592827
6.300205,18,687.333958
6.947915,17,688.272027
6.78486,17,688.796957
4.694368,14,689.213804
6.032112,14,689.623007
5.447544,14,690.342536
1.925025,17,691.059267
6.243032,17,691.674222
4.982466,16,692.158787
6.082898,16,692.63349
5.941689,15,693.073295
5.484692,15,693.665823
5.564861,15,694.521942
6.321288,18,695.099411
6.550466,18,695.713077
6.557053,16,696.185071
6.430059,16,696.653112
7.031163,17,697.153113
4.940778,15,697.6036
5.017709,14,698.014275
5.3227,15,698.456592
6.290389,16,698.957422
7.668742,18,699.491769
5.934779,17,700.347544
8.450543,21,701.27055
7.056664,18,702.002823
6.313301,17,702.762201
5.912199,16,703.44162
6.689975,16,704.163704
0.683744,15,704.778623
6.021716,15,705.274726
1.520549,16,705.761911
5.371343,14,706.193898
1.230332,17,706.730397
6.088346,15,707.205196
6.035386,15,707.692584
6.104021,16,708.187228
7.304179,18,708.744679
4.275742,13,709.15368
5.876151,16,709.662848
0.941919,15,710.145962
5.765503,15,710.616547
6.588551,17,711.16201
6.621574,16,711.680429
6.201792,16,712.19183
5.211759,14,712.625522
2.170724,18,713.190059
5.880793,15,713.63503
0.856688,15,714.06624
1.27184,18,714.589154
1.112038,16,715.080405
4.621183,13,715.45079
4.652329,13,715.834512
6.470787,17,716.342713
6.08729,15,716.774574
1.821652,18,717.317029
5.773923,15,717.768679
4.133495,13,718.155883
5.691754,15,718.607521
6.494251,18,719.139656
7.570424,21,719.767299
2.362305,17,720.423571
5.691598,15,721.279899
2.086059,16,721.885334
4.035721,13,722.435806
6.192532,16,723.127429
5.735945,14,723.705753
7.071776,18,724.447147
6.672802,17,725.137334
6.459092,18,725.902975
7.579923,18,726.6586
5.869227,16,727.341077
5.609946,16,729.825075
5.50007,16,730.279538
5.869728,16,730.751158
7.729288,21,731.339231
6.810152,16,731.812965
6.67259,16,732.303127
8.335117,20,732.893582
6.78888,17,733.401326
6.704218,19,733.961745
5.252538,15,734.407616
6.842966,17,734.913302
7.107002,18,735.434143
7.627653,18,735.947385
1.207277,16,736.415677
4.742545,14,736.830668
5.281957,14,737.231694
5.384074,15,737.65852
2.39896,18,738.181475
6.781772,17,738.678021
6.221833,16,739.148144
4.871634,14,739.567391
1.55137,17,740.063103
5.826368,15,740.510285
5.091664,14,740.898197
6.716938,17,741.393017
7.276906,18,741.892195
5.777699,15,742.306732
5.262088,15,742.734181
6.203706,17,743.221165
6.493514,17,744.058831
4.327735,13,744.742307
4.885688,14,745.278746
5.833962,16,745.902349
5.642808,17,746.65982
5.69694,15,747.224627
6.69346,18,747.974799
5.930595,17,748.696352
7.508414,21,749.516663
5.36724,15,750.105566
5.779295,16,750.809373
6.345472,18,751.463916
4.143161,12,751.826328
6.617538,18,752.385041
0.89735,15,752.835743
5.741572,16,753.323468
6.106388,16,753.819158
5.752067,16,754.32507
5.489411,16,754.80167
7.989419,20,755.431823
6.338716,17,755.972163
5.335543,15,756.442042
5.66248,15,756.909925
5.234595,14,757.341918
6.452047,18,757.908385
5.047392,15,758.359912
6.672606,17,758.889389
0.63743,16,759.37109
5.479304,15,759.822272
6.092404,14,760.221565
4.04388,13,760.594002
4.905746,14,760.979079
6.80882,16,761.450857
6.301279,17,761.931061
5.612816,14,762.342187
5.62147,15,762.779011
5.803862,16,763.241086
5.667576,16,763.725463
6.91499,18,764.228316
6.025026,17,764.715048
7.3085,19,765.264811
6.814965,18,765.799298
6.782544,18,766.325869
6.191946,16,766.785259
2.256781,20,767.380177
7.086354,18,767.925195
5.679383,15,768.363397
7.076782,17,768.87869
7.678323,19,769.431438
8.49262,22,770.157375
7.067509,18,771.050439
6.676083,17,771.888632
6.95512,17,772.455437
5.221665,15,773.085635
6.103748,16,773.769281
6.506795,19,774.562431
5.461203,14,775.170747
5.480838,14,775.723113
1.125975,15,776.305048
1.1355,17,776.963487
6.322272,16,777.417572
5.295421,15,777.844141
7.033148,17,778.338252
5.276178,16,778.811819
8.078467,21,779.429257
4.80052,14,779.827347
5.803746,15,780.255897
7.017201,17,780.753365
7.701932,21,781.362963
1.472024,18,781.888465
4.817126,14,782.292341
6.188772,16,782.762806
5.292653,14,783.173575
4.89826,14,783.59251
6.463864,16,784.093611
6.787133,18,784.624161
6.494618,18,785.154794
7.986745,22,785.796902
5.415979,15,786.261022
6.870616,19,786.829421
6.8353,17,787.353982
2.302257,19,787.923228
6.151979,18,788.457799
5.669837,16,788.939161
5.628101,15,789.377094
6.809051,17,789.868248
4.730812,13,790.253282
5.855147,16,790.748378
7.449346,20,791.331652
5.17927,15,791.782387
5.807816,17,792.288989
5.567901,15,792.870634
6.671657,18,793.757254
5.532302,15,794.46486
5.055428,15,794.973715
7.009907,18,795.729883
8.039259,22,798.40235
6.987322,18,798.948597
6.171198,17,799.452581
6.292455,17,799.95496
4.438976,13,800.352782
4.822989,14,800.764481
6.528268,18,801.283682
5.743628,17,801.780441
6.686587,19,802.340602
6.089476,17,803.114979
6.626503,18,804.06039
6.669906,19,804.750687
6.199741,17,805.48991
6.380301,17,806.066187
7.529821,19,806.627309
6.591479,18,807.173459
7.071575,20,807.756149
6.712474,18,808.28218
4.954056,15,808.736692
4.298731,14,809.152143
6.524131,18,810.085481
8.250273,23,811.14297
6.840194,18,811.950464
6.034037,17,812.71534
6.500127,17,813.491546
5.060726,15,813.938647
4.831155,15,814.39128
0.21619,14,814.83812
6.491559,17,815.379209
5.934129,17,815.940122
4.627557,14,816.393018
6.508597,19,816.972604
2.150771,19,817.540485
1.461971,17,818.025123
7.428448,20,818.610111
5.574563,15,819.048358
0.644488,16,819.493307
7.537654,20,820.082479
5.670613,16,820.567858
6.888058,18,821.155211
7.635571,21,822.235047
1.144631,16,822.954372
7.058864,20,823.642713
7.950664,21,824.543638
5.339629,14,825.147066
5.942419,17,825.867378
7.641963,20,826.741978
6.803515,20,827.620075
5.224602,15,828.142694
6.502359,18,828.689453
5.703654,16,829.20149
5.214293,15,829.658893
7.608835,20,830.273433
5.508832,16,830.74706
2.24236,21,831.377478
6.55455,20,831.962816
6.591839,18,832.53154
5.514858,15,832.964377
7.236516,20,833.556997
6.553213,18,834.088615
5.046932,15,834.547083
5.188832,15,834.999328
7.212686,20,835.582936
7.242511,20,836.183675
6.456308,19,836.746449
6.283474,17,837.23898
7.173453,18,837.764398
6.493372,17,838.268957
6.783448,20,838.835967
2.560024,19,839.410745
5.644594,15,839.861164
6.599892,17,840.366832
5.930429,16,840.850951
1.57085,16,841.331422
1.625701,17,841.835411
0.841185,16,842.299572
7.583793,19,842.870279
6.802952,16,843.339076
5.363773,14,843.779709
5.16011,15,844.223367
6.531611,17,845.112892
3.164035,22,846.260599
6.246051,17,846.773754
6.178263,18,847.509171
5.765899,16,848.101346
5.082754,14,848.720143
5.947963,16,849.448048
5.862967,17,850.145041
6.70014,18,850.874072
5.716982,16,851.399779
6.258982,16,851.887573
2.032224,17,852.389048
5.169955,16,852.876252
5.766434,17,853.386112
5.100841,14,853.796396
5.241665,16,854.258624
6.287071,18,854.77217
0.763899,16,855.247552
6.693962,19,855.802427
6.248883,17,856.311426
5.911568,16,856.75979
6.250219,16,857.260925
5.516589,16,857.730149
5.901695,18,858.277143
6.426091,17,858.796429
5.201535,15,859.234503
6.718784,18,859.777737
7.752006,20,860.372702
5.833329,16,860.839512
5.969107,17,861.358961
6.868867,19,861.925881
5.796686,17,862.418353
5.056329,15,862.874035
5.024046,14,863.299628
5.89443,18,863.839167
5.67036,15,864.295868
5.681077,16,864.778216
6.330102,18,865.299181
1.779716,17,867.768894
6.545607,20,868.721428
4.616855,14,869.220779
4.276193,13,869.794188
5.460687,15,870.417252
1.96181,20,871.288268
6.998544,19,872.061002
6.744184,18,872.613613
1.625837,19,873.179059
7.016105,19,873.761712
4.560032,13,874.164547
7.58632,19,874.733594
5.205826,15,875.193757
6.456578,17,875.685764
5.663285,16,876.143472
6.454463,18,876.677491
5.324037,15,877.136753
4.351347,14,877.572882
7.396847,21,878.190064
6.968095,19,878.75261
6.20838,16,879.232817
7.127208,19,879.777201
6.818401,18,880.309617
7.062826,20,880.889343
6.140094,16,881.352339
7.316285,21,881.965489
1.81355,18,882.466821
5.525774,15,883.215247
6.437255,18,884.198535
6.71377,18,884.921288
9.159044,29,886.314451
7.333921,22,887.29281
6.022813,17,888.018872
4.873777,14,888.653119
5.167593,15,889.27734
6.607457,19,890.043559
5.868869,16,890.609337
6.389098,19,891.161403
6.491542,18,891.700702
4.436347,14,892.126594
7.08921,18,892.643771
7.582785,21,893.249836
5.856724,16,893.715498
6.235778,18,894.243253
6.852289,18,894.760915
5.554457,16,895.220313
5.576208,15,895.677112
5.358481,15,896.117283
6.942221,19,896.662938
5.125201,16,897.13904
5.669075,18,897.677797
7.209712,22,898.343735
5.397935,16,898.807513
7.330729,19,899.349118
3.25397,24,900.038799
1.528744,19,900.584333
-27.948565,151,904.937604
6.235555,19,905.499106
6.05003,17,906.005711
7.784854,20,906.590622
6.251451,17,907.099632
7.320177,20,907.683469
2.316912,19,908.232487
5.602411,18,908.751182
5.736354,17,909.262055
7.274316,19,909.833961
6.237881,16,910.297514
6.522074,17,910.7825
6.098475,18,911.301697
6.600499,18,911.827509
5.544727,17,912.328886
7.240632,19,912.865663
5.360302,16,913.31982
7.242257,19,914.200562
6.048121,17,914.997046
6.203031,17,915.599519
8.659474,24,916.543467
5.521761,17,917.262739
6.406322,17,917.967707
6.575595,20,918.819762
0.818006,16,919.488168
4.838219,15,920.00707
7.214521,19,920.575947
6.813734,18,921.103166
7.923491,21,921.726622
4.997343,14,922.14719
5.966456,18,922.677731
5.739996,16,923.124866
6.508318,18,923.670896
7.053029,19,924.218418
5.378057,16,924.712371
2.50073,19,925.27289
5.816512,18,925.808329
8.301647,22,926.465303
6.270053,18,926.998183
6.526014,18,927.546393
3.563962,12,927.906178
6.216504,16,928.393298
1.373807,18,928.929715
5.215569,15,929.357425
7.013037,21,929.979863
1.193185,19,930.540576
5.207899,14,930.968222
6.03225,16,931.428439
7.126881,20,932.001464
5.224393,16,932.485468
0.898528,16,932.954728
6.142274,17,933.430904
6.49778,19,935.972181
7.248721,18,936.897985
8.532698,25,937.790999
4.731273,15,938.383106
5.384502,16,939.019733
5.855359,17,939.690582
4.963958,15,940.271696
7.718575,23,941.14667
8.183734,25,942.014686
5.265597,16,942.479244
6.27542,18,942.998617
3.123374,21,943.625978
6.89564,17,944.133602
6.940307,20,944.732563
8.886067,25,945.465015
7.533334,22,946.099926
6.18156,17,946.59437
6.386846,18,947.109784
6.073845,18,947.638775
5.554114,18,948.169569
6.863782,20,948.752594
5.955218,17,949.258531
4.676748,15,949.69638
6.911127,17,950.185281
5.955353,18,950.721256
-27.824823,151,955.700051
2.107696,19,956.39944
6.086071,17,957.06304
7.830158,24,957.998738
6.241906,18,958.721717
7.423678,20,959.515924
7.763012,22,960.150065
8.210247,25,960.870973
6.135522,18,961.408581
8.080176,23,962.063842
5.523485,17,962.56751
6.15039,17,963.064267
6.791347,19,963.628321
7.224404,22,964.269438
6.775539,18,965.076295
5.726486,19,966.014091
7.608142,20,966.766514
5.921454,17,967.395677
2.495143,21,968.234276
5.235483,15,968.735035
6.32882,18,969.274802
4.933456,16,969.721758
7.21618,20,970.305784
8.287946,23,970.981845
5.750706,17,971.479742
7.540548,19,972.045721
5.661264,16,972.534144
5.505237,16,972.992911
5.491028,16,973.459391
5.105199,15,973.899513
8.148364,23,974.546243
8.81992,24,975.234157
4.64937,16,975.675355
6.568363,18,976.170422
1.36751,17,976.66262
6.35571,19,977.212331
9.130396,24,977.888062
5.284552,16,978.558701
8.008475,23,979.851668
7.645121,21,980.552699
9.10171,27,981.688301
5.219784,16,982.385175
6.626365,18,983.153551
4.486009,15,983.860177
6.65068,18,984.638678
6.504626,19,985.389732
8.683518,26,986.218188
8.324332,24,986.93736
1.208864,19,987.498954
5.456791,16,987.985763
7.762212,24,988.743221
5.131112,16,989.254267
7.46796,22,989.917934
5.793844,18,990.469169
7.078944,22,991.159762
2.752792,21,991.81749
4.841471,15,992.309124
5.697816,17,992.83895
6.390305,20,993.496891
7.712056,21,994.159826
3.016804,20,994.804078
6.546113,20,995.424138
1.32382,18,995.991417
8.691233,25,996.745321
6.375319,19,997.313424
5.705388,16,997.79035
4.646204,14,998.236088
4.991685,15,998.697231
7.338003,22,999.327278
6.937615,20,999.904098
5.593524,17,1000.388933
6.228131,18,1000.901434
8.966232,26,1001.628082
1.728828,17,1002.106889
8.159042,23,1002.764979
8.138029,22,1005.932455
7.668921,19,1006.698467
7.0588,20,1007.485169
8.74789,25,1008.440465
4.718353,15,1009.069466
6.388381,18,1009.600546
7.895571,25,1010.330388
7.259853,20,1010.915994
5.452581,15,1011.347091
5.687337,16,1011.820285
6.70428,21,1012.433244
6.204925,20,1013.01679
8.098704,23,1013.677629
7.629208,21,1014.286319
6.321233,20,1014.854111
6.120745,17,1015.340442
6.615386,18,1015.850952
5.136211,15,1016.290272
7.999759,27,1017.057041
6.819154,20,1017.64492
2.2954,22,1018.294153
2.715341,21,1018.909279
6.500254,19,1019.451129
4.13491,13,1019.837509
6.771951,20,1020.407604
6.943028,20,1020.976787
1.42345,19,1021.520444
7.215788,21,1022.112184
7.145759,20,1022.681317
5.832802,18,1023.201477
8.01618,23,1023.875256
5.492577,17,1024.594608
7.322057,23,1025.752599
7.510424,22,1026.479201
7.425022,21,1027.358435
5.494847,15,1027.935345
5.242144,16,1028.633107
3.687578,27,1029.755182
3.254079,22,1030.612828
6.750409,19,1031.22428
5.385086,16,1031.697359
7.013219,20,1032.286984
6.69116,19,1032.834275
7.068431,19,1033.378429
6.484786,18,1033.893679
5.820493,17,1034.368965
5.817443,18,1034.862754
6.092045,19,1035.380681
6.119833,17,1035.86064
6.946889,19,1036.424993
6.085572,20,1037.002248
7.108841,18,1037.526819
5.721932,16,1038.009977
7.508602,21,1038.635541
6.217811,18,1039.156672
4.907994,14,1039.560053
9.158312,25,1040.272494
6.4323,19,1040.820286
5.524976,16,1041.272834
6.269193,18,1041.786871
6.074188,18,1042.311602
6.597032,19,1042.857396
6.245445,18,1043.353316
6.465575,18,1043.878994
7.794904,25,1044.585714
6.15316,18,1045.107263
6.532795,19,1045.639809
7.243675,21,1046.217496
6.290755,19,1046.987644
6.372527,18,1047.891938
8.580955,28,1048.876914
7.270734,23,1049.832639
-31.877635,151,1054.788368
7.603031,20,1055.37034
6.926827,22,1056.005902
6.061215,19,1056.558834
6.691208,19,1057.112264
6.530938,19,1057.676051
7.078803,21,1058.302862
6.05824,17,1058.812657
5.769236,18,1059.336151
6.728977,19,1059.897851
6.093122,17,1060.403581
5.401919,17,1060.883136
7.568944,19,1061.428984
6.319241,19,1061.975324
6.644059,18,1062.507008
7.149394,18,1063.022291
6.936968,20,1063.961601
6.276177,18,1064.842846
6.243663,20,1065.545288
8.105524,23,1066.528707
6.005655,17,1067.221151
6.707871,20,1067.849235
6.412153,18,1068.375004
5.62994,17,1068.879309
6.496935,19,1069.421555
7.528419,22,1070.085973
5.713114,18,1070.618469
7.597163,22,1073.193404
5.599162,18,1073.710839
6.653607,19,1074.268755
7.784749,22,1074.904356
6.552515,19,1075.444002
6.794434,19,1075.998695
7.183575,20,1077.04534
5.452973,17,1077.863926
-34.216647,151,1083.538299
7.304094,18,1084.057483
5.622705,17,1084.549813
7.263912,21,1085.152623
7.444698,20,1085.720386
7.553305,22,1086.358698
5.933352,18,1086.892331
6.632122,19,1087.456864
7.379045,21,1088.077628
7.295432,21,1088.682693
8.165991,26,1089.432556
6.675155,19,1089.991178
-31.182826,151,1094.238423
4.330083,15,1094.684268
8.361748,25,1095.386574
5.987681,19,1095.936836
5.909383,18,1096.765624
7.151284,20,1097.831192
7.027996,20,1098.450105
5.300244,17,1099.17822
4.933097,16,1099.700488
6.645038,20,1100.300341
5.582105,17,1100.817879
7.642294,22,1101.462405
8.647611,28,1102.489982
8.525272,26,1103.644904
-35.85315,151,1109.038243
7.459039,23,1109.756169
6.993544,19,1110.316932
7.206334,20,1110.935368
8.065436,21,1111.547627
7.025105,21,1112.180326
6.720326,20,1112.773648
8.688278,27,1113.550869
6.538686,20,1114.123105
5.879264,19,1114.671675
6.580701,20,1115.268566
7.055537,22,1115.907255
7.96782,25,1116.614074
7.592225,21,1117.389261
6.807619,20,1118.435691
6.701991,21,1119.199823
8.591065,26,1119.970345
5.640085,16,1120.435757
4.153017,13,1120.918156
-28.890274,151,1127.00364
6.560281,19,1127.757605
-35.184267,151,1132.513888
6.216892,18,1133.050429
7.299709,22,1133.676718
0.964727,17,1134.157298
5.949028,17,1134.63341
7.226569,22,1135.248789
6.712649,20,1135.802158
7.453917,23,1136.431433
6.011981,19,1136.971127
6.817797,20,1137.540249
7.159109,21,1138.150149
6.951724,23,1138.812944
7.172577,20,1139.398764
6.314422,18,1139.918536
8.066371,26,1142.540992
6.834799,23,1143.221609
5.472163,17,1143.713512
4.220125,13,1144.333071
7.614459,22,1145.465103
6.485894,19,1146.131984
6.933045,20,1146.978369
5.293232,18,1147.667743
5.524515,17,1148.165179
6.254586,21,1148.75451
7.923488,25,1149.453624
2.966856,28,1150.234132
5.526262,17,1150.719718
-32.9142,151,1155.753532
7.197347,20,1156.536868
4.962793,16,1157.196047
6.572976,20,1158.075785
5.740273,17,1158.770925
6.130179,20,1159.540886
7.881607,24,1160.449211
5.981313,19,1161.08006
8.638917,25,1161.780088
7.410006,24,1162.46419
6.816043,20,1163.049885
-33.765093,151,1167.283068
-33.667101,151,1171.581159
8.197253,26,1172.346423
6.435101,21,1172.934181
6.178688,17,1173.419705
5.955639,19,1173.967129
5.889055,17,1174.440224
7.199539,22,1175.072453
7.577528,23,1175.723325
7.583848,24,1176.411423
5.380404,18,1176.911656
7.421167,21,1177.508478
8.476027,27,1178.244811
6.674525,19,1178.756701
9.296216,27,1179.463455
6.419216,21,1180.027224
6.129672,19,1180.555276
6.435389,21,1181.156438
4.581413,15,1181.891465
-37.666013,151,1187.600047
0.983444,17,1188.080368
-37.285728,151,1192.304094
7.162787,22,1192.934523
7.849559,24,1193.630693
2.800599,21,1194.227373
8.098537,24,1194.940926
6.820581,20,1195.508382
6.479854,21,1196.130609
-33.735487,151,1202.058897
6.823647,20,1202.666475
1.750835,19,1203.273781
0.622487,16,1203.752005
8.320271,24,1204.462347
8.663771,26,1205.228151
6.944704,20,1205.804016
-31.867193,151,1211.860309
7.687423,21,1212.928857
8.444808,25,1213.879841
5.784224,18,1214.573205
-40.736016,151,1218.668287
6.223173,21,1219.500013
6.339069,20,1220.41408
8.025823,24,1221.365539
-33.66879,151,1226.117296
-39.228053,151,1230.202904
7.422156,23,1230.826982
6.100886,20,1231.382585
7.816118,23,1231.999491
7.698398,24,1232.659493
6.307992,18,1233.146431
-35.840524,151,1237.293251
7.158183,23,1237.935717
7.552,22,1238.545472
7.413947,23,1239.383075
6.29741,19,1240.263728
7.28378,21,1240.957681
5.27431,17,1241.63856
-35.494067,151,1246.424098
7.614672,26,1247.176281
-31.365917,151,1251.320966
4.406966,16,1251.786509
6.313385,20,1252.358054
2.179863,21,1252.941785
6.452122,21,1254.005914
5.937431,18,1254.506285
6.844954,23,1255.418862
6.387638,20,1256.191939
5.691736,20,1257.009538
5.262702,19,1257.758651
6.863817,22,1258.599004
6.055731,20,1259.402994
8.307587,26,1260.234071
9.152301,30,1261.071761
6.302995,19,1261.604157
7.809812,24,1262.264141
6.543155,19,1262.79626
7.781346,24,1263.455163
5.940816,18,1263.952966
6.478173,19,1264.469611
8.102761,24,1265.150657
7.089943,21,1265.765926
-41.292139,151,1269.879128
6.8538,20,1270.444937
7.585509,25,1271.129254
8.932946,27,1273.895305
6.175286,21,1274.497323
6.951187,22,1275.150389
7.809722,25,1275.918205
-34.170543,151,1281.24602
7.272689,20,1282.085207
-36.848523,151,1286.865045
6.887832,22,1287.498209
5.439577,18,1288.01068
6.47776,19,1288.546484
-33.50801,151,1292.705097
5.909608,20,1293.252793
-33.601515,151,1298.358895
6.501415,20,1298.930624
5.832592,20,1299.49363
4.77512,16,1299.961056
5.995528,19,1300.503584
-37.451446,151,1305.418459
