#{"t_start": 1774731314.2161787, "env_id": "continuous-highway-v0"}
r,l,t
4.454514,14,510.540099
5.503755,14,512.88974
5.641816,15,513.319279
7.290151,18,513.83602
5.556611,14,514.244536
6.138271,15,514.72117
5.350226,14,515.178756
2.020934,17,515.772397
6.35758,14,516.219088
5.669025,15,516.855671
5.153795,13,517.570991
5.41106,15,518.212797
5.731333,15,518.758563
5.581104,15,519.352345
6.398845,16,519.894595
5.083472,13,520.333822
5.824669,14,520.799557
5.671261,15,521.276267
6.628275,17,521.800246
5.566625,14,522.212918
1.568313,15,522.654154
6.112907,17,523.163281
1.236394,15,523.683624
6.000122,15,524.530535
4.437919,13,525.180346
4.775161,14,525.65971
1.87501,18,526.415414
6.884149,16,527.052354
6.241589,16,527.73599
2.083626,16,528.313907
6.107928,15,528.775465
6.886258,16,529.256518
4.831924,13,529.645544
5.64995,15,530.098706
6.139844,15,530.563735
0.889983,15,531.014478
6.208578,15,531.470761
5.316357,14,531.882735
1.729616,16,532.377951
7.031972,16,532.858559
6.435704,16,533.328116
5.044245,13,533.68664
4.796005,14,534.118536
2.09567,16,534.596443
6.123897,14,535.011516
6.183301,16,535.483971
6.570599,17,535.977148
5.561411,14,536.553629
4.562054,13,537.267858
5.034079,14,538.037587
5.346876,14,538.488761
6.511075,17,539.253949
4.514915,12,539.758386
4.990824,13,540.314691
6.505604,16,541.00705
4.541055,13,541.418526
5.52725,15,541.876153
4.978494,14,542.286348
6.250762,16,542.748185
4.993449,13,543.144131
5.97436,15,543.587559
6.040792,15,544.04637
6.501771,16,544.520253
6.082661,16,545.002279
5.567881,15,545.461165
6.757186,18,545.977582
5.56611,15,546.402321
6.625792,16,546.889306
5.731067,14,547.316928
5.787747,16,547.793522
7.066181,17,548.292989
6.270237,18,548.810253
6.759976,16,549.259707
5.471423,14,549.674212
0.902501,15,550.126549
5.337576,14,550.647462
6.286609,17,551.549179
4.834774,13,551.983826
6.467538,16,552.664624
5.902528,15,553.318234
6.447736,17,553.927536
5.605792,14,554.365288
4.618959,13,554.763553
5.473634,14,555.187918
5.424625,14,555.613641
6.52887,16,556.087851
4.665144,14,556.513759
6.237134,15,556.950574
5.585277,16,557.426172
0.838438,15,557.86156
5.401675,15,558.329726
5.309132,13,558.713094
5.272859,14,559.125752
5.148322,15,559.545371
5.933382,15,559.981233
5.276194,14,560.517914
6.461431,15,561.431205
5.656885,15,562.25541
6.325109,16,562.797852
2.274864,17,563.530873
5.647229,15,564.205276
4.719221,14,564.858895
6.701236,16,565.521763
7.143159,18,566.189766
4.36751,12,566.680978
4.9349,13,567.057379
6.080539,16,567.664569
3.284403,19,568.230147
6.434852,16,568.83675
6.320237,15,569.402375
5.733629,15,569.848722
5.205407,14,570.270036
6.609458,17,570.773773
5.620458,14,571.205503
5.547745,14,571.626426
5.07535,14,572.035777
0.800627,15,572.501427
6.14356,15,572.937873
1.770844,15,573.375838
5.763105,15,573.81156
5.299863,14,574.21748
6.379537,16,574.698174
1.168161,15,575.135728
6.621481,17,575.633175
7.144281,19,576.193842
7.750293,18,577.053176
7.636587,19,578.030528
5.476192,15,578.524533
5.995062,14,579.04715
5.000185,14,579.459681
5.556479,14,579.855504
5.491927,14,580.250812
1.747461,16,580.724945
5.107234,14,581.609419
5.083664,13,582.115349
6.9925,19,582.861148
1.740945,16,583.59528
7.161675,19,586.283416
6.669351,17,586.802914
0.888881,15,587.249416
5.465641,15,587.702939
2.024864,17,588.212337
6.502555,16,588.690192
6.087018,15,589.128285
6.612826,15,589.582354
5.132825,14,590.00241
5.577585,14,590.434168
5.562163,14,590.862531
5.924964,16,591.347146
5.617112,15,591.799866
1.736204,16,592.280856
1.384658,17,592.80928
4.219535,13,593.184222
5.816983,16,593.649954
2.668224,18,594.206816
5.938639,15,594.661181
4.342373,12,595.020491
5.516557,14,595.451214
6.223469,16,595.93105
6.448398,16,596.412051
5.451633,14,596.841486
6.015113,16,597.323742
5.654252,15,597.766806
6.098335,15,598.215524
6.409556,16,598.679891
4.751571,13,599.060513
4.203462,12,599.401606
5.69819,14,599.824424
5.507494,15,600.267408
4.889497,13,600.656303
8.117141,21,601.325373
7.177949,19,602.329789
5.562182,14,603.001271
6.93131,17,603.591194
5.569872,14,604.215891
5.705507,14,604.752126
5.713161,16,605.218425
6.152111,15,605.691363
6.049726,15,606.161883
8.027652,21,606.834694
6.985807,18,607.390836
4.417914,13,607.822167
4.600844,13,608.255219
6.370967,15,608.72339
5.865094,15,609.185412
5.97659,16,609.684962
7.397659,18,610.583751
6.265417,15,611.282439
1.7979,17,611.905812
5.987608,16,612.420144
6.365445,16,612.943416
5.672287,14,613.622355
6.52128,16,614.569251
6.938732,18,615.180861
6.066219,15,615.826943
7.175759,20,616.473725
4.763776,13,616.865289
5.9233,15,617.317969
4.828977,13,617.711854
4.923416,13,618.115677
6.420035,16,618.624346
7.331164,19,619.221878
7.375508,18,619.757228
7.096714,17,620.261075
6.417281,17,620.913793
6.191705,16,621.826735
0.759686,15,622.566881
7.209094,17,623.208883
5.998795,16,623.955668
5.975478,15,624.627434
5.785095,17,625.44652
7.512684,18,626.288447
6.087566,15,626.978052
0.208972,14,627.523523
5.467006,15,628.003853
6.899,16,628.512085
6.278276,16,628.997565
5.597844,16,629.498287
6.758962,17,630.017098
5.861971,15,630.488623
5.090664,14,630.933717
6.153985,14,631.391907
6.0879,16,631.90035
2.348318,17,632.422501
5.503079,15,632.878402
0.604152,14,633.304991
6.280256,15,633.779339
6.25361,17,634.322588
4.354278,13,634.734312
5.887147,15,635.184007
6.264837,16,635.692665
6.209733,16,636.202115
7.188406,17,636.741332
0.761301,15,637.213698
6.18438,16,637.682022
5.439453,14,638.109936
1.111047,16,638.618402
1.06952,15,639.083844
5.248873,14,639.514757
6.389934,16,640.016584
4.089428,12,640.409439
4.380391,12,640.795583
6.407918,16,641.288678
6.035021,17,641.822166
0.680458,13,642.225447
6.879779,17,642.777044
1.678959,16,643.283406
4.910472,13,643.690767
5.228123,14,644.157318
5.967585,15,644.636634
5.072612,15,645.120973
4.616363,13,645.830721
5.032375,14,646.617828
4.75243,14,647.29691
5.247011,14,647.822669
6.46443,16,648.546189
4.442879,13,649.084177
3.875127,12,649.597649
6.825408,17,650.170812
0.414906,15,650.647586
5.84788,16,651.159674
7.258305,18,651.706941
4.44455,13,652.086212
7.565788,19,652.716452
6.435232,16,653.202881
4.714409,13,653.610627
4.111808,12,654.014731
1.431803,16,654.514016
6.114277,16,654.986533
5.819741,15,655.454535
6.195505,16,657.874611
4.79475,13,658.267601
6.176094,16,658.715912
0.617969,16,659.300762
5.711985,16,660.19604
5.318805,15,660.717919
6.068637,16,661.371462
1.96874,17,662.06245
6.040545,16,662.74015
5.624166,16,663.290782
4.197181,12,663.675879
5.182304,14,664.104122
7.753768,20,664.698479
5.297143,14,665.112471
6.297751,16,665.587282
5.656394,15,666.039814
5.913571,16,666.524633
5.748791,16,666.986863
6.392191,16,667.448367
6.180903,15,667.883982
6.469181,16,668.36097
6.626261,17,668.861761
4.774455,14,669.252757
4.076256,25,669.983034
6.028847,15,670.440553
7.958779,19,670.996121
6.182287,17,671.737163
1.691002,17,672.559055
4.124292,12,673.065615
5.480666,14,673.611504
5.748601,15,674.261659
7.512574,21,675.199362
5.924659,17,675.890101
4.707618,14,676.328507
1.180181,16,676.849247
5.570875,15,677.309187
5.627002,15,677.763486
5.447961,16,678.245715
0.840714,15,678.682428
5.438275,14,679.092865
6.097594,16,679.595917
5.321559,14,680.012681
5.75398,15,680.46053
6.633933,17,680.969293
1.274214,16,681.440609
7.072655,19,681.996844
5.966199,15,682.449742
4.905493,13,682.851714
5.401944,15,683.300866
5.283848,15,683.751524
5.028243,14,684.139809
5.285171,16,684.602425
6.186794,16,685.069433
5.70522,14,685.485688
5.703631,15,685.92568
5.811043,14,686.35786
6.828639,18,686.942287
5.963776,16,687.81059
7.382086,18,688.548113
5.626152,15,689.00673
6.091024,17,689.498232
5.461143,15,690.230056
5.9701,15,690.912275
6.655217,17,691.446989
6.114426,16,692.018679
5.047569,15,692.467949
5.989497,17,692.953901
5.66658,15,693.462304
4.732558,14,694.254397
5.113703,14,694.779353
1.098952,15,695.334085
6.576968,17,695.859992
5.204265,14,696.278457
5.609307,15,696.721823
5.530896,14,697.130583
6.420909,15,697.580897
6.196589,15,698.03271
6.818295,17,698.542566
4.98941,13,698.934671
5.181336,14,699.349522
5.352528,14,699.967204
6.469501,17,700.869031
5.600858,16,701.440219
5.965891,16,702.129254
7.569764,22,703.087212
7.578452,19,703.922558
1.486507,17,704.610878
5.218522,15,705.14731
6.921477,19,705.739254
6.285587,17,706.287011
7.248737,18,706.847438
6.381842,16,707.370687
5.828506,15,707.823793
6.499576,17,708.355172
5.47681,15,708.817755
7.346288,18,709.396575
6.352913,17,709.938338
6.225968,16,710.436434
8.029101,19,711.038172
6.26177,17,711.586777
1.421374,17,712.125931
6.574566,17,712.67121
4.85267,14,713.099982
6.654058,17,713.613672
4.877632,15,714.043377
6.664051,18,714.566231
5.216164,15,715.016093
5.505563,15,715.467869
7.600272,20,716.050229
6.852585,18,716.581976
0.717536,15,717.030883
6.334895,17,717.535264
6.159324,16,718.014385
4.585681,13,718.412386
6.814551,18,718.943781
0.71241,14,719.371107
7.325022,18,719.891733
6.448052,18,720.793446
6.934893,17,721.536916
6.751495,16,722.182555
5.948893,15,722.816692
6.424617,17,723.528988
4.751657,13,724.097334
5.514284,15,724.727902
7.343167,19,725.52722
5.997914,16,726.213354
1.90896,16,726.935299
6.125762,15,727.45019
7.003998,18,729.972548
8.05967,21,730.571942
2.083281,18,731.091988
6.072795,18,731.615707
6.614951,16,732.079462
7.349836,19,732.642224
6.239976,16,733.1394
7.221109,20,733.724333
6.694319,17,734.237332
5.114208,16,734.705147
8.424028,23,735.368671
5.91794,16,735.831083
1.411475,16,736.287165
6.013356,15,736.728262
5.136345,15,737.169176
6.34754,17,737.676111
8.351503,19,738.239022
7.388815,20,738.812764
5.546483,15,739.258471
7.013538,18,739.778845
5.00838,14,740.198884
6.761414,19,740.733935
6.435614,18,741.252541
7.032596,18,741.753693
6.520308,18,742.243583
7.635334,19,742.802189
1.940053,18,743.357271
5.422613,15,744.146093
2.847587,19,745.074395
5.928238,17,745.670823
5.849586,15,746.317345
7.348616,19,747.082162
4.878157,14,747.632158
7.022522,17,748.386142
3.265086,21,749.215458
6.566763,17,749.88603
6.211244,16,750.510459
5.706764,16,751.205086
6.322218,16,751.707013
7.69994,19,752.295193
6.942879,17,752.812871
4.923326,13,753.20626
6.119604,16,753.693723
6.2709,17,754.22753
6.238987,16,754.711216
4.805874,14,755.131094
5.654497,16,755.662589
2.068444,18,756.233912
6.480304,16,756.732766
4.69202,14,757.155998
7.044785,18,757.725919
4.889614,14,758.161733
5.542548,15,758.595314
6.776772,17,759.129658
5.989502,17,759.637352
5.994932,16,760.105277
1.51107,16,760.57156
5.626997,16,761.025658
5.046735,15,761.470989
6.581709,17,761.949519
4.550805,13,762.319349
1.250397,17,762.824397
5.50671,14,763.218569
4.890168,15,763.662086
7.650285,20,764.247005
5.596126,16,764.691982
4.282279,13,765.067709
5.8504,16,765.53613
5.204286,15,765.987647
5.310505,14,766.396177
5.809361,16,766.855063
5.556908,15,767.29083
6.123124,16,767.768006
7.253292,18,768.30001
5.185607,14,768.723308
5.571463,15,769.171946
6.395236,16,769.648044
6.609124,18,770.319668
7.12404,19,771.283122
5.753359,15,771.994444
6.592615,17,772.568341
5.353226,15,773.205772
1.19558,17,773.913522
6.600259,18,774.650733
7.360064,19,775.44685
6.017009,15,776.038246
5.763413,15,776.677498
7.379624,19,777.23706
5.579199,16,777.703773
6.824731,17,778.177782
5.068118,14,778.612407
5.643348,15,779.046421
6.229672,16,779.522329
6.825899,18,780.040495
7.965587,22,780.664423
5.689537,16,781.128847
1.221737,16,781.601512
5.743186,15,782.049033
6.049214,17,782.532676
4.483258,13,782.930357
6.491147,17,783.410375
7.166694,18,783.961174
7.352687,18,784.507967
0.839604,15,784.961014
4.729452,14,785.372403
5.623317,16,785.857402
5.558305,15,786.307068
7.377115,18,786.849003
1.531501,14,787.26101
6.803332,20,787.859047
4.896046,15,788.299979
4.930948,14,788.729015
6.00694,17,789.23414
6.977389,18,789.751719
6.620744,17,790.272863
3.5861,12,790.632734
5.925407,18,791.163061
6.029074,17,791.666419
4.914876,14,792.099084
3.116425,20,792.750959
5.322233,15,793.530882
6.538303,18,794.400157
5.550618,16,794.95001
5.644717,15,795.577116
6.888182,18,798.167683
6.558189,17,798.671303
6.453096,18,799.216026
4.70115,14,799.625924
5.46695,16,800.10288
1.252121,17,800.607464
4.141046,13,800.992323
8.134268,23,801.662957
5.523743,16,802.130813
6.319917,18,802.797909
5.712682,17,803.678798
7.175867,21,804.603068
6.119114,17,805.26716
3.97786,13,805.790594
4.236085,13,806.187522
6.049283,17,806.70185
5.760632,15,807.149015
7.240065,19,807.690932
4.96151,14,808.098714
5.450121,16,808.576256
6.375168,18,809.128735
6.736413,19,810.139915
8.16723,20,811.048335
5.486164,18,811.827902
5.083699,15,812.516457
6.900681,19,813.37037
6.417841,17,813.915812
7.629112,20,814.54345
6.344292,20,815.170339
5.343451,15,815.676094
1.196093,18,816.242996
7.073703,20,816.856334
7.046038,19,817.410889
6.808146,18,817.935026
5.369544,15,818.374358
7.245151,20,818.944248
6.751679,19,819.512631
1.688195,19,820.059842
6.261589,17,820.588538
6.263833,18,821.191769
9.124534,23,822.34689
5.639865,15,822.997257
6.810179,19,823.676032
6.101765,17,824.403869
3.662022,26,825.483212
6.778223,18,826.258505
7.326989,18,827.05232
7.297198,20,827.906362
6.432374,18,828.471034
5.128887,14,828.891684
4.649347,14,829.329177
7.387567,20,829.937285
5.188587,17,830.459895
6.753486,18,831.016662
6.962691,19,831.569842
5.453451,15,832.023057
4.835773,14,832.425167
6.538086,19,833.00928
7.676815,21,833.631047
6.335378,16,834.108842
7.282035,20,834.711676
7.34592,20,835.29418
1.788988,18,835.829649
5.366761,14,836.255354
5.489933,15,836.681835
6.202497,17,837.175172
5.969283,17,837.673706
4.912036,15,838.112472
6.71335,17,838.615625
6.180388,18,839.156751
5.23611,15,839.614684
6.55907,18,840.146286
5.061753,15,840.603548
5.11876,14,840.999896
5.776343,15,841.455161
6.182833,18,841.985759
4.432204,14,842.411309
6.522061,18,842.941908
6.219195,17,843.452765
7.209833,17,843.974386
7.129845,18,844.69465
0.938601,15,845.551936
6.36774,17,846.357966
5.044709,16,846.838526
5.708104,16,847.488268
6.624413,18,848.189891
6.002336,17,848.943701
6.683881,17,849.681835
6.638079,19,850.438914
6.272649,18,851.140491
6.271254,17,851.64714
5.97568,17,852.167237
6.059746,18,852.7025
6.09452,17,853.220414
7.082172,18,853.732254
6.200831,16,854.1951
7.058653,20,854.791
6.879279,18,855.318683
6.177936,17,855.820299
5.737619,16,856.28914
6.96288,20,856.871363
4.482495,14,857.30561
5.557598,16,857.791325
6.939281,19,858.362647
2.769589,18,858.893344
6.723853,18,859.431119
6.181233,15,859.888829
4.27639,13,860.256889
5.719447,17,860.747047
6.090596,16,861.225753
5.238194,15,861.685413
7.140331,19,862.248094
5.637513,15,862.705083
5.571595,16,863.183392
1.483931,18,863.720733
6.333643,17,864.231717
5.543621,16,864.71402
7.467145,22,865.371751
7.270208,19,868.050319
5.260618,16,868.739435
6.875655,18,869.387273
5.694125,16,870.093233
7.776139,21,871.008816
5.565676,16,871.688669
1.778582,17,872.292007
6.654991,21,872.903225
6.66216,18,873.461284
1.126708,17,873.99086
4.939402,15,874.454393
7.306235,18,874.985545
7.45956,23,875.663324
7.539588,19,876.214236
6.131199,17,876.724068
6.784371,17,877.233721
6.271615,18,877.778581
5.180788,14,878.2084
7.328442,20,878.796943
6.591841,18,879.331614
7.736035,21,879.942482
6.640058,18,880.456868
5.182608,16,880.933468
7.532565,21,881.540016
4.893275,15,881.982936
8.532422,24,882.77229
6.893024,18,883.750628
7.141109,20,884.719127
1.831315,18,885.437227
6.270769,17,886.280272
7.406669,21,887.202018
8.825667,26,888.362007
5.690485,17,889.091465
6.557224,20,889.875985
5.029626,15,890.468035
5.370205,16,890.940729
6.199128,17,891.439809
6.26786,18,891.967698
8.417761,25,892.716497
7.884858,21,893.32045
7.64117,21,893.917865
7.926338,22,894.555391
2.684065,21,895.157004
4.529796,14,895.585521
6.362132,17,896.094517
7.532016,20,896.681287
6.198501,18,897.209481
5.734034,16,897.696021
5.146177,15,898.134236
1.188111,18,898.665105
7.227534,20,899.23225
4.918345,15,899.67255
5.242084,17,900.161959
2.302527,19,900.723697
6.016756,17,901.219948
6.561333,19,901.760347
4.978021,14,902.15426
4.801886,14,902.565804
5.827654,17,903.058214
6.248358,19,903.603008
5.140637,15,904.039282
5.480913,17,904.529028
6.459252,18,905.050597
5.685767,16,905.517537
5.756243,16,905.982943
5.934426,18,906.500493
6.634142,18,907.035147
7.184468,20,907.619463
7.611101,20,908.209734
7.804019,22,908.864681
8.289167,23,909.543971
6.445223,18,910.076057
6.619856,19,910.61831
6.791534,17,911.108587
6.871366,20,911.685466
5.572238,17,912.187879
8.019366,23,912.843354
5.913581,17,913.338888
6.795272,19,914.230685
5.931554,16,914.975655
7.081649,22,915.766521
7.829557,23,916.683285
5.574479,16,917.388528
1.610684,17,918.061752
5.030493,14,918.678446
7.583683,20,919.516183
7.181415,22,920.221158
6.909236,18,920.751678
3.10902,21,921.361897
6.915627,20,921.959326
1.618477,17,922.469755
5.194603,15,922.904964
6.35239,20,923.487797
5.079087,15,923.943128
5.853831,16,924.429576
7.562202,20,925.023406
7.648791,19,925.570729
5.825518,16,926.05872
5.793246,17,926.577469
5.390699,15,927.016598
5.262035,16,927.482264
5.182693,15,927.951701
5.160616,15,928.412942
7.43973,21,929.028249
7.094139,19,929.582648
6.242622,18,930.105403
2.268472,19,930.664265
6.379571,18,931.196056
5.703337,17,931.674489
7.186979,22,932.3126
6.196078,18,932.862741
6.373336,19,933.408171
5.238382,15,933.835844
-28.3738,151,941.791836
6.059778,17,942.283947
5.87434,18,942.804367
5.940445,18,943.331368
4.899587,15,943.791626
8.601764,26,944.561995
5.368924,15,945.027297
6.544646,19,945.575409
6.888881,20,946.144894
6.182856,18,946.66609
7.336114,21,947.272751
7.75752,22,947.906903
5.750399,16,948.386052
6.410688,19,948.943754
6.246949,19,949.50182
5.737708,17,949.991228
6.902136,19,950.552227
7.025989,19,951.105103
1.796163,18,951.60488
1.311656,20,952.171443
6.852235,21,952.767096
6.020584,16,953.23703
7.079748,21,953.831695
5.052948,15,954.261796
5.970089,17,955.21148
1.977575,18,956.071149
2.452502,21,956.793056
6.020194,18,957.492671
7.680147,22,958.392431
4.83791,14,958.962765
8.503857,26,959.852296
6.630542,19,960.380195
7.695993,21,960.995691
6.67268,19,961.560822
5.854423,18,962.084594
5.20825,16,962.544724
7.509402,23,963.21897
2.075698,18,963.753464
7.267533,19,964.313739
6.110997,17,965.13126
6.394101,19,966.031914
6.249594,17,966.660814
6.500077,19,967.373659
6.442629,18,968.083493
7.327706,20,968.777695
5.739556,16,969.252044
7.574178,23,969.91248
6.88987,18,970.42926
6.080797,19,970.999749
3.125557,21,971.605428
6.834601,19,972.172061
2.177201,18,972.705288
7.355297,20,973.279762
5.394906,16,973.745006
7.527858,22,974.36534
6.428961,19,974.908421
8.331593,25,975.612494
2.53255,20,976.189842
6.059577,18,976.708166
4.304387,27,977.468398
6.920291,21,978.088869
5.036308,17,978.935271
5.771055,19,979.975926
6.384038,20,980.665186
4.273997,14,981.199831
7.511792,21,982.105902
5.992909,19,982.952064
7.51778,21,983.949985
7.193605,20,984.830461
5.28059,16,985.410333
1.656841,17,985.931219
6.016668,17,986.457194
7.775375,21,987.090451
6.105316,16,987.574603
1.600085,17,988.1061
5.520372,17,988.623739
6.291674,20,989.274472
7.322089,21,989.895628
5.790429,18,990.446444
6.692472,19,991.03679
5.795064,15,991.507524
6.501157,18,992.089299
2.997486,21,992.74545
5.594887,16,993.270779
5.69764,17,993.826744
5.983405,18,994.38761
7.551853,23,995.115661
6.46035,19,995.715964
5.971035,17,996.248569
6.236574,18,996.791524
6.88356,19,997.362257
5.324435,16,997.839215
6.370193,18,998.389023
5.984408,19,998.974392
6.479153,18,999.480742
4.828601,14,999.881205
4.912333,14,1000.274468
5.952035,19,1000.809801
6.951194,17,1001.297162
7.156266,20,1001.858958
8.046237,22,1002.487616
7.552621,21,1003.254866
7.130384,21,1006.340325
7.926532,23,1007.261299
4.866966,16,1007.887949
7.9447,22,1008.776712
1.114162,17,1009.343546
6.108611,17,1009.842774
5.990417,19,1010.400128
6.217455,17,1010.893403
8.696115,27,1011.666258
1.652084,20,1012.248297
4.210334,14,1012.661781
7.424592,21,1013.27181
7.933382,24,1013.972474
8.461409,24,1014.659486
5.778105,17,1015.134028
5.769023,18,1015.657116
7.039238,20,1016.226754
6.737589,20,1016.810308
6.861841,18,1017.328728
5.638953,16,1017.794499
1.498489,18,1018.339901
6.446337,21,1018.954149
7.378168,22,1019.574497
6.538252,18,1020.093685
6.227674,19,1020.635707
6.932157,19,1021.179829
6.66501,19,1021.720503
6.43879,20,1022.287223
6.086313,17,1022.780027
5.218169,15,1023.220328
7.14047,21,1023.813483
6.759046,21,1024.751791
7.735353,24,1025.886507
2.434068,22,1026.670967
1.278441,17,1027.335863
5.452612,16,1027.96637
6.346452,18,1028.741472
9.008449,28,1029.905016
6.622972,21,1030.706756
7.909105,24,1031.449492
6.8954,19,1031.996482
6.170783,19,1032.54375
6.279143,19,1033.089681
7.422906,22,1033.710276
6.248073,18,1034.228158
7.499588,23,1034.880319
7.217275,21,1035.463388
6.660788,20,1036.027865
8.183038,25,1036.756015
6.487012,20,1037.33488
5.767811,18,1037.864265
7.39588,21,1038.490387
5.317143,16,1038.951874
5.717347,17,1039.445032
4.867182,15,1039.874094
5.406111,16,1040.343521
5.436786,16,1040.797554
5.520646,17,1041.289899
2.000317,20,1041.856844
7.393179,20,1042.432601
7.95069,24,1043.110205
7.295385,19,1043.645648
6.985082,21,1044.250849
6.171025,17,1044.729887
6.327821,19,1045.282426
5.776267,17,1045.75992
7.025756,21,1046.351964
6.917737,22,1047.377151
5.946231,17,1048.146256
8.61204,26,1049.080359
6.861382,20,1049.913664
6.542911,21,1050.79839
8.172138,24,1051.770342
4.797519,14,1052.190303
7.448808,22,1052.818914
0.929334,18,1053.333841
6.802457,18,1053.856923
6.173724,17,1054.330524
7.246281,19,1054.88937
5.667229,17,1055.388746
7.567715,23,1056.066178
8.730995,25,1056.773925
5.430275,16,1057.248718
6.190357,17,1057.749292
7.444788,22,1058.417093
5.684038,16,1058.885665
5.511317,17,1059.380164
5.224214,17,1059.875411
4.817681,15,1060.313415
6.170647,19,1060.860174
7.023827,21,1061.473825
2.394343,21,1062.071223
7.216354,19,1062.631042
8.092444,21,1063.277494
6.604063,19,1064.279099
7.426853,19,1065.160245
6.515673,18,1065.793564
8.718879,25,1066.821932
6.823567,21,1067.586382
7.184201,20,1068.165742
5.745263,16,1068.644462
5.878651,18,1069.174409
7.464454,18,1069.705433
7.623035,24,1070.403717
5.49993,16,1072.823069
5.111131,15,1073.264521
5.905634,18,1073.782993
7.71632,21,1074.392224
5.013115,15,1074.800765
7.663895,23,1075.502786
7.819249,21,1076.11956
6.904289,20,1077.256431
7.283395,25,1078.175043
5.957656,18,1078.881109
5.326277,16,1079.556947
6.239462,19,1080.355529
5.809757,17,1081.020935
-30.64906,151,1085.868327
5.75986,18,1086.403778
7.602788,24,1087.112864
5.482979,15,1087.554129
6.862185,20,1088.149874
6.529224,18,1088.660384
5.918953,18,1089.185709
8.026513,25,1089.900087
6.040531,18,1090.434928
7.510879,21,1091.013103
7.736919,23,1091.648219
6.610501,18,1092.171606
8.009352,26,1092.8928
6.252777,19,1093.432563
5.665493,17,1093.911348
7.125062,18,1094.420454
9.707696,28,1095.217003
8.602375,24,1095.914346
-35.861915,151,1101.481517
5.193742,16,1101.951561
7.733057,22,1103.031163
6.792638,21,1103.811059
0.889427,17,1104.588265
6.304408,21,1105.479371
6.148704,19,1106.279635
2.278039,22,1107.025155
5.114969,15,1107.475526
7.180784,22,1108.136797
8.035282,24,1108.861121
7.386062,21,1109.506603
5.959177,17,1110.011404
8.714367,26,1110.793767
5.982396,18,1111.33258
6.495662,18,1111.872271
7.078377,21,1112.509233
7.571248,20,1113.099252
6.467573,17,1113.596248
7.290699,22,1114.221849
5.223962,16,1114.690159
6.351907,20,1115.28955
6.473934,21,1115.884583
6.419469,20,1116.445787
5.825853,18,1116.975739
6.310241,19,1117.933703
1.844408,20,1118.807214
8.586127,26,1119.642686
7.816827,25,1120.372309
8.853376,27,1121.53874
6.958879,21,1122.399973
3.30542,24,1123.12383
5.448201,17,1123.705866
7.253849,18,1124.651494
6.880857,19,1125.301104
-31.339343,151,1130.817255
6.651958,19,1131.351249
7.05031,19,1131.922016
6.599119,21,1132.534657
6.50072,18,1133.068804
-34.031517,151,1137.276989
6.187488,17,1137.768147
9.402828,26,1138.523927
6.695565,18,1139.056638
9.14233,29,1139.895808
2.567556,21,1142.371404
6.798304,20,1142.958958
5.796739,19,1143.503107
5.590425,18,1144.227908
6.510254,20,1145.277791
5.678896,16,1145.917799
7.16251,20,1146.701018
8.718268,30,1147.835413
8.425682,29,1148.637058
7.976243,23,1149.284734
9.870885,34,1150.25166
6.257506,20,1150.816839
7.782016,23,1151.452827
6.803126,21,1152.052489
6.746104,20,1152.600592
5.76277,17,1153.15841
7.587939,26,1154.373682
6.753139,21,1155.029701
6.325534,19,1155.732599
6.601635,21,1156.575366
-30.572844,151,1162.076537
6.947331,19,1162.620088
8.151762,30,1163.463406
7.747696,24,1164.141886
6.452843,20,1164.680825
5.94451,18,1165.192871
5.701514,17,1165.671026
6.973089,19,1166.191444
7.388822,22,1166.822583
6.738153,21,1167.448921
8.448228,26,1168.177014
7.942304,25,1168.876392
6.755391,17,1169.367987
7.424894,23,1170.026272
6.057544,18,1170.530632
5.808225,18,1171.031213
4.849475,16,1171.494636
5.404472,18,1172.035392
5.5758,16,1172.495689
6.218313,18,1173.003112
0.97062,16,1173.463496
6.532339,20,1174.036882
6.721707,21,1174.61931
7.454136,25,1175.330707
6.70236,19,1175.872437
4.84438,16,1176.321213
-37.662784,151,1180.438116
5.937039,18,1180.936279
8.066557,23,1181.987325
7.594914,20,1182.958343
-35.338858,151,1188.200907
6.846272,21,1188.784769
7.513866,24,1189.462419
7.490967,20,1190.02339
-36.281894,151,1194.297167
6.186481,19,1194.848225
8.647261,25,1195.582982
7.640926,21,1196.217463
6.036234,17,1196.933893
5.799497,17,1197.755241
7.267614,22,1198.465169
4.854712,15,1199.134641
5.885177,18,1199.893446
6.979704,21,1200.744845
6.273994,19,1201.476574
8.606851,27,1202.288789
6.893962,21,1202.935169
7.935033,27,1203.770424
6.665737,20,1204.343952
6.170782,18,1204.860638
1.785119,20,1205.460362
5.756768,18,1205.984782
7.24867,23,1206.622267
4.480794,16,1207.076043
-35.848201,151,1213.854458
-38.831636,151,1218.162091
7.642214,25,1218.858457
7.48231,24,1220.073019
5.55049,17,1220.640916
5.581647,18,1221.404214
6.277791,18,1222.079432
-37.915524,151,1226.616739
5.420964,18,1227.123044
7.616183,23,1227.733317
8.452156,29,1228.486408
5.709687,17,1228.953129
5.353717,16,1229.386687
-36.639069,151,1233.521133
7.803482,23,1234.161355
5.911218,18,1234.6679
7.008673,21,1235.260556
8.06511,27,1235.97893
7.795908,26,1236.680667
-33.63286,151,1241.815682
8.201757,25,1242.825179
7.912338,22,1243.504929
7.117918,21,1244.117551
7.019903,23,1244.776462
6.071277,21,1245.388962
7.936872,25,1246.100235
-35.865678,151,1250.285387
7.285814,21,1250.881457
6.238779,20,1251.443273
